# T (K)      B_T_P (GPa)
# P = 600.000000 (GPa)
 1600.0    1998.7194783658226
 1650.0    1998.8615804875660
 1700.0    1998.7657264638035
 1750.0    1998.7583501368806
 1800.0    1999.1266126037788
 1850.0    1999.0164406324714
 1900.0    1999.0714306535358
 1950.0    1999.6476437741476
 2000.0    1999.9445510374667
 2050.0    2000.0740781938987
 2100.0    2000.2986826237295
 2150.0    2000.5510684595085
 2200.0    2000.6959829322232
 2250.0    2001.0416520109027
 2300.0    2001.3199604356041
 2350.0    2000.7182052093233
 2400.0    2001.7075120483883
 2450.0    2002.1629439061765
 2500.0    2002.2957796689584
 2550.0    2002.4955113786586
 2600.0    2002.9898736285770
 2650.0    2002.5531487920016
 2700.0    2003.7963674765717
 2750.0    2003.6079162769668
 2800.0    2003.4075633661785
 2850.0    2004.1831527509237
 2900.0    2004.6930587507420
 2950.0    2004.4430903137049
 3000.0    2005.0433641758218
 3050.0    2005.1287721482290
 3100.0    2005.8180792015796
 3150.0    2006.0224555155858
 3200.0    2006.2697777642541
 3250.0    2006.1905411809780
 3300.0    2006.2529505569455
 3350.0    2007.4635063841883
 3400.0    2008.4330127978301
 3450.0    2007.8238541147114
 3500.0    2009.6259852525200
 3550.0    2010.2079081828231
 3600.0    2010.8025630365269
 3650.0    2069.3782987785012
 3700.0    2069.9050089658790
 3750.0    2011.2400486884044
 3800.0    2012.0263817574057
 3850.0    2011.7383092083824
 3900.0    2012.7394537413963
 3950.0    2013.6040010186828
 4000.0    2013.1884935099156
 4050.0    2014.5306429052196
 4100.0    2015.6353222182954
 4150.0    2016.4086518488796
 4200.0    2017.1180459731393
 4250.0    2017.5084278713855
 4300.0    2018.5065329185613
 4350.0    2077.8185716166226
 4400.0    2079.3114966105732
 4450.0    2079.9419033245272
 4500.0    2080.1808942002572
 4550.0    2081.1882070629595
 4600.0    2081.8273953066482
 4650.0    2082.0884392796038
 4700.0    2082.7271414925235
 4750.0    2083.8318953898506
 4800.0    2084.0499873663621
 4850.0    2075.5763319443645
 4900.0    2076.3742879147781
 4950.0    2077.9970764106747
 5000.0    2078.8125389692495
# P = 604.000000 (GPa)
    1.0    1993.4776889597767
   50.0    1993.1509699094211
  100.0    1993.2384315735280
  150.0    1993.1341672372075
  200.0    1992.8712700791457
  250.0    1992.6436680676629
  300.0    1999.8475922506657
  350.0    1998.2832482867927
  400.0    1999.9808575926731
  450.0    1999.6903895893204
  500.0    2000.0166718269263
  550.0    2044.7442478616347
  600.0    2045.0560360171396
  650.0    2045.3866346713532
  700.0    2045.6852645773135
  750.0    2046.6450343476113
  800.0    2046.9602152272046
  850.0    2047.0365375903598
  900.0    2046.7819259292512
  950.0    2047.1175690744083
 1000.0    2047.4545704859631
 1050.0    2047.8173546403550
 1100.0    2048.1736092108781
 1150.0    2048.5281050196222
 1200.0    2048.8641203405605
 1250.0    2049.2362629843128
 1300.0    2049.6294436585763
 1350.0    2049.9893647297295
 1400.0    2002.0195504623855
 1450.0    2002.1301178993533
 1500.0    2001.9749071453973
 1550.0    2001.6621363131799
 1600.0    2002.5785670702858
 1650.0    2002.7144703298757
 1700.0    2002.6165079724517
 1750.0    2002.6057445802114
 1800.0    2002.9643208966559
 1850.0    2002.8524018057869
 1900.0    2002.9030090055267
 1950.0    2003.4666238822460
 2000.0    2003.7553535879713
 2050.0    2003.8796570868237
 2100.0    2004.0974615380971
 2150.0    2004.3428184546235
 2200.0    2004.4823428077896
 2250.0    2004.8196301942608
 2300.0    2005.0906630700397
 2350.0    2004.4952133779884
 2400.0    2005.4666326826084
 2450.0    2005.9124200322815
 2500.0    2006.0405321080184
 2550.0    2006.2346422368255
 2600.0    2006.7190657575597
 2650.0    2006.2862544850889
 2700.0    2007.5086655550263
 2750.0    2007.3205137810633
 2800.0    2007.1206625776940
 2850.0    2007.8825678508513
 2900.0    2008.3829282381564
 2950.0    2008.1343467947133
 3000.0    2008.7238160602378
 3050.0    2008.8058898806255
 3100.0    2009.4832762844219
 3150.0    2009.6827942151876
 3200.0    2009.9247808516579
 3250.0    2009.8447147217992
 3300.0    2009.9042355741531
 3350.0    2011.0963058058003
 3400.0    2012.0508965583897
 3450.0    2011.4482721973197
 3500.0    2013.2243813692874
 3550.0    2013.7968712658276
 3600.0    2014.3821517066413
 3650.0    2072.1907010579571
 3700.0    2072.7128778460537
 3750.0    2014.8095582711121
 3800.0    2015.5842223974641
 3850.0    2015.2986916158616
 3900.0    2016.2856456823297
 3950.0    2017.1377590804937
 4000.0    2016.7264428852416
 4050.0    2018.0502487980027
 4100.0    2019.1399611941479
 4150.0    2019.9024979010799
 4200.0    2020.6021803120179
 4250.0    2020.9868262293683
 4300.0    2021.9716358979315
 4350.0    2080.5603494366164
 4400.0    2082.0380083308437
 4450.0    2082.6636504777857
 4500.0    2082.9024532805129
 4550.0    2083.9006182420285
 4600.0    2084.5350246993075
 4650.0    2084.7957401232152
 4700.0    2085.4297584651586
 4750.0    2086.5245246820677
 4800.0    2086.7429218385710
 4850.0    2078.3690960573454
 4900.0    2079.1601816415678
 4950.0    2080.7669550022856
 5000.0    2081.5757165796153
# P = 606.000000 (GPa)
    1.0    1997.6800222622883
   50.0    1997.3528946284887
  100.0    1997.4307143650610
  150.0    1997.3211269764599
  200.0    1997.0564183901156
  250.0    1996.8263262682681
  300.0    2003.8776431354058
  350.0    2002.3385819748428
  400.0    2003.9964341804800
  450.0    2003.7060311819389
  500.0    2004.0200252708103
  550.0    2047.8858880985954
  600.0    2048.1919400465927
  650.0    2048.5166046320505
  700.0    2048.8099663530452
  750.0    2049.7523935407621
  800.0    2050.0621937365113
  850.0    2050.1375269160044
  900.0    2049.8880696299375
  950.0    2050.2181183358512
 1000.0    2050.5495610898006
 1050.0    2050.9064217976129
 1100.0    2051.2571498640509
 1150.0    2051.6061005813408
 1200.0    2051.9368739785600
 1250.0    2052.3033020444614
 1300.0    2052.6906643801876
 1350.0    2053.0450508958675
 1400.0    2005.8990986318734
 1450.0    2006.0035658077993
 1500.0    2005.8469526708022
 1550.0    2005.5355698074541
 1600.0    2006.4324053045611
 1650.0    2006.5622650079265
 1700.0    2006.4621079102230
 1750.0    2006.4478979953499
 1800.0    2006.7968389807761
 1850.0    2006.6830881497551
 1900.0    2006.7293348038029
 1950.0    2007.2802849580569
 2000.0    2007.5608333962798
 2050.0    2007.6799536025517
 2100.0    2007.8909840066785
 2150.0    2008.1291623169586
 2200.0    2008.2633431049078
 2250.0    2008.5922517231006
 2300.0    2008.8559704200122
 2350.0    2008.2668441866529
 2400.0    2009.2203967719715
 2450.0    2009.6563947565578
 2500.0    2009.7797463018223
 2550.0    2009.9681730147240
 2600.0    2010.4425343398179
 2650.0    2010.0137920214058
 2700.0    2011.2152980529620
 2750.0    2011.0273454464159
 2800.0    2010.8280636974564
 2850.0    2011.5763982953431
 2900.0    2012.0670940252942
 2950.0    2011.8197717484677
 3000.0    2012.3985404645332
 3050.0    2012.4772561420107
 3100.0    2013.1426653474077
 3150.0    2013.3374218365432
 3200.0    2013.5739059048742
 3250.0    2013.4930029578948
 3300.0    2013.5497545101648
 3350.0    2014.7232472063658
 3400.0    2015.6626570603294
 3450.0    2015.0667275434644
 3500.0    2016.8166653361081
 3550.0    2017.3798769719376
 3600.0    2017.9555699933057
 3650.0    2074.9941222138791
 3700.0    2075.5117829763035
 3750.0    2018.3728909883716
 3800.0    2019.1359692601441
 3850.0    2018.8528625190127
 3900.0    2019.8256116464615
 3950.0    2020.6652716545366
 4000.0    2020.2582034685074
 4050.0    2021.5635676083589
 4100.0    2022.6381534484674
 4150.0    2023.3900060548158
 4200.0    2024.0797932325086
 4250.0    2024.4587660375323
 4300.0    2025.4303475807342
 4350.0    2083.2929475043125
 4400.0    2084.7552233993561
 4450.0    2085.3760597827850
 4500.0    2085.6147227421666
 4550.0    2086.6036816535197
 4600.0    2087.2332935208760
 4650.0    2087.4937581375816
 4700.0    2088.1230419917547
 4750.0    2089.2077790896665
 4800.0    2089.4265164571939
 4850.0    2081.1527901000532
 4900.0    2081.9371667730297
 4950.0    2083.5276932283564
 5000.0    2084.3296216878689
# P = 608.000000 (GPa)
    1.0    2001.8781586813154
   50.0    2001.5508112398281
  100.0    2001.6188746966643
  150.0    2001.5039138452091
  200.0    2001.2373777609503
  250.0    2001.0047790218373
  300.0    2007.9030495348286
  350.0    2006.3894217968543
  400.0    2008.0072819802424
  450.0    2007.7169144262662
  500.0    2008.0187370017204
  550.0    2051.0198378544387
  600.0    2051.3201279164209
  650.0    2051.6389156084256
  700.0    2051.9269501529411
  750.0    2052.8519822473113
  800.0    2053.1564295580906
  850.0    2053.2308321772093
  900.0    2052.9863896383517
  950.0    2053.3108351726623
 1000.0    2053.6367179298113
 1050.0    2053.9877688928555
 1100.0    2054.3326913212736
 1150.0    2054.6761615987293
 1200.0    2055.0017222210217
 1250.0    2055.3624873919239
 1300.0    2055.7437664566819
 1350.0    2056.0928263259307
 1400.0    2009.7735572987160
 1450.0    2009.8717824927905
 1500.0    2009.7139225039696
 1550.0    2009.4039503474469
 1600.0    2010.2810908439837
 1650.0    2010.4049085845743
 1700.0    2010.3025928107427
 1750.0    2010.2847918895438
 1800.0    2010.6241217816339
 1850.0    2010.5085985777193
 1900.0    2010.5505044358472
 1950.0    2011.0886091227223
 2000.0    2011.3611505032818
 2050.0    2011.4748642546865
 2100.0    2011.6792336673366
 2150.0    2011.9101672761046
 2200.0    2012.0389945080906
 2250.0    2012.3595070599058
 2300.0    2012.6159507366492
 2350.0    2012.0331359832146
 2400.0    2012.9686320773694
 2450.0    2013.3947624143007
 2500.0    2013.5134118020576
 2550.0    2013.6961247276349
 2600.0    2014.1603878590383
 2650.0    2013.7356632556332
 2700.0    2014.9161581127426
 2750.0    2014.7285922986173
 2800.0    2014.5298513362695
 2850.0    2015.2645545781950
 2900.0    2015.7455521800630
 2950.0    2015.4994511677421
 3000.0    2016.0674865917827
 3050.0    2016.1427826413028
 3100.0    2016.7963963347233
 3150.0    2016.9862440400918
 3200.0    2017.2171480177067
 3250.0    2017.1353948603769
 3300.0    2017.1894715838750
 3350.0    2018.3442706479800
 3400.0    2019.2684699957515
 3450.0    2018.6792826316102
 3500.0    2020.4029205402121
 3550.0    2020.9567645594168
 3600.0    2021.5229297724029
 3650.0    2077.7886169162275
 3700.0    2078.3017828330353
 3750.0    2021.9301704229649
 3800.0    2022.6814744767501
 3850.0    2022.4008246675767
 3900.0    2023.3591767711716
 3950.0    2024.1865157329562
 4000.0    2023.7836161877353
 4050.0    2025.0706906567946
 4100.0    2026.1300750629471
 4150.0    2026.8711280191619
 4200.0    2027.5509271854874
 4250.0    2027.9241756772003
 4300.0    2028.8825418226013
 4350.0    2086.0162918740371
 4400.0    2087.4632141617572
 4450.0    2088.0791263736442
 4500.0    2088.3177366577647
 4550.0    2089.2974239071746
 4600.0    2089.9221885360084
 4650.0    2090.1823676771392
 4700.0    2090.8069166334967
 4750.0    2091.8816017185236
 4800.0    2092.1006438676636
 4850.0    2083.9274921016563
 4900.0    2084.7051135927700
 4950.0    2086.2793390550701
 5000.0    2087.0744264422692
# P = 610.000000 (GPa)
    1.0    2006.0722135006858
   50.0    2005.7445288232204
  100.0    2005.8029219387861
  150.0    2005.6826533358742
  200.0    2005.4142553256813
  250.0    2005.1790964897434
  300.0    2011.9237595677309
  350.0    2010.4357471404767
  400.0    2012.0134478673367
  450.0    2011.7230330117277
  500.0    2012.0128463641927
  550.0    2054.1460807470467
  600.0    2054.4407336634895
  650.0    2054.7534645998921
  700.0    2055.0361184962071
  750.0    2055.9437929966675
  800.0    2056.2428912096761
  850.0    2056.3163576604370
  900.0    2056.0768840126689
  950.0    2056.3957739659181
 1000.0    2056.7161623175343
 1050.0    2057.0613705569808
 1100.0    2057.4004288387855
 1150.0    2057.7382884074036
 1200.0    2058.0587317499967
 1250.0    2058.4138161207575
 1300.0    2058.7888831986193
 1350.0    2059.1327319348202
 1400.0    2013.6428526757295
 1450.0    2013.7350595908945
 1500.0    2013.5758245648974
 1550.0    2013.2672094220379
 1600.0    2014.1246767179341
 1650.0    2014.2422679457106
 1700.0    2014.1378925735114
 1750.0    2014.1164152195593
 1800.0    2014.4460476407080
 1850.0    2014.3288770238694
 1900.0    2014.3664282845482
 1950.0    2014.8916646963596
 2000.0    2015.1561867607168
 2050.0    2015.2643962846389
 2100.0    2015.4619961795706
 2150.0    2015.6858028070810
 2200.0    2015.8091189531760
 2250.0    2016.1212210201461
 2300.0    2016.3704018113297
 2350.0    2015.7940023078340
 2400.0    2016.7112550768709
 2450.0    2017.1276255349387
 2500.0    2017.2415949353956
 2550.0    2017.4185308070562
 2600.0    2017.8727772300381
 2650.0    2017.4519049939950
 2700.0    2018.6113551272060
 2750.0    2018.4243487246201
 2800.0    2018.2259720550348
 2850.0    2018.9469414987325
 2900.0    2019.4182312186631
 2950.0    2019.1736262829397
 3000.0    2019.7307039283351
 3050.0    2019.8025776982370
 3100.0    2020.4443288573666
 3150.0    2020.6291207200165
 3200.0    2020.8545599618340
 3250.0    2020.7720501319056
 3300.0    2020.8232673445193
 3350.0    2021.9593703526857
 3400.0    2022.8684567437292
 3450.0    2022.2858795498864
 3500.0    2023.9832818064597
 3550.0    2024.5275356200937
 3600.0    2025.0841813039065
 3650.0    2080.5740987068839
 3700.0    2081.0827434742846
 3750.0    2025.4813138824691
 3800.0    2026.2208367816065
 3850.0    2025.9426840536053
 3900.0    2026.8865022285520
 3950.0    2027.7015253855338
 4000.0    2027.3027556556044
 4050.0    2028.5714348974582
 4100.0    2029.6156434127934
 4150.0    2030.3457914363323
 4200.0    2031.0157290667717
 4250.0    2031.3831445023432
 4300.0    2032.3281564995004
 4350.0    2088.7303480074597
 4400.0    2090.1619127253716
 4450.0    2090.7728982107947
 4500.0    2091.0113795751649
 4550.0    2091.9817821408824
 4600.0    2092.6017056123587
 4650.0    2092.8615500962937
 4700.0    2093.4813837137135
 4750.0    2094.5460058994490
 4800.0    2094.7652597390761
 4850.0    2086.6931984726016
 4900.0    2087.4638535704426
 4950.0    2089.0219048452313
 5000.0    2089.8101917366212
# P = 612.000000 (GPa)
    1.0    2010.2622158563634
   50.0    2009.9340014157829
  100.0    2009.9827848493503
  150.0    2009.8572719473727
  200.0    2009.5869805537982
  250.0    2009.3493399371937
  300.0    2015.9398557651436
  350.0    2014.4774837562368
  400.0    2016.0150144687379
  450.0    2015.7246628118228
  500.0    2016.0022143865835
  550.0    2057.2647408248799
  600.0    2057.5536672055564
  650.0    2057.8602597417721
  700.0    2058.1376049437704
  750.0    2059.0277850436187
  800.0    2059.3214802404623
  850.0    2059.3939995173919
  900.0    2059.1596252478907
  950.0    2059.4729442168373
 1000.0    2059.7877598931386
 1050.0    2060.1269856996205
 1100.0    2060.4604001071007
 1150.0    2060.7925418199320
 1200.0    2061.1077930044285
 1250.0    2061.4570125842101
 1300.0    2061.8261283511529
 1350.0    2062.1646424803967
 1400.0    2017.5070377595453
 1450.0    2017.5932791308041
 1500.0    2017.4326234373816
 1550.0    2017.1253737070465
 1600.0    2017.9630987140808
 1650.0    2018.0743978133610
 1700.0    2017.9679594586244
 1750.0    2017.9429014855425
 1800.0    2018.2627654717089
 1850.0    2018.1438916323038
 1900.0    2018.1769588988357
 1950.0    2018.6894641099120
 2000.0    2018.9457694421396
 2050.0    2019.0486078378087
 2100.0    2019.2392328158396
 2150.0    2019.4559636949014
 2200.0    2019.5739028093781
 2250.0    2019.8774692629422
 2300.0    2020.1193208956738
 2350.0    2019.5493690269288
 2400.0    2020.4484231918511
 2450.0    2020.8550748254859
 2500.0    2020.9641969167353
 2550.0    2021.1354105274593
 2600.0    2021.5796874705811
 2650.0    2021.1626607741766
 2700.0    2022.3010048736880
 2750.0    2022.1143518618921
 2800.0    2021.9164360720251
 2850.0    2022.6235844296466
 2900.0    2023.0850397339602
 2950.0    2022.8420170685113
 3000.0    2023.3881155505214
 3050.0    2023.4566675284027
 3100.0    2024.0863583203297
 3150.0    2024.2661512683062
 3200.0    2024.4861808599942
 3250.0    2024.4028421633916
 3300.0    2024.4511743812691
 3350.0    2025.5685790196417
 3400.0    2026.4624756118139
 3450.0    2025.8865052631713
 3500.0    2027.5575498141977
 3550.0    2028.0922065320142
 3600.0    2028.6392658033876
 3650.0    2083.3505701680438
 3700.0    2083.8546579954259
 3750.0    2029.0263303742950
 3800.0    2029.7540405322234
 3850.0    2029.4784559092136
 3900.0    2030.4078766478920
 3950.0    2031.2102262377314
 4000.0    2030.8158041020033
 4050.0    2032.0658463302102
 4100.0    2033.0947526419563
 4150.0    2033.8140139631332
 4200.0    2034.4741063435217
 4250.0    2034.8357187051392
 4300.0    2035.7672611550342
 4350.0    2091.4350938599373
 4400.0    2092.8512427960623
 4450.0    2093.4573703812066
 4500.0    2093.6955946269668
 4550.0    2094.6566687274553
 4600.0    2095.2718529366725
 4650.0    2095.5313737914971
 4700.0    2096.1464518128410
 4750.0    2097.2009541615630
 4800.0    2097.4204007941235
 4850.0    2089.4497664218457
 4900.0    2090.2135492647490
 4950.0    2091.7553769009542
 5000.0    2092.5368014100086
# P = 614.000000 (GPa)
    1.0    2014.4481341576916
   50.0    2014.1193891887733
  100.0    2014.1584261714318
  150.0    2014.0277023422022
  200.0    2013.7555384540428
  250.0    2013.5154116444808
  300.0    2019.9514298752717
  350.0    2018.5146622315299
  400.0    2020.0119637419245
  450.0    2019.7215613439439
  500.0    2019.9867898520733
  550.0    2060.3757766951626
  600.0    2060.6587808544496
  650.0    2060.9593812823641
  700.0    2061.2314021811922
  750.0    2062.1039918153506
  800.0    2062.3922239132626
  850.0    2062.4637705112887
  900.0    2062.2346148706224
  950.0    2062.5421966780391
 1000.0    2062.8514490809885
 1050.0    2063.1846419041126
 1100.0    2063.5124660616084
 1150.0    2063.8389472924823
 1200.0    2064.1489210098707
 1250.0    2064.4922581935989
 1300.0    2064.8554370918537
 1350.0    2065.1884760609737
 1400.0    2021.3661797570037
 1450.0    2021.4463334568125
 1500.0    2021.2842881791812
 1550.0    2020.9784724058713
 1600.0    2021.7962753197262
 1650.0    2021.9014530782483
 1700.0    2021.7928075120954
 1750.0    2021.7642592300633
 1800.0    2022.0743984281096
 1850.0    2021.9537502630769
 1900.0    2021.9822970749076
 1950.0    2022.4819503810365
 2000.0    2022.7299941650449
 2050.0    2022.8275319823956
 2100.0    2023.0112580549403
 2150.0    2023.2207400078582
 2200.0    2023.3333566333065
 2250.0    2023.6283784687157
 2300.0    2023.8628632978011
 2350.0    2023.2992683399711
 2400.0    2024.1801244447977
 2450.0    2024.5769474175772
 2500.0    2024.6812171682820
 2550.0    2024.8467630363305
 2600.0    2025.2809172662405
 2650.0    2024.8678864466806
 2700.0    2025.9850562316199
 2750.0    2025.7985872023771
 2800.0    2025.6012995727096
 2850.0    2026.2945987550015
 2900.0    2026.7462790848133
 2950.0    2026.5045532018821
 3000.0    2027.0397241841324
 3050.0    2027.1049726993813
 3100.0    2027.7226426314560
 3150.0    2027.8975032302440
 3200.0    2028.1119860357060
 3250.0    2028.0277088662035
 3300.0    2028.0733001180115
 3350.0    2029.1718741951122
 3400.0    2030.0504510576598
 3450.0    2029.4812369065191
 3500.0    2031.1256962033024
 3550.0    2031.6508225038747
 3600.0    2032.1882876691557
 3650.0    2086.1180865133260
 3700.0    2086.6176927012143
 3750.0    2032.5652100062255
 3800.0    2033.2810501122312
 3850.0    2033.0080005214543
 3900.0    2033.9230014777413
 3950.0    2034.7126322346471
 4000.0    2034.3226119396954
 4050.0    2035.5540266871767
 4100.0    2036.5675051528565
 4150.0    2037.2759219378104
 4200.0    2037.9260297076319
 4250.0    2038.2818025578451
 4300.0    2039.1999212935793
 4350.0    2094.1305836721062
 4400.0    2095.5312435559854
 4450.0    2096.1325016844844
 4500.0    2096.3705044880121
 4550.0    2097.3222205341526
 4600.0    2097.9325589734276
 4650.0    2098.1917897323856
 4700.0    2098.8021172146719
 4750.0    2099.8463589588259
 4800.0    2100.0660982296918
 4850.0    2092.1973028072075
 4900.0    2092.9542558300541
 4950.0    2094.4796927989701
 5000.0    2095.2540950104840
# P = 616.000000 (GPa)
    1.0    2018.6299255203769
   50.0    2018.3008534237274
  100.0    2018.3299734800480
  150.0    2018.1939360133451
  200.0    2017.9199546397949
  250.0    2017.6772246918811
  300.0    2023.9584215607599
  350.0    2022.5473767435124
  400.0    2024.0042287497427
  450.0    2023.7137173074991
  500.0    2023.9666771799532
  550.0    2063.4790118382139
  600.0    2063.7562597692367
  650.0    2064.0508493035600
  700.0    2064.3174626773844
  750.0    2065.1724136141570
  800.0    2065.4552221784661
  850.0    2065.5257804500575
  900.0    2065.3017152518710
  950.0    2065.6035949112206
 1000.0    2065.9072919329792
 1050.0    2066.2345635300680
 1100.0    2066.5565609092941
 1150.0    2066.8773951172102
 1200.0    2067.1821424756790
 1250.0    2067.5196845456030
 1300.0    2067.8766993900836
 1350.0    2068.2043409109583
 1400.0    2025.2202944206972
 1450.0    2025.2942668729995
 1500.0    2025.1308272285264
 1550.0    2024.8263969988448
 1600.0    2025.6243401230927
 1650.0    2025.7233252424737
 1700.0    2025.6124845463280
 1750.0    2025.5803730571856
 1800.0    2025.8806654303432
 1850.0    2025.7582689808571
 1900.0    2025.7823879277796
 1950.0    2026.2691146447012
 2000.0    2026.5090470982213
 2050.0    2026.6011278499334
 2100.0    2026.7780744371562
 2150.0    2026.9802367900513
 2200.0    2027.0874208706500
 2250.0    2027.3739325557437
 2300.0    2027.6010228461312
 2350.0    2027.0438051118363
 2400.0    2027.9062902731807
 2450.0    2028.2932416994629
 2500.0    2028.3927747555422
 2550.0    2028.5525630155716
 2600.0    2028.9763900854518
 2650.0    2028.5675275138658
 2700.0    2029.6634349030462
 2750.0    2029.4772841574388
 2800.0    2029.2805402701063
 2850.0    2029.9599542738370
 2900.0    2030.4018919224113
 2950.0    2030.1613800929908
 3000.0    2030.6856290480730
 3050.0    2030.7474625070217
 3100.0    2031.3530671389458
 3150.0    2031.5230585457932
 3200.0    2031.7319294776246
 3250.0    2031.6467512935674
 3300.0    2031.6896319107711
 3350.0    2032.7691997704383
 3400.0    2033.6324867757396
 3450.0    2033.0700311529488
 3500.0    2034.6878559574770
 3550.0    2035.2034745310680
 3600.0    2035.7313241848808
 3650.0    2088.8766502071971
 3700.0    2089.3717278369427
 3750.0    2036.0979240393713
 3800.0    2036.8019492828093
 3850.0    2036.5313081275312
 3900.0    2037.4317204917709
 3950.0    2038.2088204333209
 4000.0    2037.8230237044661
 4050.0    2039.0358988430075
 4100.0    2040.0340661048047
 4150.0    2040.7314752762004
 4200.0    2041.3715055024370
 4250.0    2041.7213739065514
 4300.0    2042.6260976237745
 4350.0    2096.8168767223219
 4400.0    2098.2019873881500
 4450.0    2098.7982635635522
 4500.0    2099.0361199837471
 4550.0    2099.9784672891374
 4600.0    2100.5838536094539
 4650.0    2100.8427386408985
 4700.0    2101.4483550250579
 4750.0    2102.4822722938407
 4800.0    2102.7024258105353
 4850.0    2094.9358546476078
 4900.0    2095.6858532272045
 4950.0    2097.1947701626809
 5000.0    2097.9621717539717
# P = 618.000000 (GPa)
    1.0    2022.8075670588833
   50.0    2022.4781500801962
  100.0    2022.4974811457412
  150.0    2022.3560345476465
  200.0    2022.0802301581589
  250.0    2021.8349423451816
  300.0    2027.9607171048813
  350.0    2026.5755429164021
  400.0    2027.9917812129745
  450.0    2027.7013662199051
  500.0    2027.9420156628755
  550.0    2066.5745584238593
  600.0    2066.8460776371116
  650.0    2067.1345768194014
  700.0    2067.3957683979656
  750.0    2068.2329819914239
  800.0    2068.5103695103185
  850.0    2068.5799909626571
  900.0    2068.3609592161570
  950.0    2068.6572556378892
 1000.0    2068.9553671958697
 1050.0    2069.2766070408679
 1100.0    2069.5927093464961
 1150.0    2069.9078905020624
