# T (K)      fittedC_V_V (J K^-1 mol^-1)
# V= 57.968300 (a.u.^3)
 1400.0     -58.7476494922824
 1450.0      79.4650965363469
 1500.0      42.5329072759956
 1550.0      48.6887661779376
 1600.0      51.6109158347226
 1650.0      50.8710709524513
 1700.0      46.4669523652557
 1750.0      54.3631438217179
 1800.0      46.1851609916183
 1850.0      53.7694923141937
 1900.0      45.3432934870370
 1950.0      52.0027203815249
 2000.0      49.7544952679107
 2050.0      49.7040420504899
 2100.0      49.8128026826733
 2150.0      50.6613125380572
 2200.0      50.0596021703803
 2250.0      47.2299615710556
 2300.0      55.8787278882571
 2350.0      42.0388929514882
 2400.0      55.2384433763719
 2450.0      46.5246550194603
 2500.0      53.4321593639700
 2550.0      45.9979321463310
 2600.0      52.3529253119336
 2650.0      47.9401795961089
 2700.0      51.1335065881854
 2750.0      54.8532891133333
 2800.0      42.4815009225913
 2850.0      49.5145339218476
 2900.0      58.6620828735271
 2950.0      38.7694550206713
 3000.0      58.0804916565239
 3050.0      44.9357250967656
 3100.0      51.5690170801510
 3150.0      50.7394698038791
 3200.0      49.5632743461954
 3250.0      44.0414771509345
 3300.0      62.8864925013564
 3350.0      36.8389827721324
 3400.0      62.1889122166419
 3450.0      35.5793897017373
 3500.0      45.8362697534956
 3550.0     113.7885004665530
 3600.0    -205.9303809205716
 3650.0     254.8987902412566
 3700.0     262.1187978874788
 3750.0    -224.4720287527615
 3800.0     127.4620906537285
 3850.0      26.7456511511615
 3900.0      56.3366671087390
 3950.0      55.4276184454017
 4000.0      37.8994027465453
 4050.0      55.7946707679194
 4100.0      45.0474728617231
 4150.0      59.4615471211980
 4200.0      29.4761381756317
 4250.0     128.9107622944038
 4300.0    -265.6559393619515
 4350.0     368.7436696659946
 4400.0     -33.0670672684069
 4450.0      73.6961251253849
 4500.0      41.5834555897939
 4550.0      52.1678851719898
 4600.0      51.8441480952574
 4650.0      47.8703747193148
 4700.0      48.4713493758873
 4750.0      44.6184208138210
 4800.0      97.2175722287336
 4850.0      -1.6302432275608
 4900.0      58.4434460190982
 4950.0      52.4895199751267
 5000.0      46.4032648859422
# V= 57.743355 (a.u.^3)
    0.0       0.0000000000000
   50.0      52.2555140515223
  100.0      42.3885297203609
  150.0      50.7128318155978
  200.0      49.1126178839571
  250.0      46.3633822813284
  300.0      54.3632498296823
  350.0      46.4352712678631
  400.0      50.0935116697992
  450.0      57.5239643200868
  500.0      11.7218594575354
  550.0      92.3811538654374
  600.0      37.2192987037505
  650.0      53.7089172614805
  700.0      48.0212095742833
  750.0      50.9911020478632
  800.0      49.1104546853909
  850.0      51.2527687512200
  900.0      48.4724138865493
  950.0      50.2263620870509
 1000.0      49.6770892450771
 1050.0      49.9001145348829
 1100.0      49.7710025799599
 1150.0      50.3984968390412
 1200.0      47.9954118446871
 1250.0      56.5272557506382
 1300.0      23.3092103657647
 1350.0     153.9394487744068
 1400.0     -57.2539142690103
 1450.0      79.0473007146461
 1500.0      42.6359238107189
 1550.0      48.6947038556455
 1600.0      51.5909831769155
 1650.0      50.8712641682638
 1700.0      46.4641790713486
 1750.0      54.3794394750444
 1800.0      46.1658001450603
 1850.0      53.7764541182511
 1900.0      45.3569067781705
 1950.0      51.9923254793404
 2000.0      49.7516297830379
 2050.0      49.7071351034477
 2100.0      49.8138839776766
 2150.0      50.6566824429767
 2200.0      50.0651104282228
 2250.0      47.2369647107789
 2300.0      55.8328283776102
 2350.0      42.1090797531633
 2400.0      55.2040862113808
 2450.0      46.5223882068508
 2500.0      53.4296083859294
 2550.0      46.0231284790959
 2600.0      52.2900216056021
 2650.0      48.0362309327344
 2700.0      51.0536643182887
 2750.0      54.8666793991220
 2800.0      42.5145429583900
 2850.0      49.5046234266199
 2900.0      58.6253819942901
 2950.0      38.8194025123439
 3000.0      58.0385690138114
 3050.0      44.9779928238160
 3100.0      51.5347681051104
 3150.0      50.7545922122249
 3200.0      49.5460617194763
 3250.0      44.0367683494165
 3300.0      62.9425723369966
 3350.0      36.8320743024310
 3400.0      62.1020976927223
 3450.0      35.6660897529625
 3500.0      45.9864675595404
 3550.0     112.8801181786814
 3600.0    -202.3990609180267
 3650.0     252.0741442673431
 3700.0     259.1857922467152
 3750.0    -220.6859949263247
 3800.0     126.3635820169587
 3850.0      27.1052256108746
 3900.0      56.2564249187507
 3950.0      55.3590344010120
 4000.0      38.0105595334266
 4050.0      55.7521221444497
 4100.0      45.0588363009053
 4150.0      59.3876739798831
 4200.0      29.7554162651798
 4250.0     127.7912003832901
 4300.0    -261.2911383982774
 4350.0     364.3426127577620
 4400.0     -31.9138489764112
 4450.0      73.3477610682573
 4500.0      41.7266313481184
 4550.0      52.1144722597146
 4600.0      51.8303500580433
 4650.0      47.8978844552292
 4700.0      48.4573351888524
 4750.0      44.7477691051037
 4800.0      96.5129701488800
 4850.0      -0.8916999370800
 4900.0      58.3110811407253
 4950.0      52.4585186305632
 5000.0      46.4757021094474
# V= 57.668373 (a.u.^3)
    0.0       0.0000000000000
   50.0      52.2533867781331
  100.0      42.3886369149510
  150.0      50.7141208009652
  200.0      49.1026207923845
  250.0      46.4112898647950
  300.0      54.2967805608438
  350.0      46.4730051398938
  400.0      50.0951366029014
  450.0      57.4092769978077
  500.0      12.2488783112420
  550.0      91.7962449945102
  600.0      37.3911052367071
  650.0      53.6561820234090
  700.0      48.0464021412095
  750.0      50.9758618701291
  800.0      49.1130251686253
  850.0      51.2453225140524
  900.0      48.4834178559742
  950.0      50.2230740843057
 1000.0      49.6785230857325
 1050.0      49.8991245404674
 1100.0      49.7728410756220
 1150.0      50.3916209999018
 1200.0      48.0206064998713
 1250.0      56.4320853551601
 1300.0      23.6789180760136
 1350.0     152.5038346679149
 1400.0     -55.7645996103922
 1450.0      78.6307395653885
 1500.0      42.7386360691302
 1550.0      48.7006219195541
 1600.0      51.5711105094433
 1650.0      50.8714589356486
 1700.0      46.4614061818404
 1750.0      54.3956992253051
 1800.0      46.1464855751643
 1850.0      53.7834050635644
 1900.0      45.3704717133049
 1950.0      51.9819647006002
 2000.0      49.7487718674304
 2050.0      49.7102193513797
 2100.0      49.8149619119598
 2150.0      50.6520672476334
 2200.0      50.0706035768001
 2250.0      47.2439423785833
 2300.0      55.7870711208321
 2350.0      42.1790521187502
 2400.0      55.1698373185499
 2450.0      46.5201204718641
 2500.0      53.4270724327002
 2550.0      46.0482454629322
 2600.0      52.2273001830177
 2650.0      48.1320080272733
 2700.0      50.9740493689198
 2750.0      54.8800428522855
 2800.0      42.5474759973985
 2850.0      49.4947398778179
 2900.0      58.5888038057608
 2950.0      38.8691850290555
 3000.0      57.9967824576657
 3050.0      45.0201306479899
 3100.0      51.5006194922845
 3150.0      50.7696736089111
 3200.0      49.5288970958509
 3250.0      44.0320600209994
 3300.0      62.9985229289754
 3350.0      36.8251564793003
 3400.0      62.0155549505445
 3450.0      35.7525137111464
 3500.0      46.1362356284679
 3550.0     111.9744260199780
 3600.0    -198.8782153566930
 3650.0     249.2578769744882
 3700.0     256.2614878379752
 3750.0    -216.9111930883675
 3800.0     125.2683283039769
 3850.0      27.4637393121680
 3900.0      56.1764222447022
 3950.0      55.2906557150609
 4000.0      38.1213771607083
 4050.0      55.7097061878616
 4100.0      45.0701573670921
 4150.0      59.3140292989466
 4200.0      30.0338652404294
 4250.0     126.6749568774845
 4300.0    -256.9392911580488
 4350.0     359.9546186674150
 4400.0     -30.7640522805050
 4450.0      73.0004272606246
 4500.0      41.8693878075212
 4550.0      52.0612136881047
 4600.0      51.8165951994257
 4650.0      47.9253128663799
 4700.0      48.4433566347969
 4750.0      44.8767438873446
 4800.0      95.8104474321131
 4850.0      -0.1553404217872
 4900.0      58.1791059105543
 4950.0      52.4276100936977
 5000.0      46.5479292230455
# V= 57.593391 (a.u.^3)
    0.0       0.0000000000000
   50.0      52.2512547595698
  100.0      42.3887479585367
  150.0      50.7154034045183
  200.0      49.0926558205812
  250.0      46.4590448842897
  300.0      54.2305229751146
  350.0      46.5106176712569
  400.0      50.0967576576705
  450.0      57.2949526681112
  500.0      12.7742234285036
  550.0      91.2131944824724
  600.0      37.5623657298976
  650.0      53.6036144348770
  700.0      48.0715148374786
  750.0      50.9606701476149
  800.0      49.1155862143970
  850.0      51.2379020364791
  900.0      48.4943855278372
  950.0      50.2197968672170
 1000.0      49.6799522021227
 1050.0      49.8981376911929
 1100.0      49.7746737922774
 1150.0      50.3847672184571
 1200.0      48.0457208408566
 1250.0      56.3372172403914
 1300.0      24.0474505855026
 1350.0     151.0727858066599
 1400.0     -54.2800188412125
 1450.0      78.2155007342992
 1500.0      42.8410224392214
 1550.0      48.7065191352601
 1600.0      51.5513020077786
 1650.0      50.8716552032036
 1700.0      46.4586343188537
 1750.0      54.4119195905455
 1800.0      46.1272214001066
 1850.0      53.7903436391860
 1900.0      45.3839854791544
 1950.0      51.9716402079494
 2000.0      49.7459221270937
 2050.0      49.7132941434782
 2100.0      49.8160362597613
 2150.0      50.6474679168390
 2200.0      50.0760804546251
 2250.0      47.2508931302481
 2300.0      55.7414657118441
 2350.0      42.2487953616354
 2400.0      55.1357038700721
 2450.0      46.5178523295445
 2500.0      53.4245520004857
 2550.0      46.0732778378776
 2600.0      52.1647742581730
 2650.0      48.2274906811778
 2700.0      50.8946785333201
 2750.0      54.8933765978670
 2800.0      42.5802931673157
 2850.0      49.4848853666575
 2900.0      58.5523559324949
 2950.0      38.9187921838110
 3000.0      57.9551407186209
 3050.0      45.0621297290022
 3100.0      51.4665784300966
 3150.0      50.7847108031028
 3200.0      49.5117841005205
 3250.0      44.0273532233511
 3300.0      63.0543323239522
 3350.0      36.8182309069071
 3400.0      61.9293021212137
 3450.0      35.8386434936964
 3500.0      46.2855423785013
 3550.0     111.0716145156947
 3600.0    -195.3685848130638
 3650.0     246.4505807367499
 3700.0     253.3464997514436
 3750.0    -213.1484172205575
 3800.0     124.1765599071076
 3850.0      27.8211168168131
 3900.0      56.0966759068212
 3950.0      55.2224967601244
 4000.0      38.2318323669649
 4050.0      55.6674317874854
 4100.0      45.0814337221550
 4150.0      59.2406285221967
 4200.0      30.3114265363354
 4250.0     125.5622665779773
 4300.0    -252.6013129672932
 4350.0     355.5806103163795
 4400.0     -29.6179190222482
 4450.0      72.6541967758611
 4500.0      42.0116949131403
 4550.0      52.0081206804754
 4600.0      51.8028864013891
 4650.0      47.9526541817949
 4700.0      48.4294166839183
 4750.0      45.0053179806528
 4800.0      95.1101519024055
 4850.0       0.5786803955444
 4900.0      58.0475481037566
 4950.0      52.3968008616141
 5000.0      46.6199310101470
# V= 57.518409 (a.u.^3)
    0.0       0.0000000000000
   50.0      52.2491185009614
  100.0      42.3888628074669
  150.0      50.7166793665197
  200.0      49.0827250699618
  250.0      46.5066372625537
  300.0      54.1644910541319
  350.0      46.5481009305915
  400.0      50.0983744856089
  450.0      57.1810154673709
  500.0      13.2977839251474
  550.0      90.6321253896347
  600.0      37.7330440374560
  650.0      53.5512255905060
  700.0      48.0965423618161
  750.0      50.9455300866677
  800.0      49.1181372882450
  850.0      51.2305088745977
  900.0      48.5053145936596
  950.0      50.2165311258597
 1000.0      49.6813762934438
 1050.0      49.8971541952905
 1100.0      49.7765003428876
 1150.0      50.3779369401728
 1200.0      48.0707495684164
 1250.0      56.2426714293940
 1300.0      24.4147301149467
 1350.0     149.6466042073306
 1400.0     -52.8004852862557
 1450.0      77.8016718671031
 1500.0      42.9430613089848
 1550.0      48.7123942683602
 1600.0      51.5315618473940
 1650.0      50.8718529195266
 1700.0      46.4558641045111
 1750.0      54.4280970888112
 1800.0      46.1080117380634
 1850.0      53.7972683341682
 1900.0      45.3974452624330
 1950.0      51.9613541640335
 2000.0      49.7430811680332
 2050.0      49.7163588289355
 2100.0      49.8171067953198
 2150.0      50.6428854154056
 2200.0      50.0815399002105
 2250.0      47.2578155215523
 2300.0      55.6960217445674
 2350.0      42.3182947952050
 2400.0      55.1016930381406
 2450.0      46.5155842949364
 2500.0      53.4220475854892
 2550.0      46.0982203439701
 2600.0      52.1024570450607
 2650.0      48.3226586959002
 2700.0      50.8155686047308
 2750.0      54.9066777609102
 2800.0      42.6129875958406
 2850.0      49.4750619843542
 2900.0      58.5160459990478
 2950.0      38.9682135896150
 3000.0      57.9136525272108
 3050.0      45.1039812265677
 3100.0      51.4326521069699
 3150.0      50.7997006039647
 3200.0      49.4947263586865
 3250.0      44.0226490141397
 3300.0      63.1099885685865
 3350.0      36.8112991894181
 3400.0      61.8433573358350
 3450.0      35.9244610180199
 3500.0      46.4343562278639
 3550.0     110.1718741910836
 3600.0    -191.8709098636320
 3650.0     243.6528479281863
 3700.0     250.4414430773056
 3750.0    -209.3984613045621
 3800.0     123.0885072186755
 3850.0      28.1772826865808
 3900.0      56.0172027253350
 3950.0      55.1545719087786
 4000.0      38.3419018907709
 4050.0      55.6253078326513
 4100.0      45.0926630279656
 4150.0      59.1674870934415
 4200.0      30.5880415878528
 4250.0     124.4533642857589
 4300.0    -248.2781191520376
 4350.0     351.2215106260813
 4400.0     -28.4756910432008
 4450.0      72.3091426873408
 4500.0      42.1535226101136
 4550.0      51.9552044601424
 4600.0      51.7892265459177
 4650.0      47.9799026305022
 4700.0      48.4155183064141
 4750.0      45.1334642051375
 4800.0      94.4122313837298
 4850.0       1.3102075921419
 4900.0      57.9164354955035
 4950.0      52.3660974313962
 5000.0      46.6916922541622
# V= 57.443427 (a.u.^3)
    0.0       0.0000000000000
   50.0      52.2469785074369
  100.0      42.3889814180905
  150.0      50.7179484272321
  200.0      49.0728306419407
  250.0      46.5540569223283
  300.0      54.0986987795330
  350.0      46.5854469865366
  400.0      50.0999867382191
  450.0      57.0674895319606
  500.0      13.8194489170007
  550.0      90.0531607763080
  600.0      37.9031040135161
  650.0      53.4990265849172
  700.0      48.1214794129473
  750.0      50.9304448936348
  800.0      49.1206778557082
  850.0      51.2231445845054
  900.0      48.5162027449628
  950.0      50.2132775503090
 1000.0      49.6827950588919
 1050.0      49.8961742609910
 1100.0      49.7783203404143
 1150.0      50.3711316105145
 1200.0      48.0956873833241
 1250.0      56.1484679452298
 1300.0      24.7806788850613
 1350.0     148.2255918866161
 1400.0     -51.3263122703062
 1450.0      77.3893406095253
 1500.0      43.0447310664123
 1550.0      48.7182460844511
 1600.0      51.5118942037622
 1650.0      50.8720520332154
 1700.0      46.4530961609354
 1750.0      54.4442282381477
 1800.0      46.0888607072108
 1850.0      53.8041776375633
 1900.0      45.4108482498548
 1950.0      51.9511087314976
 2000.0      49.7402495962541
 2050.0      49.7194127569439
 2100.0      49.8181732928739
 2150.0      50.6383207081451
 2200.0      50.0869807520693
 2250.0      47.2647081082750
 2300.0      55.6507488129233
 2350.0      42.3875357328452
 2400.0      55.0678119949483
 2450.0      46.5133168830843
 2500.0      53.4195596839140
 2550.0      46.1230677212474
 2600.0      52.0403617576735
 2650.0      48.4174918728925
 2700.0      50.7367363763931
 2750.0      54.9199434664585
 2800.0      42.6455524106719
 2850.0      49.4652718221239
 2900.0      58.4798816299752
 2950.0      39.0174388594724
 3000.0      57.8723266139694
 3050.0      45.1456763004015
 3100.0      51.3988477113276
 3150.0      50.8146398206617
 3200.0      49.4777274955501
 3250.0      44.0179484510334
 3300.0      63.1654797095378
 3350.0      36.8043629310003
 3400.0      61.7577387255136
 3450.0      36.0099482015244
 3500.0      46.5826455947789
 3550.0     109.2753955713968
 3600.0    -188.3859310848910
 3650.0     240.8652709228554
 3700.0     247.5469329057461
 3750.0    -205.6621193220489
 3800.0     122.0044006310054
 3850.0      28.5321614832426
 3900.0      55.9380195204712
 3950.0      55.0868955335997
 4000.0      38.4515624707008
 4050.0      55.5833432126894
 4100.0      45.1038429463956
 4150.0      59.0946204564888
 4200.0      30.8636518299369
 4250.0     123.3484848018196
 4300.0    -243.9706250383095
 4350.0     346.8782425179468
 4400.0     -27.3376101849226
 4450.0      71.9653380684380
 4500.0      42.2948408435792
 4550.0      51.9024762504210
 4600.0      51.7756185149961
 4650.0      48.0070524415297
 4700.0      48.4016644724820
 4750.0      45.2611553809078
 4800.0      93.7168337000587
 4850.0       2.0390862452320
 4900.0      57.7857958609664
 4950.0      52.3355063001280
 5000.0      46.7631977385015
# V= 57.368445 (a.u.^3)
    0.0       0.0000000000000
   50.0      52.2448352841253
  100.0      42.3891037467562
  150.0      50.7192103269180
  200.0      49.0629746379325
  250.0      46.6012937863546
  300.0      54.0331601329553
  350.0      46.6226479077313
  400.0      50.1015940670033
  450.0      56.9543989982543
  500.0      14.3391075198906
  550.0      89.4764237028030
  600.0      38.0725095122118
  650.0      53.4470285127322
  700.0      48.1463206895978
  750.0      50.9154177748633
  800.0      49.1232073823256
  850.0      51.2158107222997
  900.0      48.5270476732682
  950.0      50.2100368306397
 1000.0      49.6842081976631
 1050.0      49.8951980965256
 1100.0      49.7801333978191
 1150.0      50.3643526749478
 1200.0      48.1205289863532
 1250.0      56.0546268109607
 1300.0      25.1452191165616
 1350.0     146.8100508612053
 1400.0     -49.8578131181484
 1450.0      76.9785946072908
 1500.0      43.1460100994961
 1550.0      48.7240733491296
 1600.0      51.4923032523557
 1650.0      50.8722524928679
 1700.0      46.4503311102491
 1750.0      54.4603095566008
 1800.0      46.0697724257250
 1850.0      53.8110700384238
 1900.0      45.4241916281339
 1950.0      51.9409060729872
 2000.0      49.7374280177619
 2050.0      49.7224552766956
 2100.0      49.8192355266621
 2150.0      50.6337747598695
 2200.0      50.0924018487143
 2250.0      47.2715694461953
 2300.0      55.6056565108332
 2350.0      42.4565034879424
 2400.0      55.0340679126884
 2450.0      46.5110506090326
 2500.0      53.4170887919634
 2550.0      46.1478147097472
 2600.0      51.9785016100040
 2650.0      48.5119700136069
 2700.0      50.6581986415482
 2750.0      54.9331708395554
 2800.0      42.6779807395084
 2850.0      49.4555169711822
 2900.0      58.4438704498327
 2950.0      39.0664576063880
 3000.0      57.8311717094308
 3050.0      45.1872061102182
 3100.0      51.3651724315930
 3150.0      50.8295252623587
 3200.0      49.4607911363127
 3250.0      44.0132525917004
 3300.0      63.2207937934654
 3350.0      36.7974237358202
 3400.0      61.6724644213547
 3450.0      36.0950869616171
 3500.0      46.7303788974696
 3550.0     108.3823691818864
 3600.0    -184.9143890533341
 3650.0     238.0884420948153
 3700.0     244.6635843269503
 3750.0    -201.9401852546854
 3800.0     120.9244705364220
 3850.0      28.8856777685696
 3900.0      55.8591431124573
 3950.0      55.0194820071637
 4000.0      38.5607908453290
 4050.0      55.5415468169300
 4100.0      45.1149711393166
 4150.0      59.0220440551469
 4200.0      31.1381986975427
 4250.0     122.2478629271500
 4300.0    -239.6797459521362
 4350.0     342.5517289134015
 4400.0     -26.2039182889737
 4450.0      71.6228559925269
 4500.0      42.4356195586750
 4550.0      51.8499472746267
 4600.0      51.7620651906085
 4650.0      48.0340978439053
 4700.0      48.3878581523195
 4750.0      45.3883643280731
 4800.0      93.0241066753648
 4850.0       2.7651614320416
 4900.0      57.6556569753166
 4950.0      52.3050339648932
 5000.0      46.8344322465753
# V= 57.293464 (a.u.^3)
    0.0       0.0000000000000
   50.0      52.2426893361556
  100.0      42.3892297498128
  150.0      50.7204648058403
  200.0      49.0531591593518
  250.0      46.6483377773741
  300.0      53.9678890960361
  350.0      46.6596957628148
  400.0      50.1031961234642
  450.0      56.8417680026256
  500.0      14.8566488496444
  550.0      88.9020372294307
  600.0      38.2412243876769
  650.0      53.3952424685722
  700.0      48.1710608904930
  750.0      50.9004519367004
  800.0      49.1257253336360
  850.0      51.2085088440779
  900.0      48.5378470700970
  950.0      50.2068096569268
 1000.0      49.6856154089535
 1050.0      49.8942259101252
 1100.0      49.7819391280637
 1150.0      50.3576015789384
 1200.0      48.1452690782771
 1250.0      55.9611680496486
 1300.0      25.5082730301627
 1350.0     145.4002831477874
 1400.0     -48.3953011545669
 1450.0      76.5695215061246
 1500.0      43.2468767962282
 1550.0      48.7298748279923
 1600.0      51.4727931686473
 1650.0      50.8724542470820
 1700.0      46.4475695745749
 1750.0      54.4763375622160
 1800.0      46.0507510117823
 1850.0      53.8179440258019
 1900.0      45.4374725839844
 1950.0      51.9307483511474
 2000.0      49.7346170385620
 2050.0      49.7254857373830
 2100.0      49.8202932709229
 2150.0      50.6292485353905
 2200.0      50.0978020286584
 2250.0      47.2783980910924
 2300.0      55.5607544322183
 2350.0      42.5251833738828
 2400.0      55.0004679635540
 2450.0      46.5087859878256
 2500.0      53.4146354058407
 2550.0      46.1724560495075
 2600.0      51.9168898160448
 2650.0      48.6060729194956
 2700.0      50.5799721934375
 2750.0      54.9463570052444
 2800.0      42.7102657100491
 2850.0      49.4457995227450
 2900.0      58.4080200831758
 2950.0      39.1152594433666
 3000.0      57.7901965441288
 3050.0      45.2285618157329
 3100.0      51.3316334561893
 3150.0      50.8443537382206
 3200.0      49.4439209061754
 3250.0      44.0085624938086
 3300.0      63.2759188670288
 3350.0      36.7904832080449
 3400.0      61.5875525544635
 3450.0      36.1798592157056
 3500.0      46.8775245541593
 3550.0     107.4929855478043
 3600.0    -181.4570243454544
 3650.0     235.3229538181241
 3700.0     241.7920124311033
 3750.0    -198.2334530841394
 3800.0     119.8489473272499
 3850.0      29.2377561043329
 3900.0      55.7805903215207
 3950.0      54.9523457020469
 4000.0      38.6695637532301
 4050.0      55.4999275347031
 4100.0      45.1260452686002
