# T (K)      C_V_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 3300.0      63.1886461649648
 3350.0      36.8027764778241
 3400.0      61.7546599558458
 3450.0      35.9954581787218
 3500.0      46.5299820319869
 3550.0     109.7690132790852
 3600.0    -190.9858890321423
 3650.0     242.0961640537932
 3700.0     249.3810148727130
 3750.0    -210.6859874635360
 3800.0     123.6724016822274
 3850.0      27.9137901549857
 3900.0      56.0911972307996
 3950.0      55.2308770573847
 4000.0      38.1957787087636
 4050.0      55.6891619537302
 4100.0      45.0734992316077
 4150.0      59.3064463450572
 4200.0      30.0089014311895
 4250.0     126.9933921523584
 4300.0    -259.0076860592280
 4350.0     360.4483738549986
 4400.0     -31.1021426579801
 4450.0      73.1683858218071
 4500.0      41.7727567831082
 4550.0      52.1071644944238
 4600.0      51.8310689786111
 4650.0      47.8911549521529
 4700.0      48.4634116853173
 4750.0      44.6678248961041
 4800.0      97.0843792970403
 4850.0      -1.6971506907340
 4900.0      58.4803088596715
 4950.0      52.5037216398946
 5000.0      46.3564949840105
# P = 604.000000 (GPa)
    1.0       1.0000000000000
   50.0      52.2164075211390
  100.0      42.3910186392854
  150.0      50.7346553883353
  200.0      48.9426883907609
  250.0      47.1689173941335
  300.0      53.2564119171019
  350.0      47.0562024324709
  400.0      50.1201310569981
  450.0      55.6784071189961
  500.0      20.1034747331016
  550.0      83.0912412697070
  600.0      39.9164577292658
  650.0      52.8907387082293
  700.0      48.4074538271848
  750.0      50.7602288187190
  800.0      49.1487834070211
  850.0      51.1429424925152
  900.0      48.6328471791454
  950.0      50.1790251814194
 1000.0      49.6974650684691
 1050.0      49.8862179337663
 1100.0      49.7964745993972
 1150.0      50.3045491514999
 1200.0      48.3350257820687
 1250.0      55.2619753911106
 1300.0      28.1556634948902
 1350.0     135.3874070153747
 1400.0     -38.6462660467472
 1450.0      73.9221582236418
 1500.0      43.8798534453029
 1550.0      48.7650906540904
 1600.0      51.3579618607086
 1650.0      50.8736436876899
 1700.0      46.4322543360193
 1750.0      54.5614572453449
 1800.0      45.9535013622838
 1850.0      53.8518096043888
 1900.0      45.4999080802255
 1950.0      51.8849238407531
 2000.0      49.7224634496758
 2050.0      49.7379842807980
 2100.0      49.8244452077220
 2150.0      50.6123742732292
 2200.0      50.1168931868710
 2250.0      47.3011553870329
 2300.0      55.4197550009002
 2350.0      42.7269856286768
 2400.0      54.9082134759869
 2450.0      46.5029738404051
 2500.0      53.4088922810962
 2550.0      46.2255534925485
 2600.0      51.7961446550931
 2650.0      48.7714249709910
 2700.0      50.4574215044575
 2750.0      54.9643821909907
 2800.0      42.7478545287827
 2850.0      49.4363674828235
 2900.0      58.3802835032146
 2950.0      39.1431849265849
 3000.0      57.7747794306120
 3050.0      45.2358701697461
 3100.0      51.3322534607441
 3150.0      50.8411269014396
 3200.0      49.4509441788037
 3250.0      44.0114625862896
 3300.0      63.2307656118975
 3350.0      36.7974889449388
 3400.0      61.6896771351313
 3450.0      36.0604304807093
 3500.0      46.6427181255403
 3550.0     109.0870166081829
 3600.0    -188.3328254080025
 3650.0     240.0367537549045
 3700.0     247.2410386686854
 3750.0    -207.8336437876233
 3800.0     122.8443229519324
 3850.0      28.1851630959210
 3900.0      56.0306183265256
 3950.0      55.1790750181766
 4000.0      38.2798228808833
 4050.0      55.6569889391651
 4100.0      45.0820833616061
 4150.0      59.2505337425301
 4200.0      30.2204447451428
 4250.0     126.1447663851643
 4300.0    -255.6979925660125
 4350.0     357.2109523179090
 4400.0     -30.2537397123067
 4450.0      72.9119561953159
 4500.0      41.8782298664630
 4550.0      52.0678023719420
 4600.0      51.8208975151720
 4650.0      47.9114514101634
 4700.0      48.4530650825428
 4750.0      44.7633305643089
 4800.0      96.5637726471935
 4850.0      -1.1486241629308
 4900.0      58.3819624482719
 4950.0      52.4806883822771
 5000.0      46.4103298742309
# P = 606.000000 (GPa)
    1.0       1.0000000000000
   50.0      52.2147955494734
  100.0      42.3911466044785
  150.0      50.7355139630862
  200.0      48.9357962619489
  250.0      47.2020147693111
  300.0      53.2105946382480
  350.0      47.0822594468796
  400.0      50.1212701987741
  450.0      55.5989425070382
  500.0      20.4691143764022
  550.0      82.6941307943862
  600.0      40.0332741679962
  650.0      52.8548296761631
  700.0      48.4246362247559
  750.0      50.7498240885562
  800.0      49.1505271490558
  850.0      51.1378657380613
  900.0      48.6403817522937
  950.0      50.1767699654614
 1000.0      49.6984497173496
 1050.0      49.8855359366827
 1100.0      49.7977434753264
 1150.0      50.2998016499920
 1200.0      48.3524504564363
 1250.0      55.1960571189804
 1300.0      28.4120616429137
 1350.0     134.3904945079623
 1400.0     -37.5839821468572
 1450.0      73.6245956095041
 1500.0      43.9533402713141
 1550.0      48.7693134071326
 1600.0      51.3437162537620
 1650.0      50.8738017802994
 1700.0      46.4301939406553
 1750.0      54.5732724642582
 1800.0      45.9394808441734
 1850.0      53.8569083236721
 1900.0      45.5096563427830
 1950.0      51.8774475759175
 2000.0      49.7203846409463
 2050.0      49.7402257758152
 2100.0      49.8252275085717
 2150.0      50.6090243356171
 2200.0      50.1209039241465
 2250.0      47.3062127141905
 2300.0      55.3863814912881
 2350.0      42.7781252570391
 2400.0      54.8831839261748
 2450.0      46.5012641282732
 2500.0      53.4070774922057
 2550.0      46.2439743982476
 2600.0      51.7500046397545
 2650.0      48.8420083403333
 2700.0      50.3987128891943
 2750.0      54.9743103457142
 2800.0      42.7721241116219
 2850.0      49.4290482492970
 2900.0      58.3532857187769
 2950.0      39.1799894714067
 3000.0      57.7438465681764
 3050.0      45.2671328879513
 3100.0      51.3068760100451
 3150.0      50.8523601639978
 3200.0      49.4381524796732
 3250.0      44.0078998299732
 3300.0      63.2726562645101
 3350.0      36.7922154135861
 3400.0      61.6250827232526
 3450.0      36.1250136905180
 3500.0      46.7548126307481
 3550.0     108.4089268041787
 3600.0    -185.6948653031725
 3650.0     237.9880772758619
 3700.0     245.1121419978047
 3750.0    -204.9972355394854
 3800.0     122.0208348897767
 3850.0      28.4550429690632
 3900.0      55.9703718155023
 3950.0      55.1275554883450
 4000.0      38.3634076317747
 4050.0      55.6249920232894
 4100.0      45.0906168645447
 4150.0      59.1949215652615
 4200.0      30.4308794891546
 4250.0     125.3005540885856
 4300.0    -252.4053877450584
 4350.0     353.9888320792545
 4400.0     -29.4093121874935
 4450.0      72.6567176162490
 4500.0      41.9832186131950
 4550.0      52.0286184446346
 4600.0      51.8107735544672
 4650.0      47.9316563062772
 4700.0      48.4427616536210
 4750.0      44.8584168884868
 4800.0      96.0454602234432
 4850.0      -0.6025291919738
 4900.0      58.2840476384442
 4950.0      52.4577561499332
 5000.0      46.4639341990354
# P = 608.000000 (GPa)
    1.0       1.0000000000000
   50.0      52.2131873141181
  100.0      42.3912761740786
  150.0      50.7363653141463
  200.0      48.9289527710881
  250.0      47.2348735403892
  300.0      53.1651101047137
  350.0      47.1081214135600
  400.0      50.1224014337504
  450.0      55.5200944912988
  500.0      20.8318584921524
  550.0      82.2999436128015
  600.0      40.1492171044369
  650.0      52.8191917427263
  700.0      48.4416886333389
  750.0      50.7394979267552
  800.0      49.1522570835791
  850.0      51.1328280989295
  900.0      48.6478595255547
  950.0      50.1745316222026
 1000.0      49.6994270293793
 1050.0      49.8848589277228
 1100.0      49.7990031572495
 1150.0      50.2950885987358
 1200.0      48.3697496839053
 1250.0      55.1306100988385
 1300.0      28.6666368260738
 1350.0     133.4006303011542
 1400.0     -36.5297291533164
 1450.0      73.3292691943936
 1500.0      44.0262777461401
 1550.0      48.7735035588604
 1600.0      51.3295765420358
 1650.0      50.8739599294684
 1700.0      46.4281441389018
 1750.0      54.5850088015117
 1800.0      45.9255553970999
 1850.0      53.8619759504213
 1900.0      45.5193302450806
 1950.0      51.8700263833730
 2000.0      49.7183200039529
 2050.0      49.7424517166624
 2100.0      49.8260042528065
 2150.0      50.6056983516251
 2200.0      50.1248876426881
 2250.0      47.3112326058676
 2300.0      55.3532394209103
 2350.0      42.8289136425176
 2400.0      54.8583269962257
 2450.0      46.4995615158486
 2500.0      53.4052790733365
 2550.0      46.2622705028446
 2600.0      51.7041662364358
 2650.0      48.9121349679550
 2700.0      50.3403809815026
 2750.0      54.9841815897063
 2800.0      42.7962311244817
 2850.0      49.4217744310141
 2900.0      58.3264674139474
 2950.0      39.2165517459805
 3000.0      57.7131146699533
 3050.0      45.2981978361371
 3100.0      51.2816552332616
 3150.0      50.8635263846329
 3200.0      49.4254373984908
 3250.0      44.0043510554192
 3300.0      63.3143144872720
 3350.0      36.7869565077854
 3400.0      61.5608818868387
 3450.0      36.1892026553610
 3500.0      46.8662562521920
 3550.0     107.7347997024409
 3600.0    -183.0722265161355
 3650.0     235.9503044394360
 3700.0     242.9945015712845
 3750.0    -202.1769990955579
 3800.0     121.2020063459402
 3850.0      28.7234070989081
 3900.0      55.9104627537210
 3950.0      55.0763228021905
 4000.0      38.4465259489113
 4050.0      55.5931738821305
 4100.0      45.0990990721620
 4150.0      59.1396145030982
 4200.0      30.6401876512371
 4250.0     124.4608277909366
 4300.0    -249.1301554392469
 4350.0     350.7822880498043
 4400.0     -28.5689322696649
 4450.0      72.4026919434151
 4500.0      42.0877139855093
 4550.0      51.9896161055069
 4600.0      51.8006979558168
 4650.0      47.9517678944867
 4700.0      48.4325023232579
 4750.0      44.9530755792998
 4800.0      95.5294870436303
 4850.0      -0.0589134815342
 4900.0      58.1865730182928
 4950.0      52.4349269462595
 5000.0      46.5173032321598
# P = 610.000000 (GPa)
    1.0       1.0000000000000
   50.0      52.2115817435094
  100.0      42.3914074127104
  150.0      50.7372100678816
  200.0      48.9221529917166
  250.0      47.2675174032344
  300.0      53.1199257634150
  350.0      47.1338069157116
  400.0      50.1235255663773
  450.0      55.4418064717263
  500.0      21.1919626728805
  550.0      81.9084184158079
  600.0      40.2643581531765
  650.0      52.7838060652162
  700.0      48.4586177923261
  750.0      50.7292477956304
  800.0      49.1539734004318
  850.0      51.1278295320228
  900.0      48.6552801558132
  950.0      50.1723103017357
 1000.0      49.7003969352000
 1050.0      49.8841869557197
 1100.0      49.8002535538965
 1150.0      50.2904103380008
 1200.0      48.3869222083428
 1250.0      55.0656391090503
 1300.0      28.9193704652087
 1350.0     132.4178870483161
 1400.0     -35.4835795392912
 1450.0      73.0361993828397
 1500.0      44.0986608142172
 1550.0      48.7776608302863
 1600.0      51.3155437097288
 1650.0      50.8741181113848
 1700.0      46.4261051224013
 1750.0      54.5966653519224
 1800.0      45.9117260773731
 1850.0      53.8670120633116
 1900.0      45.5289291413855
 1950.0      51.8626607773599
 2000.0      49.7162696938608
 2050.0      49.7446619394240
 2100.0      49.8267753848126
 2150.0      50.6023965576237
 2200.0      50.1288440425315
 2250.0      47.3162147203255
 2300.0      55.3203312078081
 2350.0      42.8793470474241
 2400.0      54.8336445025333
 2450.0      46.4978661779932
 2500.0      53.4034971134034
 2550.0      46.2804404524141
 2600.0      51.6586329500847
 2650.0      48.9817994537349
 2700.0      50.2824302967595
 2750.0      54.9939950842597
 2800.0      42.8201737822615
 2850.0      49.4145466051848
 2900.0      58.2998305811466
 2950.0      39.2528690103267
 3000.0      57.6825860623105
 3050.0      45.3290626095948
 3100.0      51.2565931224049
 3150.0      50.8746246578609
 3200.0      49.4127999608142
 3250.0      44.0008166314696
 3300.0      63.3557367218461
 3350.0      36.7817128404633
 3400.0      61.4970796921797
 3450.0      36.2529923207753
 3500.0      46.9770398745468
 3550.0     107.0646899874181
 3600.0    -180.4651225413553
 3650.0     233.9236025604451
 3700.0     240.8882917021124
 3750.0    -199.3731663570988
 3800.0     120.3879048344661
 3850.0      28.9902332625580
 3900.0      55.8508960967016
 3950.0      55.0253812084257
 4000.0      38.5291709663646
 4050.0      55.5615371365381
 4100.0      45.1075293285097
 4150.0      59.0846171522673
 4200.0      30.8483515511450
 4250.0     123.6256586200691
 4300.0    -245.8725736693870
 4350.0     347.5915909203584
 4400.0     -27.7326710617306
 4450.0      72.1499007328764
 4500.0      42.1917070763488
 4550.0      51.9507986955651
 4600.0      51.7906715654435
 4650.0      47.9717844568929
 4700.0      48.4222880022256
 4750.0      45.0472984629335
 4800.0      95.0158974707034
 4850.0       0.4821759631496
 4900.0      58.0895470247138
 4950.0      52.4122027444619
 5000.0      46.5704323089818
# P = 612.000000 (GPa)
    1.0       1.0000000000000
   50.0      52.2099777854320
  100.0      42.3915403836933
  150.0      50.7380488396211
  200.0      48.9153920852687
  250.0      47.2999696291170
  300.0      53.0750096206314
  350.0      47.1593342152676
  400.0      50.1246433871433
  450.0      55.3640227313544
  500.0      21.5496835842865
  550.0      81.5192904814575
  600.0      40.3787752408375
  650.0      52.7486486712308
  700.0      48.4754350988463
  750.0      50.7190670298236
  800.0      49.1556771255222
  850.0      51.1228675720679
  900.0      48.6626462405736
  950.0      50.1701055600673
 1000.0      49.7013595032927
 1050.0      49.8835200299515
 1100.0      49.8014945953903
 1150.0      50.2857671944170
 1200.0      48.4039667969444
 1250.0      55.0011488237414
 1300.0      29.1702442833607
 1350.0     131.4423359636472
 1400.0     -34.4456041048920
 1450.0      72.7454061500648
 1500.0      44.1704845251270
 1550.0      48.7817849488153
 1600.0      51.3016187178326
 1650.0      50.8742763026678
 1700.0      46.4240770788921
 1750.0      54.6082412292244
 1800.0      45.8979939190277
 1850.0      53.8720162502311
 1900.0      45.5384524036011
 1950.0      51.8553512606713
 2000.0      49.7142338622970
 2050.0      49.7468562837884
 2100.0      49.8275408502989
 2150.0      50.5991191845689
 2200.0      50.1327728297938
 2250.0      47.3211587243710
 2300.0      55.2876592145298
 2350.0      42.9294218197079
 2400.0      54.8091382181608
 2450.0      46.4961782867016
 2500.0      53.4017316990407
 2550.0      46.2984829231879
 2600.0      51.6134082117342
 2650.0      49.0509965120733
 2700.0      50.2248652573600
 2750.0      55.0037500084289
 2800.0      42.8439503384210
 2850.0      49.4073653367435
 2900.0      58.2733771665214
 2950.0      39.2889385830816
 3000.0      57.6522630200889
 3050.0      45.3597248528520
 3100.0      51.2316916260937
 3150.0      50.8856540985084
 3200.0      49.4002411727799
 3250.0      43.9972969199467
 3300.0      63.3969194810049
 3350.0      36.7764850136913
 3400.0      61.4336811018802
 3450.0      36.3163777535425
 3500.0      47.0871545626364
 3550.0     106.3986512621706
 3600.0    -177.8737625003794
 3650.0     231.9081360835541
 3700.0     238.7936837302430
 3750.0    -196.5859642881057
 3800.0     119.5785965579555
 3850.0      29.2554996637604
 3900.0      55.7916767075647
 3950.0      54.9747348768399
 4000.0      38.6113359372602
 4050.0      55.5300843555629
 4100.0      45.1159069914709
 4150.0      59.0299340178741
 4200.0      31.0553538367880
 4250.0     122.7951164277746
 4300.0    -242.6329154234739
 4350.0     344.4170070896890
 4400.0     -26.9005985389717
 4450.0      71.8983652030584
 4500.0      42.2951891192872
 4550.0      51.9121695033838
 4600.0      51.7806952171246
 4650.0      47.9917042994467
 4700.0      48.4121195879593
 4750.0      45.1410774898292
 4800.0      94.5047352296661
 4850.0       1.0206929348621
 4900.0      57.9929779769493
 4950.0      52.3895854876633
 5000.0      46.6233168382355
# P = 614.000000 (GPa)
    1.0       1.0000000000000
   50.0      52.2083744069529
  100.0      42.3916751490738
  150.0      50.7388822337919
  200.0      48.9086652987475
  250.0      47.3322530771484
  300.0      53.0303302375489
  350.0      47.1847212586321
  400.0      50.1257556729292
  450.0      55.2866885083342
  500.0      21.9052735092395
  550.0      81.1322989250776
  600.0      40.4925451724384
  650.0      52.7136959368270
  700.0      48.4921518629563
  750.0      50.7089487787882
  800.0      49.1573694123489
  850.0      51.1179388653565
  900.0      48.6699626921903
  950.0      50.1679159957081
 1000.0      49.7023152794315
 1050.0      49.8828578505643
 1100.0      49.8027266578059
 1150.0      50.2811584386737
 1200.0      48.4208841272377
 1250.0      54.9371411749481
 1300.0      29.4192427099709
 1350.0     130.4740464384899
 1400.0     -33.4158718958470
 1450.0      72.4569089280031
 1500.0      44.2417440545707
 1550.0      48.7858756482836
 1600.0      51.2878025037820
 1650.0      50.8744344802925
 1700.0      46.4220601921879
 1750.0      54.6197355667553
 1800.0      45.8843599343288
 1850.0      53.8769881076131
 1900.0      45.5478994164419
 1950.0      51.8480983239678
 2000.0      49.7122126573908
 2050.0      49.7490345930003
 2100.0      49.8283005961746
 2150.0      50.5958664578924
 2200.0      50.1366737171844
 2250.0      47.3260642920149
 2300.0      55.2552257520127
 2350.0      42.9791343883673
 2400.0      54.7848098839310
 2450.0      46.4944980103230
 2500.0      53.3999829143799
 2550.0      46.3163966207707
 2600.0      51.5684953753479
 2650.0      49.1197209648529
 2700.0      50.1676901929014
 2750.0      55.0134455591062
 2800.0      42.8675590839553
 2850.0      49.4002311791111
 2900.0      58.2471090774379
 2950.0      39.3247578468201
 3000.0      57.6221477692424
 3050.0      45.3901822606300
 3100.0      51.2069526527101
 3150.0      50.8966138361858
 3200.0      49.3877620186415
 3250.0      43.9937922757556
 3300.0      63.4378593458173
 3350.0      36.7712736188165
 3400.0      61.3706909697288
 3450.0      36.3793541060478
 3500.0      47.1965915740616
 3550.0     105.7367360585457
 3600.0    -175.2983512670564
 3650.0     229.9040668837802
 3700.0     236.7108460270007
 3750.0    -193.8156155203518
 3800.0     118.7741463903327
 3850.0      29.5191849294407
 3900.0      55.7328093632142
 3950.0      54.9243878888441
 4000.0      38.6930142504679
 4050.0      55.4988180594331
 4100.0      45.1242314325098
 4150.0      58.9755695231432
 4200.0      31.2611775090014
 4250.0     121.9692696913718
 4300.0    -239.4114485787070
 4350.0     341.2587990195711
 4400.0     -26.0727836143152
 4450.0      71.6481062457913
 4500.0      42.3981514884886
 4550.0      51.8737317689275
 4600.0      51.7707697317180
 4650.0      48.0115257541066
 4700.0      48.4019979645992
 4750.0      45.2344047367570
 4800.0      93.9960433434040
 4850.0       1.5565918994030
 4900.0      57.8968740691044
 4950.0      52.3670770890323
 5000.0      46.6759523060016
# P = 616.000000 (GPa)
    1.0       1.0000000000000
   50.0      52.2067705943624
  100.0      42.3918117696209
  150.0      50.7397108441948
  200.0      48.9019679639725
  250.0      47.3643902019900
  300.0      52.9858567240425
  350.0      47.2099856783114
  400.0      50.1268631871652
  450.0      55.2097499762008
  500.0      22.2589803987250
  550.0      80.7471866131449
  600.0      40.6057436517480
  650.0      52.6789245770140
  700.0      48.5087792342344
  750.0      50.6988862904038
  800.0      49.1590513978954
  850.0      51.1130401042421
  900.0      48.6772344200826
  950.0      50.1657401383619
 1000.0      49.7032649060724
 1050.0      49.8821999736254
 1100.0      49.8039505504680
 1150.0      50.2765812284205
 1200.0      48.4376832381022
 1250.0      54.8735901542083
 1300.0      29.6664299195355
 1350.0     129.5129047897398
 1400.0     -32.3944128458104
 1450.0      72.1707245328358
 1500.0      44.3124347142930
 1550.0      48.7899326695675
 1600.0      51.2740959829666
 1650.0      50.8745926216480
 1700.0      46.4200546423782
 1750.0      54.6311475177911
 1800.0      45.8708251113998
 1850.0      53.8819272407324
 1900.0      45.5572695802059
 1950.0      51.8409024463006
 2000.0      49.7102062240256
 2050.0      49.7511967139155
 2100.0      49.8290545704344
 2150.0      50.5926385982372
 2200.0      50.1405464238373
 2250.0      47.3309311045055
 2300.0      55.2230330815108
 2350.0      43.0284812623427
 2400.0      54.7606611958909
 2450.0      46.4928255139582
 2500.0      53.3982508412096
 2550.0      46.3341802785773
 2600.0      51.5238977180495
 2650.0      49.1879677527228
 2700.0      50.1109093372550
 2750.0      55.0230809494418
 2800.0      42.8909983474720
 2850.0      49.3931446741703
 2900.0      58.2210281815612
 2950.0      39.3603242388447
 3000.0      57.5922424889158
 3050.0      45.4204325785660
 3100.0      51.1823780722835
 3150.0      50.9075030202661
 3200.0      49.3753634624443
 3250.0      43.9903030472040
 3300.0      63.4785529656829
 3350.0      36.7660792365739
 3400.0      61.3081140521280
 3450.0      36.4419166357784
 3500.0      47.3053423426953
 3550.0     105.0789958456259
 3600.0    -172.7390898828572
 3650.0     227.9115545067511
 3700.0     234.6399450490105
 3750.0    -191.0623382674636
 3800.0     117.9746178957828
 3850.0      29.7812681545627
 3900.0      55.6742987265622
 3950.0      54.8743442498916
 4000.0      38.7741994330000
 4050.0      55.4677407199342
 4100.0      45.1325020337234
 4150.0      58.9215280048992
 4200.0      31.4658058870625
 4250.0     121.1481855458972
 4300.0    -236.2084358170692
 4350.0     338.1172252399585
 4400.0     -25.2492941806598
 4450.0      71.3991444482622
 4500.0      42.5005856669296
 4550.0      51.8354886859874
 4600.0      51.7608959176096
 4650.0      48.0312471786086
 4700.0      48.3919240030219
 4750.0      45.3272723939415
 4800.0      93.4898642662151
 4850.0       2.0898280053579
 4900.0      57.8012433671806
 4950.0      52.3446794320020
 5000.0      46.7283342616004
# P = 618.000000 (GPa)
    1.0       1.0000000000000
   50.0      52.2051653523574
  100.0      42.3919503048634
  150.0      50.7405352540982
  200.0      48.8952954961559
  250.0      47.3964030578469
  300.0      52.9415587160547
  350.0      47.2351448012052
  400.0      50.1279666801274
  450.0      55.1331542374090
  500.0      22.6110479186071
  550.0      80.3637001245258
  600.0      40.7184452672931
  650.0      52.6443116436636
  700.0      48.5253282022260
  750.0      50.6888729094469
  800.0      49.1607242027568
  850.0      51.1081680287452
  900.0      48.6844662634026
  950.0      50.1635765388216
 1000.0      49.7042090164197
 1050.0      49.8815459606051
 1100.0      49.8051670898032
 1150.0      50.2720325054098
 1200.0      48.4543753604553
 1250.0      54.8104534746034
 1300.0      29.9119655206435
 1350.0     128.5583394712227
 1400.0     -31.3808076020181
 1450.0      71.8867798446683
 1500.0      44.3825644667522
 1550.0      48.7939560723382
 1600.0      51.2604997111010
 1650.0      50.8747507051194
 1700.0      46.4180606059079
 1750.0      54.6424762550066
 1800.0      45.8573904152472
 1850.0      53.8868332637558
 1900.0      45.5665623099931
 1950.0      51.8337640955684
 2000.0      49.7082147040970
 2050.0      49.7533424968944
 2100.0      49.8298027223694
 2150.0      50.5894358211684
 2200.0      50.1443906751734
 2250.0      47.3357588514009
 2300.0      55.1910834107301
 2350.0      43.0774590267012
 2400.0      54.7366938123672
 2450.0      46.4911609597086
 2500.0      53.3965355593416
 2550.0      46.3518326596376
 2600.0      51.4796184473084
 2650.0      49.2557319270643
 2700.0      50.0545268304085
 2750.0      55.0326554071026
 2800.0      42.9142664942501
 2850.0      49.3861063521604
 2900.0      58.1951363037550
 2950.0      39.3956352478937
 3000.0      57.5625493120974
 3050.0      45.4504735986996
 3100.0      51.1579697131901
 3150.0      50.9183208182044
 3200.0      49.3630464485601
 3250.0      43.9868295763074
 3300.0      63.5189970583670
 3350.0      36.7609024372736
 3400.0      61.2459550087290
 3450.0      36.5040607069418
 3500.0      47.4133984577476
 3550.0     104.4254810985421
 3600.0    -170.1961751902419
 3650.0     225.9307556751790
 3700.0     232.5811438985458
 3750.0    -188.3263460721301
 3800.0     117.1800734434228
 3850.0      30.0417288125052
 3900.0      55.6161493732777
 3950.0      54.8246078894064
 4000.0      38.8548851400326
 4050.0      55.4368547573683
 4100.0      45.1407181906995
 4150.0      58.8678137144428
 4200.0      31.6692226080935
 4250.0     120.3319298669026
