# T (K)      B_S (GPa)
# P = 600.000000 (GPa)
 2950.0    2046.7776312093065
 3000.0    2033.8063614113883
 3050.0    2042.4161434939169
 3100.0    2038.7580811201465
 3150.0    2040.7942277277805
 3200.0    2042.6473126503483
 3250.0    2049.1719388392353
 3300.0    2034.2863538809743
 3350.0    2052.5494677057427
 3400.0    2039.9306982292546
 3450.0    2062.6984399755497
 3500.0    2039.0436579171089
 3550.0    2044.9523411549008
 3600.0    2008.2458675784451
 3650.0    2079.4068279436415
 3700.0    2151.0697308310487
 3750.0    1949.3546612909279
 3800.0    2018.0620427145875
 3850.0    2106.4756022501419
 3900.0    2045.0689367961911
 3950.0    2054.9094499294797
 4000.0    2070.1757704646257
 4050.0    2050.1730725846892
 4100.0    2062.2779403802097
 4150.0    2055.6779589411863
 4200.0    2074.3836622350445
 4250.0    2056.5089932303040
 4300.0    2012.4806442200734
 4350.0    2082.7746011935265
 4400.0    1915.3848841976860
 4450.0    2105.9822392184478
 4500.0    2142.4718054285540
 4550.0    2125.6904318337156
 4600.0    2131.4632266474759
 4650.0    2135.3325352072798
 4700.0    2134.9377419803245
 4750.0    2132.0374830893843
 4800.0    2130.3184326859791
 4850.0    -512.6090798743440
 4900.0    2111.1675161848621
 4950.0    2127.5732523150496
 5000.0    2132.6045453441202
# P = 604.000000 (GPa)
    1.0    1993.5503216269979
   50.0    1993.5747596546314
  100.0    1994.6540578761997
  150.0    1994.8247514777647
  200.0    1995.4077431713574
  250.0    1995.2305978784577
  300.0    2002.7542206001258
  350.0    2002.9139216145879
  400.0    2004.0703177848259
  450.0    2006.0565034886615
  500.0    2002.7629235661104
  550.0    2045.4851744813495
  600.0    2056.6915765890053
  650.0    2052.0382053758503
  700.0    2054.1745622374342
  750.0    2055.0630222593204
  800.0    2056.5565697442407
  850.0    2056.9406422488946
  900.0    2057.7068999609833
  950.0    2058.0931741752634
 1000.0    2059.1561759999199
 1050.0    2060.0379815699757
 1100.0    2060.9597681901851
 1150.0    2061.8976017608134
 1200.0    2062.7965650971628
 1250.0    2063.8976622743335
 1300.0    2065.8602926166063
 1350.0    2069.1091937838760
 1400.0    1934.8363896601231
 1450.0    2009.1599428865707
 1500.0    2024.6601916229818
 1550.0    2019.1575866280823
 1600.0    2020.0929754848787
 1650.0    2021.5762642722682
 1700.0    2024.0514502015865
 1750.0    2020.8972351531597
 1800.0    2025.3704703428564
 1850.0    2022.9292592798990
 1900.0    2026.4365929461719
 1950.0    2024.5452722434350
 2000.0    2026.7700497201574
 2050.0    2027.4414076421092
 2100.0    2028.0030479128241
 2150.0    2028.5411891536926
 2200.0    2029.4142212354457
 2250.0    2031.2961311137819
 2300.0    2029.6144914116912
 2350.0    2035.7962739900534
 2400.0    2028.9328918008810
 2450.0    2035.8331596811993
 2500.0    2032.8142269768564
 2550.0    2036.6450193130231
 2600.0    2036.0627607937799
 2650.0    2036.4454979395337
 2700.0    2036.4112307434664
 2750.0    2037.1259118526482
 2800.0    2043.5350503027767
 2850.0    2038.8694348328861
 2900.0    2036.9020073964195
 2950.0    2050.5721436388658
 3000.0    2037.6208157578826
 3050.0    2046.2166322630492
 3100.0    2042.5954864644555
 3150.0    2044.5613436856827
 3200.0    2046.4265019602115
 3250.0    2052.9106510400511
 3300.0    2038.0613868116923
 3350.0    2056.5796768395048
 3400.0    2043.6535120882018
 3450.0    2066.3531707295806
 3500.0    2043.1730083713273
 3550.0    2048.0371693001721
 3600.0    2012.4124096440796
 3650.0    2080.7276173165596
 3700.0    2150.1337845609528
 3750.0    1955.0247110669982
 3800.0    2022.0387995908359
 3850.0    2108.6344235571028
 3900.0    2049.0061961579545
 3950.0    2058.5443356707415
 4000.0    2073.8174061204891
 4050.0    2054.0168974997814
 4100.0    2066.0762683855378
 4150.0    2059.3210386479313
 4200.0    2078.3724147030425
 4250.0    2059.4321508059393
 4300.0    2016.8644326392987
 4350.0    2084.7611350045445
 4400.0    1917.0773443870753
 4450.0    2109.1605965980634
 4500.0    2145.1183923075437
 4550.0    2128.7143411629713
 4600.0    2134.3106046368080
 4650.0    2138.1930375827455
 4700.0    2137.8632204235450
 4750.0    2135.1380463363466
 4800.0    2132.6161865642607
 4850.0   -1696.2886595828686
 4900.0    2114.5041427645328
 4950.0    2130.5975386597775
 5000.0    2135.6648640148665
# P = 606.000000 (GPa)
    1.0    1997.7522331589041
   50.0    1997.7781582219450
  100.0    1998.8505343867978
  150.0    1999.0179400288218
  200.0    1999.5868887482700
  250.0    1999.4695595671878
  300.0    2006.8350521577884
  350.0    2006.9541364246295
  400.0    2008.1533317807291
  450.0    2009.9426659590001
  500.0    2007.4050911474517
  550.0    2048.8203063903097
  600.0    2059.5528207041198
  650.0    2055.2431892442928
  700.0    2057.3185935489987
  750.0    2058.2168102574187
  800.0    2059.6817533539133
  850.0    2060.0572963502618
  900.0    2060.8336567951728
  950.0    2061.2335699471937
 1000.0    2062.2888360288844
 1050.0    2063.1679564104861
 1100.0    2064.0874773866940
 1150.0    2065.0127069018299
 1200.0    2065.9412123580846
 1250.0    2066.9187034348797
 1300.0    2069.4699630492355
 1350.0    2071.1761601005019
 1400.0    1940.8002498339647
 1450.0    2013.3517697272741
 1500.0    2028.3557235795590
 1550.0    2023.1435557210380
 1600.0    2024.0391448104772
 1650.0    2025.4717114241639
 1700.0    2027.9490617834037
 1750.0    2024.8043077911368
 1800.0    2029.2871807274003
 1850.0    2026.8011172391862
 1900.0    2030.3577597358378
 1950.0    2028.4615332923463
 2000.0    2030.6532124863406
 2050.0    2031.3199763287448
 2100.0    2031.8864769072165
 2150.0    2032.4122547540715
 2200.0    2033.2796650342914
 2250.0    2035.1903211294045
 2300.0    2033.4255695251993
 2350.0    2039.6328377366674
 2400.0    2032.8512196862232
 2450.0    2039.6788097262854
 2500.0    2036.6337181386393
 2550.0    2040.5122782317731
 2600.0    2039.8694022704315
 2650.0    2040.2617221836683
 2700.0    2040.3197588301477
 2750.0    2040.8442940216505
 2800.0    2047.3677466988584
 2850.0    2042.7560992113868
 2900.0    2040.6673947134645
 2950.0    2054.3600236403704
 3000.0    2041.4287514917473
 3050.0    2050.0103117365279
 3100.0    2046.4259686734770
 3150.0    2048.3221111367529
 3200.0    2050.1992033103074
 3250.0    2056.6434072623197
 3300.0    2041.8295237361781
 3350.0    2060.6010952273336
 3400.0    2047.3700287872350
 3450.0    2070.0019242125250
 3500.0    2047.2922821720749
 3550.0    2051.1266513728319
 3600.0    2016.4960092283707
 3650.0    2082.1684563546696
 3700.0    2149.3091126347781
 3750.0    1960.6387431210007
 3800.0    2026.0210792998221
 3850.0    2110.8285421879355
 3900.0    2052.9355814520482
 3950.0    2062.1730788733316
 4000.0    2077.4516724555442
 4050.0    2057.8525612933749
 4100.0    2069.8659995008334
 4150.0    2062.9572891766256
 4200.0    2082.3462741914591
 4250.0    2062.3598302780260
 4300.0    2021.1648733726613
 4350.0    2086.8044823885616
 4400.0    1918.6309193191398
 4450.0    2112.3305352597313
 4500.0    2147.7572357737413
 4550.0    2131.7274551656465
 4600.0    2137.1482202536658
 4650.0    2141.0434206449390
 4700.0    2140.7782756009228
 4750.0    2138.2252939965988
 4800.0    2134.9126494388479
 4850.0   -5022.1353681676146
 4900.0    2117.8314982017100
 4950.0    2133.6115057144507
 5000.0    2138.7133958304880
# P = 608.000000 (GPa)
    1.0    2001.9499580004936
   50.0    2001.9775325051910
  100.0    2003.0428528709292
  150.0    2003.2068930777577
  200.0    2003.7620773374531
  250.0    2003.7037245626225
  300.0    2010.9107506203418
  350.0    2010.9903435448564
  400.0    2012.2309041261808
  450.0    2013.8280969214072
  500.0    2012.0817458896634
  550.0    2052.1666121994776
  600.0    2062.4160546771495
  650.0    2058.4397170887396
  700.0    2060.4548094306970
  750.0    2061.3623481154887
  800.0    2062.7990861186763
  850.0    2063.1663136917546
  900.0    2063.9525458949065
  950.0    2064.3658035201906
 1000.0    2065.4133790756600
 1050.0    2066.2899015943453
 1100.0    2067.2068413962756
 1150.0    2068.1196789590517
 1200.0    2069.0771481846141
 1250.0    2069.9334616812735
 1300.0    2073.0645986355926
 1350.0    2073.2749406961170
 1400.0    1946.6998230196957
 1450.0    2017.5413859631151
 1500.0    2032.0506605571024
 1550.0    2027.1232857319462
 1600.0    2027.9793301957973
 1650.0    2029.3617891595654
 1700.0    2031.8413482686406
 1750.0    2028.7055778447914
 1800.0    2033.1980828045296
 1850.0    2030.6676829544244
 1900.0    2034.2729211119640
 1950.0    2032.3715711717489
 2000.0    2034.5306860940457
 2050.0    2035.1926130834618
 2100.0    2035.7639381829281
 2150.0    2036.2773984868968
 2200.0    2037.1391548008573
 2250.0    2039.0780771527691
 2300.0    2037.2314687332862
 2350.0    2043.4635136771899
 2400.0    2036.7626774654163
 2450.0    2043.5181835995088
 2500.0    2040.4472027910108
 2550.0    2044.3727178390932
 2600.0    2043.6703392221800
 2650.0    2044.0712885986113
 2700.0    2044.2212879613337
 2750.0    2044.5576652560487
 2800.0    2051.1937788358741
 2850.0    2046.6355195618989
 2900.0    2044.4268075374243
 2950.0    2058.1413467883212
 3000.0    2045.2301093497529
 3050.0    2053.7971095148537
 3100.0    2050.2496920090339
 3150.0    2052.0764104620375
 3200.0    2053.9653701345801
 3250.0    2060.3702234993934
 3300.0    2045.5907358463262
 3350.0    2064.6135595411652
 3400.0    2051.0804296147471
 3450.0    2073.6447752771783
 3500.0    2051.4013813770225
 3550.0    2054.2205454572886
 3600.0    2020.4969391219452
 3650.0    2083.7270681144660
 3700.0    2148.5938544374330
 3750.0    1966.1973438450411
 3800.0    2030.0084526710073
 3850.0    2113.0565951184194
 3900.0    2056.8568217596276
 3950.0    2065.7956600538550
 4000.0    2081.0784456137349
 4050.0    2061.6800919789794
 4100.0    2073.6472829389927
 4150.0    2066.5866592170223
 4200.0    2086.3052486541956
 4250.0    2065.2919006555539
 4300.0    2025.3821165838358
 4350.0    2088.9036043081032
 4400.0    1920.0368775616437
 4450.0    2115.4919292611444
 4500.0    2150.3884107677104
 4550.0    2134.7297644684163
 4600.0    2139.9760528021538
 4650.0    2143.8835593819640
 4700.0    2143.6827948921414
 4750.0    2141.2991063879408
 4800.0    2137.2076579651739
 4850.0  -69637.4442758157384
 4900.0    2121.1493133829663
 4950.0    2136.6151311639260
 5000.0    2141.7502986710842
# P = 610.000000 (GPa)
    1.0    2006.1436116927384
   50.0    2006.1726914754415
  100.0    2007.2310223733423
  150.0    2007.3917358687802
  200.0    2007.9334146106144
  250.0    2007.9331271354840
  300.0    2014.9812430362224
  350.0    2015.0225170651597
  400.0    2016.3030470132755
  450.0    2017.7127274842694
  500.0    2016.7867228264752
  550.0    2055.5230068746382
  600.0    2065.2811284161912
  650.0    2061.6276638100740
  700.0    2063.5831118164847
  750.0    2064.4996241563595
  800.0    2065.9085370707135
  850.0    2066.2675944343873
  900.0    2067.0635649721894
  950.0    2067.4899284674398
 1000.0    2068.5299349505285
 1050.0    2069.4037896809759
 1100.0    2070.3180433449179
 1150.0    2071.2185184402533
 1200.0    2072.2044500488769
 1250.0    2072.9419143822001
 1300.0    2076.6438723632446
 1350.0    2075.4046392199507
 1400.0    1952.5353096743875
 1450.0    2021.7287853174630
 1500.0    2035.7449500834539
 1550.0    2031.0967061374595
 1600.0    2031.9135825809058
 1650.0    2033.2463579572297
 1700.0    2035.7282310188525
 1750.0    2032.6010182927678
 1800.0    2037.1030563085706
 1850.0    2034.5289214263776
 1900.0    2038.1819706199810
 1950.0    2036.2754432911772
 2000.0    2038.4023480702770
 2050.0    2039.0593129758017
 2100.0    2039.6352214806327
 2150.0    2040.1365687749887
 2200.0    2040.9925084770214
 2250.0    2042.9592266787558
 2300.0    2041.0319741356241
 2350.0    2047.2882217859931
 2400.0    2040.6671364434337
 2450.0    2047.3513819100872
 2500.0    2044.2547687216397
 2550.0    2048.2263717106730
 2600.0    2047.4657144786866
 2650.0    2047.8742207198418
 2700.0    2048.1159268392398
 2750.0    2048.2661256167771
 2800.0    2055.0130626322575
 2850.0    2050.5075861810947
 2900.0    2048.1801808585560
 2950.0    2061.9163733901701
 3000.0    2049.0249153658779
 3050.0    2057.5771377625128
 3100.0    2054.0665041198699
 3150.0    2055.8240695487284
 3200.0    2057.7250703061504
 3250.0    2064.0912714803103
 3300.0    2049.3448805608095
 3350.0    2068.6170244498389
 3400.0    2054.7848513900212
 3450.0    2077.2816699672262
 3500.0    2055.5002333846833
 3550.0    2057.3187750273437
 3600.0    2024.4153139601522
 3650.0    2085.4010011772771
 3700.0    2147.9859350568472
 3750.0    1971.7009265796348
 3800.0    2034.0007295636651
 3850.0    2115.3173700717307
 3900.0    2060.7700001123972
 3950.0    2069.4121031012774
 4000.0    2084.6978067298055
 4050.0    2065.4992922401711
 4100.0    2077.4199950453549
 4150.0    2070.2090532503644
 4200.0    2090.2495021352202
 4250.0    2068.2283628502469
 4300.0    2029.5163805926366
 4350.0    2091.0574865045073
 4400.0    1921.2853501408003
 4450.0    2118.6447161702527
 4500.0    2153.0117821172507
 4550.0    2137.7211613150944
 4600.0    2142.7940754125052
 4650.0    2146.7134280877790
 4700.0    2146.5768050018009
 4750.0    2144.3594370597652
 4800.0    2139.5011437491207
 4850.0   10738.9274081042458
 4900.0    2124.4572512110130
 4950.0    2139.6084975794843
 5000.0    2144.7755359270263
# P = 612.000000 (GPa)
    1.0    2010.3332226665336
   50.0    2010.3635893065609
  100.0    2011.4149719722532
  150.0    2011.5723943948774
  200.0    2012.1008305509267
  250.0    2012.1577915118914
  300.0    2019.0465891512254
  350.0    2019.0505800854669
  400.0    2020.3698151799956
  450.0    2021.5967685934179
  500.0    2021.5141650296982
  550.0    2058.8885554011504
  600.0    2068.1476647299469
  650.0    2064.8070147506050
  700.0    2066.7036358815089
  750.0    2067.6285971540997
  800.0    2069.0100048423042
  850.0    2069.3610333651509
  900.0    2070.1667873645615
  950.0    2070.6059600949266
 1000.0    2071.6383592679140
 1050.0    2072.5093740524658
 1100.0    2073.4211220196521
 1150.0    2074.3092843415143
 1200.0    2075.3229921668540
 1250.0    2075.9437782189179
 1300.0    2080.2074837970131
 1350.0    2077.5641797476501
 1400.0    1958.3069278995183
 1450.0    2025.9135531141355
 1500.0    2039.4384857088614
 1550.0    2035.0638303179439
 1600.0    2035.8418125619371
 1650.0    2037.1254694587331
 1700.0    2039.6096846144198
 1750.0    2036.4907541186842
 1800.0    2041.0022493963779
 1850.0    2038.3847821834379
 1900.0    2042.0847628795825
 1950.0    2040.1731722788209
 2000.0    2042.2680094151908
 2050.0    2042.9201245568663
 2100.0    2043.5002801987880
 2150.0    2043.9896762533176
 2200.0    2044.8398976549900
 2250.0    2046.8338250965362
 2300.0    2044.8270998551532
 2350.0    2051.1068585291932
 2400.0    2044.5647608613860
 2450.0    2051.1785278366865
 2500.0    2048.0562774878413
 2550.0    2052.0732681986419
 2600.0    2051.2555042550389
 2650.0    2051.6706578233297
 2700.0    2052.0037778621249
 2750.0    2051.9693990524311
 2800.0    2058.8255997513138
 2850.0    2054.3722818314518
 2900.0    2051.9274394092772
 2950.0    2065.6848305648928
 3000.0    2052.8130680975287
 3050.0    2061.3504349122791
 3100.0    2057.8762356481043
 3150.0    2059.5652154709378
 3200.0    2061.4783762704210
 3250.0    2067.8063831917711
 3300.0    2053.0919852461980
 3350.0    2072.6115008748725
 3400.0    2058.4831058103368
 3450.0    2080.9126064579150
 3500.0    2059.5884928449395
 3550.0    2060.4212626267890
 3600.0    2028.2512387388167
 3650.0    2087.1878692784003
 3700.0    2147.4834050638210
 3750.0    1977.1499784632933
 3800.0    2037.9976076111568
 3850.0    2117.6096228411034
 3900.0    2064.6753323640373
 3950.0    2073.0223474741997
 4000.0    2088.3099284328637
 4050.0    2069.3101434876603
 4100.0    2081.1839923926177
 4150.0    2073.8244938322382
 4200.0    2094.1789871244455
 4250.0    2071.1691792062638
 4300.0    2033.5680150143428
 4350.0    2093.2651183345815
 4400.0    1922.3653308273147
 4450.0    2121.7887780421738
 4500.0    2155.6272673846343
 4550.0    2140.7015290009467
 4600.0    2145.6023148668132
 4650.0    2149.5330879585122
 4700.0    2149.4602952182940
 4750.0    2147.4062198087204
 4800.0    2141.7930921631969
 4850.0    6125.4871419069977
 4900.0    2127.7553660154031
 4950.0    2142.5915661418762
 5000.0    2147.7890142673555
# P = 614.000000 (GPa)
    1.0    2014.5187591625465
   50.0    2014.5503858395361
  100.0    2015.5946651900022
  150.0    2015.7488011811931
  200.0    2016.2643091558452
  250.0    2016.3775858123749
  300.0    2023.1068580123633
  350.0    2023.0745590200097
  400.0    2024.4311638687018
  450.0    2025.4799094687980
  500.0    2026.2587474014435
  550.0    2062.2621659468732
  600.0    2071.0152407041396
  650.0    2067.9778397000805
  700.0    2069.8163684861374
  750.0    2070.7492903719376
  800.0    2072.1035161128834
  850.0    2072.4466498006996
  900.0    2073.2622149988401
  950.0    2073.7137375892057
 1000.0    2074.7385845683002
 1050.0    2075.6066860005612
 1100.0    2076.5159422529791
 1150.0    2077.3919956768605
 1200.0    2078.4327771548824
 1250.0    2078.9392400980978
 1300.0    2083.7549528506202
 1350.0    2079.7525358991611
 1400.0    1964.0149036574803
 1450.0    2030.0952787333952
 1500.0    2043.1312050258312
 1550.0    2039.0246656172415
 1600.0    2039.7639372652861
 1650.0    2040.9992819919405
 1700.0    2043.4857070308699
 1750.0    2040.3748084182282
 1800.0    2044.8957768668317
 1850.0    2042.2353755403851
 1900.0    2045.9814979452772
 1950.0    2044.0646739129272
 2000.0    2046.1277729948454
 2050.0    2046.7750833564962
 2100.0    2047.3594152233618
 2150.0    2047.8368190367614
 2200.0    2048.6813411852995
 2250.0    2050.7019899545335
 2300.0    2048.6169938569574
 2350.0    2054.9194944076539
 2400.0    2048.4555131210459
 2450.0    2054.9994137616877
 2500.0    2051.8517401047366
 2550.0    2055.9133996063633
 2600.0    2055.0395089045196
 2650.0    2055.4605682388501
 2700.0    2055.8847317153463
 2750.0    2055.6674689391434
 2800.0    2062.6314642006746
 2850.0    2058.2297056891275
 2900.0    2055.6688756932895
 2950.0    2069.4466313291432
 3000.0    2056.5945854964639
 3050.0    2065.1169025137860
 3100.0    2061.6790633231576
 3150.0    2063.3000242103185
 3200.0    2065.2252120722128
 3250.0    2071.5155110874425
 3300.0    2056.8321633623277
 3350.0    2076.5968744038901
 3400.0    2062.1751313102623
 3450.0    2084.5376711151562
 3500.0    2063.6659365410810
 3550.0    2063.5279859326206
 3600.0    2032.0049840826427
 3650.0    2089.0853151879737
 3700.0    2147.0844981079463
 3750.0    1982.5449550133210
 3800.0    2041.9987495572102
 3850.0    2119.9321134093452
 3900.0    2068.5723919802608
 3950.0    2076.6263712969135
 4000.0    2091.9147217785662
 4050.0    2073.1126539266820
 4100.0    2084.9393727932938
 4150.0    2077.4331206969914
 4200.0    2098.0936507844444
 4250.0    2074.1141903439575
 4300.0    2037.5373728089162
 4350.0    2095.5255531725024
 4400.0    1923.2646709005828
 4450.0    2124.9239435934419
 4500.0    2158.2349921187156
 4550.0    2143.6709997066605
 4600.0    2148.4006917001502
 4650.0    2152.3424955378737
 4700.0    2152.3332348490508
 4750.0    2150.4392960090686
 4800.0    2144.0835133899400
 4850.0    4705.7987454622771
 4900.0    2131.0435782740778
 4950.0    2145.5642290053393
 5000.0    2150.7904792189725
# P = 616.000000 (GPa)
    1.0    2018.7001787558013
   50.0    2018.7332422874072
  100.0    2019.7702283506978
  150.0    2019.9209475571388
  200.0    2020.4238752314543
  250.0    2020.5923904466244
  300.0    2027.1619697022682
  350.0    2027.0945420869650
  400.0    2028.4869955559575
  450.0    2029.3620733047167
  500.0    2031.0157029264708
  550.0    2065.6426191925807
  600.0    2073.8837834157780
  650.0    2071.1401445426068
  700.0    2072.9212587121888
  750.0    2073.8617010291259
  800.0    2075.1891693670887
  850.0    2075.5245546378119
  900.0    2076.3497066853733
  950.0    2076.8133230631106
 1000.0    2077.8306761961639
 1050.0    2078.6959488008588
 1100.0    2079.6024334802610
 1150.0    2080.4665455778249
 1200.0    2081.5338268238820
 1250.0    2081.9284319624662
 1300.0    2087.2857282370810
 1350.0    2081.9689050301849
 1400.0    1969.6593246543312
 1450.0    2034.2736977387988
 1500.0    2046.8230661762364
 1550.0    2042.9790951403795
 1600.0    2043.6800889192943
 1650.0    2044.8676837029809
 1700.0    2047.3563475596641
 1750.0    2044.2530603982209
 1800.0    2048.7833474755075
 1850.0    2046.0805148022694
 1900.0    2049.8721108871268
 1950.0    2047.9499315300836
 2000.0    2049.9818239987412
 2050.0    2050.6241638274882
 2100.0    2051.2126321857131
 2150.0    2051.6780795905661
 2200.0    2052.5167851216474
 2250.0    2054.5637055842340
 2300.0    2052.4016361385161
 2350.0    2058.7262198205403
 2400.0    2052.3392992504400
 2450.0    2058.8140351509692
 2500.0    2055.6412921571882
 2550.0    2059.7467261988995
 2600.0    2058.8176329286148
 2650.0    2059.2439184453333
 2700.0    2059.7586735022182
 2750.0    2059.3605735431706
 2800.0    2066.4306419473628
 2850.0    2062.0798215059549
 2900.0    2059.4044151670964
 2950.0    2073.2019131939201
 3000.0    2060.3695609353508
 3050.0    2068.8765131575060
 3100.0    2065.4748632034029
 3150.0    2067.0283600913381
 3200.0    2068.9655216755500
 3250.0    2075.2187676818303
 3300.0    2060.5654008503893
 3350.0    2080.5730106600608
 3400.0    2065.8610397150906
 3450.0    2088.1568103141672
 3500.0    2067.7325267014508
 3550.0    2066.6389830784237
 3600.0    2035.6767972227251
 3650.0    2091.0908923519028
 3700.0    2146.7871259227645
 3750.0    1987.8863447256219
 3800.0    2046.0039326508295
 3850.0    2122.2836148160313
 3900.0    2072.4609617960937
 3950.0    2080.2242694300462
 4000.0    2095.5120216560417
 4050.0    2076.9067391684439
 4100.0    2088.6862714491040
 4150.0    2081.0348587023332
 4200.0    2101.9934956605612
 4250.0    2077.0632996773757
 4300.0    2041.4247097568402
 4350.0    2097.8378346581026
 4400.0    1923.9698297110701
 4450.0    2128.0500859926165
 4500.0    2160.8349730995919
 4550.0    2146.6295355530751
 4600.0    2151.1892186001724
 4650.0    2155.1415943662569
 4700.0    2155.1955865010568
 4750.0    2153.4587008840258
 4800.0    2146.3724601752269
 4850.0    4017.6553071770427
 4900.0    2134.3216187794642
 4950.0    2148.5263754045586
 5000.0    2153.7800473909151
# P = 618.000000 (GPa)
    1.0    2022.8774583500954
   50.0    2022.9119145607315
  100.0    2023.9417154671567
  150.0    2024.0888949450275
  200.0    2024.5795297621660
  250.0    2024.8023337313921
  300.0    2031.2117906634244
  350.0    2031.1104423681973
  400.0    2032.5372512917245
  450.0    2033.2434370488468
  500.0    2035.7806558400193
  550.0    2069.0289972665446
  600.0    2076.7530203492815
  650.0    2074.2938179586890
  700.0    2076.0182863038740
  750.0    2076.9657615337392
  800.0    2078.2668595330206
  850.0    2078.5947045839393
  900.0    2079.4292908562757
  950.0    2079.9048389466016
 1000.0    2080.9147164571496
 1050.0    2081.7770097234584
 1100.0    2082.6806120305437
 1150.0    2083.5329419279210
