#T= 0.000000 K
746.9366542249152     2283.7040683810533
750.1915616502584     2290.0798583386481
753.4602078237840     2296.4724760455688
756.7426560155479     2302.8817639495705
760.0389692669592     2309.3075898347497
763.3492111828799     2315.7502049136929
766.6734457601394     2322.2095974907274
770.0117372078828     2328.6856789368653
773.3641498577441     2335.1783608889759
776.7307483679979     2341.6878646803439
780.1115979358741     2348.2140349491897
783.5067635544509     2354.7567996851717
786.9163108537555     2361.3163287209677
790.3403056842959     2367.8926167325203
793.7788142967133     2374.4856170227627
797.2319029171510     2381.0951096486483
800.6996381147243     2387.7214855752977
804.1820872261501     2394.3644949878621
807.6793170981865     2401.0241130983040
811.1913955166806     2407.7004038582222
814.7183900306651     2414.3933657926714
818.2603690629338     2421.1030281735325
821.8174006933086     2427.8291381577947
825.3895536303926     2434.5720328600760
828.9768969992538     2441.3315180889231
832.5794998269693     2448.1074425328607
836.1974315897443     2454.9000758903248
839.8307623190716     2461.7092843830446
843.4795619076219     2468.5349231799069
847.1439006890296     2475.3770576946786
#T= 50.000000 K
550.0973509188428     1878.3281679242489
552.5319337164826     1883.5807189411578
554.9764889545830     1888.8484039521375
557.4310620931858     1894.1311487049854
559.8956987719844     1899.4290452674941
562.3704450144739     1904.7422794360023
564.8553471136267     1910.0706966529169
567.3504512644237     1915.4142933871790
569.8558041436387     1920.7732875311899
572.3714526648588     1926.1476246765023
574.8974438968253     1931.5373609643686
577.4338251614246     1936.9424151487983
579.9806438213741     1942.3628786237573
582.5379477701779     1947.7989197399079
585.1057849993351     1953.2503505648249
587.6842035820024     1958.7173006830642
590.2732520486322     1964.1998005577652
592.8729790358352     1969.6980090457669
595.4834336783464     1975.2117567054543
598.1046647842622     1980.7410711421896
600.7367219374470     1986.2861454702602
603.3796546237742     1991.8468256353790
606.0335127047515     1997.4232696029012
608.6983463440286     2003.0156322539576
611.3742059992309     2008.6235779672372
614.0611417850118     2014.2472786230180
616.7592048694374     2019.8870707076919
619.4684462654200     2025.5425388950923
622.1889170675315     2031.2139239994870
624.9206689827926     2036.9013099879160
627.6637537508884     2042.6046354478722
630.4182234136455     2048.3238775638315
633.1841300863838     2054.0590910924871
635.9615263825485     2059.8104130665156
638.7504650462409     2065.5776943907354
641.5509990093802     2071.3611522348697
644.3631816938437     2077.1606167536934
647.1870663173599     2082.9762250859139
650.0227069224218     2088.8080089928553
652.8701572983766     2094.6559996773808
655.7294719940081     2100.5201851362681
658.6007051579669     2106.4003976206263
661.4839116656766     2112.2970586554338
664.3791467192000     2118.2099791407709
667.2864654062757     2124.1389691206637
670.2059231331167     2130.0844306356566
673.1375760572056     2136.0462875091348
676.0814799848883     2142.0243120040377
679.0376911634736     2148.0186788916026
682.0062661914083     2154.0296307420617
684.9872621815954     2160.0568878406184
687.9807357978094     2166.1004451283620
690.9867446429126     2172.1606391065966
694.0053462789376     2178.2370442063402
697.0365983332453     2184.3300425746697
700.0805594049478     2190.4397310458112
703.1372877583533     2196.5656674113498
706.2068418292548     2202.7081203113289
709.2892806985576     2208.8671606671360
712.3846635451596     2215.0427730730935
715.4930499562589     2221.2349686013799
718.6144995598812     2227.4436104586262
721.7490722780295     2233.6688768119998
724.8968285471638     2239.9108401685244
728.0578289670627     2246.1693933662355
731.2321342926596     2252.4444808818466
734.4198055483648     2258.7362414732943
737.6209041832207     2265.0445521195047
740.8354916626001     2271.3695979048111
744.0636302358118     2277.7113479487834
747.3053818336909     2284.0696109798682
750.5608089750233     2290.4446333535561
753.8299744399061     2296.8362895728237
757.1129411962547     2303.2446524747197
760.4097726202837     2309.6696763809127
763.7205321861986     2316.1113959614590
767.0452838581655     2322.5698078408859
770.3840916493456     2329.0448711253271
773.7370200138629     2335.5366240834328
777.1041336263238     2342.0451774154881
780.4854975941319     2348.5702486714554
783.8811767633784     2355.1120453383792
787.2912371233931     2361.6706809005523
790.7157442388757     2368.2458071004748
794.1547641889806     2374.8377052161245
797.6083634284993     2381.4462533482615
801.0766085510444     2388.0715272981020
804.5595666156898     2394.7133939418832
808.0573045508536     2401.3717964170914
811.5698900280589     2408.0471473745465
815.0973910781313     2414.7389048426576
818.6398752419385     2421.4473351959305
822.1974114240667     2428.1724818736329
825.7700678104964     2434.9139957890206
829.3579134201368     2441.6722288326364
832.9610175087138     2448.4470667208716
836.5794496259255     2455.2384506074027
840.2132794112979     2462.0462605302014
843.8625768309955     2468.8706269134864
847.5274123493084     2475.7115617627492
#T= 100.000000 K
550.5865231979761     1879.7188383872594
553.0229006832715     1884.9631609188255
555.4692421409004     1890.2224172461315
557.9255927940907     1895.4966365672603
560.3919982335403     1900.7860373261676
562.8685043275909     1906.0903880272836
565.3551568057615     1911.4098929775000
567.8520022141699     1916.7447013292540
570.3590868457894     1922.0944773703418
572.8764572467371     1927.4595789685834
575.4041605347508     1932.8399650291653
577.9422436315831     1938.2354597247941
580.4907538836194     1943.6464832534348
583.0497391027050     1949.0727147685323
585.6192466760546     1954.5142545538311
588.1993249218050     1959.9713177979472
590.7900219376118     1965.4436982672553
593.3913862212631     1970.9315460896114
596.0034664746977     1976.4349679047752
598.6263117918209     1981.9538629378208
601.2599710950526     1987.4881465317308
603.9044938131035     1993.0381318145801
606.5599297094902     1998.6036636230981
609.2263285313970     2004.1848746042065
611.9037405812954     2009.7817064136568
614.5922159248433     2015.3940753245081
617.2918052074833     2021.0222405771406
620.0025593278040     2026.6662092554907
622.7245293885433     2032.3258040305234
625.4577664842728     2038.0012469117682
628.2023224526700     2043.6925477615453
630.9582488129378     2049.3994659782079
633.7255975007444     2055.1222417386048
636.5044208845562     2060.8611113605057
639.2947717329718     2066.6158006987157
642.0967024226235     2072.3862422974057
644.9102660814132     2078.1728285185800
647.7355160413929     2083.9752209061594
650.5725055529551     2089.7936934366498
653.4212887075890     2095.6282037954820
656.2819192048155     2101.4786707792805
659.1544514627625     2107.3452095573557
662.0389397362389     2113.2276872400416
664.9354388680042     2119.1264731504402
667.8440040846190     2125.0413695168140
670.7646904003280     2130.9721833353597
673.6975532213445     2136.9192838597519
676.6426485336651     2142.8825129219385
679.6000320783082     2148.8618612309165
682.5697603312299     2154.8575838104070
685.5518898500468     2160.8694341197729
688.5464772985332     2166.8975336091357
691.5535797895925     2172.9418266754956
694.5732544606261     2179.0024149097230
697.6055590533178     2185.0792775986270
700.6505512195270     2191.1724719862809
703.7082892562242     2197.2819475583724
706.7788312317339     2203.4077016083234
709.8622359901477     2209.5499232285915
712.9585623265623     2215.7083660223502
716.0678692810546     2221.8831876305194
719.1902163673266     2228.0744802017080
722.3256632542356     2234.2819943424897
725.4742696514684     2240.5059807050056
728.6360960526468     2246.7463684032932
731.8112026247532     2253.0030817560805
734.9996502778729     2259.2762927776703
738.2014999302598     2265.5658931086150
741.4168129819595     2271.8720855488132
744.6456509963375     2278.1944314607358
747.8880753489420     2284.5333239052425
751.1441486728825     2290.8887785833590
754.4139329234915     2297.2604458009650
757.6974908400373     2303.6488099495245
760.9948854475964     2310.0534078432597
764.3061795262662     2316.4745618125826
767.6314369993826     2322.9121941409235
770.9707211451674     2329.3661953727492
774.3240962789240     2335.8367543904383
777.6916264301453     2342.3236435668764
781.0733762326076     2348.8270925169481
784.4694105242372     2355.3469333203784
787.8797942899465     2361.8831721796942
791.3045928657878     2368.4358163055795
794.7438718654541     2375.0049593952017
798.1976973354388     2381.5905097299001
801.6661353385640     2388.1924827925432
805.1492524194475     2394.8107462242119
808.6471150573778     2401.4454774798082
812.1597906380680     2408.0966304548429
815.6873461470988     2414.7640468728764
819.2298493539843     2421.4479826798793
822.7873680527372     2428.1480142487358
826.3599700782007     2434.8644934116078
829.9477242288024     2441.5972647129206
833.5506987966813     2448.3463006429338
837.1689631192207     2455.1117288557948
840.8025861745010     2461.8932213681896
844.4516374468942     2468.6910155905921
848.1161867800751     2475.5049964677805
#T= 150.000000 K
551.0941311940618     1880.8416883593707
553.5319591543869     1886.0816005538084
555.9797473306920     1891.3365693782166
558.4375410686953     1896.6065615028176
560.9053858856000     1901.8915289680363
563.3833274129348     1907.1915384924409
565.8714116333639     1912.5066232745739
568.3696845948805     1917.8367178516287
570.8781926067894     1923.1819731597259
573.3969823050338     1928.5423691591520
575.9261004072177     1933.9179346644596
578.4655939739163     1939.3087063054479
581.0155101718627     1944.7146916127176
583.5758965270927     1950.1360384233592
586.1468007942908     1955.5726364764723
588.7282707199746     1961.0244238289413
591.3203544262973     1966.4917341487285
593.9231005008735     1971.9743424796372
596.5365572618400     1977.4723893916278
599.1607738031023     1982.9858120909273
601.7957988347650     1988.5147312437775
604.4416820468500     1994.0591933984522
607.0984725740930     1999.6189646556863
609.7662202698366     2005.1944122218008
612.4449751997382     2010.7855048539302
615.1347876662694     2016.3921110326321
617.8357079147396     2022.0142878372567
620.5477867620772     2027.6521862096838
623.2710750987051     2033.3056799390201
626.0056240518584     2038.9749012103200
628.7514850835793     2044.6598052460081
631.5087097865646     2050.3605532761762
634.2773502108066     2056.0769268476351
637.0574580959905     2061.8090326280885
639.8490861535529     2067.5571961572964
642.6522869969397     2073.3210066287534
645.4671132804258     2079.1007073417541
648.2936183033995     2084.8963047475127
651.1318552264270     2090.7076946686116
653.9818777163665     2096.5351392535772
656.8437397258841     2102.3784771486935
659.7174952076472     2108.2377519199053
662.6031985961158     2114.1130373473807
665.5009043992441     2120.0042373556098
668.4106674026293     2125.9114510404293
671.3325427511729     2131.8347873601033
674.2665858837504     2137.7741492291025
677.2128522964010     2143.7295867894104
680.1713978689634     2149.7009587518132
683.1422784812779     2155.6886122162105
686.1255509931020     2161.6924228795551
689.1212715700849     2167.7121470150860
692.1294971781422     2173.7480959700051
695.1502849710077     2179.8003869119666
698.1836926087052     2185.8687130781882
701.2297772123044     2191.9530807143296
704.2885969726188     2198.0538810747853
707.3602100477982     2204.1707366845635
710.4446747511454     2210.3039822664618
713.5420500492429     2216.4533423436528
716.6523944268802     2222.6188963098516
719.7757674549213     2228.8008370833336
722.9122284510865     2234.9990307751627
726.0618372720502     2241.2133601771725
729.2246535785034     2247.4440855139928
732.4007381335452     2253.6911356005585
735.5901510224974     2259.9543537655704
738.7929532942687     2266.2339561216900
742.0092058507798     2272.5298743495391
745.2389702145668     2278.8420702742856
748.4823077040151     2285.1705426932440
751.7392803887816     2291.5153828760735
755.0099502486971     2297.8765097628270
758.2943798188802     2304.2540188712242
761.5926316916095     2310.6477749518958
764.9047687939706     2317.0579193390722
768.2308543796886     2323.4842775881193
771.5709517188193     2329.9269877689944
774.9251248490228     2336.3861699931158
778.2934377507958     2342.8615420538181
781.6759545352913     2349.3531136942847
785.0727397219625     2355.8610952599156
788.4838583855476     2362.3854786580823
791.9093755599575     2368.9259868898507
795.3493564424200     2375.4828183537588
798.8038668834442     2382.0559721193490
802.2729726437117     2388.6452378059835
805.7567399085359     2395.2509629854167
809.2552354430155     2401.8728477495647
812.7685255631197     2408.5108167561602
816.2966774830763     2415.1651943826560
819.8397585396021     2421.8356488743793
823.3978361755729     2428.5224398851351
826.9709785034750     2435.2252326652415
830.5592530641740     2441.9440867815365
834.1627286805985     2448.6793242463923
837.7814739551930     2455.4305304267309
841.4155577108843     2462.1978053353873
845.0650491707321     2468.9811848484842
848.7300178436064     2475.7805725579587
#T= 200.000000 K
551.6108196844966     1881.7363426235679
554.0498050099636     1886.9753189296064
556.4987509025480     1892.2294506998883
558.9577026671379     1897.4983120530719
561.4267054371354     1902.7822398001163
563.9058052687004     1908.0812314875122
566.3950476953680     1913.3950621650347
568.8944789366168     1918.7241850279270
571.4041454405735     1924.0682885797248
573.9240934920440     1929.4274819944753
576.4543699882840     1934.8018345135890
578.9950217612210     1940.1913739834838
581.5460962225679     1945.5962523039896
584.1076407432062     1951.0162167942690
586.6797027920113     1956.4514035994905
589.2623303278167     1961.9020056135223
591.8555715544351     1967.3679280312549
594.4594747165095     1972.8491411646312
597.0740883363267     1978.3457127109641
599.6994611811529     1983.8577144247561
602.3356423530593     1989.3852276080390
604.9826811337695     1994.9281370295139
607.6406268376704     2000.4864160460759
610.3095291547846     2006.0603186214603
612.9894381997658     2011.6497654070447
615.6804040382719     2017.2547660769965
618.3824771850897     2022.8753575199855
621.0957081468406     2028.5114657222755
623.8201478057806     2034.1632629770895
626.5558473626402     2039.8307730293604
629.3028582141321     2045.5139585572047
632.0612318794599     2051.2127318442735
634.8310201309727     2056.9273906571143
637.6122753371361     2062.6577902560775
640.4050495071122     2068.4038009346727
643.2093952706788     2074.1657256591634
646.0253654780945     2079.9434029959775
648.8530131184401     2085.7370210676731
651.6923917034190     2091.5464968221945
654.5435545405861     2097.3717185708510
657.4065554682843     2103.2129735961012
660.2814486433297     2109.0701279484674
663.1682881980416     2114.9431043391451
666.0671286812037     2120.8322303380905
668.9780251152271     2126.7372446356262
671.9010321713854     2132.6581471281643
674.8362053212190     2138.5951926169610
677.7836000852648     2144.5482234204173
680.7432722780331     2150.5173638018291
683.7152779590164     2156.5024447746705
686.6996732285353     2162.5036319589744
689.6965148810198     2168.5210163575152
692.7058596292406     2174.5543795611006
695.7277645044404     2180.6039946792621
698.7622869706610     2186.6695870294948
701.8094842796266     2192.7514274185046
704.8694147446413     2198.8495040520866
707.9421360910569     2204.9635728411490
711.0277067709985     2211.0938754621316
714.1261853345832     2217.2404127191321
717.2376308545510     2223.4032165289027
720.3621023464799     2229.5820958396203
723.4996591280894     2235.7772432646257
726.6503609743943     2241.9886342707505
729.8142677420692     2248.2162509678519
732.9914396960880     2254.4601549259819
736.1819372729099     2260.7202683761893
739.3858211376428     2266.9966033798783
742.6031522575345     2273.2892237104893
745.8339919264738     2279.5980976361375
749.0784016098338     2285.9232402139128
752.3364431404583     2292.2646548765606
755.6081785390076     2298.6223727235579
758.8936701936117     2304.9963192813293
762.1929805332312     2311.3864992511599
765.5061725339467     2317.7930777073348
768.8333094004875     2324.2158859389642
772.1744543212495     2330.6547425957165
775.5296708357675     2337.1101025262210
778.8990233573356     2343.5817414664220
782.2825756541358     2350.0694271440775
785.6803923027824     2356.5734980567795
789.0925381003710     2363.0938135756087
792.5190780644795     2369.6303481234413
795.9600774331665     2376.1830890421979
799.4156017384671     2382.7520037815598
802.8857167982253     2389.3372548607708
806.3704888875800     2395.9385746977714
809.8699840040274     2402.5560521449106
813.3842691413133     2409.1898851900637
816.9134111298644     2415.8397061877008
820.4574770124220     2422.5056837615916
824.0165343543515     2429.1878095764923
827.5906508435078     2435.8860553172244
831.1798945270486     2442.6003084493691
834.7843335256264     2449.3307072983171
838.4040366458360     2456.0771305152180
842.0390724247945     2462.8395390451083
845.6895101917200     2469.6180340652163
849.3554190471826     2476.4121509093375
#T= 250.000000 K
552.1273114318399     1882.6811351321464
554.5675186255689     1887.9185360561548
557.0176858637925     1893.1709930491677
559.4778583942369     1898.4382490999119
561.9480814646275     1903.7205316378117
564.4284009269747     1909.0177675184966
566.9188623311454     1914.3298985847198
569.4195118721211     1919.6571968182857
571.9303958347075     1924.9994959893863
574.4515606343676     1930.3568630528753
576.9830529805384     1935.7293352292440
579.5249198031397     1941.1170362227065
582.0772083750625     1946.5198796236944
584.6399658875370     1951.9378363883984
587.2132399727574     1957.3710778993400
589.7970784997322     1962.8196376750961
592.3915295579498     1968.2833911575367
594.9966412858962     1973.7625512580089
597.6124623936748     1979.2569326535731
600.2390412402533     1984.7666916141641
602.8764272053462     1990.2920291053224
605.5246693256972     1995.8326372558229
608.1838169565235     2001.3886057080724
610.8539196326939     2006.9601200012237
613.5350275015259     2012.5472408200924
616.2271905796814     2018.1497260441370
618.9304591288023     2023.7678383006564
621.6448839004889     2029.4015136693511
624.3705155646818     2035.0507503288186
627.1074053221115     2040.7157103232066
629.8556044061708     2046.3960886578325
632.6151641319141     2052.0922759121781
635.3861367126533     2057.8042729998765
638.1685738962392     2063.5317171778347
640.9625278633193     2069.2750497341872
643.7680513498300     2075.0341234850989
646.5851969038880     2080.8089558839260
649.4140176778938     2086.5995973983827
652.2545667180896     2092.4059775255996
655.1068976015077     2098.2283082375266
657.9710640521673     2104.0663454350470
660.8471198430834     2109.9203188323722
663.7351194822105     2115.7903075073800
666.6351173550122     2121.6761347368060
669.5471681164308     2127.5777703888216
672.4713265765615     2133.4954585662827
675.4076482804387     2139.4292119653196
678.3561884791209     2145.3787051518539
681.3170027421403     2151.3442829065543
684.2901472923079     2157.3260074660088
687.2756783034388     2163.3235925188451
690.2736521045017     2169.3373394593009
693.2841256695787     2175.3670499859809
696.3071556297793     2181.4128500430602
699.3427996287963     2187.4748578220565
702.3911148938574     2193.5527327864461
705.4521590931528     2199.6467376245987
708.5259903440017     2205.7570421957630
711.6126671066958     2211.8833647274660
714.7122475720478     2218.0257710597593
717.8247907883008     2224.1844885950427
720.9503557465342     2230.3591992735705
724.0890015766498     2236.5500601188983
727.2407879720026     2242.7571955464505
730.4057748055994     2248.9804649083899
733.5840221382645     2255.2200119661893
736.7755904472872     2261.4756067177268
739.9805399813090     2267.7473390546002
743.1989319035629     2274.0354452476399
746.4308273364509     2280.3396463942481
749.6762876146909     2286.6600836213624
752.9353745057982     2292.9967295841593
756.2081498671141     2299.3495456658366
759.4946759397808     2305.7185970961400
762.7950151935881     2312.1038310270401
766.1092303923018     2318.5053672359113
769.4373846181609     2324.9229353161572
772.7795408064162     2331.3567230294793
776.1357628804033     2337.8068714407868
779.5061145593081     2344.2731221743215
782.8906599134533     2350.7555250845921
786.2894631846484     2357.2540753439289
789.7025890556652     2363.7688591679598
793.1301024215915     2370.2997308395766
796.5720683816641     2376.8468828590921
800.0285525740767     2383.4100573698524
803.4996203512111     2389.9894392365122
806.9853381351944     2396.5849835468516
810.4857717520373     2403.1964745601922
814.0009878525138     2409.8240995158017
817.5310531118967     2416.4678754982051
821.0760348342396     2423.1276861977894
824.6360000296202     2429.8034591917517
828.2110165083838     2436.4954256438637
831.8011521053717     2443.2032031515637
835.4064747289217     2449.9270689223122
839.0270531284657     2456.6669349506274
842.6629556859680     2463.4226088940013
846.3142514366705     2470.1942932207135
849.9810095546377     2476.9817379638412
#T= 300.000000 K
552.3334559899527     1894.1182690734129
554.7883746722366     1899.2132522324482
557.2530866740868     1904.3214166492533
559.7276344177978     1909.4425939376367
562.2120603909933     1914.5769307069768
564.7064075712553     1919.7245255794267
567.2107188871703     1924.8850849489600
569.7250373244866     1930.0589299628707
572.2494065140655     1935.2459102557093
574.7838696458050     1940.4459956316605
577.3284706690395     1945.6594054018694
579.8832533779495     1950.8858919279071
582.4482618361943     1956.1256981079041
585.0235403850751     1961.3785585268863
587.6091332434042     1966.6448499170951
590.2050855609164     1971.9243746738480
592.8114416217511     1977.2168915530731
595.4282466573035     1982.5229427273346
598.0555460051248     1987.8421846914525
600.6933848557802     1993.1745424950195
603.3418087509712     1998.5203057001634
606.0008636815288     2003.8793824748377
608.6705954912961     2009.2517089784185
611.3510503589222     2014.6372290544309
614.0422744712214     2020.0361743580170
616.7443147254492     2025.4484580940446
619.4572175452340     2030.8738900727985
622.1810299094907     2036.3126606113558
624.9157988461309     2041.7647103947663
627.6615717668670     2047.2302077604775
630.4183962712289     2052.7089649078321
633.1863198280914     2058.2008374511133
635.9653902574663     2063.7062251832663
638.7556559918139     2069.2249580843300
641.5571650307975     2074.7568498365495
644.3699658558749     2080.3020560427572
647.1941070628253     2085.8605919809875
650.0296376883925     2091.4325951615720
652.8766068019850     2097.0176680444429
655.7350633015238     2102.6160740071600
658.6050569750236     2108.2278573518183
661.4866372266969     2113.8528034521482
664.3798539425503     2119.4910488723194
667.2847571065822     2125.1426396523611
670.2013971437530     2130.8075369425660
673.1298242912064     2136.4855005160694
676.0700890147339     2142.1767130515632
679.0222422782513     2147.8813624481882
681.9863352416589     2153.5991142453595
684.9624187463830     2159.3299331262288
687.9505443116269     2165.0741563913575
690.9507636607435     2170.8314624606633
693.9631283374339     2176.6019246021592
696.9876904978485     2182.3855776943551
700.0245021674814     2188.1823167160956
703.0736158209565     2193.9922761382904
706.1350840553869     2199.8153140826389
709.2089595413802     2205.6513398757206
712.2952951373609     2211.5004716890662
715.3941441182192     2217.3626740339346
718.5055597588459     2223.2379079041334
721.6295957015997     2229.1261919106182
724.7663055725085     2235.0272787822228
727.9157431364217     2240.9414345375608
731.0779628686298     2246.8686846480382
734.2530189504465     2252.8085740018473
737.4409656040167     2258.7613815528680
740.6418578354197     2264.7272197327434
743.8557504792487     2270.7056751286104
747.0826984190934     2276.6970410340327
750.3227572408175     2282.7011567690397
753.5759820729902     2288.7178948634441
756.8424287464549     2294.7474449473998
760.1221530920552     2300.7896544590021
763.4152111529512     2306.8443854518987
766.7216589641353     2312.9117631696704
770.0415532220461     2318.9917838448291
773.3749503373122     2325.0841089475198
776.7219070063718     2331.1890779063356
780.0824804972819     2337.3064414339251
783.4567276534689     2343.4361382160446
786.8447060043009     2349.5781787616647
790.2464728668309     2355.7325363299883
793.6620862032250     2361.8991711452986
797.0916036653419     2368.0779248726826
800.5350834113312     2374.2688351416941
803.9925836156742     2380.4719460320052
807.4641629918075     2386.6871414312768
810.9498798367027     2392.9140424520783
814.4497928066343     2399.1531093378221
817.9639612928157     2405.4040729665530
821.4924440658453     2411.6667224160842
825.0353005904308     2417.9412567446134
828.5925903312792     2424.2274448209373
832.1643729164172     2430.5252752714482
835.7507081535239     2436.8346514233012
839.3516559809340     2443.1555277260841
842.9672765411310     2449.4877854569813
846.5976300664248     2455.8314604768652
850.2427772872512     2462.1866351665913
#T= 350.000000 K
552.9075307075155     1893.1230901298522
555.3611772272320     1898.2427070950296
557.8246474276488     1903.3756350524109
560.2979840413689     1908.5218518884662
562.7812300868040     1913.6815711481988
565.2744289743342     1918.8547528577019
567.7776240735088     1924.0413749360180
570.2908590968492     1929.2414798685115
572.8141777895401     1934.4549994359422
575.3476241417459     1939.6820141313929
577.8912423886110     1944.9226035195079
580.4450769694288     1950.1766033281081
583.0091723234937     1955.4442595377552
585.5835735760412     1960.7255186518746
588.1683254113457     1966.0201019079836
590.7634729383109     1971.3283318792339
593.3690616823069     1976.6503013055876
595.9851373075257     1981.9857629156581
598.6117452985068     1987.3346998769046
601.2489316787451     1992.6974196448386
603.8967427575452     1998.0737517194498
606.5552247135558     2003.4635907322993
609.2244240683967     2008.8671747678800
611.9043876866599     2014.2843682244927
614.5951623349445     2019.7151865176120
617.2967952779757     2025.1597597672003
620.0093338049760     2030.6178790147719
622.7328253358238     2036.0897466337601
625.4673177803570     2041.5752986301572
628.2128588769272     2047.0744429136380
630.9694968293477     2052.5874068522407
633.7372800782454     2058.1140751904791
636.5162570805785     2063.6543757596514
639.3064764974558     2069.2083304212338
642.1079872186325     2074.7760105756752
644.9208384441729     2080.3574258397448
647.7450794966295     2085.9525420185259
650.5807599435351     2091.5614120898972
653.4279295402404     2097.1839241774815
656.2866381155892     2102.8201551357020
659.1569358985595     2108.4700561429481
662.0388731017963     2114.1336892222962
664.9325004932329     2119.8111346531091
667.8378687428093     2125.5021039291933
670.7550286674547     2131.2068649119828
673.6840316720478     2136.9253285320492
676.6249288919915     2142.6573594000906
679.5777719853102     2148.4032169844199
682.5426128223449     2154.1626746953248
685.5195031999421     2159.9357499774515
688.5084954294057     2165.7226239744750
691.5096419526957     2171.5230175418797
694.5229951546091     2177.3370825804691
697.5486080568912     2183.1648010730946
700.5865334934688     2189.0061150689030
703.6368248372241     2194.8610790912935
706.6995353630468     2200.7295272483757
709.7747186969648     2206.6116531477710
712.8624288079769     2212.5073771712382
715.9627196650823     2218.4165920208848
719.0756454577615     2224.3393072745434
722.2012605796443     2230.2755267459811
725.3396197346689     2236.2253472591647
728.4907778554201     2242.1885458946922
731.6547898009898     2248.1652612390981
734.8317111164120     2254.1554763059203
738.0215970690772     2260.1589946364675
741.2245033591734     2266.1759506501789
744.4404858502082     2272.2062670010273
747.6696006343367     2278.2499438935802
750.9119040160303     2284.3069815870381
754.1674525120750     2290.3772631063084
757.4363027290830     2296.4608769711749
760.7185116982981     2302.5576501008150
764.0141362141503     2308.6675581894069
767.3232337815102     2314.7908398541708
770.6458619869086     2320.9271955210320
773.9820783433819     2327.0765665478298
777.3319407477685     2333.2390985542388
780.6955073827157     2339.4146255029073
784.0728364553690     2345.6032673922314
787.4639867118293     2351.8048343752148
790.8690164817313     2358.0191679869213
794.2879847398237     2364.2465116787230
797.7209506813357     2370.4867862883029
801.1679736566512     2376.7397786885431
804.6291129344939     2383.0055052170183
808.1044283062100     2389.2839547356389
811.5939794814869     2395.5749917681105
815.0978265783103     2401.8787649552673
818.6160299678123     2408.1950943019447
822.1486499557964     2414.5238520419089
825.6957471502077     2420.8651273361102
829.2573824366357     2427.2187877613410
832.8336167578300     2433.5848635907128
836.4245114485099     2439.9631847627243
840.0301276147446     2446.3536332104568
843.6505268852284     2452.7563459907842
847.2857710519737     2459.1711796593977
850.9359220131523     2465.5980063105317
#T= 400.000000 K
553.3475662668412     1896.7088798515299
555.8058301533003     1901.7915659212149
558.2738754696504     1906.8869893220788
560.7517442053894     1911.9953830792522
563.2394788399738     1917.1166765855239
565.7371216650444     1922.2508564744285
568.2447155601906     1927.3982054408461
570.7623034703315     1932.5583433921447
573.2899282015635     1937.7315666546019
575.8276333275855     1942.9177411695543
578.3754618504782     1948.1167791807488
580.9334576379161     1953.3290589135652
583.5016645004125     1958.5542220626221
586.0801262239814     1963.7923484552762
588.6688870437679     1969.0436562441207
591.2679914317292     1974.3079632382426
593.8774837128353     1979.5851863688627
