# T (K)      C_V_V (J K^-1 mol^-1)
# V = 57.968300 (a.u.^3)
 1400.0     -33.0657611002691
 1450.0      72.2816503488882
 1500.0      44.3041631319656
 1550.0      48.7905564683655
 1600.0      51.2683576998746
 1650.0      50.8747018775461
 1700.0      46.4181359601844
 1750.0      54.6451084328229
 1800.0      45.8506857705627
 1850.0      53.8906042480736
 1900.0      45.5761744028778
 1950.0      51.8244886810250
 2000.0      49.7050964862014
 2050.0      49.7572716525733
 2100.0      49.8313702513057
 2150.0      50.5818810268137
 2200.0      50.1544794515379
 2250.0      47.3496767016587
 2300.0      55.0905076645426
 2350.0      43.2446417782025
 2400.0      54.6486974096038
 2450.0      46.4845716556528
 2500.0      53.3893874335433
 2550.0      46.4304390149641
 2600.0      51.2708537331029
 2650.0      49.5930537052827
 2700.0      49.7594685084688
 2750.0      55.0853702575552
 2800.0      43.0479643709735
 2850.0      49.3437955888027
 2900.0      58.0331292524503
 2950.0      39.6257103606064
 3000.0      57.3614606532168
 3050.0      45.6617371100688
 3100.0      50.9800269591792
 3150.0      51.0000150889803
 3200.0      49.2669090576894
 3250.0      43.9585604638573
 3300.0      63.8560178797589
 3350.0      36.7158712464672
 3400.0      60.6984645736671
 3450.0      37.0671931617436
 3500.0      48.4207773183782
 3550.0      98.1708890065429
 3600.0    -145.2196093747827
 3650.0     206.3372728258040
 3700.0     211.6945148551372
 3750.0    -159.3824873793399
 3800.0     108.5759326560037
 3850.0      32.9283309776864
 3900.0      54.9573550121727
 3950.0      54.2487952337833
 4000.0      39.8090463164269
 4050.0      55.0641105130499
 4100.0      45.2415735008717
 4150.0      58.1928719598807
 4200.0      34.2774060593898
 4250.0     109.6628040004418
 4300.0    -190.6169064397355
 4350.0     293.0815472503019
 4400.0     -13.2409740227913
 4450.0      67.7065747950802
 4500.0      44.0457285245827
 4550.0      51.2490110583272
 4600.0      51.6072584603229
 4650.0      48.3433640973876
 4700.0      48.2295532514126
 4750.0      46.8436651909463
 4800.0      85.1024504569846
 4850.0      11.0678552027372
 4900.0      56.1673861624428
 4950.0      51.9566661310841
 5000.0      47.6493025315465
# V = 57.743355 (a.u.^3)
    0.0      -0.0000000000000
   50.0      52.1980275113508
  100.0      42.3926272280316
  150.0      50.7445847908967
  200.0      48.8605671617971
  250.0      47.5716993590492
  300.0      52.6867758989776
  350.0      47.3865976146961
  400.0      50.1349262017495
  450.0      54.6305989653197
  500.0      25.0157539164647
  550.0      77.6272577676424
  600.0      41.5529322433785
  650.0      52.3787431591207
  700.0      48.6567300293097
  750.0      50.6066915338468
  800.0      49.1748704551701
  850.0      51.0656420971070
  900.0      48.7495363584521
  950.0      50.1435374657687
 1000.0      49.7132007484361
 1050.0      49.8751424132467
 1100.0      49.8173982002656
 1150.0      50.2251290952937
 1200.0      48.6308404497790
 1250.0      54.1266203010417
 1300.0      32.6346286415749
 1350.0     117.7284702461035
 1400.0     -19.6877228172140
 1450.0      68.5394588458277
 1500.0      45.2269138800869
 1550.0      48.8433034104646
 1600.0      51.0900501696291
 1650.0      50.8768825666289
 1700.0      46.3916446140022
 1750.0      54.7936650503456
 1800.0      45.6749530065741
 1850.0      53.9550191725595
 1900.0      45.6963876339023
 1950.0      51.7321021710671
 2000.0      49.6792404541590
 2050.0      49.7850467021939
 2100.0      49.8410208988359
 2150.0      50.5406667148575
 2200.0      50.2040647334253
 2250.0      47.4113920504326
 2300.0      54.6807856891974
 2350.0      43.8718186780042
 2400.0      54.3423879571385
 2450.0      46.4626529980767
 2500.0      53.3681242605250
 2550.0      46.6550873581981
 2600.0      50.7066595280667
 2650.0      50.4554227680160
 2700.0      49.0424916873160
 2750.0      55.2080062557314
 2800.0      43.3415174093668
 2850.0      49.2545314687240
 2900.0      57.7074136330856
 2950.0      40.0694112899852
 3000.0      56.9885424492582
 3050.0      46.0392725187794
 3100.0      50.6730772972379
 3150.0      51.1362471253226
 3200.0      49.1121277707668
 3250.0      43.9135358877617
 3300.0      64.3660553653200
 3350.0      36.6476857554488
 3400.0      59.9240897248652
 3450.0      37.8395584173361
 3500.0      49.7690909837302
 3550.0      90.0357069505872
 3600.0    -113.5977513931415
 3650.0     181.0435325576912
 3700.0     185.4306828198676
 3750.0    -125.4801720171291
 3800.0      98.7384065130178
 3850.0      36.1494361684303
 3900.0      54.2391302053428
 3950.0      53.6350536250319
 4000.0      40.8024200484461
 4050.0      54.6844692612867
 4100.0      45.3414931098898
 4150.0      57.5333401068756
 4200.0      36.7780991701756
 4250.0      99.6369687154598
 4300.0    -151.5329620177101
 4350.0     253.6732714345673
 4400.0      -2.9144678272354
 4450.0      64.5864372794669
 4500.0      45.3289613490998
 4550.0      50.7698498336738
 4600.0      51.4841784012213
 4650.0      48.5897623122533
 4700.0      48.1028040154370
 4750.0      48.0040889695285
 4800.0      78.7907211361905
 4850.0      17.6827251700225
 4900.0      54.9814734296780
 4950.0      51.6792395954565
 5000.0      48.2989599172475
# V = 57.668373 (a.u.^3)
    0.0      -0.0000000000000
   50.0      52.1764122330332
  100.0      42.3947848952251
  150.0      50.7549407624534
  200.0      48.7751024285963
  250.0      47.9816610748524
  300.0      52.1179780171529
  350.0      47.7091512818274
  400.0      50.1492142623579
  450.0      53.6485226079409
  500.0      29.5269741907914
  550.0      72.6207343354485
  600.0      43.0234557634663
  650.0      51.9273861312696
  700.0      48.8724157080025
  750.0      50.4762540169797
  800.0      49.1964961698728
  850.0      51.0025283886668
  900.0      48.8433290244533
  950.0      50.1154942664245
 1000.0      49.7254238307990
 1050.0      49.8666682356464
 1100.0      49.8331535735585
 1150.0      50.1663376910543
 1200.0      48.8464160283331
 1250.0      53.3119801537939
 1300.0      35.7989761269421
 1350.0     105.4415153153992
 1400.0      -6.9405345787339
 1450.0      64.9735535916365
 1500.0      46.1062115021007
 1550.0      48.8933554148677
 1600.0      50.9202522972547
 1650.0      50.8791780144051
 1700.0      46.3656040178433
 1750.0      54.9364773596031
 1800.0      45.5063793681470
 1850.0      54.0173931562015
 1900.0      45.8101076751063
 1950.0      51.6444150641004
 2000.0      49.6545111243311
 2050.0      49.8115470683594
 2100.0      49.8502006516984
 2150.0      50.5015178542085
 2200.0      50.2514340390293
 2250.0      47.4697118602229
 2300.0      54.2910394272311
 2350.0      44.4687348815512
 2400.0      54.0511965666499
 2450.0      46.4409872070132
 2500.0      53.3486282581024
 2550.0      46.8686539515671
 2600.0      50.1686720474695
 2650.0      51.2781534395739
 2700.0      48.3584046461635
 2750.0      55.3261687373478
 2800.0      43.6200817540531
 2850.0      49.1692330197723
 2900.0      57.3984955041784
 2950.0      40.4904362174109
 3000.0      56.6344370294079
 3050.0      46.3985145282671
 3100.0      50.3804982317030
 3150.0      51.2664394865004
 3200.0      48.9643435944696
 3250.0      43.8692574444968
 3300.0      64.8557994543539
 3350.0      36.5796682591655
 3400.0      59.1877463363007
 3450.0      38.5735122556086
 3500.0      51.0553344572450
 3550.0      82.2843168571484
 3600.0     -83.4694092595371
 3650.0     156.9444649296482
 3700.0     160.4074506742974
 3750.0     -93.1792817248107
 3800.0      89.3651588729871
 3850.0      39.2190014720550
 3900.0      53.5549813213538
 3950.0      53.0504947906050
 4000.0      41.7479117849187
 4050.0      54.3234190000360
 4100.0      45.4358065521227
 4150.0      56.9059137361488
 4200.0      39.1606094870304
 4250.0      90.0844083265397
 4300.0    -114.2956691848837
 4350.0     216.1271245016229
 4400.0       6.9242195272186
 4450.0      61.6133525768948
 4500.0      46.5521355521923
 4550.0      50.3129024928598
 4600.0      51.3671418394748
 4650.0      48.8245501473265
 4700.0      47.9814350389682
 4750.0      49.1107427713977
 4800.0      72.7760198298806
 4850.0      23.9858668212504
 4900.0      53.8512702626039
 4950.0      51.4150033321892
 5000.0      48.9184178222149
# V = 57.593391 (a.u.^3)
    0.0      -0.0000000000000
   50.0      52.1546305062786
  100.0      42.3972816606789
  150.0      50.7645483969526
  200.0      48.6938474945308
  250.0      48.3715729342959
  300.0      51.5769990774621
  350.0      48.0158050748021
  400.0      50.1629404740504
  450.0      52.7142424545253
  500.0      33.8180377935389
  550.0      67.8586213840539
  600.0      44.4221715592441
  650.0      51.4980744134658
  700.0      49.0775897179133
  750.0      50.3521882885130
  800.0      49.2169311961743
  850.0      50.9427188987196
  900.0      48.9324009534181
  950.0      50.0888561102591
 1000.0      49.7370323594560
 1050.0      49.8586075269541
 1100.0      49.8481466897625
 1150.0      50.1104385073019
 1200.0      49.0514400651052
 1250.0      52.5370976743502
 1300.0      38.8087897451894
 1350.0      93.7548004516624
 1400.0       5.1841550090545
 1450.0      61.5816007511569
 1500.0      46.9426310434163
 1550.0      48.9407484261283
 1600.0      50.7588511501121
 1650.0      50.8815870519413
 1700.0      46.3400073411064
 1750.0      55.0736227926535
 1800.0      45.3448688413177
 1850.0      54.0777541086755
 1900.0      45.9174200525207
 1950.0      51.5613651244743
 2000.0      49.6308937221897
 2050.0      49.8367894493584
 2100.0      49.8589159540377
 2150.0      50.4644070261988
 2200.0      50.2966169432990
 2250.0      47.5246807094793
 2300.0      53.9210044760444
 2350.0      45.0357911324906
 2400.0      53.7749234456683
 2450.0      46.4195701250986
 2500.0      53.3308767016336
 2550.0      47.0712853686696
 2600.0      49.6565432578761
 2650.0      52.0617725410123
 2700.0      47.7067701033909
 2750.0      55.4399184295370
 2800.0      43.8838550621179
 2850.0      49.0878475589381
 2900.0      57.1061531620745
 2950.0      40.8890845189128
 3000.0      56.2988957777699
 3050.0      46.7397056195514
 3100.0      50.1020986683273
 3150.0      51.3906731074101
 3200.0      48.8234630911098
 3250.0      43.8257139717417
 3300.0      65.3255229925963
 3350.0      36.5118139212268
 3400.0      58.4889305443548
 3450.0      39.2695634725222
 3500.0      52.2803311542636
 3550.0      74.9116314093583
 3600.0     -54.8147867342790
 3650.0     134.0242354813916
 3700.0     136.6083725522168
 3750.0     -62.4585881436747
 3800.0      80.4500345158134
 3850.0      42.1390366988506
 3900.0      52.9044567888937
 3950.0      52.4947314138789
 4000.0      42.6461562497662
 4050.0      53.9807136510508
 4100.0      45.5245872179988
 4150.0      56.3101681542992
 4200.0      41.4265038118238
 4250.0      80.9988472824859
 4300.0     -78.8805429545527
 4350.0     180.4184164645528
 4400.0      16.2815563059397
 4450.0      58.7853710674071
 4500.0      47.7160471042948
 4550.0      49.8778747047129
 4600.0      51.2560688987501
 4650.0      49.0478812102963
 4700.0      47.8653748129324
 4750.0      50.1643396356298
 4800.0      67.0544106529796
 4850.0      29.9814103457512
 4900.0      52.7760386121569
 4950.0      51.1637826106532
 5000.0      49.5080763665686
# V = 57.518409 (a.u.^3)
    0.0      -0.0000000000000
   50.0      52.1326835953529
  100.0      42.4001131347154
  150.0      50.7734177002706
  200.0      48.6167449276668
  250.0      48.7417084420989
  300.0      51.0634596020484
  350.0      48.3067757838885
  400.0      50.1761124025302
  450.0      51.8271072798393
  500.0      37.8919443110375
  550.0      63.3375889521796
  600.0      45.7500579593006
  650.0      51.0905076902009
  700.0      49.2723951969249
  750.0      50.2344076359930
  800.0      49.2361916437557
  850.0      50.8861687747534
  900.0      49.0168163227668
  950.0      50.0636038953185
 1000.0      49.7480347081996
 1050.0      49.8509546082669
 1100.0      49.8623880086184
 1150.0      50.0573920471540
 1200.0      49.2460565283159
 1250.0      51.8014306256094
 1300.0      41.6661764205736
 1350.0      82.6601427413842
 1400.0      16.6948322568447
 1450.0      58.3612287794925
 1500.0      47.7367568532743
 1550.0      48.9855189541253
 1600.0      50.6057319830060
 1650.0      50.8841084832303
 1700.0      46.3148476492635
 1750.0      55.2051800129225
 1800.0      45.1903238917173
 1850.0      54.1361303762958
 1900.0      46.0184116673485
 1950.0      51.4828891215026
 2000.0      49.6083732335690
 2050.0      49.8607907947253
 2100.0      49.8671733791687
 2150.0      50.4293063606047
 2200.0      50.3396434877369
 2250.0      47.5763439171642
 2300.0      53.5704121454564
 2350.0      45.5733946623288
 2400.0      53.5133655505563
 2450.0      46.3983975560605
 2500.0      53.3148464751371
 2550.0      47.2631305631971
 2600.0      49.1699194991429
 2650.0      52.8068154164538
 2700.0      47.0871437067876
 2750.0      55.5493170328629
 2800.0      44.1330382035743
 2850.0      49.0103215347341
 2900.0      56.8301612965760
 2950.0      41.2656604742978
 3000.0      55.9816659980535
 3050.0      47.0630922340106
 3100.0      49.8376843883576
 3150.0      51.5090302327380
 3200.0      48.6893913454680
 3250.0      43.7828941175804
 3300.0      65.7755032234403
 3350.0      36.4441178431565
 3400.0      57.8271303126422
 3450.0      39.9282291001021
 3500.0      53.4449178148670
 3550.0      67.9124810859251
 3600.0     -27.6137678075612
 3650.0     112.2667539650156
 3700.0     114.0167370148909
 3750.0     -33.2965201180025
 3800.0      71.9867788479009
 3850.0      44.9115841530397
 3900.0      52.2870976670711
 3950.0      51.9673700108478
 4000.0      43.4977983267177
 4050.0      53.6561032275615
 4100.0      45.6079096589388
 4150.0      55.7456718206481
 4200.0      43.5773742278530
 4250.0      72.3739086813857
 4300.0     -45.2627028473853
 4350.0     146.5220585331398
 4400.0      25.1641152628232
 4450.0      56.1005115987487
 4500.0      48.8215049009486
 4550.0      49.4644673251292
 4600.0      51.1508784365909
 4650.0      49.2599115818903
 4700.0      47.7545506891030
 4750.0      51.1656040938723
 4800.0      61.6218941920223
 4850.0      35.6735525873594
 4900.0      51.7550285477933
 4950.0      50.9253998597761
 5000.0      50.0683420561181
# V = 57.443427 (a.u.^3)
    0.0      -0.0000000000000
   50.0      52.1105727871250
  100.0      42.4032748559477
  150.0      50.7815588417235
  200.0      48.5437363689340
  250.0      49.0923455062075
  300.0      50.5769740060178
  350.0      48.5822836896537
  400.0      50.1887377307010
  450.0      50.9864553879034
  500.0      41.7517415852663
  550.0      59.0542535035314
  600.0      47.0081090329687
  650.0      50.7043808135524
  700.0      49.4569775817533
  750.0      50.1228239590802
  800.0      49.2542938801952
  850.0      50.8328324340054
  900.0      49.0966403607154
  950.0      50.0397181961063
 1000.0      49.7584393923790
 1050.0      49.8437036954176
 1100.0      49.8758881780172
 1150.0      50.0071581696919
 1200.0      49.4304117027716
 1250.0      51.1044280530890
 1300.0      44.3732769669906
 1350.0      72.1492276144440
 1400.0      27.6001200100668
 1450.0      55.3100279920314
 1500.0      48.4891826668598
 1550.0      49.0277041019310
 1600.0      50.4607782021461
 1650.0      50.8867410954458
 1700.0      46.2901179011787
 1750.0      55.3312289472300
 1800.0      45.0426454049889
 1850.0      54.1925507639070
 1900.0      46.1131708351011
 1950.0      51.4089227865070
 2000.0      49.5869344165620
 2050.0      49.8835683355164
 2100.0      49.8749795864412
 2150.0      50.3961875421473
 2200.0      50.3805442083526
 2250.0      47.6247475050636
 2300.0      53.2389894581005
 2350.0      46.0819592289100
 2400.0      53.2663165959609
 2450.0      46.3774652048228
 2500.0      53.3005141165419
 2550.0      47.4443408633490
 2600.0      48.7084414450114
 2650.0      53.5138260044500
 2700.0      46.4990739503054
 2750.0      55.6544272690787
 2800.0      44.3678352360802
 2850.0      48.9366005698754
 2900.0      56.5702909889216
 2950.0      41.6204731868621
 3000.0      55.6824909964559
 3050.0      47.3689247379713
 3100.0      49.5870580904603
 3150.0      51.6215944066880
 3200.0      48.5620319129442
 3250.0      43.7407863450571
 3300.0      66.2060218523543
 3350.0      36.3765750409729
 3400.0      57.2018253810848
 3450.0      40.5500344946886
 3500.0      54.5499446034082
 3550.0      61.2816132436142
 3600.0      -1.8459128962487
 3650.0      91.6556712932119
 3700.0      92.6155638212185
 3750.0      -5.6711594766110
 3800.0      63.9690366483036
 3850.0      47.5387189231013
 3900.0      51.7024377454212
 3950.0      51.4680106829201
 4000.0      44.3034933201289
 4050.0      53.3493336877070
 4100.0      45.6858496506665
 4150.0      55.2119862227189
 4200.0      45.6148384860541
 4250.0      64.2031130022770
 4300.0     -13.4168682026432
 4350.0     114.4125583961418
 4400.0      33.5785748729254
 4450.0      53.5567611857649
 4500.0      49.8693307627995
 4550.0      49.0723764922625
 4600.0      51.0514879401467
 4650.0      49.4607998909389
 4700.0      47.6488888340809
 4750.0      52.1152723375486
 4800.0      56.4744066528301
 4850.0      41.0665579656364
 4900.0      50.7874780613355
 4950.0      50.6996746488997
 5000.0      50.5996279438479
# V = 57.368445 (a.u.^3)
    0.0      -0.0000000000000
   50.0      52.0882993915154
  100.0      42.4067622917232
  150.0      50.7889821521522
  200.0      48.4747625269685
  250.0      49.4237664849916
  300.0      50.1171505291720
  350.0      48.8425525968285
  400.0      50.2008242736071
  450.0      50.1916144690053
  500.0      45.4005263115454
  550.0      55.0051772710489
  600.0      48.1973347810429
  650.0      50.3393837487396
  700.0      49.6314846371549
  750.0      50.0173477478016
  800.0      49.2712545304954
  850.0      50.7826635721387
  900.0      49.1719393245519
  950.0      50.0171792916788
 1000.0      49.7682550549399
 1050.0      49.8368489265570
 1100.0      49.8886579953078
 1150.0      49.9596961097056
 1200.0      49.6046542007530
 1250.0      50.4455301764965
 1300.0      46.9322665126085
 1350.0      62.2136072602883
 1400.0      37.9087792997765
 1450.0      52.4255500670654
 1500.0      49.2005117509449
 1550.0      49.0673415635999
 1600.0      50.3238713470091
 1650.0      50.8894836595008
 1700.0      46.2658109276796
 1750.0      55.4518508211165
 1800.0      44.9017326740478
 1850.0      54.2470445409151
 1900.0      46.2017872722584
 1950.0      51.3394008346948
 2000.0      49.5665617755155
 2050.0      49.9051395767899
 2100.0      49.8823413510450
 2150.0      50.3650217943925
 2200.0      50.4193501377096
 2250.0      47.6699382520076
 2300.0      52.9264590116368
 2350.0      46.5619052617918
 2400.0      53.0335669607440
 2450.0      46.3567687376884
 2500.0      53.2878557672033
 2550.0      47.6150700387071
 2600.0      48.2717440035678
 2650.0      54.1833569426895
 2700.0      45.9421021248070
 2750.0      55.7553128303291
 2800.0      44.5884535295927
 2850.0      48.8666293810604
 2900.0      56.3263096414727
 2950.0      41.9538367747314
 3000.0      55.4011099017517
 3050.0      47.6574575535654
 3100.0      49.3500192691356
 3150.0      51.7284505383233
 3200.0      48.4412868124744
 3250.0      43.6993789084912
 3300.0      66.6173651076593
 3350.0      36.3091804582653
 3400.0      56.6124871587186
 3450.0      41.1355134075202
 3500.0      55.5962753202386
 3550.0      55.0136910877877
 3600.0      22.5095450174254
 3650.0      72.1743764875147
 3700.0      72.3876006845161
 3750.0      20.4397630754647
 3800.0      56.3903508983302
 3850.0      50.0225493796557
 3900.0      51.1500032736779
 3950.0      50.9962471498013
 4000.0      45.0639070470929
 4050.0      53.0601469212992
 4100.0      45.7584841595261
 4150.0      54.7086658580921
 4200.0      47.5405402047418
 4250.0      56.4798769516911
 4300.0      16.6826466494962
 4350.0      84.0640153385068
 4400.0      41.5317206104432
 4450.0      51.1520745563373
 4500.0      50.8603597429493
 4550.0      48.7012933992825
 4600.0      50.9578136390340
 4650.0      49.6507072826714
 4700.0      47.5483142106573
 4750.0      53.0140924033372
 4800.0      51.6078191250831
 4850.0      46.1647592023880
 4900.0      49.8726129174586
 4950.0      50.4864236707911
 5000.0      51.1023537481618
# V = 57.293464 (a.u.^3)
    0.0      -0.0000000000000
   50.0      52.0658647417016
  100.0      42.4105708365550
  150.0      50.7956981282414
  200.0      48.4097631634557
  250.0      49.7362582427013
  300.0      49.6835911585014
  350.0      49.0878098872831
  400.0      50.2123799628937
  450.0      49.4419014887276
  500.0      48.8414446099783
  550.0      51.1868676191827
  600.0      49.3187613235360
  650.0      49.9952015097290
  700.0      49.7960664919692
  750.0      49.9178880550385
  800.0      49.2870904941295
  850.0      50.7356151359886
  900.0      49.2427805430401
  950.0      49.9959671339511
 1000.0      49.7774904819726
 1050.0      49.8303843424961
 1100.0      49.9007084347230
 1150.0      49.9149644388316
 1200.0      49.7689350298887
 1250.0      49.8241682672345
 1300.0      49.3453549021555
 1350.0      52.8446990352106
 1400.0      47.6297109866958
 1450.0      49.7053076188862
 1500.0      49.8713569926136
 1550.0      49.1044696369037
 1600.0      50.1948910576079
 1650.0      50.8923349298751
 1700.0      46.2419194614503
 1750.0      55.5671281339707
 1800.0      44.7674833884815
 1850.0      54.2996414526708
 1900.0      46.2843521140323
 1950.0      51.2742569599893
 2000.0      49.5472395542267
 2050.0      49.9255223076410
 2100.0      49.8892655543891
 2150.0      50.3357798863392
 2200.0      50.4560927971693
 2250.0      47.7119636546604
 2300.0      52.6325390421486
 2350.0      47.0136598484846
 2400.0      52.8149037025326
 2450.0      46.3363037431480
 2500.0      53.2768471879948
 2550.0      47.7754743100478
 2600.0      47.8594562483037
 2650.0      54.8159697214889
 2700.0      45.4157621733155
 2750.0      55.8520384244915
 2800.0      44.7951037642670
 2850.0      48.8003518148353
 2900.0      56.0979809501861
 2950.0      42.2660703375117
 3000.0      55.1372577193193
 3050.0      47.9289491133783
 3100.0      49.1263642698110
 3150.0      51.8296848663311
 3200.0      48.3270564774858
 3250.0      43.6586599478061
 3300.0      67.0098237103380
 3350.0      36.2419289857099
 3400.0      56.0585786040146
 3450.0      41.6852081339065
 3500.0      56.5847875506091
 3550.0      49.1032926410888
 3600.0      45.4737043420390
 3650.0      53.8059934944141
 3700.0      53.3153200629362
 3750.0      45.0588721358759
 3800.0      49.2441615768553
 3850.0      52.3652175025712
 3900.0      50.6293129697026
 3950.0      50.5516666705749
 4000.0      45.7797158991942
 4050.0      52.7882807316653
 4100.0      45.8258913788040
 4150.0      54.2352580987129
