#T= 0.000000 K
170.1412118405640     857.7124782668665
177.6720481602429     881.9519246440993
185.4842988634952     907.0971551368026
193.5910886327167     933.1904134414347
202.0062781995820     960.2763136089469
210.7445125733570     988.4020017217873
219.8212731888831     1017.6172984236855
229.2529335332700     1047.9749020822885
239.0568197865063     1079.5305929720055
249.2512755123967     1112.3434058648813
259.8557317390507     1146.4758846060699
270.8907824615862     1181.9943065989560
282.3782662529893     1218.9689774396663
294.3413546037465     1257.4744752630584
306.8046469412539     1297.5899715194348
319.7942740928548     1339.3995788628094
333.3380098985313     1382.9926880363587
347.4653924594581     1428.4643800651427
362.2078555287121     1475.9158197996353
377.5988711220444     1525.4547580054095
393.6741048349280     1577.1959797442335
410.4715839638680     1631.2618841970093
428.0318816330464     1687.7830726173322
446.3983162076912     1746.8989547348497
465.6171696361994     1808.7585236600696
485.7379254559537     1873.5210314405119
506.8135282756819     1941.3568934181828
528.9006686703631     2012.4485869941088
552.0600937989891     2086.9916348557108
576.3569486611024     2165.1957133402911
601.8611495926474     2247.2858613269932
628.6477953090223     2333.5038118372595
656.7976177491457     2424.1094038999827
686.3974786653719     2519.3822224279847
717.5409165812107     2619.6233359424618
750.3287498983602     2725.1572432868024
784.8697430124842     2836.3340383584487
821.2813426891337     2953.5317347822202
859.6904926044790     3077.1589230150489
900.2345370259433     3207.6576810433889
943.0622227133096     3345.5067583681753
988.3348127591591     3491.2252338931921
1036.2273262834815     3645.3764370434210
1086.9299186485623     3808.5724028855407
1140.6494229030936     3981.4788730693990
1197.6110718578859     4164.8208081232424
1258.0604256177760     4359.3885689141380
1322.2655319747855     4566.0449188546609
1390.5193535350268     4785.7328597516944
1463.1424959091719     5019.4842262540305
1540.4862814547721     5268.4300122975046
1622.9362201794411     5533.8104045441441
1710.9159314391245     5816.9913238054805
1804.8915877368140     6119.4641956528203
1905.3769589825229     6442.9160426687749
2012.9391455704763     6789.0495988367356
2128.2051146299832     7160.3328213723435
2251.8691627237158     7557.3490731031861
#T= 1700.000000 K
  3.1682752270099     316.8994862354910
  5.2010921364488     323.4431958773731
  7.2892970481687     330.1686105208630
  9.4347688901328     337.0775549779173
 11.6394629096058     344.1774576034764
 13.9054145764953     351.4745609681759
 16.2347430293975     358.9757731612231
 18.6296556158852     366.6881918966798
 21.0924516978571     374.6192109212172
 23.6255274531376     382.7765593317200
 26.2313804810924     391.1682673993008
 28.9126148655396     399.8027386266533
 31.6719465806324     408.6887036374641
 34.5122088150816     417.8352899695565
 37.4363582926281     427.2520255363060
 40.4474812005494     436.9488417859907
 43.5488000817503     446.9361187732875
 46.7436806778599     457.2246989035092
 50.0356395725932     467.8258988324053
 53.4283518187827     478.7515597763195
 56.9256596596499     490.0140547844898
 60.5315810214313     501.6263225360940
 64.2503192798966     513.6018960586166
 68.0862728635483     525.9549332460357
 72.0440462940336     538.7002910438283
 76.1284612102256     551.8534603667193
 80.3445681599062     565.4307203694793
 84.6976598613268     579.4491297370786
 89.1932842687855     593.9265331153430
 93.8372591897411     608.8816768317650
 98.6356876531979     624.3342154130929
103.5949741926815     640.3047601076136
108.7218422561199     656.8149804638442
114.0233530366062     673.8876073822607
119.5069249074445     691.5465350159822
125.1803550130160     709.8168624330974
131.0518413985997     728.7250038106023
137.1300078023053     748.2987216651197
143.4239286756525     768.5672291294286
149.9431576501972     789.5613222881146
156.6977565594442     811.3133753792151
163.6983272045318     833.8575324592107
170.9560454063914     857.2297982612919
178.4826974587068     881.4681275606499
186.2907189000151     906.6125470918214
194.3932365032038     932.7053424411827
202.8041134987396     959.7911638109629
211.5379977213193     987.9171765897629
220.6103737088588     1017.1332412883703
230.0376186068294     1047.4920987643065
239.8370626455484     1079.0495683270979
250.0270540107687     1111.8647288795958
260.6270288261746     1146.0001661058780
271.6575868684017     1181.5222269120561
283.1405732595567     1218.5012569677890
295.0991665782018     1257.0119012356779
307.5579744340504     1297.1334052983011
320.5431365553702     1338.9499357863451
334.0824367609777     1382.5509836460199
348.2054243557802     1428.0316958110634
362.9435452765048     1475.4933373589813
378.3302853557504     1525.0437496286834
394.4013251817396     1576.7978382456886
411.1947091505511     1630.8781153024586
428.7510287761669     1687.4152891287958
447.1136231817503     1746.5489396850437
466.3287972294539     1808.4281815529421
486.4460596732242     1873.2124478259727
507.5183833434349     1941.0723232698522
529.6024896988230     2012.1904753242841
552.7591604078356     2086.7626431204467
577.0535784581804     2164.9987333545846
602.5557025346026     2247.1240397325719
629.3406779476149     2333.3805424851521
657.4892882941606     2424.0284089278871
687.0884528804612     2519.3475395155770
718.2317736634026     2619.6393604142836
751.0201397621178     2725.2287718799935
785.5623937697490     2836.4662832447980
821.9760694359268     2953.7304065451458
860.3882071220908     3077.4302161539722
900.9362580700754     3208.0083782963393
943.7690887856770     3345.9442960884326
989.0480951730675     3491.7576937593285
1036.9484440912472     3646.0126876489021
1087.6604559860684     3809.3221545775377
1141.3911478042185     3982.3527811685922
1198.3659581066811     4165.8305443804402
1258.8306762011789     4360.5469319288932
1323.0536068469678     4567.3660168038605
1391.3280003541649     4787.2321625260684
1463.9747843019254     5021.1787968728640
1541.3456431929287     5270.3386445512087
1623.8264929169386     5535.9538228873780
1711.8414102884162     5819.3924590674669
1805.8570825287575     6122.1483345704992
1906.3878596595935     6445.9112556928185
2014.0014979671157     6792.3868514623446
2129.3257062481107     7164.0471231081910
2253.0556202345965     7561.4767863971447
#T= 1800.000000 K
  4.1139610853608     316.5625658147450
  6.1446274334908     323.1027033357550
  8.2306450369666     329.8244902750830
 10.3738920724806     336.7297868778431
 12.5763232156786     343.8260080624415
 14.8399731525335     351.1194116550217
 17.1669605153503     358.6169002930255
 19.5594918351034     366.3255750367292
 22.0198659837324     374.2528408939058
 24.5504783387950     382.4063978950259
 27.1538258137141     390.7943052083957
 29.8325118553610     399.4249655134939
 32.5892517846100     408.3071103261423
 35.4268781042290     417.4498546726475
 38.3483468030205     426.8627519835892
 41.3567435293065     436.5557204401742
 44.4552900257257     446.5391511865006
 47.6473515602796     456.8238952661465
 50.9364439654130     467.4212560529147
 54.3262417060069     478.3430822708859
 57.8205863393403     489.6017692594664
 61.4234953833504     501.2102449963959
 65.1391714788683     513.1820528208232
 68.9720127277568     525.5313635140433
 72.9266229820525     538.2730084355235
 77.0078234233332     551.4225241559210
 81.2206642564095     564.9961731919653
 85.5704377095736     579.0110296143437
 90.0626915248080     593.4849517758342
 94.7032431666000     608.4366795968093
 99.4981954353064     623.8858782244500
104.4539527011331     639.8531966141750
109.5772385426639     656.3602835228504
114.8751139080122     673.4298849113785
120.3549974971216     691.0859295600652
126.0246866013611     709.3535082184965
131.8923796416450     728.2590476970245
137.9667007317182     747.8303469062390
144.2567252050270     768.0966377227008
150.7720073464060     789.0886939677048
157.5226098712868     810.8389460515507
164.5191359200291     833.3815641842898
171.7727626854496     856.7525448197101
179.2952779637739     880.9898820063131
187.0991193023714     906.1336470618882
195.1974157279417     932.2261335382767
203.6040329044150     959.3120208876926
212.3336215245834     987.4385101160838
221.4016693764247     1016.6555140729242
230.8245574597557     1047.0158024497252
240.6196200388906     1078.5752194966979
250.8052099705258     1111.3929087319721
261.4007687025684     1145.5315079474403
272.4269019401598     1181.0574011452511
283.9054613055308     1218.0410024211876
295.8596328409548     1256.5570128116426
308.3140322241387     1296.6847439168266
321.2948084109143     1338.5084418605504
334.8297552805921     1382.1176615876223
348.9484334071396     1427.6076530575399
363.6823013355657     1475.0797696056852
379.0648587479812     1524.6419402878323
395.1318015519972     1576.4091820363749
411.9211911942707     1630.5041328260343
429.4736381012065     1687.0576185811476
447.8325022518948     1746.2093719513748
467.0441117978796     1808.1086420157565
487.1580008893224     1872.9150266163224
508.2271708885507     1940.7993090930891
530.3083746443505     2011.9443303997509
553.4624285142752     2086.5460412003231
577.7545538988293     2164.8145867150242
603.2547521255351     2246.9755121073063
630.0382156553060     2333.2710770800250
658.1857803963889     2423.9617359665726
687.7844234048559     2519.3277361628798
718.9278110508878     2619.6708504829749
751.7169033343719     2725.3163750024187
786.2606220258482     2836.6152571558832
822.6765882509920     2953.9464673240318
861.0919398731121     3077.7196495359235
901.6442365456679     3208.3779894215709
944.4824645857973     3346.4015406169497
989.7681541464740     3492.3107386280417
1037.6766208709587     3646.6704335864033
1088.3983514319045     3810.0944030661772
1142.1405483398585     3983.2502121943203
1199.1288563959354     4166.8648950909501
1259.6092965932021     4361.7311226666670
1323.8504320953641     4568.7141853772036
1392.1458024844126     4788.7598955103313
1464.8166599537635     5022.9032365734001
1542.2150527190950     5272.2786895157378
1624.7273058513797     5538.1303282979061
1712.7779558120751     5821.8284354727666
1806.8342076767228     6124.8692446213117
1907.4109956615655     6448.9453216464426
2015.0767352764808     6795.7651642217907
2130.4598811340538     7167.8048909194231
2254.2564134925360     7565.6505997179365
#T= 1900.000000 K
  5.0602901294030     316.2275976196813
  7.0888182958584     322.7641645218791
  9.1726611830399     329.4823637834121
 11.3136963796889     336.3840509217007
 13.5138779081725     343.4766317464930
 15.7752397685207     350.7663710724702
 18.0998999887557     358.2601870726697
 20.4900644629049     365.9651459046096
 22.9480312136453     373.8886767937773
 25.4761951449076     382.0385042768088
 28.0770525005039     390.4226578439777
 30.7532060086986     399.0495360955123
 33.5073702554274     407.9278998316520
 36.3423772534990     417.0668642156550
 39.2611822567773     426.4759641954844
 42.2668702766374     436.1651391292199
 45.3626624187711     446.1447682760435
 48.5519232652370     456.4257196627801
 51.8381681095249     467.0192939065167
 55.2250707469052     477.9373516913067
 58.7164722773615     489.1922881825108
 62.3163895492202     500.7970303286849
 66.0290247133532     512.7651224697125
 69.8587752346765     525.1107560161801
 73.8102446549192     537.8487617176776
 77.8882535513763     550.9946797340656
 82.0978519002106     564.5647994398494
 86.4443315214153     578.5761692074846
 90.9332397813371     593.0466713127255
 95.5703939321482     607.9950588713180
100.3618966108854     623.4410078742884
105.3141521060948     639.4051643782477
110.4338838657042     655.9091925024254
115.7281529848152     672.9758677327253
121.2043783430228     690.6291018521362
126.8703573623518     708.8940150536944
132.7342890190035     727.7970687598840
138.8047979656780     747.3660376745978
145.0909600257806     767.6301823694010
151.6023304477322     788.6203290520099
158.3489730902023     810.3688903939776
165.3414921224650     832.9100595728976
172.5910662888742     856.2798820935640
180.1094851005126     880.5163485170858
187.9091879665939     905.6595727509786
196.0033062982858     931.7518779792533
204.4057082583103     958.8379604394446
213.1310475118779     986.9650776962436
222.1948152766804     1016.1831602899930
231.6133961782324     1046.5450087474812
241.4041287598246     1078.1065399559061
251.5853707940764     1110.9269229359027
262.1765689387941     1145.0688371381491
273.1983349582802     1180.5987462814805
284.6725272525337     1217.5870964155833
296.6223391968829     1256.1086629445906
309.0723949289961     1296.2428204680484
322.0488525016128     1338.0738862858220
335.5795162138414     1381.6915031150038
349.6939579903691     1427.1909989624260
364.4236490988106     1474.6738150780432
379.8021031361162     1524.2479875764568
395.8650317375851     1576.0286515181231
412.6505135147766     1630.1385345526385
430.1991779045094     1686.7086246764843
448.5544062480924     1745.8787741164072
467.7625498394729     1807.7983809464540
487.8731688783062     1872.6272197298556
508.9392932262101     1940.5362371836493
531.0177074649901     2011.7084869263419
554.1692630496065     2086.3401243717008
578.4592201853268     2164.6415279067337
603.9576231854221     2246.8384979936300
630.7397120695056     2333.1735614818363
658.8863753511043     2423.9074856670259
688.4846485384145     2519.3208413231496
719.6282625455672     2619.7157666669614
752.4182492331246     2725.4179625450583
786.9636099083253     2836.7788058196461
823.3820540201455     2954.1777311058645
861.8008172604018     3078.0249180303294
902.3575684127853     3208.7641362524987
945.2014148143403     3346.8760597382675
990.4940214874603     3492.8818523121677
1038.4108543622040     3647.3471090531498
1089.1425669913074     3810.8864359657659
1142.8965483311003     3984.1683980040962
1199.8986517746355     4167.9210263454779
1260.3951303922906     4362.9381625550959
1324.6548079733675     4570.0863710597096
1392.9715147109546     4790.3128723686805
1465.6668295685481     5024.6542659290835
1543.0931668592923     5274.2467669785246
1625.6372629585253     5540.3363875369423
1713.7241164571622     5824.2956388532866
1807.8214538452578     6127.6231666399708
1908.4447959507979     6452.0143170008751
2016.1632217536601     6799.1804864933220
2131.6059351446061     7171.6019012170727
2255.4697659383664     7569.8661212076777
#T= 2000.000000 K
  6.0071761099964     315.8942313161349
  8.0335764329150     322.4272759391025
 10.1152552359154     329.1419106236253
 12.2540894217965     336.0400140759054
 14.4520324413061     343.1289841287090
 16.7111175758677     350.4150906588538
 19.0334622818844     357.9052511337053
 21.4212717347767     365.6065410546886
 23.8768434182669     373.5263794486079
 26.4025714360189     381.6724968971563
 29.0009515255536     390.0529354110999
 31.6745856801969     398.6760783697577
 34.4261878652696     407.5506957152460
 37.2585894076375     416.6859147381867
 40.1747450058774     426.0912530915563
 43.1777388710980     435.7766689243072
 46.2707916843596     445.7525516854702
 49.4572672764504     456.0297420691371
 52.7406803692411     466.6195879798440
 56.1247043007067     477.5339236508079
 59.6131794195605     488.7851374952600
 63.2101220515055     500.3861932999125
 66.9197339064506     512.3506337609552
 70.7464119593526     524.6926423471548
 74.6947592456495     537.4270650169479
 78.7695959670008     550.5694438855835
 82.9759716422743     564.1360728601718
 87.3191777974875     578.1440199244827
 91.8047615213440     592.6111618121746
 96.4385398210359     607.5562783887339
101.2266152846045     622.9990373941380
106.1753919556161     638.9600939184663
111.2915933963226     655.4611487115686
116.5822807998169     672.5249527769060
122.0548730946905     690.1754527955742
127.7171681765949     708.4377918751256
133.5773653810350     727.3384150818034
139.6440898670020     746.9051438861893
145.9264183234956     767.1672439529549
152.4339067502075     788.1555504926624
159.1766201163811     809.9025077460318
166.1651638488524     832.4423359098108
173.4107182925084     855.8110916562053
180.9250745752968     880.0467931480404
188.7206742132560     905.1895783003854
196.8106508060376     931.2818085255117
205.2088753744585     958.3682189988033
213.9300044908202     986.4960696236484
222.9895326882047     1015.7153428949591
232.4038485117997     1046.0789067036828
242.1902949961875     1077.6426763659163
252.3672344542763     1110.4658851880856
262.9541192927257     1144.6112787624245
273.9715672043440     1180.1453411518769
285.4414434158944     1217.1386050759652
297.3869488970712     1255.6658836307847
309.8327160985166     1295.8066432911214
322.8049126925009     1337.6452722825245
336.3313532346105     1381.2714655210882
350.4416211635726     1426.7806602766277
365.1672006165946     1474.2743882016982
380.5416193994423     1523.8607872787786
396.6006048914352     1575.6550872541500
413.3822530160218     1629.7801586835176
430.9272127267266     1686.3671006039399
449.2788864004374     1745.5558967091019
468.4836490941196     1807.4961269308460
488.5910871385827     1872.3477097249802
509.6542592540375     1940.2817761060044
531.7299820002893     2011.4815813957086
554.8791422073480     2086.1434817163799
579.1670390975603     2164.4781021481158
604.6637604272411     2246.7114909023385
631.4445940033512     2333.0864568114416
659.5904816143077     2423.8640762559007
689.1885174327482     2519.3252321656223
720.3324975047046     2619.7724483686120
753.1235260413706     2725.5318219288370
787.6706844093100     2836.9551479475435
824.0917708380928     2954.4223610781514
862.5141198932906     3078.3441596169828
903.0755098807930     3209.1649007483911
945.9251703007897     3347.3658910393947
991.2249015023872     3493.4689718411382
1039.1503204210503     3648.0405632318034
1089.8922492207876     3811.6961017121444
1143.6582641529728     3985.1050724499119
1200.6744280518594     4168.9966049982850
1261.1872282536199     4364.1656555431300
1325.4657497611045     4571.4801038823889
1393.8041162202605     4791.8885786151614
1466.5242340832713     5026.4292512608290
1543.9788862432092     5276.2401416412749
1626.5552225029305     5542.5692109390930
1714.6787066532199     5826.7911592036853
1808.8175883951640     6130.4070828706390
1909.4879792514826     6455.1151401827801
2017.2596246118082     6802.6296205900526
2132.7624823160231     7175.4348939987367
2256.6942352957080     7574.1198880366683
#T= 2100.000000 K
  6.9545296422625     315.5622863180000
  8.9788111042284     322.0918035971799
 11.0583349852837     328.8029168274678
 13.1949776492720     335.6974515391341
 15.3906917140109     342.7828343420874
 17.6475100526243     350.0653454816459
 19.9675493539128     357.5518737013559
 22.3530141890141     365.2495201473026
 24.8062014047034     373.1657013526117
 27.3295044840297     381.3081362962619
 29.9254184295753     389.6848832862768
 32.5965447120430     398.3043277312033
 35.3455965618149     407.1752266737328
 38.1754046851418     416.3067252646272
 41.0889231763177     425.7083514893026
 44.0892356911641     435.3900438093188
 47.1795621594709     445.3622074338275
 50.3632659383989     455.6356860910354
 53.6438610312121     466.2218247592941
 57.0250203022585     477.1324769560717
 60.5105835123002     488.3800221379248
 64.1045664644173     499.9774299992249
 67.8111703295634     511.9382585179734
 71.6347916907283     524.2766870590515
 75.5800330443947     537.0075711328207
 79.6517142819149     550.1464598717885
 83.8548844648614     563.7096498358140
 88.1948348742720     577.7142240943826
 92.6771122885429     592.1780604794211
 97.3075335352146     607.1199498796403
102.0922010390087     622.5595760177672
107.0375188598234     638.5175974254146
112.1502104945826     655.0157238105055
117.4373373323632     672.0767350436968
122.9063185304039     689.7245626268050
128.5649521966722     707.9843837221783
134.4214382709557     726.8826567562809
140.4844023858727     746.4472042496551
146.7629220306896     766.7073354877435
153.2665541850164     787.6938809795651
160.0053648306789     809.4393199810120
166.9899608480581     831.9778868864049
174.2315239539269     855.3456506565902
181.7418471380777     879.5806824092049
189.5333740560370     904.7231316481930
197.6192406102644     930.8153755703157
206.0133204510242     957.9022003693601
214.7302733190203     986.0308924104553
223.7855971443848     1015.2514807530677
233.1956845226340     1045.6168525416965
242.9778826693353     1077.1829886175199
253.1505591399593     1110.0091529803544
263.7331715020687     1144.1581328336679
274.7463438832682     1179.6965000079942
286.2119483044211     1216.6948047936603
298.1531933622527     1255.2279550120040
310.5947201633494     1295.3754658075768
323.5627056728736     1337.2217993172821
337.0849751111885     1380.8567526534202
351.1911236270448     1426.3758259026972
365.9126481945798     1473.8806410082241
381.2830909263653     1523.4794538157605
397.3381951907211     1575.2876049162153
414.1160744516328     1629.4280623143263
431.6573970160106     1686.0320808355882
450.0055869985962     1745.2397746076101
469.2070430560534     1807.2008608983208
489.3113778953254     1872.0754495994038
510.3716794055233     1940.0348386381929
532.4447962714401     2011.2624761912232
555.5916509594467     2085.9549540894022
579.8775822479247     2164.3231130011213
605.3727213198997     2246.5932589209406
632.1524043902959     2333.0084895655536
660.2976266040802     2423.8301726295631
689.8955413372857     2519.3395401219132
721.0400102904691     2619.8394758608033
753.8322103194325     2725.6564693580785
788.3813033400206     2837.1427587547237
824.8051770810071     2954.6787781105704
863.2312655370038     3078.6757272401383
903.7974570913863     3209.5785701579607
946.6531042240882     3347.8692362326597
991.9601432968727     3494.0702814248102
1039.8943434918401     3648.7488949029689
1090.6466956822615     3812.5213823252770
1144.4249654070582     3986.0582013281405
1201.4554257256166     4170.0894636109997
1261.9847990238397     4365.4113691586708
1326.2824339352567     4572.8930408928181
1394.6427478526512     4793.4845464394875
1467.3879776893111     5028.2256651970492
1544.8712759308189     5278.2561637204826
1627.4802082573465     5544.8260082949546
1715.6407056847115     5829.3120872627242
1809.8215441954403     6133.2179731548822
1910.5394288160903     6458.2446376046191
2018.3647747430964     6806.1092411345207
2133.9282965745610     7179.3003271523949
2257.9285351278504     7578.4082830385532
#T= 2200.000000 K
  7.9022962427451     315.2315138774927
  9.9244664707889     321.7575518580913
 12.0018432365813     328.4651367959430
 14.1363022343551     335.3561428224504
 16.3297956409646     342.4379656065974
 18.5843554802713     349.7168878504842
 20.9020979837805     357.1998231669814
 23.2852269876912     364.8938349207978
 25.7360386691678     372.8063803495628
 28.2569260049683     380.9451687403019
 30.8503832790681     389.3182455019803
 33.5190113415553     397.9340173904752
 36.2655228185287     406.8012314077586
 39.0927477466287     415.9290411706244
 42.0036396321980     425.3269693791543
 45.0012814451156     435.0049713736836
 48.0888926415440     444.9734506168235
 51.2698358763694     455.2432445839531
 54.5476246302326     465.8257147415124
 57.9259311795307     476.7327139059890
 61.4085947787346     487.9766247479905
 64.9996306756375     499.5704280912931
 68.7032396165618     511.5276773529184
 72.5238175965460     523.8625545660537
 76.4659667527699     536.5899444485191
 80.5345066336140     549.7253837470915
 84.7344858923517     563.2851762893554
 89.0711955160454     577.2864144599968
 93.5501820381117     591.7470019195806
 98.1772622207630     606.6857111553880
102.9585381620817     622.1222449077206
107.9004140689537     638.0772887383268
113.0096133893069     654.5725329072890
118.2931976265421     671.6307947298482
123.7585862645374     689.2760154119502
129.4135777378995     707.5333711629925
135.2663724273796     726.4293506498798
141.3255967005345     745.9917987099086
147.6003288142333     766.2500134337438
154.1001265646846     787.2348635264406
160.8350572076078     808.9788528278571
167.8157288809458     831.5162167786159
175.0533248856727     854.8830814101992
182.5596402040814     879.1175186716479
190.3471203862071     904.2596928787626
198.4289038169690     930.3520530906920
206.8188670373901     957.4393817034577
215.5316726952656     985.5690029964716
224.5828223790887     1014.7910010437223
233.9887126040492     1045.1582802225189
243.7666950116785     1076.7268801533380
253.9351422203583     1109.5561075021160
264.5135173668534     1143.7088016108130
275.5224508665777     1179.2515768610012
286.9838215834902     1216.2550555103771
298.9208460189905     1254.7942010432544
311.3581737396257     1294.9486007793560
324.3219914607454     1336.8027896794272
337.8401348551744     1380.4466410800353
351.9422109776702     1425.9757420181347
366.6597297209594     1473.4918211924487
382.0262479290521     1523.1032275261421
398.0775247142882     1574.9253958713905
414.8516913588336     1629.0814381219352
432.3894357516327     1685.7027305816084
450.7342037452805     1744.9295261585871
469.9324178901148     1806.9116960114713
490.0337174978598     1871.8095275938897
511.0912197898472     1939.7944845085312
533.1618058208369     2011.0502271275293
556.3064340528642     2085.7735558023660
580.5904827876815     2164.1755375639887
606.0841271413169     2246.4827551793578
632.8627519816365     2332.9385762189754
661.0074061694612     2423.8046726485777
690.6053026761870     2519.3626241537572
721.7503692488616     2619.9156687845993
754.5438557145357     2725.7906897806197
789.0950051262867     2837.3404095315973
825.5217954960248     2954.9456977031982
863.9517601494114     3079.0182947371231
904.5228987558743     3210.0037712330777
947.3846869057459     3348.3846844650184
992.6991983453310     3494.6843099405492
1040.6423548626701     3649.4706188686969
1091.4053176408299     3813.3607648467587
1145.1960414736152     3987.0261470329583
1202.2410112460780     4171.1979880885165
1262.7871860597133     4366.6735965763901
1327.1041783093860     4574.3234132864109
1395.4867017804936     4795.0989655702169
1468.2573246640281     5030.0415997307236
1545.7695714225490     5280.2928879899237
1628.4114254100612     5547.1047720003744
1716.6092873172104     5831.8563638223368
1810.8324618577615     6136.0536872418561
1911.5982499792360     6461.4005412565957
2019.4777398859419     6809.6170208892336
2135.1024071151855     7183.1958476354466
2259.1716541591327     7582.7288278929273
#T= 2300.000000 K
  8.8504232571691     314.9017853512186
 10.8704888330752     321.4243372052205
 12.9457252123768     328.1284333232066
 15.0780075340198     335.0159107035812
 17.2692872235877     342.0941915408101
 19.5215958639787     349.3695539357020
 21.8370489027637     356.8488993685035
 24.2178496535185     364.5393179196494
 26.6662936401286     372.4482431179861
 29.1847731697413     380.5833969026581
 31.7757819220490     388.9528313882696
 34.4419201265248     397.5649471993948
 37.1858997723209     406.4285057246285
 40.0105503407903     415.5526491332082
 42.9188246196693     424.9469067904549
 45.9138050562137     434.6212442497649
 48.9987104696389     444.5860637118672
 52.1769029758764     454.8522010477175
 55.4518954022880     465.4310289899970
 58.8273595843075     476.3344087079158
 62.3071341721230     487.5747086549798
 65.8952338909045     499.1649336581956
 69.5958590623433     511.1186391964641
 73.4134052078507     523.4500037651915
 77.3524740399750     536.1739321222095
 81.4178847967896     549.3059581222460
 85.6146857069364     562.8623838956624
 89.9481674961663     576.8603372335215
 94.4238765509082     591.3176973221721
 99.0476292740713     606.2532646501706
103.8255278943934     621.6867660513201
108.7639764881050     637.6388530437885
113.8696984868018     654.1312717150423
119.1497557531880     671.1868363876073
124.6115678854656     688.8294907316316
130.2629337918684     707.0844420795473
136.1120543104427     725.9781734616769
142.1675564130285     745.5385605711264
148.4385192220891     765.7949221410809
154.9345015137514     786.7781356158844
161.6655716869729     808.5207316783576
168.6423393332420     831.0569779965074
175.8759893867298     854.4229937198572
183.3783184955903     878.6568921085228
191.1617745453304     903.7988911597628
199.2394983869973     929.8914220575293
207.6253691420654     956.9793247921484
216.3340528390476     985.1099724012626
225.3810545614795     1014.3334477230397
234.7827747768874     1044.7027377287452
244.5565698467426     1076.2738863204709
254.7208171093665     1109.1062711512093
265.2949857443535     1143.2627825351951
276.2997121609504     1178.8100684955061
287.7568824581799     1215.8188326242653
299.6897208297999     1254.3640900588432
312.1228856779541     1294.5255003910736
325.0825732231990     1336.3876636022346
338.5966299501247     1380.0405540006427
352.6946748194957     1425.5798269545560
367.4082308222793     1473.1073113706261
382.7708694195999     1522.7314585558368
398.8183658107893     1574.5678136470810
415.5888691778538     1628.7396136947714
433.1230871387590     1685.3783558859161
451.4644873656136     1744.6244505725717
470.6595166780643     1806.6279105978390
490.7578409272891     1871.5491868099405
511.8126069281511     1939.5599428550051
533.8807283830208     2010.8440190288279
557.0231997822625     2085.5984530794040
581.3054395226175     2164.0345297190638
606.7976666204523     2246.3790923544498
633.5753150212076     2332.8758084071769
661.7194876608605     2423.7866465721409
691.3174574654729     2519.3935114809860
722.4632183102451     2620.0000179309404
755.2580937447455     2725.9334674308934
789.8114082859232     2837.5469990643078
826.2412303268187     2955.2219966292319
864.6751938306991     3079.3707224389582
905.2514097857085     3210.4393236013611
948.1194778398333     3348.9110285242759
993.4416096465430     3495.3097924414005
1041.3938801551046     3650.2043836025559
1092.1676217076424     3814.2128450828864
1145.9709797573946     3988.0075100179693
1203.0306517990145     4172.3206674492294
1263.5938345315149     4367.9507885285202
1327.9304058096209     4575.7696368028637
1396.3353770199092     4796.7301713111265
1469.1316491662828     5031.8753524210606
1546.6731206481152     5282.3485238069370
1629.3481938651275     5549.4036286799192
1717.5837417305836     5834.4220161943667
1811.8495997799760     6138.9121843811208
1912.6636681481887     6464.5807486751428
2020.5977103338755     6813.1507477472260
2136.2839667985472     7187.1191359303357
2260.4227052368806     7587.0790785535182
#T= 2400.000000 K
  9.7988607260343     314.5729372817601
 11.8168274149886     321.0920511100008
 13.8899293853010     327.7926654027515
 16.0200410899744     334.6766405394058
 18.2091133993055     341.7513977109272
 20.4591772102497     349.0232070231825
 22.7723473497629     356.4989840287184
 25.1508265434700     364.1858268501742
 27.5969097273056     372.0911486746999
 30.1129884734780     380.2226891431687
 32.7015559553889     388.5884981920586
 35.3652116675724     397.1969787296337
 38.1066671092216     406.0569034695326
 40.9287510594149     415.1773924942580
 43.8344157016055     424.5680130086581
 46.8267429930900     434.2387047978809
 49.9089509854815     444.1998753069454
 53.0844013537479     454.4623969519136
 56.3566064026281     465.0376058342959
 59.7292372652811     475.9373722219140
 63.2061321345998     487.1741025381067
 66.7913053437870     498.7607797500001
 70.4889566102508     510.7109563346882
 74.3034810634354     523.0388531521136
 78.2394801055817     535.7593367835797
 82.3017723704800     548.8879724752514
 86.4954060377764     562.4410869898220
 90.8256714249224     576.4357622613338
 95.2981146243715     590.8899437940819
 99.9185521206928     605.8224098792166
104.6930857833207     621.2528869576763
109.6281198518052     637.2020835549026
114.7303779047301     653.6917130232138
120.0069218374634     670.7446117075918
125.4651716075103     688.3847454852245
131.1129264824082     706.6373289247313
136.9583878554903     725.5288598047916
143.0101833355434     745.0872408023533
149.2773929922854     765.3417995535597
155.7695764837695     786.3234249571128
162.4968034665148     808.0646870238701
169.4696849365596     830.5998505107806
176.6994073796120     853.9650859863615
184.1977695343183     878.1985159224552
191.9772212460222     903.3403783811743
200.0509059952180     929.4331624953414
208.4327057288111     956.5217086673591
217.1372895947212     984.6534458546372
226.1801664165050     1013.8784835898739
235.5777405650302     1044.2498432617906
245.3473730727118     1075.8236395824824
255.5074464551059     1108.6592682171704
266.0774354446772     1142.8196712101001
277.0779828854695     1178.3715743684988
288.5309820462404     1215.3857198911389
300.4596648947663     1253.9371861651368
312.8886986361234     1294.1057108816594
325.8442892573871     1335.9759785814649
339.3542941202401     1379.6380088010878
353.4483438791385     1425.1875832708879
