# T (K)               Helmholtz Free Energy (Ry.)
# V=  42.2446000000000
  350.00       0.8095935775946
  400.00       0.8060628654540
  450.00       0.8024131479604
  500.00       0.7986576948999
  550.00       0.7948071100210
  600.00       0.7908700619567
  650.00       0.7868537701044
  700.00       0.7827643402855
  750.00       0.7786070041122
  800.00       0.7743862942984
  850.00       0.7701061760100
  900.00       0.7657701472271
  950.00       0.7613813167498
 1000.00       0.7569424657484
 1050.00       0.7524560969794
 1100.00       0.7479244746115
 1150.00       0.7433496567996
 1200.00       0.7387335225853
 1250.00       0.7340777943084
 1300.00       0.7293840564287
 1350.00       0.7246537714485
 1400.00       0.7198882934742
 1450.00       0.7150888798386
 1500.00       0.7102567011184
 1550.00       0.7053928498159
 1600.00       0.7004983479186
 1650.00       0.6955741535136
 1700.00       0.6906211666000
 1750.00       0.6856402342167
 1800.00       0.6806321549840
 1850.00       0.6755976831399
 1900.00       0.6705375321406
 1950.00       0.6654523778812
 2000.00       0.6603428615860
 2050.00       0.6552095924097
 2100.00       0.6500531497849
 2150.00       0.6448740855457
 2200.00       0.6396729258538
 2250.00       0.6344501729491
 2300.00       0.6292063067455
 2350.00       0.6239417862867
 2400.00       0.6186570510793
 2450.00       0.6133525223135
 2500.00       0.6080286039854
 2550.00       0.6026856839283
 2600.00       0.5973241347643
 2650.00       0.5919443147813
 2700.00       0.5865465687452
 2750.00       0.5811312286510
 2800.00       0.5756986144193
 2850.00       0.5702490345436
 2900.00       0.5647827866917
 2950.00       0.5593001582657
 3000.00       0.5538014269241
 3050.00       0.5482868610691
 3100.00       0.5427567203019
 3150.00       0.5372112558484
 3200.00       0.5316507109584
 3250.00       0.5260753212794
 3300.00       0.5204853152074
 3350.00       0.5148809142166
 3400.00       0.5092623331697
 3450.00       0.5036297806091
 3500.00       0.4979834590321
 3550.00       0.4923235651497
 3600.00       0.4866502901315
 3650.00       0.4809638198363
 3700.00       0.4752643350306
 3750.00       0.4695520115948
 3800.00       0.4638270207189
 3850.00       0.4580895290876
 3900.00       0.4523396990557
 3950.00       0.4465776888150
 4000.00       0.4408036525521
 4050.00       0.4350177405984
 4100.00       0.4292200995736
 4150.00       0.4234108725210
 4200.00       0.4175901990365
 4250.00       0.4117582153927
 4300.00       0.4059150546551
 4350.00       0.4000608467947
 4400.00       0.3941957187945
 4450.00       0.3883197947513
 4500.00       0.3824331959732
 4550.00       0.3765360410722
 4600.00       0.3706284460535
 4650.00       0.3647105244003
 4700.00       0.3587823871551
 4750.00       0.3528441429978
 4800.00       0.3468958983201
 4850.00       0.3409377572971
 4900.00       0.3349698219561
 4950.00       0.3289921922417
 5000.00       0.3230049660798
# V=  36.9809000000000
    0.00       0.8522932162221
   50.00       0.8514073858357
  100.00       0.8494251248118
  150.00       0.8469508642740
  200.00       0.8441550704431
  250.00       0.8411197455508
  300.00       0.8378933843048
  350.00       0.8345080900928
  400.00       0.8309867033687
  450.00       0.8273463125423
  500.00       0.8236001870244
  550.00       0.8197589303247
  600.00       0.8158312109170
  650.00       0.8118242480884
  700.00       0.8077441475817
  750.00       0.8035961409513
  800.00       0.7993847608677
  850.00       0.7951139724639
  900.00       0.7907872736939
  950.00       0.7864077733378
 1000.00       0.7819782525495
 1050.00       0.7775012140723
 1100.00       0.7729789220643
 1150.00       0.7684134346712
 1200.00       0.7638066309274
 1250.00       0.7591602331665
 1300.00       0.7544758258430
 1350.00       0.7497548714547
 1400.00       0.7449987241042
 1450.00       0.7402086411208
 1500.00       0.7353857930786
 1550.00       0.7305312724772
 1600.00       0.7256461013019
 1650.00       0.7207312376380
 1700.00       0.7157875814830
 1750.00       0.7108159798740
 1800.00       0.7058172314302
 1850.00       0.7007920903883
 1900.00       0.6957412702035
 1950.00       0.6906654467700
 2000.00       0.6855652613110
 2050.00       0.6804413229807
 2100.00       0.6752942112109
 2150.00       0.6701244778351
 2200.00       0.6649326490143
 2250.00       0.6597192269879
 2300.00       0.6544846916694
 2350.00       0.6492295021022
 2400.00       0.6439540977921
 2450.00       0.6386588999293
 2500.00       0.6333443125093
 2550.00       0.6280107233653
 2600.00       0.6226585051190
 2650.00       0.6172880160581
 2700.00       0.6118996009482
 2750.00       0.6064935917839
 2800.00       0.6010703084859
 2850.00       0.5956300595474
 2900.00       0.5901731426359
 2950.00       0.5846998451535
 3000.00       0.5792104447584
 3050.00       0.5737052098527
 3100.00       0.5681844000375
 3150.00       0.5626482665385
 3200.00       0.5570970526054
 3250.00       0.5515309938856
 3300.00       0.5459503187750
 3350.00       0.5403552487478
 3400.00       0.5347459986663
 3450.00       0.5291227770731
 3500.00       0.5234857864653
 3550.00       0.5178352235538
 3600.00       0.5121712795082
 3650.00       0.5064941401872
 3700.00       0.5008039863572
 3750.00       0.4951009938986
 3800.00       0.4893853340013
 3850.00       0.4836571733499
 3900.00       0.4779166742993
 3950.00       0.4721639950410
 4000.00       0.4663992897616
