# T (K)      Entropy-ph (J K^-1 mol^-1)
# V = 42.244600 (a.u.^3)
 4150.0     152.4283151978255
 4200.0     152.7270403465020
 4250.0     153.0222302358317
 4300.0     153.3139675636780
 4350.0     153.6023321596946
 4400.0     153.8874011164431
 4450.0     154.1692489131106
 4500.0     154.4479475323083
 4550.0     154.7235665704258
 4600.0     154.9961733419470
 4650.0     155.2658329781294
 4700.0     155.5326085204109
 4750.0     155.7965610088657
 4800.0     156.0577495660352
 4850.0     156.3162314764164
 4900.0     156.5720622618656
 4950.0     156.8252957531815
 5000.0     157.0759841580928
# V = 36.508500 (a.u.^3)
    5.0       2.7443712742351
   50.0      42.4736340857334
  100.0      59.4588233607890
  150.0      69.5153285471503
  200.0      76.6710204949132
  250.0      82.2276727501178
  300.0      86.7703319639186
  350.0      90.6123204119312
  400.0      93.9410639552403
  450.0      96.8776124887309
  500.0      99.5046878028492
  550.0     101.8813263550608
  600.0     104.0511367650839
  650.0     106.0472462406225
  700.0     107.8954112349240
  750.0     109.6160535893480
  800.0     111.2256388661372
  850.0     112.7376364563309
  900.0     114.1632050545848
  950.0     115.5116926810866
 1000.0     116.7910083757523
 1050.0     118.0079031610282
 1100.0     119.1681856161871
 1150.0     120.2768895140664
 1200.0     121.3384057686031
 1250.0     122.3565874392167
 1300.0     123.3348341355096
 1350.0     124.2761604889957
 1400.0     125.1832521699655
 1450.0     126.0585120728291
 1500.0     126.9040986704750
 1550.0     127.7219580788075
 1600.0     128.5138510299971
 1650.0     129.2813756947161
 1700.0     130.0259870970832
 1750.0     130.7490137150809
 1800.0     131.4516717422817
 1850.0     132.1350773954420
 1900.0     132.8002575807068
 1950.0     133.4481591742873
 2000.0     134.0796571281338
 2050.0     134.6955615747092
 2100.0     135.2966240756049
 2150.0     135.8835431348979
 2200.0     136.4569690786803
 2250.0     137.0175083862392
 2300.0     137.5657275452093
 2350.0     138.1021564921321
 2400.0     138.6272916907987
 2450.0     139.1415988931993
 2500.0     139.6455156215455
 2550.0     140.1394534045248
 2600.0     140.6237997964110
 2650.0     141.0989202038618
 2700.0     141.5651595419618
 2750.0     142.0228437383290
 2800.0     142.4722811016905
 2850.0     142.9137635693425
 2900.0     143.3475678461224
 2950.0     143.7739564460204
 3000.0     144.1931786462594
 3050.0     144.6054713625123
 3100.0     145.0110599529641
 3150.0     145.4101589580346
 3200.0     145.8029727818613
 3250.0     146.1896963209430
 3300.0     146.5705155447941
 3350.0     146.9456080329368
 3400.0     147.3151434721164
 3450.0     147.6792841172151
 3500.0     148.0381852190111
 3550.0     148.3919954215943
 3600.0     148.7408571319894
 3650.0     149.0849068642874
 3700.0     149.4242755603628
 3750.0     149.7590888890702
 3800.0     150.0894675256199
 3850.0     150.4155274126961
 3900.0     150.7373800047258
 3950.0     151.0551324965895
 4000.0     151.3688880379472
 4050.0     151.6787459342512
 4100.0     151.9848018354258
 4150.0     152.2871479131118
 4200.0     152.5858730272977
 4250.0     152.8810628830881
 4300.0     153.1728001783075
 4350.0     153.4611647425695
 4400.0     153.7462336684007
 4450.0     154.0280814349511
 4500.0     154.3067800248010
 4550.0     154.5823990343080
 4600.0     154.8550057779272
 4650.0     155.1246653868881
 4700.0     155.3914409026008
 4750.0     155.6553933651159
 4800.0     155.9165818969510
 4850.0     156.1750637825790
 4900.0     156.4308945438348
 4950.0     156.6841280114978
 5000.0     156.9348163932765
# V = 36.036100 (a.u.^3)
    5.0       2.9169574140385
   50.0      42.7343634945532
  100.0      59.7181594013983
  150.0      69.7743916631815
  200.0      76.9299896549460
  250.0      82.4866000933401
  300.0      87.0292378435619
  350.0      90.8712142842307
  400.0      94.1999507510250
  450.0      97.1364949978484
  500.0      99.7635677018080
  550.0     102.1402046984007
  600.0     104.3100142398292
  650.0     106.3061233066517
  700.0     108.1542882064818
  750.0     109.8749306844301
  800.0     111.4845162374998
  850.0     112.9965142115594
  900.0     114.4220832694245
  950.0     115.7705714085010
 1000.0     117.0498876521961
 1050.0     118.2667830108715
 1100.0     119.4270660548813
 1150.0     120.5357705504382
 1200.0     121.5972874065384
 1250.0     122.6154696789092
 1300.0     123.5937169743932
 1350.0     124.5350439224495
 1400.0     125.4421361918472
 1450.0     126.3173966758820
 1500.0     127.1629838466400
 1550.0     127.9808438194651
 1600.0     128.7727373261509
 1650.0     129.5402625371374
 1700.0     130.2848744764213
 1750.0     131.0079016219473
 1800.0     131.7105601673176
 1850.0     132.3939663293677
 1900.0     133.0591470143579
 1950.0     133.7070490986481
 2000.0     134.3385475343531
 2050.0     134.9544524541188
 2100.0     135.5555154197293
 2150.0     136.1424349354608
 2200.0     136.7158613276098
 2250.0     137.2764010756662
 2300.0     137.8246206674717
 2350.0     138.3610500397705
 2400.0     138.8861856565553
 2450.0     139.4004932700127
 2500.0     139.9044104025498
 2550.0     140.3983485830409
 2600.0     140.8826953659459
 2650.0     141.3578161580998
 2700.0     141.8240558747649
 2750.0     142.2817404437245
 2800.0     142.7311781738722
 2850.0     143.1726610026613
 2900.0     143.6064656350832
 2950.0     144.0328545852774
 3000.0     144.4520771306100
 3050.0     144.8643701868937
 3100.0     145.2699591124446
 3150.0     145.6690584478160
 3200.0     146.0618725972687
 3250.0     146.4485964574225
 3300.0     146.8294159979087
 3350.0     147.2045087983638
 3400.0     147.5740445456399
 3450.0     147.9381854947256
 3500.0     148.2970868965024
 3550.0     148.6508973951569
 3600.0     148.9997593978087
 3650.0     149.3438094186413
 3700.0     149.6831783996197
 3750.0     150.0179920096822
 3800.0     150.3483709241232
 3850.0     150.6744310857080
 3900.0     150.9962839489395
 3950.0     151.3140367087750
 4000.0     151.6277925149471
 4050.0     151.9376506729790
 4100.0     152.2437068328639
 4150.0     152.5460531663085
 4200.0     152.8447785333640
 4250.0     153.1399686391996
 4300.0     153.4317061816982
 4350.0     153.7200709905342
 4400.0     154.0051401582870
 4450.0     154.2869881641658
 4500.0     154.5656869908025
 4550.0     154.8413062346069
 4600.0     155.1139132100835
 4650.0     155.3835730485111
 4700.0     155.6503487913483
 4750.0     155.9143014786912
 4800.0     156.1754902331014
 4850.0     156.4339723390963
 4900.0     156.6898033185527
 4950.0     156.9430370022919
 5000.0     157.1937255980619
# V = 35.631200 (a.u.^3)
    5.0       2.5238871706698
   50.0      41.8206644109239
  100.0      58.7926323823310
  150.0      68.8466222670834
  200.0      76.0014302895486
  250.0      81.5576735640509
  300.0      86.1001111076903
  350.0      89.9419663478710
  400.0      93.2706238069582
  450.0      96.2071136248033
  500.0      98.8341471889161
  550.0     101.2107550577394
  600.0     103.3805423047484
  650.0     105.3766339025250
  700.0     107.2247848393674
  750.0     108.9454159643553
  800.0     110.5549921484844
  850.0     112.0669822894490
  900.0     113.4925447222840
  950.0     114.8410272001220
 1000.0     116.1203385612638
 1050.0     117.3372296736982
 1100.0     118.4975089967875
 1150.0     119.6062102091703
 1200.0     120.6677241499735
 1250.0     121.6859038186198
 1300.0     122.6641487761557
 1350.0     123.6054736144764
 1400.0     124.5125639712945
 1450.0     125.3878227140448
 1500.0     126.2334082931318
 1550.0     127.0512668056062
 1600.0     127.8431589677390
 1650.0     128.6106829367248
 1700.0     129.3552937251987
 1750.0     130.0783198013141
 1800.0     130.7809773501966
 1850.0     131.4643825813078
 1900.0     132.1295623944751
 1950.0     132.7774636604155
 2000.0     133.4089613262849
 2050.0     134.0248655203470
 2100.0     134.6259278005092
 2150.0     135.2128466676005
 2200.0     135.7862724448474
 2250.0     136.3468116089988
 2300.0     136.8950306454344
 2350.0     137.4314594886937
 2400.0     137.9565946007774
 2450.0     138.4709017320789
 2500.0     138.9748184033796
 2550.0     139.4687561420810
 2600.0     139.9531025013044
 2650.0     140.4282228866664
 2700.0     140.8944622123145
 2750.0     141.3521464050195
 2800.0     141.8015837727399
 2850.0     142.2430662520784
 2900.0     142.6768705472390
 2950.0     143.1032591716403
 3000.0     143.5224814019830
 3050.0     143.9347741534619
 3100.0     144.3403627838302
 3150.0     144.7394618331095
 3200.0     145.1322757050751
 3250.0     145.5189992958945
 3300.0     145.8998185747760
 3350.0     146.2749111209649
 3400.0     146.6444466209477
 3450.0     147.0085873293722
 3500.0     147.3674884968004
 3550.0     147.7212987671228
 3600.0     148.0701605471794
 3650.0     148.4142103508913
 3700.0     148.7535791199793
 3750.0     149.0883925231530
 3800.0     149.4187712354875
 3850.0     149.7448311995450
 3900.0     150.0666838696380
 3950.0     150.3844364405422
 4000.0     150.6981920618215
 4050.0     151.0080500388349
 4100.0     151.3141060214256
 4150.0     151.6164521811550
 4200.0     151.9151773779395
 4250.0     152.2103673168179
 4300.0     152.5021046955526
 4350.0     152.7904693436988
 4400.0     153.0755383537297
 4450.0     153.3573862047467
 4500.0     153.6360848792839
 4550.0     153.9117039736557
 4600.0     154.1843108022761
 4650.0     154.4539704963393
 4700.0     154.7207460972215
 4750.0     154.9846986449400
 4800.0     155.2458872619835
 4850.0     155.5043692327965
 4900.0     155.7602000791893
 4950.0     156.0134336319182
 5000.0     156.2641220986671
