# T (K)      C_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 2450.0      21.5960896707683
 2500.0      38.2226095100494
 2550.0      -1.7127417272157
 2600.0      50.3288055812857
 2650.0      13.8881644247965
 2700.0      24.4069329794207
 2750.0      34.0758904357732
 2800.0      13.4836177440522
 2850.0      31.0700511624344
 2900.0      26.3630078388166
 2950.0      20.8389446004392
 3000.0      26.9389744803647
 3050.0      24.6021889521518
 3100.0      26.3042234868548
 3150.0      24.4578429206017
 3200.0      25.1896087486841
 3250.0      25.0556575619494
 3300.0      25.0603633797477
 3350.0      25.0528043802164
 3400.0      25.0746843584557
 3450.0      25.5341435818523
 3500.0      25.2644696153646
 3550.0      20.6369122916774
 3600.0      30.6590032856261
 3650.0      21.9443426144690
 3700.0      29.1891310300023
 3750.0      21.7284839612334
 3800.0      25.3141763345563
 3850.0      25.1526781592277
 3900.0      25.5541483409991
 3950.0      23.7505751800764
 4000.0      30.6433555970062
 4050.0      19.4344985807653
 4100.0      24.2204922740488
 4150.0      27.7050484954327
 4200.0      24.6049329917825
 4250.0      25.0123662753646
 4300.0      24.8076484613545
 4350.0      25.4305033101171
 4400.0      26.4267451652288
 4450.0      20.0206764422316
 4500.0      30.2235212173988
 4550.0      23.7861766768953
 4600.0      25.4291735108996
 4650.0      22.6595186881160
 4700.0      36.8258912384704
 4750.0      12.4599831700026
 4800.0      29.2531453723424
 4850.0      24.4719448241843
 4900.0      22.8674711934301
 4950.0      35.7998852521295
 5000.0      48.9665531072797
# P = 656.000000 (GPa)
    1.0       1.0000123147988
   50.0      29.5033365906680
  100.0      19.4160942682079
  150.0      25.8573010012411
  200.0      24.6365511229916
  250.0      24.4001317275767
  300.0      26.1319218652618
  350.0      22.6016238296590
  400.0      27.5021589112277
  450.0      21.8376153052078
  500.0      27.7870057597113
  550.0      21.7868002154301
  600.0      32.8411077644174
  650.0      -6.8792842980204
  700.0      61.7281955526287
  750.0       5.5614381011733
  800.0      67.7252180493491
  850.0     -19.6594109072743
  900.0      39.5134114315708
  950.0      20.4822973826949
 1000.0      25.4997159411167
 1050.0      25.1828063569896
 1100.0      22.3877330427735
 1150.0      28.7558598290935
 1200.0      22.8527387647240
 1250.0      30.5473101551369
 1300.0      13.9527798048448
 1350.0      35.2457416252284
 1400.0      13.8673423327398
 1450.0      47.8508244228240
 1500.0      -3.7938155888239
 1550.0      54.7796716233331
 1600.0      -8.8844783840218
 1650.0      57.4109767915294
 1700.0     -10.1967643851461
 1750.0      49.4016868255124
 1800.0      19.8795954695552
 1850.0      24.6411780427995
 1900.0      26.6831755168410
 1950.0      22.9120957799115
 2000.0      24.3466888024601
 2050.0      28.5178203952113
 2100.0      22.5280285836830
 2150.0      25.0976834028638
 2200.0      27.0708574044788
 2250.0      22.8466160046076
 2300.0      26.7566347041576
 2350.0      23.4625465066727
 2400.0      26.4122080614291
 2450.0      21.6055497916363
 2500.0      38.2250476912903
 2550.0      -1.7769856637003
 2600.0      50.4339254578441
 2650.0      13.8357660974864
 2700.0      24.4280994166991
 2750.0      34.0299826932260
 2800.0      13.5257928293292
 2850.0      31.0399612636701
 2900.0      26.3661890110126
 2950.0      20.8454555289100
 3000.0      26.9361229618539
 3050.0      24.5877646689983
 3100.0      26.3164188078480
 3150.0      24.4547720840361
 3200.0      25.1903292628727
 3250.0      25.0541974897502
 3300.0      25.0597784947459
 3350.0      25.0536498455463
 3400.0      25.0676959721145
 3450.0      25.5653045297381
 3500.0      25.2226849889978
 3550.0      20.6889066545530
 3600.0      30.6126205011305
 3650.0      21.9608624086952
 3700.0      29.1622593569694
 3750.0      21.7527150851695
 3800.0      25.3092924842830
 3850.0      25.1505249700498
 3900.0      25.5549609607660
 3950.0      23.7584743649259
 4000.0      30.6010773611110
 4050.0      19.4753193512676
 4100.0      24.2148421985535
 4150.0      27.7105977662187
 4200.0      24.5541299797304
 4250.0      25.0584123490053
 4300.0      24.7965687037530
 4350.0      25.4284114781679
 4400.0      26.4430878517566
 4450.0      19.9651881360092
 4500.0      30.2607176829441
 4550.0      23.8230492220173
 4600.0      25.3723247172279
 4650.0      22.7237874477571
 4700.0      36.6172036874065
 4750.0      12.6623636329169
 4800.0      29.1906822645576
 4850.0      24.4912397300814
 4900.0      22.8453261616792
 4950.0      35.8616385640797
 5000.0      49.1168435033427
# P = 658.000000 (GPa)
    1.0       1.0000124375851
   50.0      29.5023283734543
  100.0      19.4173967604932
  150.0      25.8584942145708
  200.0      24.6363573624552
  250.0      24.3922535403869
  300.0      26.1388629929636
  350.0      22.6034857448218
  400.0      27.4981031822687
  450.0      21.8466477175818
  500.0      27.7720400527830
  550.0      21.8181184338957
  600.0      32.7200975630239
  650.0      -6.3821233765902
  700.0      61.1881965543636
  750.0       5.8506066445230
  800.0      67.1038999252449
  850.0     -19.0198658483260
  900.0      39.3341506073138
  950.0      20.5243789112107
 1000.0      25.5012725844509
 1050.0      25.1732796463660
 1100.0      22.4059043359823
 1150.0      28.7343376660218
 1200.0      22.8745867397411
 1250.0      30.4831647096168
 1300.0      14.0571873817376
 1350.0      35.1609884064546
 1400.0      13.9614228407904
 1450.0      47.5954108371104
 1500.0      -3.5057616939277
 1550.0      54.5101245799051
 1600.0      -8.4845789999711
 1650.0      56.9647542614395
 1700.0      -9.7021334688060
 1750.0      49.0595617296054
 1800.0      19.9657416134745
 1850.0      24.6297229980186
 1900.0      26.6703795590290
 1950.0      22.9238966231765
 2000.0      24.3449975442594
 2050.0      28.5084853625180
 2100.0      22.5398155152841
 2150.0      25.0764226742384
 2200.0      27.0868568185545
 2250.0      22.8372886446588
 2300.0      26.7838795486871
 2350.0      23.4042612290812
 2400.0      26.4514093385359
 2450.0      21.6149068761667
 2500.0      38.2274671280178
 2550.0      -1.8406208005531
 2600.0      50.5380535761115
 2650.0      13.7838333708410
 2700.0      24.4490471716696
 2750.0      33.9845239894693
 2800.0      13.5675498289715
 2850.0      31.0101576885887
 2900.0      26.3693481373250
 2950.0      20.8518996876547
 3000.0      26.9332985690823
 3050.0      24.5734824875858
 3100.0      26.3285073636326
 3150.0      24.4517310246228
 3200.0      25.1910455210419
 3250.0      25.0527531652452
 3300.0      25.0592015426048
 3350.0      25.0544890211679
 3400.0      25.0607769619588
 3450.0      25.5961676624173
 3500.0      25.1812848517507
 3550.0      20.7404041979471
 3600.0      30.5666603863314
 3650.0      21.9772281685130
 3700.0      29.1356467058640
 3750.0      21.7767270012320
 3800.0      25.3044501681789
 3850.0      25.1483905065364
 3900.0      25.5557664008963
 3950.0      23.7662944238579
 4000.0      30.5592015519654
 4050.0      19.5157751621331
 4100.0      24.2092338892526
 4150.0      27.7160923869984
 4200.0      24.5037974562075
 4250.0      25.1040609403816
 4300.0      24.7855843814820
 4350.0      25.4263413539770
 4400.0      26.4592813790463
 4450.0      19.9102006418392
 4500.0      30.2976128609699
 4550.0      23.8595773295420
 4600.0      25.3159722372307
 4650.0      22.7874749560435
 4700.0      36.4104399473133
 4750.0      12.8630157449138
 4800.0      29.1287632010624
 4850.0      24.5103749237228
 4900.0      22.8233827679644
 4950.0      35.9228564663672
 5000.0      49.2657836121469
# P = 660.000000 (GPa)
    1.0       1.0000125520523
   50.0      29.5013259713783
  100.0      19.4186907595612
  150.0      25.8596769423605
  200.0      24.6361640760311
  250.0      24.3844394498340
  300.0      26.1457535877057
  350.0      22.6053283977202
  400.0      27.4940850768078
  450.0      21.8555951814512
  500.0      27.7572102917169
  550.0      21.8491410606672
  600.0      32.6002592455178
  650.0      -5.8897511385248
  700.0      60.6531503260014
  750.0       6.1370488729663
  800.0      66.4887776069639
  850.0     -18.3864480262640
  900.0      39.1566761874648
  950.0      20.5660495074523
 1000.0      25.5028123924297
 1050.0      25.1638539600129
 1100.0      22.4238821431449
 1150.0      28.7130417164674
 1200.0      22.8962051023614
 1250.0      30.4197128406438
 1300.0      14.1604983843131
 1350.0      35.0771116199093
 1400.0      14.0545046834490
 1450.0      47.3427341836553
 1500.0      -3.2206781035255
 1550.0      54.2434626466675
 1600.0      -8.0889248866649
 1650.0      56.5231776806964
 1700.0      -9.2127085965012
 1750.0      48.7208792826822
 1800.0      20.0510372081188
 1850.0      24.6183740439771
 1900.0      26.6577177734019
 1950.0      22.9355781577537
 2000.0      24.3433190186899
 2050.0      28.4992510305453
 2100.0      22.5514819437183
 2150.0      25.0553805904893
 2200.0      27.1027061048731
 2250.0      22.8280560526281
 2300.0      26.8108483005487
 2350.0      23.3465650586082
 2400.0      26.4902419048619
 2450.0      21.6241601749860
 2500.0      38.2298669794955
 2550.0      -1.9036393495264
 2600.0      50.6411772191130
 2650.0      13.7323723422077
 2700.0      24.4697737956711
 2750.0      33.9395190723930
 2800.0      13.6088845152818
 2850.0      30.9806435636540
 2900.0      26.3724845536534
 2950.0      20.8582765529327
 3000.0      26.9305013272112
 3050.0      24.5593438903358
 3100.0      26.3404877900685
 3150.0      24.4487199332976
 3200.0      25.1917571781540
 3250.0      25.0513246050331
 3300.0      25.0586324014078
 3350.0      25.0553216350259
 3400.0      25.0539280840403
 3450.0      25.6267294738422
 3500.0      25.1402738469523
 3550.0      20.7913991824312
 3600.0      30.5211280824560
 3650.0      21.9934376331053
 3700.0      29.1092958132816
 3750.0      21.8005168633613
 3800.0      25.2996500129669
 3850.0      25.1462752486658
 3900.0      25.5565643594886
 3950.0      23.7740344791182
 4000.0      30.5177323909097
 4050.0      19.5558609741235
 4100.0      24.2036681490681
 4150.0      27.7215314874124
 4200.0      24.4539408762054
 4250.0      25.1493064127376
 4300.0      24.7746966769144
 4350.0      25.4242930187652
 4400.0      26.4753237823165
 4450.0      19.8557205213001
 4500.0      30.3342015064490
 4550.0      23.8957566123073
 4600.0      25.2601226753930
 4650.0      22.8505735523670
 4700.0      36.2056221186324
 4750.0      13.0619139407715
 4800.0      29.0673953650122
 4850.0      24.5293478297218
 4900.0      22.8016434516875
 4950.0      35.9835308925795
 5000.0      49.4133526079429
# P = 662.000000 (GPa)
    1.0       1.0000126580809
   50.0      29.5003274635847
  100.0      19.4199787451534
  150.0      25.8608513856586
  200.0      24.6359709029039
  250.0      24.3766748990993
  300.0      26.1526068202978
  350.0      22.6071551917801
  400.0      27.4900972391891
  450.0      21.8644744734802
  500.0      27.7424887720818
  550.0      21.8799260216644
  600.0      32.4813667413731
  650.0      -5.4013047355340
  700.0      60.1221052430831
  750.0       6.4212301609942
  800.0      65.8788601960310
  850.0     -17.7581444379805
  900.0      38.9806984868895
  950.0      20.6073716487756
 1000.0      25.5043376695206
 1050.0      25.1545179109840
 1100.0      22.4416861038561
 1150.0      28.6919524319732
 1200.0      22.9176106040946
 1250.0      30.3569152688925
 1300.0      14.2627634619515
 1350.0      34.9940826100966
 1400.0      14.1466088626585
 1450.0      47.0927577400470
 1500.0      -2.9385424444022
 1550.0      53.9796779605664
 1600.0      -7.6975211823198
 1650.0      56.0862742793801
 1700.0      -8.7285280000882
 1750.0      48.3856667064699
 1800.0      20.1354719820813
 1850.0      24.6071324949975
 1900.0      26.6451915209173
 1950.0      22.9471390686061
 2000.0      24.3416534283315
 2050.0      28.4901181771260
 2100.0      22.5630264490680
 2150.0      25.0345594309227
 2200.0      27.1184032523793
 2250.0      22.8189192036630
 2300.0      26.8375378400323
 2350.0      23.2894643732351
 2400.0      26.5287009400171
 2450.0      21.6333085864208
 2500.0      38.2322465660888
 2550.0      -1.9660336439175
 2600.0      50.7432839718793
 2650.0      13.6813889958900
 2700.0      24.4902768159362
 2750.0      33.8949726478374
 2800.0      13.6497927485327
 2850.0      30.9514217831146
 2900.0      26.3755977732775
 2950.0      20.8645855303845
 3000.0      26.9277313770756
 3050.0      24.5453504619097
 3100.0      26.3523582653833
 3150.0      24.4457390495443
 3200.0      25.1924640846398
 3250.0      25.0499117667984
 3300.0      25.0580711421322
 3350.0      25.0561474712627
 3400.0      25.0471499247261
 3450.0      25.6569864425390
 3500.0      25.0996566172518
 3550.0      20.8418858898130
 3600.0      30.4760282745280
 3650.0      22.0094894138108
 3700.0      29.0832094608117
 3750.0      21.8240816193116
 3800.0      25.2948925229169
 3850.0      25.1441792338951
 3900.0      25.5573546446499
 3950.0      23.7816936695877
 4000.0      30.4766742467838
 4050.0      19.5955718897577
 4100.0      24.1981456758729
 4150.0      27.7269141772776
 4200.0      24.4045657518323
 4250.0      25.1941432329251
 4300.0      24.7639067572887
 4350.0      25.4222664927784
 4400.0      26.4912131051971
 4450.0      19.8017538191399
 4500.0      30.3704785642565
 4550.0      23.9315830740014
 4600.0      25.2047824191309
 4650.0      22.9130759212667
 4700.0      36.0027719171983
 4750.0      13.2590329977226
 4800.0      29.0065858236883
 4850.0      24.5481559612545
 4900.0      22.7801105430395
 4950.0      36.0436544200714
 5000.0      49.5595295512746
# P = 664.000000 (GPa)
    1.0       1.0000127555431
   50.0      29.4993309575970
  100.0      19.4212631650942
  150.0      25.8620197207400
  200.0      24.6357774846181
  250.0      24.3689455251629
  300.0      26.1594356584250
  350.0      22.6089695048273
  400.0      27.4861324419233
  450.0      21.8733020611930
  500.0      27.7278482214182
  550.0      21.9105305397556
  600.0      32.3631959792416
  650.0      -4.9159198725784
  700.0      59.5940450674971
  750.0       6.7036703364560
  800.0      65.2729892225396
  850.0     -17.1338261372898
  900.0      38.8058801974148
  950.0      20.6484235935705
 1000.0      25.5058515132008
 1050.0      25.1452542586780
 1100.0      22.4593498041978
 1150.0      28.6710310605944
 1200.0      22.9388426731014
 1250.0      30.2946603603890
 1300.0      14.3641608859615
 1350.0      34.9117637905437
 1400.0      14.2378788986214
 1450.0      46.8451185745347
 1500.0      -2.6589668033953
 1550.0      53.7184450298224
 1600.0      -7.3099271679115
 1650.0      55.6536448975010
 1700.0      -8.2492062451738
 1750.0      48.0537262626484
 1800.0      20.2190809946052
 1850.0      24.5959951010868
 1900.0      26.6327984801305
 1950.0      22.9585805155347
 2000.0      24.3400008732228
 2050.0      28.4810866321500
 2100.0      22.5744484006466
 2150.0      25.0139608535366
 2200.0      27.1339464634663
 2250.0      22.8098791515598
 2300.0      26.8639451010806
 2350.0      23.2329653172972
 2400.0      26.5667816241891
 2450.0      21.6423513457469
 2500.0      38.2346050279083
 2550.0      -2.0277962105205
 2600.0      50.8443616142177
 2650.0      13.6308893081480
 2700.0      24.5105540551873
 2750.0      33.8508893523424
 2800.0      13.6902701397461
 2850.0      30.9224954961462
 2900.0      26.3786872031642
 2950.0      20.8708258582881
 3000.0      26.9249890182611
 3050.0      24.5315034463426
 3100.0      26.3641172161338
 3150.0      24.4427887388696
 3200.0      25.1931660894109
 3250.0      25.0485146479288
 3300.0      25.0575177421402
 3350.0      25.0569664180531
 3400.0      25.0404429028938
 3450.0      25.6869350425612
 3500.0      25.0594378251355
 3550.0      20.8918586418784
 3600.0      30.4313661596011
 3650.0      22.0253815113231
 3700.0      29.0573901253087
 3750.0      21.8474187488605
 3800.0      25.2901778926187
 3850.0      25.1421025577278
 3900.0      25.5581370284659
 3950.0      23.7892709901714
 4000.0      30.4360314957150
 4050.0      19.6349034343367
 4100.0      24.1926669287993
 4150.0      27.7322400303153
 4200.0      24.3556773766445
 4250.0      25.2385653094821
 4300.0      24.7532159840147
 4350.0      25.4202620089370
 4400.0      26.5069473488720
 4450.0      19.7483065489990
 4500.0      30.4064390846298
 4550.0      23.9670526013720
 4600.0      25.1499579536075
 4650.0      22.9749749105889
 4700.0      35.8019105482264
 4750.0      13.4543483871064
 4800.0      28.9463415479780
 4850.0      24.5667967378475
 4900.0      22.7587862558715
 4950.0      36.1032196305196
 5000.0      49.7042938526753
# P = 666.000000 (GPa)
    1.0       1.0000128443194
   50.0      29.4983345912951
  100.0      19.4225464223831
  150.0      25.8631840778891
  200.0      24.6355834786671
  250.0      24.3612371881933
  300.0      26.1662528814021
  350.0      22.6107746599725
  400.0      27.4821835772161
  450.0      21.8820941583732
  500.0      27.7132617791219
  550.0      21.9410110224982
  600.0      32.2455262317477
  650.0      -4.4327437347425
  700.0      59.0679662129546
  750.0       6.9848833376116
  800.0      64.6700208501454
  850.0     -16.5123793042754
  900.0      38.6318891575665
  950.0      20.6892823941355
 1000.0      25.5073569973037
 1050.0      25.1360459827690
 1100.0      22.4769065883474
 1150.0      28.6502386968472
 1200.0      22.9599415607772
 1250.0      30.2328314100092
 1300.0      14.4648824235685
 1350.0      34.8299998603901
 1400.0      14.3284866763127
 1450.0      46.5993471672409
 1500.0      -2.3814201696500
 1550.0      53.4592688090676
 1600.0      -6.9254076885558
 1650.0      55.2244820703793
 1700.0      -7.7738563019469
 1750.0      47.7244566338993
 1800.0      20.3020080793658
 1850.0      24.5849437827014
 1900.0      26.6205202685775
 1950.0      22.9699188970061
 2000.0      24.3383595407732
 2050.0      28.4721470194579
 2100.0      22.5857590089033
 2150.0      24.9935688006118
 2200.0      27.1493457940383
 2250.0      22.8009315546926
 2300.0      26.8900796933501
 2350.0      23.1770545628124
 2400.0      26.6044890570222
 2450.0      21.6512892409030
 2500.0      38.2369418919185
 2550.0      -2.0889240544273
 2600.0      50.9444020025769
 2650.0      13.5808783121582
 2700.0      24.5306035738487
 2750.0      33.8072734365449
 2800.0      13.7303126284841
 2850.0      30.8938676939719
 2900.0      26.3817522707483
 2950.0      20.8769969434812
 3000.0      26.9222743819990
 3050.0      24.5178042146021
 3100.0      26.3757632099724
 3150.0      24.4398693168511
 3200.0      25.1938629679931
 3250.0      25.0471333912163
 3300.0      25.0569718844099
 3350.0      25.0577781560170
 3400.0      25.0338078541925
 3450.0      25.7165718338926
 3500.0      25.0196218404545
 3550.0      20.9413120535829
 3600.0      30.3871465289544
 3650.0      22.0411119789094
 3700.0      29.0318403758663
 3750.0      21.8705255610792
 3800.0      25.2855065913919
 3850.0      25.1400454629413
 3900.0      25.5589113235804
 3950.0      23.7967653844009
 4000.0      30.3958082169938
 4050.0      19.6738511853112
 4100.0      24.1872325507234
 4150.0      27.7375081529208
 4200.0      24.3072810949184
 4250.0      25.2825673246267
 4300.0      24.7426254227014
 4350.0      25.4182796395690
 4400.0      26.5225244330699
 4450.0      19.6953850196968
 4500.0      30.4420780817671
 4550.0      24.0021609994914
 4600.0      25.0956557385879
 4650.0      23.0362631246052
 4700.0      35.6030589778883
 4750.0      13.6478361448793
 4800.0      28.8866691988318
 4850.0      24.5852679432995
 4900.0      22.7376727414589
 4950.0      36.1622189486548
 5000.0      49.8476264352523
# P = 668.000000 (GPa)
    1.0       1.0000129243324
   50.0      29.4973365280015
  100.0      19.4238308869786
  150.0      25.8643465649194
  200.0      24.6353885485191
  250.0      24.3535359454643
  300.0      26.1730710858464
  350.0      22.6125739293242
  400.0      27.4782436235167
  450.0      21.8908668004990
  500.0      27.6987029229731
  550.0      21.9714230202095
  600.0      32.1281401258503
  650.0      -3.9509349655342
  700.0      58.5428776632413
  750.0       7.2653772993100
  800.0      64.0688256406545
  850.0     -15.8927049634332
  900.0      38.4583981363198
  950.0      20.7300239997001
 1000.0      25.5088571922033
 1050.0      25.1268763110321
 1100.0      22.4943892819802
 1150.0      28.6295369907567
 1200.0      22.9809468636448
 1250.0      30.1713136118634
 1300.0      14.5651168619797
 1350.0      34.7486377274698
 1400.0      14.4186016724821
 1450.0      46.3549810022698
 1500.0      -2.1053792761870
 1550.0      53.2016602005383
 1600.0      -6.5432337268606
 1650.0      54.7979738013727
 1700.0      -7.3015751884130
 1750.0      47.3972230748225
 1800.0      20.3844110154142
 1850.0      24.5739577067219
 1900.0      26.6083342801568
 1950.0      22.9811764082738
 2000.0      24.3367266654308
 2050.0      28.4632833008148
 2100.0      22.5969800890845
 2150.0      24.9733463960162
 2200.0      27.1646300113876
 2250.0      22.7920613057131
 2300.0      26.9159860381482
 2350.0      23.1216443117620
 2400.0      26.6418798082140
 2450.0      21.6601343300711
 2500.0      38.2392605496303
 2550.0      -2.1494805248575
 2600.0      51.0434940186578
 2650.0      13.5313198198727
 2700.0      24.5504363979211
 2750.0      33.7641071590248
 2800.0      13.7699320082875
 2850.0      30.8655331302916
 2900.0      26.3847932215093
 2950.0      20.8830990609259
 3000.0      26.9195874250486
 3050.0      24.5042536258586
 3100.0      26.3872951605312
 3150.0      24.4369807431508
 3200.0      25.1945543357955
 3250.0      25.0457681175829
 3300.0      25.0564335939723
 3350.0      25.0585826089366
 3400.0      25.0272452727706
 3450.0      25.7458935151314
 3500.0      24.9802130500860
 3550.0      20.9902408309133
 3600.0      30.3433738730804
 3650.0      22.0566792228703
 3700.0      29.0065627254252
 3750.0      21.8933991073783
 3800.0      25.2808795382041
 3850.0      25.1380080123859
 3900.0      25.5596770850449
 3950.0      23.8041762695882
 4000.0      30.3560083267708
 4050.0      19.7124106232755
 4100.0      24.1818432383946
 4150.0      27.7427175044409
 4200.0      24.2593822664174
 4250.0      25.3261442126657
 4300.0      24.7321361992330
 4350.0      25.4163191300651
 4400.0      26.5379425040549
 4450.0      19.6429951271413
 4500.0      30.4773910104799
 4550.0      24.0369043199450
 4600.0      25.0418814410208
 4650.0      23.0969340057227
 4700.0      35.4062375361209
 4750.0      13.8394726655581
 4800.0      28.8275754156706
 4850.0      24.6035671793445
 4900.0      22.7167722541000
 4950.0      36.2206449807375
 5000.0      49.9895089844232
# P = 670.000000 (GPa)
    1.0       1.0000129954879
   50.0      29.4963349574761
  100.0      19.4251188964713
  150.0      25.8655092626972
  200.0      24.6351923679895
  250.0      24.3458280447761
  300.0      26.1799026929933
  350.0      22.6143705407432
  400.0      27.4743056558547
  450.0      21.8996357587257
  500.0      27.6841455456600
  550.0      22.0018212958335
  600.0      32.0108234923421
  650.0      -3.4696631856924
  700.0      58.0178008380595
  750.0       7.5456546326992
  800.0      63.4682883364593
  850.0     -15.2737186459081
  900.0      38.2850847351781
  950.0      20.7707233293683
 1000.0      25.5103551090671
 1050.0      25.1177286796983
 1100.0      22.5118302287840
 1150.0      28.6088881952220
 1200.0      23.0018976773150
 1250.0      30.1099937496458
 1300.0      14.6650501742976
 1350.0      34.6675266963227
 1400.0      14.5083907488127
 1450.0      46.1115645823904
 1500.0      -1.8303289109170
 1550.0      52.9451377450504
 1600.0      -6.1626879214099
 1650.0      54.3733208583729
 1700.0      -6.8314745026136
 1750.0      47.0714008004145
 1800.0      20.4664454022424
 1850.0      24.5630163309216
 1900.0      26.5962181759142
 1950.0      22.9923749104360
 2000.0      24.3350995640802
 2050.0      28.4544794347879
 2100.0      22.6081333881602
 2150.0      24.9532560727134
 2200.0      27.1798291781390
 2250.0      22.7832522776766
 2300.0      26.9417138220468
 2350.0      23.0666299536702
 2400.0      26.6790264643835
 2450.0      21.6689038501026
 2500.0      38.2415663267672
 2550.0      -2.2095800405675
 2600.0      51.1418245860727
 2650.0      13.4821218624198
 2700.0      24.5700879952477
 2750.0      33.7213176887194
 2800.0      13.8091930997715
 2850.0      30.8374493514024
 2900.0      26.3878149937167
 2950.0      20.8891404290487
 3000.0      26.9169257211998
 3050.0      24.4908393413770
 3100.0      26.3987223901835
 3150.0      24.4341216173577
 3200.0      25.1952409052125
 3250.0      25.0444183110950
 3300.0      25.0559030232726
 3350.0      25.0593799305207
 3400.0      25.0207546312224
 3450.0      25.7749000425318
 3500.0      24.9412132337176
 3550.0      21.0386413659451
 3600.0      30.3000524289658
 3650.0      22.0720814941657
 3700.0      28.9815595747871
 3750.0      21.9160370254243
 3800.0      25.2762967544376
 3850.0      25.1359902985835
 3900.0      25.5604342591016
 3950.0      23.8115029328270
 4000.0      30.3166357333688
 4050.0      19.7505773009604
 4100.0      24.1764995475600
 4150.0      27.7478675142361
 4200.0      24.2119858932511
 4250.0      25.3692905217022
 4300.0      24.7217494515424
 4350.0      25.4143806620742
 4400.0      26.5531997988591
 4450.0      19.5911423089174
 4500.0      30.5123731439183
 4550.0      24.0712788315320
 4600.0      24.9886412434864
 4650.0      23.1569808076347
 4700.0      35.2114661236289
 4750.0      14.0292351037293
 4800.0      28.7690667592459
 4850.0      24.6216917440920
 4900.0      22.6960872153647
 4950.0      36.2784908882071
 5000.0      50.1299212184760
# P = 672.000000 (GPa)
    1.0       1.0000130576499
   50.0      29.4953280972425
  100.0      19.4264127555010
  150.0      25.8666742088909
  200.0      24.6349946050647
  250.0      24.3380999608764
  300.0      26.1867599353063
  350.0      22.6161676574396
  400.0      27.4703628676754
  450.0      21.9084165798407
  500.0      27.6695639362824
  550.0      22.0322598121242
  600.0      31.8933653545275
  650.0      -2.9881087025821
  700.0      57.4917692434359
  750.0       7.8262121595456
  800.0      62.8673076541275
  850.0     -14.6543500179684
  900.0      38.1116316012509
  950.0      20.8114541246329
 1000.0      25.5118536703028
 1050.0      25.1085868559359
 1100.0      22.5292613030529
 1150.0      28.5882550652438
 1200.0      23.0228324914082
 1250.0      30.0487603072397
 1300.0      14.7648655654068
 1350.0      34.5865183777250
 1400.0      14.5980181578247
 1450.0      45.8686493565731
 1500.0      -1.5557619065656
 1550.0      52.6892276510132
 1600.0      -5.7830644471026
 1650.0      53.9497361582652
 1700.0      -6.3626797792738
 1750.0      46.7463747261026
 1800.0      20.5482644026161
 1850.0      24.5520994283122
 1900.0      26.5841500385101
 1950.0      23.0035358402525
 2000.0      24.3334757430600
 2050.0      28.4457196808869
 2100.0      22.6192402860112
 2150.0      24.9332608620831
 2200.0      27.1949727355251
 2250.0      22.7744886116540
 2300.0      26.9673121109893
 2350.0      23.0119083712661
 2400.0      26.7160004744654
 2450.0      21.6776149029159
 2500.0      38.2438643119981
 2550.0      -2.2693365745314
 2600.0      51.2395822168973
 2650.0      13.4331898623444
 2700.0      24.5895961141239
 2750.0      33.6788245502608
 2800.0      13.8481710322655
 2850.0      30.8095637725571
 2900.0      26.3908244928949
 2950.0      20.8951331525524
 3000.0      26.9142850944150
 3050.0      24.4775372575224
 3100.0      26.4100670784389
 3150.0      24.4312878067159
 3200.0      25.1959248308323
 3250.0      25.0430826416387
 3300.0      25.0553801989624
 3350.0      25.0601719208779
 3400.0      25.0143282990591
 3450.0      25.8036260808330
 3500.0      24.9025828040217
 3550.0      21.0865558090301
 3600.0      30.2571522118667
 3650.0      22.0873274112049
 3700.0      28.9568211350489
 3750.0      21.9384457643424
 3800.0      25.2717574094181
 3850.0      25.1339922126061
 3900.0      25.5611829736957
 3950.0      23.8187450169503
 4000.0      30.2776926775098
 4050.0      19.7883476817139
 4100.0      24.1712021398372
 4150.0      27.7529576716419
 4200.0      24.1650966383294
 4250.0      25.4120011871114
 4300.0      24.7114660927758
 4350.0      25.4124644112922
 4400.0      26.5682945441252
 4450.0      19.5398322673044
 4500.0      30.5470196821640
 4550.0      24.1052806966595
 4600.0      24.9359415120673
 4650.0      23.2163962680428
 4700.0      35.0187645038731
 4750.0      14.2171011581491
 4800.0      28.7111494940570
 4850.0      24.6396395037926
 4900.0      22.6756195597624
 4950.0      36.3357498841177
 5000.0      50.2688445812011
# P = 674.000000 (GPa)
    1.0       1.0000131107738
   50.0      29.4943141878702
  100.0      19.4277147387527
  150.0      25.8678434232285
  200.0      24.6347949259715
  250.0      24.3303383565839
  300.0      26.1936548726635
  350.0      22.6179684097520
  400.0      27.4664085434409
  450.0      21.9172245914389
  500.0      27.6549327360638
  550.0      22.0627917525891
  600.0      31.7755579305138
  650.0      -2.5054627267432
  700.0      56.9638282612454
  750.0       8.1075412535150
  800.0      62.2647960727170
  850.0     -14.0335427028770
  900.0      37.9377260207791
  950.0      20.8522891070181
 1000.0      25.5133557747586
 1050.0      25.0994348154931
 1100.0      22.5467139564818
 1150.0      28.5676008698592
 1200.0      23.0437891465866
 1250.0      29.9875035682570
 1300.0      14.8647434307780
 1350.0      34.5054663947882
 1400.0      14.6876459206238
 1450.0      45.6257935931941
 1500.0      -1.2811789207550
 1550.0      52.4334634864829
 1600.0      -5.4036687039966
 1650.0      53.5264450000602
 1700.0      -5.8943305873187
