# T (K)               Helmholtz Free Energy (Ry.)
# V=  42.2446000000000
  600.00       0.6208140631027
  650.00       0.6167467434541
  700.00       0.6125757813873
  750.00       0.6083666647664
  800.00       0.6040939934131
  850.00       0.5997906147009
  900.00       0.5954039052436
  950.00       0.5909622935160
 1000.00       0.5864720487244
 1050.00       0.5819334983216
 1100.00       0.5773506222979
 1150.00       0.5727250404887
 1200.00       0.5680566398573
 1250.00       0.5633482757449
 1300.00       0.5586031983869
 1350.00       0.5538211361962
 1400.00       0.5490031100400
 1450.00       0.5441527615007
 1500.00       0.5392738705788
 1550.00       0.5343615816815
 1600.00       0.5294158202116
 1650.00       0.5244353156540
 1700.00       0.5194335850878
 1750.00       0.5143949801674
 1800.00       0.5093350635757
 1850.00       0.5042483509669
 1900.00       0.4991362267143
 1950.00       0.4939993036701
 2000.00       0.4888385892753
 2050.00       0.4836543812229
 2100.00       0.4784457262111
 2150.00       0.4732150830313
 2200.00       0.4679632805364
 2250.00       0.4626883876606
 2300.00       0.4573929470974
 2350.00       0.4520757158402
 2400.00       0.4467411771933
 2450.00       0.4413851089761
 2500.00       0.4360083741078
 2550.00       0.4306102701838
 2600.00       0.4252042778440
 2650.00       0.4197680267481
 2700.00       0.4143173356560
 2750.00       0.4088498358536
 2800.00       0.4033637740896
 2850.00       0.3978631177676
 2900.00       0.3923451597847
 2950.00       0.3868101134265
 3000.00       0.3812600958771
 3050.00       0.3756941315530
 3100.00       0.3701129719585
 3150.00       0.3645156715007
 3200.00       0.3589033419788
 3250.00       0.3532761548974
 3300.00       0.3476343625760
 3350.00       0.3419781696667
 3400.00       0.3363078042306
 3450.00       0.3306233449292
 3500.00       0.3249241111354
 3550.00       0.3192124266814
 3600.00       0.3134872345367
 3650.00       0.3077486664084
 3700.00       0.3019973689531
 3750.00       0.2962329620070
 3800.00       0.2904559997493
 3850.00       0.2846666799353
 3900.00       0.2788650258766
 3950.00       0.2730510266446
 4000.00       0.2672250046709
 4050.00       0.2613869021575
 4100.00       0.2555374309139
 4150.00       0.2496766594384
 4200.00       0.2438040007326
 4250.00       0.2379212244609
 4300.00       0.2320262798443
 4350.00       0.2261203209852
 4400.00       0.2202032629460
 4450.00       0.2142752644462
 4500.00       0.2083388969652
 4550.00       0.2023898914207
 4600.00       0.1964294040941
 4650.00       0.1904597257864
 4700.00       0.1844797036169
 4750.00       0.1784915961582
 4800.00       0.1724917092972
 4850.00       0.1664818714656
 4900.00       0.1604622951679
 4950.00       0.1544329785166
 5000.00       0.1483872161410
# V=  41.1089656565657
    0.00       0.6606825367021
   50.00       0.6597574545538
  100.00       0.6577137585660
  150.00       0.6551799872074
  200.00       0.6523249633505
  250.00       0.6492288458306
  300.00       0.6459459608845
  350.00       0.6424983684454
  400.00       0.6389180897959
  450.00       0.6352151309397
  500.00       0.6314096807221
  550.00       0.6275072928034
  600.00       0.6235197995241
  650.00       0.6194534607139
  700.00       0.6152797695520
  750.00       0.6110716403940
  800.00       0.6067999884615
  850.00       0.6025013032448
  900.00       0.5981156035301
  950.00       0.5936750101233
 1000.00       0.5891858223872
 1050.00       0.5846482505908
 1100.00       0.5800663859732
 1150.00       0.5754417470854
 1200.00       0.5707743558585
 1250.00       0.5660669929655
 1300.00       0.5613231053551
 1350.00       0.5565418624328
 1400.00       0.5517248378427
 1450.00       0.5468754408004
 1500.00       0.5419982910790
 1550.00       0.5370869931621
 1600.00       0.5321426565405
 1650.00       0.5271625909094
 1700.00       0.5221622685501
 1750.00       0.5171238341789
 1800.00       0.5120648941432
 1850.00       0.5069791750404
 1900.00       0.5018680146231
 1950.00       0.4967321015392
 2000.00       0.4915723674408
 2050.00       0.4863891420380
 2100.00       0.4811814882494
 2150.00       0.4759518317951
 2200.00       0.4707010623171
 2250.00       0.4654271701880
 2300.00       0.4601327251298
 2350.00       0.4548164531981
 2400.00       0.4494830010550
 2450.00       0.4441279352086
 2500.00       0.4387521420165
 2550.00       0.4333550030348
 2600.00       0.4279500993225
 2650.00       0.4225147086160
 2700.00       0.4170649394419
 2750.00       0.4115983721369
 2800.00       0.4061133133882
 2850.00       0.4006136079110
 2900.00       0.3950966424053
 2950.00       0.3895625915474
 3000.00       0.3840135550827
 3050.00       0.3784485806056
 3100.00       0.3728684364839
 3150.00       0.3672721303164
 3200.00       0.3616607927951
 3250.00       0.3560345965881
 3300.00       0.3503937961672
 3350.00       0.3447385947076
 3400.00       0.3390692208798
 3450.00       0.3333857492263
 3500.00       0.3276874623112
 3550.00       0.3219767665144
 3600.00       0.3162525052530
 3650.00       0.3105149210088
 3700.00       0.3047646097767
 3750.00       0.2990012163631
 3800.00       0.2932252368620
 3850.00       0.2874368971518
 3900.00       0.2816362271411
 3950.00       0.2758232061494
 4000.00       0.2699981647862
 4050.00       0.2641610902618
 4100.00       0.2583125982587
 4150.00       0.2524527955232
 4200.00       0.2465811166334
 4250.00       0.2406993804882
 4300.00       0.2348054234827
 4350.00       0.2289004504680
 4400.00       0.2229843774111
 4450.00       0.2170573587206
 4500.00       0.2111220362475
 4550.00       0.2051740208607
 4600.00       0.1992144735818
 4650.00       0.1932457821544
 4700.00       0.1872667470994
 4750.00       0.1812798254079
 4800.00       0.1752809296427
 4850.00       0.1692720896880
 4900.00       0.1632535117742
 4950.00       0.1572251938019
 5000.00       0.1511802913390
# V=  41.0421636363636
    0.00       0.6633883477928
   50.00       0.6624639513334
  100.00       0.6604212927257
  150.00       0.6578885036757
  200.00       0.6550343920143
  250.00       0.6519392283668
  300.00       0.6486574768137
  350.00       0.6452108907802
  400.00       0.6416315696883
  450.00       0.6379295827698
  500.00       0.6341250464827
  550.00       0.6302236373200
  600.00       0.6262371318693
  650.00       0.6221717733603
  700.00       0.6179956767114
  750.00       0.6137885335274
  800.00       0.6095178965671
  850.00       0.6052235789828
  900.00       0.6008388860007
  950.00       0.5963993063067
 1000.00       0.5919111680470
 1050.00       0.5873745740994
 1100.00       0.5827937175140
 1150.00       0.5781700245781
 1200.00       0.5735036391761
 1250.00       0.5687972745211
 1300.00       0.5640545570887
 1350.00       0.5592741472867
 1400.00       0.5544581212934
 1450.00       0.5496096779336
 1500.00       0.5447342016418
 1550.00       0.5398238942581
 1600.00       0.5348809416575
 1650.00       0.5299013615895
 1700.00       0.5249024090884
 1750.00       0.5198642156466
 1800.00       0.5148062517471
 1850.00       0.5097215240516
 1900.00       0.5046113281505
 1950.00       0.4994764216121
 2000.00       0.4943176673012
 2050.00       0.4891354239262
 2100.00       0.4839287685761
 2150.00       0.4787000976109
 2200.00       0.4734503560895
 2250.00       0.4681774620023
 2300.00       0.4628840104245
 2350.00       0.4575686986412
 2400.00       0.4522363234336
 2450.00       0.4468822573325
 2500.00       0.4415074081964
 2550.00       0.4361112335544
 2600.00       0.4307074106987
 2650.00       0.4252728887572
 2700.00       0.4198240456104
 2750.00       0.4143584142470
 2800.00       0.4088743551296
 2850.00       0.4033756026937
 2900.00       0.3978596278811
 2950.00       0.3923265701986
 3000.00       0.3867785142171
 3050.00       0.3812145281559
 3100.00       0.3756353959077
 3150.00       0.3700400820384
 3200.00       0.3644297347573
 3250.00       0.3588045277565
 3300.00       0.3531647174800
 3350.00       0.3475105057522
 3400.00       0.3418421218098
 3450.00       0.3361596363921
 3500.00       0.3304622982345
 3550.00       0.3247525896297
 3600.00       0.3190292629333
 3650.00       0.3132926614297
 3700.00       0.3075433351732
 3750.00       0.3017809514912
 3800.00       0.2960059537608
 3850.00       0.2902185934484
 3900.00       0.2844189064349
 3950.00       0.2786068630905
 4000.00       0.2727828015365
 4050.00       0.2669467498853
 4100.00       0.2610992365008
 4150.00       0.2552404029276
 4200.00       0.2493697031225
 4250.00       0.2434890014204
 4300.00       0.2375960306684
 4350.00       0.2316920423202
 4400.00       0.2257769530816
 4450.00       0.2198509134483
 4500.00       0.2139166302341
 4550.00       0.2079696034027
 4600.00       0.2020109986788
 4650.00       0.1960432928644
 4700.00       0.1900652435851
 4750.00       0.1840794893353
 4800.00       0.1780815830616
 4850.00       0.1720737387697
 4900.00       0.1660561569928
 4950.00       0.1600288354076
 5000.00       0.1539848005239
# V=  40.9753616161616
    0.00       0.6661058147927
   50.00       0.6651821041959
  100.00       0.6631404738992
  150.00       0.6606086657013
  200.00       0.6577554721728
  250.00       0.6546612636823
  300.00       0.6513806309465
  350.00       0.6479350468793
  400.00       0.6443566852119
  450.00       0.6406556691257
  500.00       0.6368520527851
  550.00       0.6329516212293
  600.00       0.6289661021531
  650.00       0.6249017234011
  700.00       0.6207235388924
  750.00       0.6165173802041
  800.00       0.6122477538329
  850.00       0.6079574840046
  900.00       0.6035737947839
  950.00       0.5991352242622
 1000.00       0.5946481280228
 1050.00       0.5901125111629
 1100.00       0.5855326592808
 1150.00       0.5809099152543
 1200.00       0.5762445321465
 1250.00       0.5715391627854
 1300.00       0.5667975963051
 1350.00       0.5620180332028
 1400.00       0.5572030028742
 1450.00       0.5523555153253
 1500.00       0.5474816459246
 1550.00       0.5425723286184
 1600.00       0.5376307199469
 1650.00       0.5326516712007
 1700.00       0.5276540508988
 1750.00       0.5226161674516
 1800.00       0.5175591792588
 1850.00       0.5124754408930
 1900.00       0.5073662101591
 1950.00       0.5022323067973
 2000.00       0.4970745317570
 2050.00       0.4918932697823
 2100.00       0.4866876101194
 2150.00       0.4814599234127
 2200.00       0.4762112048633
 2250.00       0.4709393061454
 2300.00       0.4656468460435
 2350.00       0.4603324951986
 2400.00       0.4550011875173
 2450.00       0.4496481185670
 2500.00       0.4442742158054
 2550.00       0.4388790048934
 2600.00       0.4334762552503
 2650.00       0.4280426102769
 2700.00       0.4225946971736
 2750.00       0.4171300051152
 2800.00       0.4116469422895
 2850.00       0.4061491450339
 2900.00       0.4006341591455
 2950.00       0.3951020923386
 3000.00       0.3895550162326
 3050.00       0.3839920171651
 3100.00       0.3784138932399
 3150.00       0.3728195696957
 3200.00       0.3672102109093
 3250.00       0.3615859914595
 3300.00       0.3559471695862
 3350.00       0.3502939458863
 3400.00       0.3446265501206
 3450.00       0.3389450495348
 3500.00       0.3332486619614
 3550.00       0.3275399390928
 3600.00       0.3218175505580
 3650.00       0.3160819306551
 3700.00       0.3103335881318
 3750.00       0.3045722104327
 3800.00       0.2987981934874
 3850.00       0.2930118118623
 3900.00       0.2872131067970
 3950.00       0.2814020405002
 4000.00       0.2755789579512
 4050.00       0.2697439241337
 4100.00       0.2638973887395
 4150.00       0.2580395247256
 4200.00       0.2521698032697
 4250.00       0.2462901304138
 4300.00       0.2403981445655
 4350.00       0.2344951397097
 4400.00       0.2285810331289
 4450.00       0.2226559717970
 4500.00       0.2167227221808
 4550.00       0.2107766823143
 4600.00       0.2048190225889
 4650.00       0.1988523011256
 4700.00       0.1928752362900
 4750.00       0.1868906314746
 4800.00       0.1808937130999
 4850.00       0.1748868622794
 4900.00       0.1688702744159
 4950.00       0.1628439469504
 5000.00       0.1568007871532
# V=  40.9085595959596
    0.00       0.6688349796748
   50.00       0.6679119550900
  100.00       0.6658713441897
  150.00       0.6633405153974
  200.00       0.6604882458077
  250.00       0.6573949937163
  300.00       0.6541154654845
  350.00       0.6506708790114
  400.00       0.6470934785823
  450.00       0.6433934322259
  500.00       0.6395907417146
  550.00       0.6356912866208
  600.00       0.6317067524754
  650.00       0.6276433529289
  700.00       0.6234633920880
  750.00       0.6192582164284
  800.00       0.6149895963296
  850.00       0.6107030604875
  900.00       0.6063203720962
  950.00       0.6018828062754
 1000.00       0.5973967447251
 1050.00       0.5928621041887
 1100.00       0.5882832537271
 1150.00       0.5836614614934
 1200.00       0.5789970771985
 1250.00       0.5742927002261
 1300.00       0.5695522658221
 1350.00       0.5647735627212
 1400.00       0.5599595251633
 1450.00       0.5551129954953
 1500.00       0.5502406677042
 1550.00       0.5453323400113
 1600.00       0.5403920359269
 1650.00       0.5354135633659
 1700.00       0.5304172383079
 1750.00       0.5253797325794
 1800.00       0.5203237196543
 1850.00       0.5152409685623
 1900.00       0.5101327036162
 1950.00       0.5049998001085
 2000.00       0.4998430038140
 2050.00       0.4946627226062
 2100.00       0.4894580559142
 2150.00       0.4842313522409
 2200.00       0.4789836517565
 2250.00       0.4737127457684
 2300.00       0.4684212751584
 2350.00       0.4631078860086
 2400.00       0.4577776366065
 2450.00       0.4524255622441
 2500.00       0.4470526081128
 2550.00       0.4416583603144
 2600.00       0.4362566763692
 2650.00       0.4308239163916
 2700.00       0.4253769372529
 2750.00       0.4199131877807
 2800.00       0.4144311179528
 2850.00       0.4089342779575
 2900.00       0.4034202792402
 2950.00       0.3978892010351
 3000.00       0.3923431041903
 3050.00       0.3867810907035
 3100.00       0.3812039716007
 3150.00       0.3756106364282
 3200.00       0.3700022644062
 3250.00       0.3643790308658
 3300.00       0.3587411956696
 3350.00       0.3530889583080
 3400.00       0.3474225490249
 3450.00       0.3417420318758
 3500.00       0.3360465966601
 3550.00       0.3303388580817
 3600.00       0.3246174112183
 3650.00       0.3188827717796
 3700.00       0.3131354117529
 3750.00       0.3073750363412
 3800.00       0.3016019991960
 3850.00       0.2958165955433
 3900.00       0.2900188713789
 3950.00       0.2842087815233
 4000.00       0.2783866771722
 4050.00       0.2725526562266
 4100.00       0.2667070981884
 4150.00       0.2608502041052
 4200.00       0.2549814602588
 4250.00       0.2491028107409
 4300.00       0.2432118084537
 4350.00       0.2373097859204
 4400.00       0.2313966608409
 4450.00       0.2254725770505
 4500.00       0.2195403554612
 4550.00       0.2135953009813
 4600.00       0.2076385886330
 4650.00       0.2016728502648
 4700.00       0.1956967685481
 4750.00       0.1897132954842
 4800.00       0.1837173634281
 4850.00       0.1777115039111
 4900.00       0.1716959077615
 4950.00       0.1656705721730
 5000.00       0.1596282948075
# V=  40.8417575757576
    0.00       0.6715758844916
   50.00       0.6706535460440
  100.00       0.6686139457834
  150.00       0.6660840949602
  200.00       0.6632327549811
  250.00       0.6601404604877
  300.00       0.6568620227144
  350.00       0.6534184295316
  400.00       0.6498419921001
  450.00       0.6461429143744
  500.00       0.6423411554399
  550.00       0.6384426756675
  600.00       0.6344591250196
  650.00       0.6303967041203
  700.00       0.6262152722547
  750.00       0.6220110781683
  800.00       0.6177434600933
  850.00       0.6134603506941
  900.00       0.6090786602406
  950.00       0.6046420947199
 1000.00       0.6001570606554
 1050.00       0.5956233956749
 1100.00       0.5910455433981
 1150.00       0.5864247057650
 1200.00       0.5817613168528
 1250.00       0.5770579294029
 1300.00       0.5723186085570
 1350.00       0.5675407784759
 1400.00       0.5627277308340
 1450.00       0.5578821610574
 1500.00       0.5530113108764
 1550.00       0.5481039723239
 1600.00       0.5431649342493
 1650.00       0.5381870818245
 1700.00       0.5331920157727
 1750.00       0.5281549541194
 1800.00       0.5230999160131
 1850.00       0.5180181501615
 1900.00       0.5129108515929
 1950.00       0.5077789446643
 2000.00       0.5026231265830
 2050.00       0.4974438255029
 2100.00       0.4922401491007
 2150.00       0.4870144272416
 2200.00       0.4817677399945
 2250.00       0.4764978241304
 2300.00       0.4712073410491
 2350.00       0.4658949143174
 2400.00       0.4605657141129
 2450.00       0.4552146318080
 2500.00       0.4498426284993
 2550.00       0.4444493431908
 2600.00       0.4390487175612
 2650.00       0.4336168504279
 2700.00       0.4281708090783
 2750.00       0.4227080053895
 2800.00       0.4172269253118
 2850.00       0.4117310445973
 2900.00       0.4062180313143
 2950.00       0.4006879394634
 3000.00       0.3951428212593
 3050.00       0.3895817919496
 3100.00       0.3840056742196
 3150.00       0.3784133254856
 3200.00       0.3728059385131
 3250.00       0.3671836892545
 3300.00       0.3615468390248
 3350.00       0.3558955863269
 3400.00       0.3502301618471
 3450.00       0.3445506267485
 3500.00       0.3388561456099
 3550.00       0.3331493898857
 3600.00       0.3274288881152
 3650.00       0.3216952280081
 3700.00       0.3159488492469
 3750.00       0.3101894724819
 3800.00       0.3044174141526
 3850.00       0.2986329877526
 3900.00       0.2928362434440
 3950.00       0.2870271294163
 4000.00       0.2812060024532
 4050.00       0.2753729894973
 4100.00       0.2695284081743
 4150.00       0.2636724843673
 4200.00       0.2578047173865
 4250.00       0.2519270857886
 4300.00       0.2460370657281
 4350.00       0.2401360243518
 4400.00       0.2342238796210
 4450.00       0.2283007726086
 4500.00       0.2223695735668
 4550.00       0.2164255029074
 4600.00       0.2104697402488
 4650.00       0.2045049837256
 4700.00       0.1985298838105
 4750.00       0.1925475251462
 4800.00       0.1865525778409
 4850.00       0.1805477074831
 4900.00       0.1745331008726
 4950.00       0.1685087549442
 5000.00       0.1624673671902
# V=  40.7749555555556
    0.00       0.6743285713742
   50.00       0.6734069191642
  100.00       0.6713683209474
  150.00       0.6688394466675
  200.00       0.6659890418344
  250.00       0.6628977060937
  300.00       0.6596203450066
  350.00       0.6561777408801
  400.00       0.6526022681505
  450.00       0.6489041579595
  500.00       0.6451033362115
  550.00       0.6412058306245
  600.00       0.6372232620516
  650.00       0.6331618192338
  700.00       0.6289792153094
  750.00       0.6247760013524
  800.00       0.6205093811219
  850.00       0.6162293969717
  900.00       0.6118487016056
  950.00       0.6074131320561
 1000.00       0.6029291184045
 1050.00       0.5983964282092
 1100.00       0.5938195709296
 1150.00       0.5891996906280
 1200.00       0.5845372937200
 1250.00       0.5798348929667
 1300.00       0.5750966675253
 1350.00       0.5703197231938
 1400.00       0.5655076626529
 1450.00       0.5606630547178
 1500.00       0.5557936194545
 1550.00       0.5508872695610
 1600.00       0.5459494596990
 1650.00       0.5409722704307
 1700.00       0.5359784278792
 1750.00       0.5309418752635
 1800.00       0.5258878115174
 1850.00       0.5208070288954
 1900.00       0.5157006972626
 1950.00       0.5105697836871
 2000.00       0.5054149432780
 2050.00       0.5002366216807
 2100.00       0.4950339329235
 2150.00       0.4898091916654
 2200.00       0.4845635129088
 2250.00       0.4792945845976
 2300.00       0.4740050871032
 2350.00       0.4686936234783
 2400.00       0.4633654635586
 2450.00       0.4580153708138
 2500.00       0.4526443204553
 2550.00       0.4472519970062
 2600.00       0.4418524224445
 2650.00       0.4364214558217
 2700.00       0.4309763559871
 2750.00       0.4255145011938
 2800.00       0.4200344076663
 2850.00       0.4145394881921
 2900.00       0.4090274586229
 2950.00       0.4034983509059
 3000.00       0.3979542107155
 3050.00       0.3923941641892
 3100.00       0.3868190444344
 3150.00       0.3812276802262
 3200.00       0.3756212766047
 3250.00       0.3700000100144
 3300.00       0.3643641430566
 3350.00       0.3587138733631
 3400.00       0.3530494320226
 3450.00       0.3473708775973
 3500.00       0.3416773522004
 3550.00       0.3359715779046
 3600.00       0.3302520245586
 3650.00       0.3245193426544
 3700.00       0.3187739439339
 3750.00       0.3130155622303
 3800.00       0.3072444817335
 3850.00       0.3014610318621
 3900.00       0.2956652663662
 3950.00       0.2898571275464
 4000.00       0.2840369771588
 4050.00       0.2782049673912
 4100.00       0.2723613621366
 4150.00       0.2665064089246
 4200.00       0.2606396180616
 4250.00       0.2547629990580
 4300.00       0.2488739598978
 4350.00       0.2429738985175
 4400.00       0.2370627329872
 4450.00       0.2311406019853
 4500.00       0.2252104201053
 4550.00       0.2192673317134
 4600.00       0.2133125209898
 4650.00       0.2073487450678
 4700.00       0.2013746256444
 4750.00       0.1953933643657
 4800.00       0.1893994002559
 4850.00       0.1833955169379
 4900.00       0.1773818977168
 4950.00       0.1713585392575
 5000.00       0.1653180481264
# V=  40.7081535353535
    0.00       0.6770930825307
   50.00       0.6761721166336
  100.00       0.6741345120290
  150.00       0.6716066128775
  200.00       0.6687571485863
  250.00       0.6656667727084
  300.00       0.6623904748137
  350.00       0.6589488555810
  400.00       0.6553743492013
  450.00       0.6516772054528
  500.00       0.6478773263603
  550.00       0.6439807938273
  600.00       0.6399992059181
  650.00       0.6359387406090
  700.00       0.6317552571256
  750.00       0.6275530218666
  800.00       0.6232873953723
  850.00       0.6190102417505
  900.00       0.6146305386635
  950.00       0.6101959608301
 1000.00       0.6057129606512
 1050.00       0.6011812444674
 1100.00       0.5966053790467
 1150.00       0.5919864587290
 1200.00       0.5873250504999
 1250.00       0.5826236336584
 1300.00       0.5778864858395
 1350.00       0.5731104396933
 1400.00       0.5682993634793
 1450.00       0.5634557192743
 1500.00       0.5585876375692
 1550.00       0.5536822758446
 1600.00       0.5487456571931
 1650.00       0.5437691731532
 1700.00       0.5387765193423
 1750.00       0.5337405393053
 1800.00       0.5286874494508
 1850.00       0.5236076480709
 1900.00       0.5185022839006
 1950.00       0.5133723605015
 2000.00       0.5082184972158
 2050.00       0.5030411544506
 2100.00       0.4978394507306
 2150.00       0.4926156888667
 2200.00       0.4873710139361
 2250.00       0.4821030706421
 2300.00       0.4768145568149
 2350.00       0.4715040569504
 2400.00       0.4661769285752
 2450.00       0.4608278229272
 2500.00       0.4554577275804
 2550.00       0.4500663653530
 2600.00       0.4446678347492
 2650.00       0.4392377761171
 2700.00       0.4337936214233
 2750.00       0.4283327185506
 2800.00       0.4228536084217
 2850.00       0.4173596520854
 2900.00       0.4118486045268
 2950.00       0.4063204787510
 3000.00       0.4007773159411
 3050.00       0.3952182508143
 3100.00       0.3896441256905
 3150.00       0.3840537441165
 3200.00       0.3784483221636
 3250.00       0.3728280366430
 3300.00       0.3671931512790
 3350.00       0.3615438629462
 3400.00       0.3558804030967
 3450.00       0.3502028279772
 3500.00       0.3445102599305
 3550.00       0.3388054656480
 3600.00       0.3330868639664
 3650.00       0.3273551591406
 3700.00       0.3216107392420
 3750.00       0.3158533490717
 3800.00       0.3100832454248
 3850.00       0.3043007713535
 3900.00       0.2985059836294
 3950.00       0.2926988193909
 4000.00       0.2868796447633
 4050.00       0.2810486334656
 4100.00       0.2752060036265
 4150.00       0.2693520213015
 4200.00       0.2634862058042
 4250.00       0.2576105941635
 4300.00       0.2517225345854
 4350.00       0.2458234520449
 4400.00       0.2399132645714
 4450.00       0.2339921088088
 4500.00       0.2280629388005
 4550.00       0.2221208311361
 4600.00       0.2161669745242
 4650.00       0.2102041779662
 4700.00       0.2042310377327
 4750.00       0.1982508571697
 4800.00       0.1922578747136
 4850.00       0.1862549763409
 4900.00       0.1802423423854
 4950.00       0.1742199692309
 5000.00       0.1681803815627
# V=  40.6413515151515
    0.00       0.6798694602445
   50.00       0.6789491807100
  100.00       0.6769125614536
  150.00       0.6743856360267
  200.00       0.6715371175319
  250.00       0.6684477025812
  300.00       0.6651724546693
  350.00       0.6617318162406
  400.00       0.6581582778016
  450.00       0.6544620994071
  500.00       0.6506631682960
  550.00       0.6467676076908
  600.00       0.6427869990455
  650.00       0.6387275106649
  700.00       0.6345434335308
  750.00       0.6303421755507
  800.00       0.6260775387565
  850.00       0.6218029275424
  900.00       0.6174242139693
  950.00       0.6129906236717
 1000.00       0.6085086301613
 1050.00       0.6039778872121
 1100.00       0.5994030105621
 1150.00       0.5947850528012
 1200.00       0.5901246299799
 1250.00       0.5854241943073
 1300.00       0.5806881067082
 1350.00       0.5759129708832
 1400.00       0.5711028762637
 1450.00       0.5662601976147
 1500.00       0.5613934094674
 1550.00       0.5564890354127
 1600.00       0.5515535717807
 1650.00       0.5465778340741
 1700.00       0.5415863350050
 1750.00       0.5365509896387
 1800.00       0.5314988731972
 1850.00       0.5264200510961
 1900.00       0.5213156548822
 1950.00       0.5161867185339
 2000.00       0.5110338318147
 2050.00       0.5058574672249
 2100.00       0.5006567459722
 2150.00       0.4954339623023
 2200.00       0.4901902866177
 2250.00       0.4849233258412
 2300.00       0.4796357937841
 2350.00       0.4743262582982
 2400.00       0.4690001529028
 2450.00       0.4636520319226
 2500.00       0.4582828935821
 2550.00       0.4528924919317
 2600.00       0.4474949983161
 2650.00       0.4420658549657
 2700.00       0.4366226489362
 2750.00       0.4311627009206
 2800.00       0.4256845710886
 2850.00       0.4201915797247
 2900.00       0.4146815124910
 2950.00       0.4091543664920
 3000.00       0.4036121804227
 3050.00       0.3980540953221
 3100.00       0.3924809615395
 3150.00       0.3868915607297
 3200.00       0.3812871187802
 3250.00       0.3756678127454
 3300.00       0.3700339073141
 3350.00       0.3643855987143
 3400.00       0.3587231187235
 3450.00       0.3530465215522
 3500.00       0.3473549124072
 3550.00       0.3416510967338
 3600.00       0.3359334498634
 3650.00       0.3302027209957
 3700.00       0.3244592787069
 3750.00       0.3187028765997
 3800.00       0.3129337488214
 3850.00       0.3071522498171
 3900.00       0.3013584388265
 3950.00       0.2955522485356
 4000.00       0.2897340488501
 4050.00       0.2839040313884
 4100.00       0.2780623763055
 4150.00       0.2722093651321
 4200.00       0.2663445242447
 4250.00       0.2604699148315
 4300.00       0.2545828335261
 4350.00       0.2486847286742
 4400.00       0.2427755181182
 4450.00       0.2368553368200
 4500.00       0.2309271734909
 4550.00       0.2249860450276
 4600.00       0.2190331446345
 4650.00       0.2130713262099
 4700.00       0.2070991638726
 4750.00       0.2011200477068
 4800.00       0.1951280453759
 4850.00       0.1891261298797
 4900.00       0.1831144790925
 4950.00       0.1770930891059
 5000.00       0.1710544115656
# V=  40.5745494949495
    0.00       0.6826577468732
   50.00       0.6817381537252
  100.00       0.6797025117237
  150.00       0.6771765586291
  200.00       0.6743289910407
  250.00       0.6712405380354
  300.00       0.6679663271865
  350.00       0.6645266655463
  400.00       0.6609540965809
  450.00       0.6572588824555
  500.00       0.6534609045059
  550.00       0.6495663147073
  600.00       0.6455866839378
  650.00       0.6415281718986
  700.00       0.6373437803026
  750.00       0.6331434981954
  800.00       0.6288798471393
  850.00       0.6246074969397
  900.00       0.6202297701590
  950.00       0.6157971632939
 1000.00       0.6113161697862
 1050.00       0.6067863992916
 1100.00       0.6022125083756
 1150.00       0.5975955156631
 1200.00       0.5929360750336
 1250.00       0.5882366178301
 1300.00       0.5835015734346
 1350.00       0.5787273597613
 1400.00       0.5739182440465
 1450.00       0.5690765327157
 1500.00       0.5642109795110
 1550.00       0.5593075926184
 1600.00       0.5543732486417
 1650.00       0.5493982973876
 1700.00       0.5444079198373
 1750.00       0.5393732697569
 1800.00       0.5343221262398
 1850.00       0.5292442814785
 1900.00       0.5241408536824
 1950.00       0.5190129013110
 2000.00       0.5138609905930
 2050.00       0.5086856035163
 2100.00       0.5034858621996
 2150.00       0.4982640555303
 2200.00       0.4930213745976
 2250.00       0.4877553938759
 2300.00       0.4824688417148
 2350.00       0.4771602711896
 2400.00       0.4718351803888
 2450.00       0.4664880416831
 2500.00       0.4611198622751
 2550.00       0.4557304205499
 2600.00       0.4503339570960
 2650.00       0.4449057361253
 2700.00       0.4394634821796
 2750.00       0.4340044918678
 2800.00       0.4285273392813
 2850.00       0.4230353146603
 2900.00       0.4175262260835
 2950.00       0.4120000577259
 3000.00       0.4064588477513
 3050.00       0.4009017413142
 3100.00       0.3953295956382
 3150.00       0.3897411737450
 3200.00       0.3841377101508
 3250.00       0.3785193820338
 3300.00       0.3728864548910
 3350.00       0.3672391244131
 3400.00       0.3615776226655
 3450.00       0.3559020020947
 3500.00       0.3502113533449
 3550.00       0.3445085148879
 3600.00       0.3387918258804
 3650.00       0.3330620718551
 3700.00       0.3273196059706
 3750.00       0.3215641885158
 3800.00       0.3157960356258
 3850.00       0.3100155109510
 3900.00       0.3042226756581
 3950.00       0.2984174586744
 4000.00       0.2926002331105
 4050.00       0.2867712049372
 4100.00       0.2809305239450
 4150.00       0.2750784841602
 4200.00       0.2692146171226
 4250.00       0.2633410048996
 4300.00       0.2574549005666
 4350.00       0.2515577722572
 4400.00       0.2456495374843
 4450.00       0.2397303298719
 4500.00       0.2338031681290
 4550.00       0.2278630173542
 4600.00       0.2219110752163
 4650.00       0.2159502337014
 4700.00       0.2099790479751
 4750.00       0.2040009802460
 4800.00       0.1980099565259
 4850.00       0.1920090218637
 4900.00       0.1859983521745
 4950.00       0.1799779432470
 5000.00       0.1739401823214
# V=  40.5077474747475
    0.00       0.6854579848466
   50.00       0.6845390780825
  100.00       0.6825044054171
  150.00       0.6799794232744
