# T (K)      fittedC_V_V (J K^-1 mol^-1)
# V= 42.244600 (a.u.^3)
  800.0     101.5949924818240
  850.0     -54.0464892327784
  900.0      49.1738413227879
  950.0      18.1655843182498
 1000.0      25.3716582612877
 1050.0      25.6374382576783
 1100.0      21.3716484764157
 1150.0      29.8436989037058
 1200.0      21.6449448557420
 1250.0      33.8427472044391
 1300.0       8.4199564928245
 1350.0      39.6229628694983
 1400.0       8.9161474254834
 1450.0      60.9891752485210
 1500.0     -18.7848845952763
 1550.0      68.5523056263317
 1600.0     -29.4296628389770
 1650.0      80.1462425163480
 1700.0     -35.4320739819911
 1750.0      66.8559153768449
 1800.0      15.4046677970823
 1850.0      25.1405701875527
 1900.0      27.2358389541845
 1950.0      22.2229582507635
 2000.0      24.3378656462716
 2050.0      28.8871621679957
 2100.0      21.8399643419291
 2150.0      26.0402885316018
 2200.0      26.1733231912218
 2250.0      23.1906387431499
 2300.0      25.3234728502442
 2350.0      26.1800885255361
 2400.0      24.3753843873761
 2450.0      21.0381504809882
 2500.0      38.0224431047830
 2550.0       1.1068507443105
 2600.0      45.3545655388734
 2650.0      16.2130432232266
 2700.0      23.3172828598142
 2750.0      36.0720232653400
 2800.0      11.4036224811214
 2850.0      32.3252248772878
 2900.0      26.0755877183869
 2950.0      20.3976470456085
 3000.0      26.9296056293097
 3050.0      25.0992444825007
 3100.0      25.6023290240418
 3150.0      24.4429191790735
 3200.0      25.0028621001009
 3250.0      24.9635792133627
 3300.0      24.9264169686437
 3350.0      24.8540268541661
 3400.0      25.2151762521692
 3450.0      24.0157716624836
 3500.0      26.9281621786145
 3550.0      18.2115167852601
 3600.0      32.5216959888554
 3650.0      21.0509563911598
 3700.0      30.1673052990147
 3750.0      20.4979630945030
 3800.0      25.3469256665823
 3850.0      25.0618082723289
 3900.0      25.3352748725555
 3950.0      23.2340022222180
 4000.0      32.2275364689156
 4050.0      17.5080646357289
 4100.0      24.2701660470387
 4150.0      27.2892522091170
 4200.0      26.4972397618480
 4250.0      22.8843777619944
 4300.0      25.0634213928727
 4350.0      25.3060072299706
 4400.0      25.5564244341812
 4450.0      22.0488600912562
 4500.0      28.4737749181682
 4550.0      22.0972469962935
 4600.0      27.5128249354125
 4650.0      19.8675651254018
 4700.0      44.8918893669158
 4750.0       4.0751621356385
 4800.0      31.5221318033551
 4850.0      23.4631679439155
 4900.0      23.4897611439680
 4950.0      33.1633018321735
 5000.0      43.0274253334691
# V= 42.110996 (a.u.^3)
    0.0       0.0000000000000
   50.0      29.5544434100277
  100.0      19.3398569000674
  150.0      25.7846478136530
  200.0      24.6403707125534
  250.0      24.8149849652933
  300.0      25.7405882708950
  350.0      22.4817366461987
  400.0      27.7066700590340
  450.0      21.3281691134629
  500.0      28.5709818026276
  550.0      20.0897573976707
  600.0      39.2576621509439
  650.0     -33.0181194485173
  700.0      90.8700234585422
  750.0      -9.8690097007304
  800.0     100.7532697858243
  850.0     -53.1935858338852
  900.0      48.9321682288356
  950.0      18.2226313072391
 1000.0      25.3738539205423
 1050.0      25.6250962066247
 1100.0      21.3960391523566
 1150.0      29.8151856320773
 1200.0      21.6741751952814
 1250.0      33.7586567956697
 1300.0       8.5584890460644
 1350.0      39.5106214355581
 1400.0       9.0402841206796
 1450.0      60.6543673451677
 1500.0     -18.4042617056898
 1550.0      68.1996848109199
 1600.0     -28.9066317625973
 1650.0      79.5624420398719
 1700.0     -34.7868389268922
 1750.0      66.4040443689406
 1800.0      15.5184460378455
 1850.0      25.1257434409256
 1900.0      27.2196134173478
 1950.0      22.2389106295660
 2000.0      24.3360288972128
 2050.0      28.8753848614263
 2100.0      21.8558399352676
 2150.0      26.0134939049101
 2200.0      26.1945609409864
 2250.0      23.1793943035543
 2300.0      25.3586768906501
 2350.0      26.1061894046131
 2400.0      24.4267611913825
 2450.0      21.0506394653806
 2500.0      38.0248219243274
 2550.0       1.0283735454990
 2600.0      45.4862999799715
 2650.0      16.1469646675299
 2700.0      23.3440153882113
 2750.0      36.0141317796205
 2800.0      11.4580021333399
 2850.0      32.2873127715825
 2900.0      26.0803668268722
 2950.0      20.4067234986625
 3000.0      26.9264720799138
 3050.0      25.0821008311114
 3100.0      25.6184408977575
 3150.0      24.4398631758516
 3200.0      25.0045243698393
 3250.0      24.9625382455573
 3300.0      24.9264929012150
 3350.0      24.8558697864596
 3400.0      25.2073895719363
 3450.0      24.0548131809783
 3500.0      26.8769491772546
 3550.0      18.2765297472970
 3600.0      32.4642237302434
 3650.0      21.0724182144297
 3700.0      30.1349489643145
 3750.0      20.5291462988285
 3800.0      25.3415534214090
 3850.0      25.0599609310212
 3900.0      25.3370583595154
 3950.0      23.2443899701309
 4000.0      32.1766934251822
 4050.0      17.5597204904064
 4100.0      24.2638417745746
 4150.0      27.2964300478266
 4200.0      26.4366989606318
 4250.0      22.9420863595036
 4300.0      25.0507284035612
 4350.0      25.3044823949893
 4400.0      25.5769580043144
 4450.0      21.9832294674047
 4500.0      28.5204880352082
 4550.0      22.1422945059609
 4600.0      27.4446600040153
 4650.0      19.9459267292980
 4700.0      44.6426734499105
 4750.0       4.3234883263957
 4800.0      31.4472419277250
 4850.0      23.4878952395097
 4900.0      23.4647475059934
 4950.0      33.2375867516210
 5000.0      43.2030199981897
# V= 42.044194 (a.u.^3)
    0.0       0.0000000000000
   50.0      29.5531995606905
  100.0      19.3416395508615
  150.0      25.7863104676077
  200.0      24.6400440538101
  250.0      24.8044950409684
  300.0      25.7500264022861
  350.0      22.4844518068707
  400.0      27.7010973979046
  450.0      21.3405451323200
  500.0      28.5507588327201
  550.0      20.1318310567529
  600.0      39.0957999432655
  650.0     -32.3618007671773
  700.0      90.1268955863855
  750.0      -9.4771749405430
  800.0      99.9113883528689
  850.0     -52.3405230867998
  900.0      48.6904520921555
  950.0      18.2796873351656
 1000.0      25.3760506305631
 1050.0      25.6127514326114
 1100.0      21.4204328650752
 1150.0      29.7866696392772
 1200.0      21.7034102980643
 1250.0      33.6745521059202
 1300.0       8.6970430873951
 1350.0      39.3982640051970
 1400.0       9.1644387678792
 1450.0      60.3195031721248
 1500.0     -18.0235778114611
 1550.0      67.8470109272669
 1600.0     -28.3835108471581
 1650.0      78.9785352172512
 1700.0     -34.1414853158083
 1750.0      65.9520899260768
 1800.0      15.6322463454188
 1850.0      25.1109127636197
 1900.0      27.2033857063891
 1950.0      22.2548646194794
 2000.0      24.3341909697959
 2050.0      28.8636084762057
 2100.0      21.8717167548863
 2150.0      25.9866927228262
 2200.0      26.2158061371899
 2250.0      23.1681447859593
 2300.0      25.3938914703716
 2350.0      26.0322702801506
 2400.0      24.4781522555902
 2450.0      21.0631278454904
 2500.0      38.0272154734055
 2550.0       0.9498482081446
 2600.0      45.6180942177490
 2650.0      16.0808577929677
 2700.0      23.3707539305830
 2750.0      35.9562353806888
 2800.0      11.5123831190123
 2850.0      32.2493975029144
 2900.0      26.0851486225779
 2950.0      20.4157976754088
 3000.0      26.9233397598031
 3050.0      25.0649523808151
 3100.0      25.6345581682256
 3150.0      24.4368056887498
 3200.0      25.0061872625146
 3250.0      24.9614969804002
 3300.0      24.9265688755495
 3350.0      24.8577131027494
 3400.0      25.1996009297929
 3450.0      24.0938651688004
 3500.0      26.8257233250973
 3550.0      18.3415545833056
 3600.0      32.4067426789674
 3650.0      21.0938821830182
 3700.0      30.1025887543561
 3750.0      20.5603337804532
 3800.0      25.3361802271165
 3850.0      25.0581130365407
 3900.0      25.3388428680346
 3950.0      23.2547789636940
 4000.0      32.1258429807552
 4050.0      17.6113838641213
 4100.0      24.2575148933506
 4150.0      27.3036125865290
 4200.0      26.3761416159933
 4250.0      22.9998101830046
 4300.0      25.0380316025968
 4350.0      25.3029575292835
 4400.0      25.5974983052841
 4450.0      21.9175762995633
 4500.0      28.5672188332799
 4550.0      22.1873523720302
 4600.0      27.3764774214537
 4650.0      20.0243066120240
 4700.0      44.3934034849814
 4750.0       4.5718673724708
 4800.0      31.3723362037369
 4850.0      23.5126285653994
 4900.0      23.4397249344358
 4950.0      33.3119021876443
 5000.0      43.3786854284596
# V= 41.977392 (a.u.^3)
    0.0       0.0000000000000
   50.0      29.5519529834250
  100.0      19.3434239867848
  150.0      25.7879737809231
  200.0      24.6397179272185
  250.0      24.7939960105088
  300.0      25.7594737399971
  350.0      22.4871664000949
  400.0      27.6955234345687
  450.0      21.3529273958104
  500.0      28.5305230656699
  550.0      20.1739348967200
  600.0      38.9338165395455
  650.0     -31.7049902707206
  700.0      89.3832113706892
  750.0      -9.0850466962991
  800.0      99.0688773093847
  850.0     -51.4868239608241
  900.0      48.4485578820442
  950.0      18.3367842028077
 1000.0      25.3782496614245
 1050.0      25.6003970053146
 1100.0      21.4448431573844
 1150.0      29.7581351475702
 1200.0      21.7326664673331
 1250.0      33.5903861959571
 1300.0       8.8356958126815
 1350.0      39.2858280705575
 1400.0       9.2886804559084
 1450.0      59.9843958782795
 1500.0     -17.6426206860991
 1550.0      67.4940875869043
 1600.0     -27.8600080699792
 1650.0      78.3941957010200
 1700.0     -33.4956523933441
 1750.0      65.4997993775308
 1800.0      15.7461324098979
 1850.0      25.0960697869730
 1900.0      27.1871468023150
 1950.0      22.2708290534458
 2000.0      24.3323507822562
 2050.0      28.8518266288952
 2100.0      21.8876035664938
 2150.0      25.9598698981223
 2200.0      26.2370708850862
 2250.0      23.1568837070197
 2300.0      25.4291365375400
 2350.0      25.9582894163438
 2400.0      24.5295866188978
 2450.0      21.0756224148337
 2500.0      38.0296260143737
 2550.0       0.8712286561785
 2600.0      45.7500242263917
 2650.0      16.0146845997683
 2700.0      23.3975135047756
 2750.0      35.8983020754785
 2800.0      11.5667952763471
 2850.0      32.2114581232567
 2900.0      26.0899358952927
 2950.0      20.4248743932473
 3000.0      26.9202070348184
 3050.0      25.0477894391906
 3100.0      25.6506900023250
 3150.0      24.4337449492393
 3200.0      25.0078517280510
 3250.0      24.9604548289634
 3300.0      24.9266449359484
 3350.0      24.8595578364579
 3400.0      25.1918059376895
 3450.0      24.1329496682638
 3500.0      26.7744557654148
 3550.0      18.4066276362049
 3600.0      32.3492208186914
 3650.0      21.1153601785946
 3700.0      30.0702067141904
 3750.0      20.5915428790174
 3800.0      25.3308030821122
 3850.0      25.0562635426120
 3900.0      25.3406294402081
 3950.0      23.2651749673010
 4000.0      32.0749568374133
 4050.0      17.6630835074525
 4100.0      24.2511817733591
 4150.0      27.3108040584257
 4200.0      26.3155335285450
 4250.0      23.0575817964234
 4300.0      25.0253237977309
 4350.0      25.3014317965175
 4400.0      25.6180570097412
 4450.0      21.8518632120288
 4500.0      28.6139940212368
 4550.0      22.2324459148636
 4600.0      27.3082387448961
 4650.0      20.1027488352381
 4700.0      44.1439396076583
 4750.0       4.8204385737889
 4800.0      31.2973726280413
 4850.0      23.5373818421739
 4900.0      23.4146791622359
 4950.0      33.3862907704564
 5000.0      43.5545223041445
# V= 41.910590 (a.u.^3)
    0.0       0.0000000000000
   50.0      29.5507028735320
  100.0      19.3452112322307
  150.0      25.7896386481391
  200.0      24.6393921972206
  250.0      24.7834819299613
  300.0      25.7689356935660
  350.0      22.4898817866989
  400.0      27.6899452261568
  450.0      21.3653226432308
  500.0      28.5102633317133
  550.0      20.2160923719254
  600.0      38.7716213993700
  650.0     -31.0473208124422
  700.0      88.6385551349644
  750.0      -8.6924057829966
  800.0      98.2252657817987
  850.0     -50.6320114252597
  900.0      48.2063505677986
  950.0      18.3939537109439
 1000.0      25.3804522832012
 1050.0      25.5880259944103
 1100.0      21.4692835720971
 1150.0      29.7295663792209
 1200.0      21.7619600063305
 1250.0      33.5061121265470
 1300.0       8.9745244177885
 1350.0      39.1732511237820
 1400.0       9.4130782735930
 1450.0      59.6488586125189
 1500.0     -17.2611781031124
 1550.0      67.1407184013637
 1600.0     -27.3358314083805
 1650.0      77.8090971437117
 1700.0     -32.8489794041040
 1750.0      65.0469200525804
 1800.0      15.8601679213788
 1850.0      25.0812061423235
 1900.0      27.1708876861320
 1950.0      22.2868127644075
 2000.0      24.3305072528288
 2050.0      28.8400329360560
 2100.0      21.9035091357982
 2150.0      25.9330103435706
 2200.0      26.2583672899292
 2250.0      23.1456045833903
 2300.0      25.4644320402868
 2350.0      25.8842050773877
 2400.0      24.5810933202041
 2450.0      21.0881299669264
 2500.0      38.0320558095881
 2550.0       0.7924688135322
 2600.0      45.8821659800854
 2650.0      15.9484070881598
 2700.0      23.4243091286353
 2750.0      35.8402998709234
 2800.0      11.6212684435524
 2850.0      32.1734736845829
 2900.0      26.0947314348052
 2950.0      20.4339584695779
 3000.0      26.9170722708008
 3050.0      25.0306023138169
 3100.0      25.6668455669348
 3150.0      24.4306791887911
 3200.0      25.0095187163728
 3250.0      24.9594112023188
 3300.0      24.9267211267130
 3350.0      24.8614050210079
 3400.0      25.1840002075766
 3450.0      24.1720887216825
 3500.0      26.7231176414795
 3550.0      18.4717852489139
 3600.0      32.2916261330793
 3650.0      21.1368640828281
 3700.0      30.0377848888681
 3750.0      20.6227909341617
 3800.0      25.3254189848037
 3850.0      25.0544114029594
 3900.0      25.3424191181310
 3950.0      23.2755837453458
 4000.0      32.0240066969349
 4050.0      17.7148481709786
 4100.0      24.2448387845924
 4150.0      27.3180086967180
 4200.0      26.2548404988991
 4250.0      23.1154337636857
 4300.0      25.0125977967151
 4350.0      25.2999043603554
 4400.0      25.6386457903365
 4450.0      21.7860528290979
 4500.0      28.6608403079323
 4550.0      22.2776004548232
 4600.0      27.2399055315108
 4650.0      20.1812974605986
 4700.0      43.8941419534710
 4750.0       5.0693412302752
 4800.0      31.2223091972887
 4850.0      23.5621689904227
 4900.0      23.3895959223340
 4950.0      33.4607951302698
 5000.0      43.7306313051105
# V= 41.843788 (a.u.^3)
    0.0       0.0000000000000
   50.0      29.5494484263121
  100.0      19.3470023115927
  150.0      25.7913059637960
  200.0      24.6390667282587
  250.0      24.7729468553724
  300.0      25.7784176725306
  350.0      22.4925993275101
  400.0      27.6843598297994
  450.0      21.3777376138780
  500.0      28.4899684610870
  550.0      20.2583269367223
  600.0      38.6091239823253
  650.0     -30.3884252456373
  700.0      87.8925112027224
  750.0      -8.2990330156332
  800.0      97.3800828965378
  850.0     -49.7756084494084
  900.0      47.9636951187155
  950.0      18.4512276603527
 1000.0      25.3826597659678
 1050.0      25.5756314695747
 1100.0      21.4937676520262
 1150.0      29.7009475564937
 1200.0      21.7913072182992
 1250.0      33.4216829584562
 1300.0       9.1136060985809
 1350.0      39.0604706570130
 1400.0       9.5377013097593
 1450.0      59.3127045237300
 1500.0     -16.8790378360101
 1550.0      66.7867069821769
 1600.0     -26.8106888396815
 1650.0      77.2229131978602
 1700.0     -32.2011055926922
 1750.0      64.5931992805030
 1800.0      15.9744165699574
 1850.0      25.0663134610093
 1900.0      27.1545993388469
 1950.0      22.3028245853067
 2000.0      24.3286592997490
 2050.0      28.8282210142496
 2100.0      21.9194422285079
 2150.0      25.9060989719434
 2200.0      26.2797074569729
 2250.0      23.1343009317258
 2300.0      25.4997979267434
 2350.0      25.8099755274772
 2400.0      24.6327013984078
 2450.0      21.1006572952846
 2500.0      38.0345071214048
 2550.0       0.7135226041371
 2600.0      46.0145954530156
 2650.0      15.8819872583706
 2700.0      23.4511558200085
 2750.0      35.7821967739570
 2800.0      11.6758324588366
 2850.0      32.1354232388661
 2900.0      26.0995380309040
 2950.0      20.4430547218003
 3000.0      26.9139338335909
 3050.0      25.0133813122729
 3100.0      25.6830340289338
 3150.0      24.4276066388762
 3200.0      25.0111891774043
 3250.0      24.9583655115385
 3300.0      24.9267974921444
 3350.0      24.8632556898219
 3400.0      25.1761793514049
 3450.0      24.2113043713702
 3500.0      26.6716800965634
 3550.0      18.5370637643517
 3600.0      32.2339266057953
 3650.0      21.1584057773879
 3700.0      30.0053053234402
 3750.0      20.6540952855265
 3800.0      25.3200249335985
 3850.0      25.0525555713074
 3900.0      25.3442129438983
 3950.0      23.2860110622220
 4000.0      31.9729642610986
 4050.0      17.7667066052782
 4100.0      24.2384822970430
 4150.0      27.3252307346075
 4200.0      26.1940283276677
 4250.0      23.1733986487175
 4300.0      24.9998464073006
 4350.0      25.2983743844614
 4400.0      25.6592763197211
 4450.0      21.7201077750672
 4500.0      28.7077844022200
 4550.0      22.3228413122710
 4600.0      27.1714393384660
 4650.0      20.2599965497640
 4700.0      43.6438706579494
 4750.0       5.3187146418547
 4800.0      31.1471039081298
 4850.0      23.5870039307351
 4900.0      23.3644609476707
 4950.0      33.5354578972975
 5000.0      43.9071131112235
# V= 41.776986 (a.u.^3)
    0.0       0.0000000000000
   50.0      29.5481888370660
  100.0      19.3487982492641
  150.0      25.7929766224340
  200.0      24.6387413847751
  250.0      24.7623848427888
  300.0      25.7879250864286
  350.0      22.4953203833562
  400.0      27.6787643026267
  450.0      21.3901790470487
  500.0      28.4696272840274
  550.0      20.3006620454642
  600.0      38.4462337479977
  650.0     -29.7279364236010
  700.0      87.1446638974743
  750.0      -7.9047092092069
  800.0      96.5328577800287
  850.0     -48.9171380025719
  900.0      47.7204565040917
  950.0      18.5086378518124
 1000.0      25.3848733797989
 1050.0      25.5632065004840
 1100.0      21.5183089399847
 1150.0      29.6722629016532
 1200.0      21.8207244064818
 1250.0      33.3370517524513
 1300.0       9.2530180509238
 1350.0      38.9474241623929
 1400.0       9.6626186532331
 1450.0      58.9757467608000
 1500.0     -16.4959876583007
 1550.0      66.4318569408755
 1600.0     -26.2842883412022
 1650.0      76.6353175159992
 1700.0     -31.5516702037133
 1750.0      64.1383843905761
 1800.0      16.0889420457296
 1850.0      25.0513833743684
 1900.0      27.1382727414661
 1950.0      22.3188733490855
 2000.0      24.3268058412520
 2050.0      28.8163844800371
 2100.0      21.9354116103314
 2150.0      25.8791206960129
 2200.0      26.3011034914712
 2250.0      23.1229662686812
 2300.0      25.5352541450411
 2350.0      25.7355590308074
 2400.0      24.6844398924074
 2450.0      21.1132111934244
 2500.0      38.0369822121801
 2550.0       0.6343439519244
 2600.0      46.1473886193683
 2650.0      15.8153871106290
 2700.0      23.4780685967415
 2750.0      35.7239607915131
 2800.0      11.7305171604079
 2850.0      32.0972858380796
 2900.0      26.1043584733776
 2950.0      20.4521679673144
 3000.0      26.9107900890297
 3050.0      24.9961167421375
 3100.0      25.6992645552011
 3150.0      24.4245255309655
 3200.0      25.0128640610698
 3250.0      24.9573171676943
 3300.0      24.9268740765437
 3350.0      24.8651108763226
 3400.0      25.1683389811246
 3450.0      24.2506186596408
 3500.0      26.6201142739389
 3550.0      18.6024995254375
 3600.0      32.1760902205033
 3650.0      21.1799971439434
 3700.0      29.9727500629573
 3750.0      20.6854732727524
 3800.0      25.3146179269039
 3850.0      25.0506950013805
 3900.0      25.3460119596052
 3950.0      23.2964626823235
 4000.0      31.9218012316829
 4050.0      17.8186875609302
 4100.0      24.2321086807033
 4150.0      27.3324744052956
 4200.0      26.1330628154633
 4250.0      23.2315090154448
 4300.0      24.9870624372390
 4350.0      25.2968410324996
 4400.0      25.6799602705457
 4450.0      21.6539906742335
 4500.0      28.7548530129534
 4550.0      22.3681938075692
 4600.0      27.1028017229301
 4650.0      20.3388901643925
 4700.0      43.3929858566232
 4750.0       5.5686981084527
 4800.0      31.0717147572152
 4850.0      23.6119005837006
 4900.0      23.3392599711866
 4950.0      33.6103217017521
 5000.0      44.0840684023493
# V= 41.710184 (a.u.^3)
    0.0       0.0000000000000
   50.0      29.5469233010942
  100.0      19.3506000696384
  150.0      25.7946515185931
  200.0      24.6384160312118
  250.0      24.7517899482570
  300.0      25.7974633447981
  350.0      22.4980463150648
  400.0      27.6731557017693
  450.0      21.4026536820395
  500.0      28.4492286307710
  550.0      20.3431211525045
  600.0      38.2828601559734
  650.0     -29.0654871996286
  700.0      86.3945975427313
  750.0      -7.5092151787154
  800.0      95.6831195586983
  850.0     -48.0561230540520
  900.0      47.4764996932239
  950.0      18.5662160861017
 1000.0      25.3870943947690
 1050.0      25.5507441568145
 1100.0      21.5429209787855
 1150.0      29.6434966369641
 1200.0      21.8502278741209
 1250.0      33.2521715692987
 1300.0       9.3928374706819
 1350.0      38.8340491320643
 1400.0       9.7878993928407
 1450.0      58.6377984726158
 1500.0     -16.1118153434931
 1550.0      66.0759718889911
 1600.0     -25.7563378902621
 1650.0      76.0459837506625
 1700.0     -30.9003124817716
 1750.0      63.6822227120773
 1800.0      16.2038080387914
 1850.0      25.0364075137389
 1900.0      27.1218988749963
 1950.0      22.3349678886862
 2000.0      24.3249457955731
 2050.0      28.8045169499800
 2100.0      21.9514260469768
 2150.0      25.8520604285514
 2200.0      26.3225674986780
 2250.0      23.1115941109112
 2300.0      25.5708206433114
 2350.0      25.6609138515733
 2400.0      24.7363378411018
 2450.0      21.1257984548617
 2500.0      38.0394833442703
 2550.0       0.5548867808256
 2600.0      46.2806214533290
 2650.0      15.7485686451630
 2700.0      23.5050624766805
 2750.0      35.6655599305253
 2800.0      11.7853523864747
 2850.0      32.0590405341968
 2900.0      26.1091955520147
 2950.0      20.4613030235201
 3000.0      26.9076394029581
 3050.0      24.9787989109895
 3100.0      25.7155463126154
 3150.0      24.4214340965303
 3200.0      25.0145443172935
 3250.0      24.9562655818584
 3300.0      24.9269509242123
 3350.0      24.8669716139326
 3400.0      25.1604747086865
 3450.0      24.2900536288084
 3500.0      26.5683913168782
 3550.0      18.6681288750903
 3600.0      32.1180849608672
 3650.0      21.2016500641639
 3700.0      29.9401011524704
 3750.0      20.7169422354797
 3800.0      25.3091949631274
 3850.0      25.0488286469032
 3900.0      25.3478172073467
 3950.0      23.3069443700440
 4000.0      31.8704893104664
 4050.0      17.8708197885131
 4100.0      24.2257143055657
 4150.0      27.3397439419836
 4200.0      26.0719097628980
 4250.0      23.2897974277934
 4300.0      24.9742386942816
 4350.0      25.2953034681342
 4400.0      25.7007093154613
 4450.0      21.5876641508934
 4500.0      28.8020728489860
 4550.0      22.4136832610798
 4600.0      27.0339542420713
 4650.0      20.4180223661426
 4700.0      43.1413476850223
 4750.0       5.8194309299943
 4800.0      30.9960997411952
 4850.0      23.6368728699086
 4900.0      23.3139787258220
 4950.0      33.6854291738463
 5000.0      44.2615978583540
# V= 41.643382 (a.u.^3)
    0.0       0.0000000000000
   50.0      29.5456510136974
  100.0      19.3524087971089
  150.0      25.7963315468136
  200.0      24.6380905320113
  250.0      24.7411562278237
  300.0      25.8070378571767
  350.0      22.5007784834633
  400.0      27.6675310843574
  450.0      21.4151682581473
  500.0      28.4287613315544
  550.0      20.3857277121965
  600.0      38.1189126658386
  650.0     -28.4007104270153
  700.0      85.6418964620046
  750.0      -7.1123317391567
  800.0      94.8303973589737
  850.0     -47.1920865731504
  900.0      47.2316896554090
  950.0      18.6239941639989
 1000.0      25.3893240809529
 1050.0      25.5382375082421
 1100.0      21.5676173112414
 1150.0      29.6146329846908
 1200.0      21.8798339244591
 1250.0      33.1669954697649
 1300.0       9.5331415537202
 1350.0      38.7202830581694
 1400.0       9.9136126174079
 1450.0      58.2986728080648
 1500.0     -15.7263086650962
 1550.0      65.7188554380555
 1600.0     -25.2265454641812
 1650.0      75.4545855543839
 1700.0     -30.2466716714717
 1750.0      63.2244615742841
 1800.0      16.3190782392386
 1850.0      25.0213775104587
 1900.0      27.1054687204442
 1950.0      22.3511170370509
 2000.0      24.3230780809475
 2050.0      28.7926120406394
 2100.0      21.9674943041526
 2150.0      25.8249030823312
 2200.0      26.3441115838473
 2250.0      23.1001779750706
 2300.0      25.6065173696857
 2350.0      25.5859982539699
 2400.0      24.7884242833896
 2450.0      21.1384258731125
 2500.0      38.0420127800313
 2550.0       0.4751050147721
 2600.0      46.4143699290836
 2650.0      15.6814938622012
 2700.0      23.5321524776718
 2750.0      35.6069621979274
 2800.0      11.8403679752453
 2850.0      32.0206663791909
 2900.0      26.1140520566039
 2950.0      20.4704647078171
 3000.0      26.9044801412168
 3050.0      24.9614181264081
 3100.0      25.7318884680559
 3150.0      24.4183305670415
 3200.0      25.0162308959997
 3250.0      24.9552101651027
 3300.0      24.9270280794513
 3350.0      24.8688389360745
 3400.0      25.1525821460410
 3450.0      24.3296313211866
 3500.0      26.5164823686535
 3550.0      18.7339881562291
 3600.0      32.0598788105512
 3650.0      21.2233764197186
 3700.0      29.9073406370302
 3750.0      20.7485195133491
 3800.0      25.3037530406766
 3850.0      25.0469554615999
 3900.0      25.3496297292179
 3950.0      23.3174618897774
 4000.0      31.8190001992276
 4050.0      17.9231320386056
