# T (K)      C_V_V (J K^-1 mol^-1)
# V = 42.244600 (a.u.^3)
  800.0      93.0175731977100
  850.0     -45.3552161967537
  900.0      46.7112536994958
  950.0      18.7468179056310
 1000.0      25.3940672581821
 1050.0      25.5116474185924
 1100.0      21.6201124654070
 1150.0      29.5532836091740
 1200.0      21.9427706383722
 1250.0      32.9859248756977
 1300.0       9.8313956306283
 1350.0      38.4784494495377
 1400.0      10.1808437066843
 1450.0      57.5777493682460
 1500.0     -14.9068011638127
 1550.0      64.9597160658230
 1600.0     -24.1002877288143
 1650.0      74.1973345485999
 1700.0     -28.8570945271490
 1750.0      62.2513037341854
 1800.0      16.5641370547193
 1850.0      24.9894194422152
 1900.0      27.0705436382785
 1950.0      22.3854422947546
 2000.0      24.3191035074419
 2050.0      28.7673180093776
 2100.0      22.0016458315140
 2150.0      25.7671614467400
 2200.0      26.3899290546278
 2250.0      23.0758940694649
 2300.0      25.6824244851543
 2350.0      25.4267044442795
 2400.0      24.8991778983306
 2450.0      21.1652567737151
 2500.0      38.0474579940241
 2550.0       0.3053365728236
 2600.0      46.6988752570588
 2650.0      15.5388225423882
 2700.0      23.5897484245878
 2750.0      35.4824162954804
 2800.0      11.9572846511818
 2850.0      31.9391047180035
 2900.0      26.1243851013462
 2950.0      20.4899228308031
 3000.0      26.8977724308421
 3050.0      24.9244604349452
 3100.0      25.7666418732641
 3150.0      24.4117283894951
 3200.0      25.0198179029639
 3250.0      24.9529659474485
 3300.0      24.9271922368884
 3350.0      24.8728088994301
 3400.0      25.1358008030040
 3450.0      24.4137852944013
 3500.0      26.4061126542006
 3550.0      18.8739982397972
 3600.0      31.9361465942229
 3650.0      21.2695559990273
 3700.0      29.8377047963910
 3750.0      20.8156428458419
 3800.0      25.2921842104311
 3850.0      25.0429722483615
 3900.0      25.3534862628812
 3950.0      23.3398179655232
 4000.0      31.7095485921655
 4050.0      18.0343334103789
 4100.0      24.2056430068734
 4150.0      27.3625779426446
 4200.0      25.8800324292957
 4250.0      23.4726815967480
 4300.0      24.9339991032758
 4350.0      25.2904825919687
 4400.0      25.7658228182382
 4450.0      21.3795126579662
 4500.0      28.9502768485057
 4550.0      22.5563959959349
 4600.0      26.8179432149664
 4650.0      20.6662838422659
 4700.0      42.3519200184309
 4750.0       6.6060093570112
 4800.0      30.7588873700428
 4850.0      23.7152207810618
 4900.0      23.2346359161699
 4950.0      33.9211828347825
 5000.0      44.8188299311126
# V = 42.110996 (a.u.^3)
    0.0      -0.0000000000000
   50.0      29.5292596091835
  100.0      19.3754485246533
  150.0      25.8176065438101
  200.0      24.6340514952988
  250.0      24.6058767814165
  300.0      25.9289689066962
  350.0      22.5351711146876
  400.0      27.5964177751015
  450.0      21.5738134490883
  500.0      28.1689761443906
  550.0      20.9269645396766
  600.0      36.0356298777465
  650.0     -19.9533351354540
  700.0      76.0773246290023
  750.0      -2.0691174128277
  800.0      83.9949414741551
  850.0     -36.2130603973728
  900.0      44.1212500456380
  950.0      19.3579455456098
 1000.0      25.4177414293924
 1050.0      25.3792639938682
 1100.0      21.8812233335772
 1150.0      29.2482187303111
 1200.0      22.2559355029205
 1250.0      32.0848806993256
 1300.0      11.3153552390734
 1350.0      37.2753589152221
 1400.0      11.5103122701888
 1450.0      53.9903492479323
 1500.0     -10.8291454918920
 1550.0      61.1827974340587
 1600.0     -18.4956930147935
 1650.0      67.9402429570363
 1700.0     -21.9413355872173
 1750.0      57.4079711423782
 1800.0      17.7838870903899
 1850.0      24.8302414925502
 1900.0      26.8968103165002
 1950.0      22.5561367593965
 2000.0      24.2992345107740
 2050.0      28.6417557317532
 2100.0      22.1714367612043
 2150.0      25.4796175763525
 2200.0      26.6183281121390
 2250.0      22.9547206128398
 2300.0      26.0606311513262
 2350.0      24.6332461151958
 2400.0      25.4508895716849
 2450.0      21.2984873862843
 2500.0      38.0760546011580
 2550.0      -0.5431105471774
 2600.0      48.1185497940251
 2650.0      14.8270710496240
 2700.0      23.8765116651082
 2750.0      34.8631663221214
 2800.0      12.5382576768219
 2850.0      31.5335808620770
 2900.0      26.1760006575606
 2950.0      20.5863506161364
 3000.0      26.8645780075770
 3050.0      24.7403539879130
 3100.0      25.9398602712285
 3150.0      24.3787737648027
 3200.0      25.0377031259438
 3250.0      24.9417856412679
 3300.0      24.9280121638567
 3350.0      24.8925717294805
 3400.0      25.0522265886945
 3450.0      24.8329538486656
 3500.0      25.8564564577941
 3550.0      19.5708030077681
 3600.0      31.3205323003555
 3650.0      21.4991976208896
 3700.0      29.4913527648278
 3750.0      21.1495553082441
 3800.0      25.2346112124054
 3850.0      25.0231262716182
 3900.0      25.3727521828868
 3950.0      23.4510119030946
 4000.0      31.1650256233087
 4050.0      18.5875614536208
 4100.0      24.1375447258303
 4150.0      27.4402442365830
 4200.0      25.2299715730379
 4250.0      24.0922134902690
 4300.0      24.7976332664305
 4350.0      25.2741931426082
 4400.0      25.9865465045337
 4450.0      20.6737992777129
 4500.0      29.4529283200363
 4550.0      23.0396735044166
 4600.0      26.0862291224384
 4650.0      21.5070167141040
 4700.0      39.6789960824442
 4750.0       9.2691738597084
 4800.0      29.9557543000065
 4850.0      23.9805737036114
 4900.0      22.9655951870600
 4950.0      34.7210384624614
 5000.0      46.7092312422541
# V = 42.044194 (a.u.^3)
    0.0      -0.0000000000000
   50.0      29.5158870381159
  100.0      19.3938784767766
  150.0      25.8344481369406
  200.0      24.6309717797886
  250.0      24.4979086624909
  300.0      26.0264622947257
  350.0      22.5621043026380
  400.0      27.5402851678940
  450.0      21.6996362058224
  500.0      27.9624783295267
  550.0      21.3578118514156
  600.0      34.3763496900091
  650.0     -13.2251532486273
  700.0      68.4594079074962
  750.0       1.9476869503894
  800.0      75.3649205731680
  850.0     -27.4689728733520
  900.0      41.6443820541471
  950.0      19.9421856812501
 1000.0      25.4404949932139
 1050.0      25.2525730256908
 1100.0      22.1307046330103
 1150.0      28.9568834575607
 1200.0      22.5553451598570
 1250.0      31.2233140690314
 1300.0      12.7339483915481
 1350.0      36.1255081619351
 1400.0      12.7809958134179
 1450.0      50.5602255492894
 1500.0      -6.9307679526746
 1550.0      57.5725258692220
 1600.0     -13.1364778995168
 1650.0      61.9560582670408
 1700.0     -15.3270382834618
 1750.0      52.7756922390311
 1800.0      18.9506668827331
 1850.0      24.6777949960372
 1900.0      26.7307887694757
 1950.0      22.7191641896113
 2000.0      24.2800874917331
 2050.0      28.5221958703804
 2100.0      22.3335362889974
 2150.0      25.2043285576191
 2200.0      26.8373785941611
 2250.0      22.8383127361856
 2300.0      26.4230491489167
 2350.0      23.8732747904986
 2400.0      25.9793772096501
 2450.0      21.4254132771019
 2500.0      38.1058551203280
 2550.0      -1.3603534706153
 2600.0      49.4824402333608
 2650.0      14.1435723737236
 2700.0      24.1509630700514
 2750.0      34.2718928702057
 2800.0      13.0924196636425
 2850.0      31.1463873432596
 2900.0      26.2256760186817
 2950.0      20.6778988199115
 3000.0      26.8331401463479
 3050.0      24.5639905762231
 3100.0      26.1059452073005
 3150.0      24.3470979397285
 3200.0      25.0548628706712
 3250.0      24.9310745358453
 3300.0      24.9288011407951
 3350.0      24.9114809911382
 3400.0      24.9722046354642
 3450.0      25.2344140083526
 3500.0      25.3301721396404
 3550.0      20.2372188681215
 3600.0      30.7320583700431
 3650.0      21.7185199876873
 3700.0      29.1604543564886
 3750.0      21.4686627717977
 3800.0      25.1795537142726
 3850.0      25.0041095696319
 3900.0      25.3912967506274
 3950.0      23.5572448092466
 4000.0      30.6445744675384
 4050.0      19.1163327948723
 4100.0      24.0721673488410
 4150.0      27.5151038503782
 4200.0      24.6073226894235
 4250.0      24.6855275848272
 4300.0      24.6669596294480
 4350.0      25.2586564340114
 4400.0      26.1981546400596
 4450.0      19.9970551406392
 4500.0      29.9352251919686
 4550.0      23.5022385435110
 4600.0      25.3855367954961
 4650.0      22.3117605533412
 4700.0      37.1211905778086
 4750.0      11.8174689667017
 4800.0      29.1872790992111
 4850.0      24.2346121106372
 4900.0      22.7075403053966
 4950.0      35.4889146084295
 5000.0      48.5238174914236
# V = 41.977392 (a.u.^3)
    0.0      -0.0000000000000
   50.0      29.5028171193035
  100.0      19.4115542055903
  150.0      25.8504348137101
  200.0      24.6281599494088
  250.0      24.3945879749012
  300.0      26.1199272939576
  350.0      22.5873928491797
  400.0      27.4871554599212
  450.0      21.8192962848542
  500.0      27.7656591289524
  550.0      21.7690594702857
  600.0      32.7917039755479
  650.0      -6.7995405503197
  700.0      61.1841587288516
  750.0       5.7838304645999
  800.0      67.1232073818095
  850.0     -19.1185907696954
  900.0      39.2794099617995
  950.0      20.4998327747284
 1000.0      25.4623382574094
 1050.0      25.1315119742066
 1100.0      22.3686838076691
 1150.0      28.6791274555125
 1200.0      22.8411504036382
 1250.0      30.4007921073604
 1300.0      14.0878916657174
 1350.0      35.0283137286090
 1400.0      13.9935385585538
 1450.0      47.2856537796087
 1500.0      -3.2097030009953
 1550.0      54.1270745146398
 1600.0      -8.0199510894929
 1650.0      56.2417868697301
 1700.0      -9.0108961681292
 1750.0      48.3521521783329
 1800.0      20.0650576432075
 1850.0      24.5320058550426
 1900.0      26.5723945930506
 1950.0      22.8746085175500
 2000.0      24.2616544684545
 2050.0      28.4085729504268
 2100.0      22.4880284882146
 2150.0      24.9411600269857
 2200.0      27.0471833204562
 2250.0      22.7266178319730
 2300.0      26.7698519222446
 2350.0      23.1464230468371
 2400.0      26.4848956376779
 2450.0      21.5461032196292
 2500.0      38.1368478669727
 2550.0      -2.1467375291770
 2600.0      50.7911613367298
 2650.0      13.4880153124523
 2700.0      24.4132375022310
 2750.0      33.7082904260412
 2800.0      13.6200630617610
 2850.0      30.7773240818675
 2900.0      26.2734324574480
 2950.0      20.7646205548198
 3000.0      26.8034397940426
 3050.0      24.3952852963379
 3100.0      26.2649749914778
 3150.0      24.3166869564915
 3200.0      25.0713049700559
 3250.0      24.9208275731432
 3300.0      24.9295594252142
 3350.0      24.9295461648808
 3400.0      24.8956960022383
 3450.0      25.6183597108862
 3500.0      24.8270037538623
 3550.0      20.8735781402489
 3600.0      30.1704282476998
 3650.0      21.9276358085057
 3700.0      28.8448406992503
 3750.0      21.7731272440569
 3800.0      25.1269838959403
 3850.0      24.9859132910740
 3900.0      25.4091278093321
 3950.0      23.6585708539378
 4000.0      30.1479325115006
 4050.0      19.6209142016675
 4100.0      24.0094811217918
 4150.0      27.5871875642751
 4200.0      24.0117864420023
 4250.0      25.2529100415996
 4300.0      24.5419162464087
 4350.0      25.2438642268101
 4400.0      26.4007469772970
 4450.0      19.3489632625103
 4500.0      30.3973902248148
 4550.0      23.9443173815845
 4600.0      24.7155274596516
 4650.0      23.0809079118695
 4700.0      34.6772480474348
 4750.0      14.2521473174653
 4800.0      28.4530842174040
 4850.0      24.4774591923205
 4900.0      22.4603510753097
 4950.0      36.2251616747703
 5000.0      50.2634192104651
# V = 41.910590 (a.u.^3)
    0.0      -0.0000000000000
   50.0      29.4900464026704
  100.0      19.4284842088619
  150.0      25.8655762548999
  200.0      24.6256130291598
  250.0      24.2958618367055
  300.0      26.2094098569676
  350.0      22.6110551508853
  400.0      27.4369948666628
  450.0      21.9328632842228
  500.0      27.5784090570915
  550.0      22.1609292486614
  600.0      31.2808476023400
  650.0      -0.6730709183915
  700.0      54.2476968348115
  750.0       9.4413587220963
  800.0      59.2654058667692
  850.0     -11.1574570211033
  900.0      37.0250672351467
  950.0      21.0311876423177
 1000.0      25.4832817594702
 1050.0      25.0160169421631
 1100.0      22.5952910560367
 1150.0      28.4147971434427
 1200.0      23.1135052868073
 1250.0      29.6168725844028
 1300.0      15.3779171145631
 1350.0      33.9831795524757
 1400.0      15.1485986490462
 1450.0      44.1648722011272
 1500.0       0.3360573501837
 1550.0      50.8445770680978
 1600.0      -3.1433631808475
 1650.0      50.7943705162127
 1700.0      -2.9895313996776
 1750.0      44.1349861413943
 1800.0      21.1276531204106
 1850.0      24.3927983767871
 1900.0      26.4215415541477
 1950.0      23.0225555019645
 2000.0      24.2439272749179
 2050.0      28.3008200844104
 2100.0      22.6349992601330
 2150.0      24.6899746955515
 2200.0      27.2478473482417
 2250.0      22.6195821555693
 2300.0      27.1012166551372
 2350.0      22.4523155300152
 2400.0      26.9677051777760
 2450.0      21.6606274900731
 2500.0      38.1690208848161
 2550.0      -2.9026155012272
 2600.0      52.0453411381593
 2650.0      12.8600819358727
 2700.0      24.6634727545994
 2750.0      33.1720468518215
 2800.0      14.1214866715308
 2850.0      30.4261866577105
 2900.0      26.3192916988500
 2950.0      20.8465700942610
 3000.0      26.7754574756723
 3050.0      24.2341514212359
 3100.0      26.4170296078346
 3150.0      24.2875265708447
 3200.0      25.0870374447997
 3250.0      24.9110395264626
 3300.0      24.9302873428934
 3350.0      24.9467769069000
 3400.0      24.8226609239661
 3450.0      25.9849890412721
 3500.0      24.3466898863523
 3550.0      21.4802202651024
 3600.0      29.6353390132108
 3650.0      22.1266601942657
 3700.0      28.5443393185457
 3750.0      22.0631141663585
 3800.0      25.0768733789865
 3850.0      24.9685284035491
 3900.0      25.4262533417836
 3950.0      23.7550453872796
 4000.0      29.6748314658721
 4050.0      20.1015782243900
 4100.0      23.9494556307399
 4150.0      27.6565268251220
 4200.0      23.4430570223421
 4250.0      25.7946532230543
 4300.0      24.4224398126255
 4350.0      25.2298081091877
 4400.0      26.5944254434752
 4450.0      18.7291997667363
 4500.0      30.8396510159033
 4550.0      24.3661411882964
 4600.0      24.0758550099180
 4650.0      23.8148598063224
 4700.0      32.3458859306971
 4750.0      16.5744886142726
 4800.0      27.7527839314589
 4850.0      24.7092408290080
 4900.0      22.2239046837274
 4950.0      36.9301376293791
 5000.0      51.9288848863049
# V = 41.843788 (a.u.^3)
    0.0      -0.0000000000000
   50.0      29.4775713640179
  100.0      19.4446771673907
  150.0      25.8798823482416
  200.0      24.6233279794360
  250.0      24.2016762341628
  300.0      26.2949569198619
  350.0      22.6331099990907
  400.0      27.3897688805205
  450.0      22.0404082946760
  500.0      27.4006162766836
  550.0      22.5336477996288
  600.0      29.8429173097895
  650.0       5.1577552682413
  700.0      47.6460587253022
  750.0      12.9223611992746
  800.0      51.7870256837777
  850.0      -3.5810189398116
  900.0      34.8800601608365
  950.0      21.5365575642814
 1000.0      25.5033362571747
 1050.0      24.9060226629759
 1100.0      22.8106593683601
 1150.0      28.1637356481362
 1200.0      23.3725671587360
 1250.0      28.8711037941731
 1300.0      16.6047724920725
 1350.0      32.9894967801685
 1400.0      16.2468483488551
 1450.0      41.1960812883940
 1500.0       3.7085641636715
 1550.0      47.7231271871550
 1600.0       1.4960941984720
 1650.0      45.6106853731288
 1700.0       2.7405063040604
 1750.0      40.1217785903824
 1800.0      22.1390597979662
 1850.0      24.2600952515209
 1900.0      26.2781415676774
 1950.0      23.1630927341112
 2000.0      24.2268975691634
 2050.0      28.1988689656287
 2100.0      22.7745363247473
 2150.0      24.4506323602253
 2200.0      27.4394779569893
 2250.0      22.5171508269450
 2300.0      27.4173243272931
 2350.0      21.7905688368044
 2400.0      27.4280717381649
 2450.0      21.7690578603182
 2500.0      38.2023619632761
 2550.0      -3.6283477154600
 2600.0      53.2456211345698
 2650.0      12.2594474922239
 2700.0      24.9018095721147
 2750.0      32.6628433247328
 2800.0      14.5969956800917
 2850.0      30.0927662831848
 2900.0      26.3632759408343
 2950.0      20.9238028594378
 3000.0      26.7491733167645
 3050.0      24.0805003432617
 3100.0      26.5621907734167
 3150.0      24.2596022156379
 3200.0      25.1020684909934
 3250.0      24.9017050853908
 3300.0      24.9309851822083
 3350.0      24.9631830999420
 3400.0      24.7530587727858
 3450.0      26.3345043849056
 3500.0      23.8889634333721
 3550.0      22.0574920408317
 3600.0      29.1264811977328
 3650.0      22.3157107537562
 3700.0      28.2587739928816
 3750.0      22.3387926170851
 3800.0      25.0291930969835
 3850.0      24.9519457060565
 3900.0      25.4426815100853
 3950.0      23.8467249394175
 4000.0      29.2249972830937
 4050.0      20.5586032611075
 4100.0      23.8920598102242
 4150.0      27.7231537593048
 4200.0      22.9008220592185
 4250.0      26.3110557506576
 4300.0      24.3084656996609
 4350.0      25.2164794516308
 4400.0      26.7792941523816
 4450.0      18.1374338764562
 4500.0      31.2622399911176
 4550.0      24.7679461255594
 4600.0      23.4661658858116
 4650.0      24.5140259151334
 4700.0      30.1257940690486
 4750.0      18.7858000467757
 4800.0      27.0859842585882
 4850.0      24.9300855757806
 4900.0      21.9980757149950
 4950.0      37.6042081172920
 5000.0      53.5210811709413
# V = 41.776986 (a.u.^3)
    0.0      -0.0000000000000
   50.0      29.4653884037380
  100.0      19.4601419468316
  150.0      25.8933631928440
  200.0      24.6213016954432
  250.0      24.1119760032581
  300.0      26.3766164184324
  350.0      22.6535765861569
  400.0      27.3454422558271
  450.0      22.1420039250056
  500.0      27.2321665665550
  550.0      22.8874465658037
  600.0      28.4770314365834
  650.0      10.6965122287375
  700.0      41.3751964152385
  750.0      16.2289719129498
  800.0      44.6834807612416
  850.0       3.6153732177176
  900.0      32.8430674499834
  950.0      22.0162563654841
 1000.0      25.5225127351171
 1050.0      24.8014624890422
 1100.0      23.0149245621012
 1150.0      27.9257827532844
 1200.0      23.6184967277957
 1250.0      28.1630243966047
 1300.0      17.7692214907485
 1350.0      32.0466435851993
 1400.0      17.2889742459258
 1450.0      38.3774431621138
 1500.0       6.9099122169682
 1550.0      44.7607779017713
 1600.0       5.9012892790329
 1650.0      40.6875410179546
 1700.0       8.1827407746763
 1750.0      36.3100624949175
 1800.0      23.0998970910017
 1850.0      24.1338175151586
 1900.0      26.1421046746159
 1950.0      23.2963096717351
 2000.0      24.2105568458788
 2050.0      28.1026497989277
 2100.0      22.9067293036231
 2150.0      24.2229898042405
 2200.0      27.6221847359329
 2250.0      22.4192677841863
 2300.0      27.7183597777480
 2350.0      21.1607913890832
 2400.0      27.8662668909699
 2450.0      21.8714676479773
 2500.0      38.2368586144422
 2550.0      -4.3243021596796
 2600.0      54.3926564579092
 2650.0      11.6857803455208
 2700.0      25.1283916865234
 2750.0      32.1803542124250
 2800.0      15.0469018198126
 2850.0      29.7768496779612
 2900.0      26.4054078651216
 2950.0      20.9963754650023
 3000.0      26.7245670056808
 3050.0      23.9342415729689
 3100.0      26.7005419495299
 3150.0      24.2328990109134
 3200.0      25.1164064727549
 3250.0      24.8928188220841
 3300.0      24.9316532687482
 3350.0      24.9787748111502
 3400.0      24.6868480698188
 3450.0      26.6671123932879
 3500.0      23.4535516722151
 3550.0      22.6057476051995
 3600.0      28.6435387615687
 3650.0      22.4949075873600
 3700.0      27.9879647667830
 3750.0      22.6003352254440
 3800.0      24.9839134208472
 3850.0      24.9361557800114
 3900.0      25.4584206460061
 3950.0      23.9336672640376
 4000.0      28.7981500431973
 4050.0      20.9922736625453
 4100.0      23.8372619447009
 4150.0      27.7871011591396
 4200.0      22.3847625148989
 4250.0      26.8024226458094
 4300.0      24.1999278406172
 4350.0      25.2038695110529
 4400.0      26.9554594040309
 4450.0      17.5733277465520
 4500.0      31.6653945537948
 4550.0      25.1499733903556
 4600.0      22.8860989927441
 4650.0      25.1788246359397
 4700.0      28.0156343391867
 4750.0      20.8874167526077
 4800.0      26.4522827546603
 4850.0      25.1401247686361
 4900.0      21.7827360443653
 4950.0      38.2477465897247
 5000.0      55.0408932508129
# V = 41.710184 (a.u.^3)
    0.0      -0.0000000000000
   50.0      29.4534938458775
  100.0      19.4748876013266
  150.0      25.9060291010340
  200.0      24.6195310077343
  250.0      24.0267048112000
  300.0      26.4544373018456
  350.0      22.6724745115894
  400.0      27.3039790029274
  450.0      22.2377243193272
  500.0      27.0729432872952
  550.0      23.2225618930821
  600.0      27.1822896431308
  650.0      15.9468498994223
  700.0      35.4309761669716
  750.0      19.3633700848019
  800.0      37.9500878813585
  850.0      10.4364676870799
  900.0      30.9127398290668
  950.0      22.4706045184770
 1000.0      25.5408224146112
 1050.0      24.7022683482336
 1100.0      23.2082253462988
 1150.0      27.7007748396382
 1200.0      23.8514581089802
 1250.0      27.4921632800934
 1300.0      18.8720439766140
 1350.0      31.1539849745768
 1400.0      18.2756774697896
 1450.0      35.7070810134318
 1500.0       9.9422406583612
 1550.0      41.9555410014758
 1600.0      10.0751510374950
 1650.0      36.0216794606959
 1700.0      13.3407704821337
 1750.0      32.6973185683001
 1800.0      24.0107975324999
 1850.0      24.0138845266474
 1900.0      26.0133390214077
 1950.0      23.4222976631576
 2000.0      24.1948964100636
 2050.0      28.0120913318209
 2100.0      23.0316697010478
 2150.0      24.0069007813644
 2200.0      27.7960795918861
 2250.0      22.3258757739951
 2300.0      28.0045117692109
 2350.0      20.5625833151758
 2400.0      28.2825679567690
 2450.0      21.9679317236661
 2500.0      38.2724980891795
 2550.0      -4.9908546290394
 2600.0      55.4871161465992
 2650.0      11.1387417987364
 2700.0      25.3433659027326
 2750.0      31.7242469751738
 2800.0      15.4715234090082
 2850.0      29.4782190757876
 2900.0      26.4457106153196
 2950.0      21.0643457189780
 3000.0      26.7016178133677
 3050.0      23.7952827026906
 3100.0      26.8321683518645
 3150.0      24.2074017721630
 3200.0      25.1300599370501
 3250.0      24.8843751927894
 3300.0      24.9322919130028
 3350.0      24.9935623458465
 3400.0      24.6239864348340
 3450.0      26.9830241374327
 3500.0      23.0401760530645
 3550.0      23.1253486291206
 3600.0      28.1861889488727
 3650.0      22.6643733591691
 3700.0      27.7317278566721
 3750.0      22.8479182937355
 3800.0      24.9410040882524
 3850.0      24.9211489996267
 3900.0      25.4734792650165
 3950.0      24.0159313253624
 4000.0      28.3940039143457
 4050.0      21.4028797968791
 4100.0      23.7850296331751
 4150.0      27.8484025360284
 4200.0      21.8945525729128
 4250.0      27.2690653924395
 4300.0      24.0967588047539
 4350.0      25.1919692989143
 4400.0      27.1230298124281
 4450.0      17.0365363117533
 4500.0      32.0493571905944
 4550.0      25.5124692670458
 4600.0      22.3352855778407
 4650.0      25.8096832346023
 4700.0      26.0140402718620
 4750.0      22.8807021484709
 4800.0      25.8512684611151
 4850.0      25.3394925029772
 4900.0      21.5777548696336
 4950.0      38.8611343998241
 5000.0      56.4892250079551
# V = 41.643382 (a.u.^3)
    0.0      -0.0000000000000
   50.0      29.4418839367719
  100.0      19.4889233756487
  150.0      25.9178906029891
  200.0      24.6180126782002
  250.0      23.9458051414437
  300.0      26.5284695500738
  350.0      22.6898237881974
  400.0      27.2653423703441
  450.0      22.3276451851162
  500.0      26.9228273435206
  550.0      23.5392351034006
  600.0      25.9577726350845
  650.0      20.9124950643959
  700.0      29.8091772089918
  750.0      22.3277808216016
  800.0      31.5820652069654
  850.0      16.8871126988864
  900.0      29.0876995996160
  950.0      22.8999292517329
 1000.0      25.5582767463511
 1050.0      24.6083707462831
 1100.0      23.3907033400276
 1150.0      27.4885448445976
 1200.0      24.0716188757982
 1250.0      26.8580394099707
 1300.0      19.9140362474835
 1350.0      30.3108725677335
 1400.0      19.2076739244918
 1450.0      33.1830785137746
 1500.0      12.8077336815169
 1550.0      39.3053864052645
 1600.0      14.0206701220113
 1650.0      31.6097741174115
 1700.0      18.2182696511409
 1750.0      29.2809744926893
 1800.0      24.8724069671007
 1850.0      23.9002139638091
 1900.0      25.8917507971296
 1950.0      23.5411499905749
 2000.0      24.1799073852991
 2050.0      27.9271208033573
 2100.0      23.1494509505397
 2150.0      23.8022159742423
 2200.0      27.9612767755287
 2250.0      22.2369163565336
 2300.0      28.2759730223805
 2350.0      19.9955363208357
 2400.0      28.6772581122200
 2450.0      22.0585265227897
 2500.0      38.3092673610221
 2550.0      -5.6283887976627
 2600.0      56.5296832796269
 2650.0      10.6179860670006
 2700.0      25.5468820885186
 2750.0      31.2941820709278
 2800.0      15.8711854921793
 2850.0      29.1966520913766
 2900.0      26.4842078461864
 2950.0      21.1277726490493
 3000.0      26.6803045599772
 3050.0      23.6635293864429
 3100.0      26.9571569958335
 3150.0      24.1830949843592
 3200.0      25.1430376203168
 3250.0      24.8763685147293
 3300.0      24.9329014620055
 3350.0      25.0075562003834
 3400.0      24.5644306297433
 3450.0      27.2824550931900
 3500.0      22.6485521866492
 3550.0      23.6166643964230
 3600.0      27.7541022095036
 3650.0      22.8242332984658
 3700.0      27.4898756170123
 3750.0      23.0817218442339
 3800.0      24.9004341872394
 3850.0      24.9069155377450
 3900.0      25.4878660767424
 3950.0      24.0935773204788
 4000.0      28.0122670396143
 4050.0      21.7907181619573
 4100.0      23.7353297781554
