# T (K)     Gibbs free energy (Ry.)
# P= 600.000000 GPa
 3200.0       2.1273107514661
 3250.0       2.1216934920281
 3300.0       2.1160615537728
 3350.0       2.1104151318815
 3400.0       2.1047544585982
 3450.0       2.0990795851727
 3500.0       2.0933895944842
 3550.0       2.0876873442698
 3600.0       2.0819711554576
 3650.0       2.0762418293959
 3700.0       2.0704997119199
 3750.0       2.0647445641635
 3800.0       2.0589765982218
 3850.0       2.0531961802580
 3900.0       2.0474033714782
 3950.0       2.0415981007967
 4000.0       2.0357807413032
 4050.0       2.0299514953219
 4100.0       2.0241105186349
 4150.0       2.0182581038317
 4200.0       2.0123937806779
 4250.0       2.0065196185999
 4300.0       2.0006328932779
 4350.0       1.9947350632447
 4400.0       1.9888260463670
 4450.0       1.9829059776373
 4500.0       1.9769778459643
 4550.0       1.9710366658757
 4600.0       1.9650836361878
 4650.0       1.9591216052187
 4700.0       1.9531491490343
 4750.0       1.9471696223151
 4800.0       1.9411771549861
 4850.0       1.9351746909172
 4900.0       1.9291624088413
 4950.0       1.9231403049306
 5000.0       1.9171008922250
# P= 634.000000 GPa
    0.0       2.4310564579321
   50.0       2.4301416542750
  100.0       2.4281125626147
  150.0       2.4255932214507
  200.0       2.4227522023923
  250.0       2.4196701959356
  300.0       2.4164025271033
  350.0       2.4129691426639
  400.0       2.4094028523125
  450.0       2.4057137490488
  500.0       2.4019218695312
  550.0       2.3980332779327
  600.0       2.3940596069434
  650.0       2.3900069841909
  700.0       2.3858261119545
  750.0       2.3816315203224
  800.0       2.3773734947015
  850.0       2.3731090134017
  900.0       2.3687368114907
  950.0       2.3643096099769
 1000.0       2.3598339940318
 1050.0       2.3553094712594
 1100.0       2.3507407859247
 1150.0       2.3461288977081
 1200.0       2.3414744863305
 1250.0       2.3367799701979
 1300.0       2.3320499118141
 1350.0       2.3272804082142
 1400.0       2.3224760047529
 1450.0       2.3176389308846
 1500.0       2.3127784316061
 1550.0       2.3078795897536
 1600.0       2.3029498987556
 1650.0       2.2979789075613
 1700.0       2.2929930610972
 1750.0       2.2879620445742
 1800.0       2.2829149905773
 1850.0       2.2778411609295
 1900.0       2.2727416574989
 1950.0       2.2676175799554
 2000.0       2.2624694573356
 2050.0       2.2572977844920
 2100.0       2.2521016720124
 2150.0       2.2468834159893
 2200.0       2.2416442445214
 2250.0       2.2363816579637
 2300.0       2.2310984250853
 2350.0       2.2257930624853
 2400.0       2.2204712028414
 2450.0       2.2151271504223
 2500.0       2.2097619326411
 2550.0       2.2043753632549
 2600.0       2.1989818644699
 2650.0       2.1935562931714
 2700.0       2.1881166771856
 2750.0       2.1826602596152
 2800.0       2.1771856259256
 2850.0       2.1716960357906
 2900.0       2.1661893178027
 2950.0       2.1606654366191
 3000.0       2.1551264364971
 3050.0       2.1495714636119
 3100.0       2.1440013856075
 3150.0       2.1384149366477
 3200.0       2.1328133658440
 3250.0       2.1271968502693
 3300.0       2.1215656564734
 3350.0       2.1159199793836
 3400.0       2.1102600514118
 3450.0       2.1045859227855
 3500.0       2.0988966681093
 3550.0       2.0931951637296
 3600.0       2.0874797108437
 3650.0       2.0817511295915
 3700.0       2.0760097584058
 3750.0       2.0702553617973
 3800.0       2.0644881420488
 3850.0       2.0587084703735
 3900.0       2.0529164090579
 3950.0       2.0471118845985
 4000.0       2.0412952721657
 4050.0       2.0354667834772
 4100.0       2.0296265547875
 4150.0       2.0237748865308
 4200.0       2.0179113117343
 4250.0       2.0120379153498
 4300.0       2.0061519416285
 4350.0       2.0002548632767
 4400.0       1.9943465978738
 4450.0       1.9884272793681
 4500.0       1.9824999201708
 4550.0       1.9765594944536
 4600.0       1.9706072037779
 4650.0       1.9646459271192
 4700.0       1.9586742254269
 4750.0       1.9526955152471
 4800.0       1.9467038058410
 4850.0       1.9407021021419
 4900.0       1.9346905811642
 4950.0       1.9286692388594
 5000.0       1.9226305319182
# P= 636.000000 GPa
    0.0       2.4365058395965
   50.0       2.4355915436381
  100.0       2.4335631339260
  150.0       2.4310445059080
  200.0       2.4282042170444
  250.0       2.4251229284010
  300.0       2.4218559646835
  350.0       2.4184232854088
  400.0       2.4148577222219
  450.0       2.4111693297822
  500.0       2.4073781828862
  550.0       2.4034903071619
  600.0       2.3995173563943
  650.0       2.3954654567662
  700.0       2.3912856170367
  750.0       2.3870917320026
  800.0       2.3828344093308
  850.0       2.3785703602415
  900.0       2.3741988815564
  950.0       2.3697723952577
 1000.0       2.3652974965424
 1050.0       2.3607736962271
 1100.0       2.3562057341213
 1150.0       2.3515945770916
 1200.0       2.3469408863358
 1250.0       2.3422470906664
 1300.0       2.3375177444458
 1350.0       2.3327489782347
 1400.0       2.3279452970675
 1450.0       2.3231089544598
 1500.0       2.3182491574524
 1550.0       2.3133510564398
 1600.0       2.3084220766973
 1650.0       2.3034518265535
 1700.0       2.2984667043775
 1750.0       2.2934364292515
 1800.0       2.2883901050997
 1850.0       2.2833170038837
 1900.0       2.2782182307764
 1950.0       2.2730948835935
 2000.0       2.2679474941674
 2050.0       2.2627765556318
 2100.0       2.2575811736031
 2150.0       2.2523636505290
 2200.0       2.2471252155424
 2250.0       2.2418633612655
 2300.0       2.2365808628059
 2350.0       2.2312762309911
 2400.0       2.2259551139349
 2450.0       2.2206117977869
 2500.0       2.2152473111173
 2550.0       2.2098614665746
 2600.0       2.2044687296407
 2650.0       2.1990438759847
 2700.0       2.1936049901700
 2750.0       2.1881493054450
 2800.0       2.1826754048306
 2850.0       2.1771865519652
 2900.0       2.1716805722422
 2950.0       2.1661574278979
 3000.0       2.1606191672450
 3050.0       2.1550649345204
 3100.0       2.1494956002578
 3150.0       2.1439098915256
 3200.0       2.1383090613667
 3250.0       2.1326932866806
 3300.0       2.1270628343231
 3350.0       2.1214178990266
 3400.0       2.1157587133503
 3450.0       2.1100853266516
 3500.0       2.1043968066938
 3550.0       2.0986960452481
 3600.0       2.0929813278608
 3650.0       2.0872534886748
 3700.0       2.0815128609798
 3750.0       2.0757592114778
 3800.0       2.0699927352391
 3850.0       2.0642138073024
 3900.0       2.0584224907296
 3950.0       2.0526187099947
 4000.0       2.0468028420206
 4050.0       2.0409751058842
 4100.0       2.0351356226668
 4150.0       2.0292846989484
 4200.0       2.0234218699292
 4250.0       2.0175492341597
 4300.0       2.0116640091306
 4350.0       2.0057676796371
 4400.0       1.9998601628905
 4450.0       1.9939415919974
 4500.0       1.9880150000924
 4550.0       1.9820753256859
 4600.0       1.9761237730770
 4650.0       1.9701632478366
 4700.0       1.9641922977054
 4750.0       1.9582143922901
 4800.0       1.9522234376995
 4850.0       1.9462224909383
 4900.0       1.9402117276025
 4950.0       1.9341911434169
 5000.0       1.9281531440628
# P= 638.000000 GPa
    0.0       2.4419485054150
   50.0       2.4410347157237
  100.0       2.4390069826579
  150.0       2.4364890652316
  200.0       2.4336495067322
  250.0       2.4305689343704
  300.0       2.4273026683001
  350.0       2.4238706905099
  400.0       2.4203058531420
  450.0       2.4166181690892
  500.0       2.4128277550497
  550.0       2.4089405927399
  600.0       2.4049683596048
  650.0       2.4009171808543
  700.0       2.3967384920703
  750.0       2.3925453114831
  800.0       2.3882886885149
  850.0       2.3840249473140
  900.0       2.3796541886418
  950.0       2.3752284137357
 1000.0       2.3707542272550
 1050.0       2.3662311470332
 1100.0       2.3616639047642
 1150.0       2.3570534780220
 1200.0       2.3524005044111
 1250.0       2.3477074259562
 1300.0       2.3429787820586
 1350.0       2.3382107566351
 1400.0       2.3334077944917
 1450.0       2.3285721819192
 1500.0       2.3237130577220
 1550.0       2.3188156951538
 1600.0       2.3138874077859
 1650.0       2.3089179155983
 1700.0       2.3039334997318
 1750.0       2.2989039928096
 1800.0       2.2938583961956
 1850.0       2.2887860204110
 1900.0       2.2836879757725
 1950.0       2.2785653553910
 2000.0       2.2734186967995
 2050.0       2.2682484901619
 2100.0       2.2630538352717
 2150.0       2.2578370424760
 2200.0       2.2525993396669
 2250.0       2.2473382143655
 2300.0       2.2420564472987
 2350.0       2.2367525444664
 2400.0       2.2314321637004
 2450.0       2.2260895805108
 2500.0       2.2207258238134
 2550.0       2.2153407017015
 2600.0       2.2099487209913
 2650.0       2.2045245864976
 2700.0       2.1990864304948
 2750.0       2.1936314779686
 2800.0       2.1881583067813
 2850.0       2.1826701899876
 2900.0       2.1771649455697
 2950.0       2.1716425348636
 3000.0       2.1661050112356
 3050.0       2.1605515158528
 3100.0       2.1549829215264
 3150.0       2.1493979499400
 3200.0       2.1437978574429
 3250.0       2.1381828206999
 3300.0       2.1325531067899
 3350.0       2.1269089103086
 3400.0       2.1212504639421
 3450.0       2.1155778163248
 3500.0       2.1098900297721
 3550.0       2.1041900083865
 3600.0       2.0984760260252
 3650.0       2.0927489261830
 3700.0       2.0870090392014
 3750.0       2.0812561328220
 3800.0       2.0754903974293
 3850.0       2.0697122106976
 3900.0       2.0639216361669
 3950.0       2.0581185966736
 4000.0       2.0523034705735
 4050.0       2.0464764823259
 4100.0       2.0406377420708
 4150.0       2.0347875608831
 4200.0       2.0289254750776
 4250.0       2.0230535949290
 4300.0       2.0171691157078
 4350.0       2.0112735322714
 4400.0       2.0053667613847
 4450.0       1.9994489355094
 4500.0       1.9935231058005
 4550.0       1.9875841796734
 4600.0       1.9816333641571
 4650.0       1.9756735874674
 4700.0       1.9697033859914
 4750.0       1.9637262738305
 4800.0       1.9577360709770
 4850.0       1.9517358777590
 4900.0       1.9457258686462
 4950.0       1.9397060391315
 5000.0       1.9336687490834
# P= 640.000000 GPa
    0.0       2.4473844726980
   50.0       2.4464711878406
  100.0       2.4444441262414
  150.0       2.4419269168769
  200.0       2.4390880888399
  250.0       2.4360082312164
  300.0       2.4327426555215
  350.0       2.4293113755981
  400.0       2.4257472626835
  450.0       2.4220602845992
  500.0       2.4182706035767
  550.0       2.4143841522418
  600.0       2.4104126341746
  650.0       2.4063621740678
  700.0       2.4021847507111
  750.0       2.3979922724422
  800.0       2.3937363459893
  850.0       2.3894727923613
  900.0       2.3851027505338
  950.0       2.3806776832627
 1000.0       2.3762042041247
 1050.0       2.3716818416471
 1100.0       2.3671153158713
 1150.0       2.3625056184829
 1200.0       2.3578533585924
 1250.0       2.3531609941478
 1300.0       2.3484330429954
 1350.0       2.3436657615829
 1400.0       2.3388635152378
 1450.0       2.3340286314528
 1500.0       2.3291701515091
 1550.0       2.3242735250027
 1600.0       2.3193459116852
 1650.0       2.3143771937353
 1700.0       2.3093934667221
 1750.0       2.3043647538710
 1800.0       2.2993198824986
 1850.0       2.2942482291787
 1900.0       2.2891509111514
 1950.0       2.2840290140641
 2000.0       2.2788830839610
 2050.0       2.2737136068263
 2100.0       2.2685196758054
 2150.0       2.2633036106402
 2200.0       2.2580666357785
 2250.0       2.2528062361888
 2300.0       2.2475251975207
 2350.0       2.2422220218620
 2400.0       2.2369023712233
 2450.0       2.2315605177204
 2500.0       2.2261974898302
 2550.0       2.2208130877502
 2600.0       2.2154218577486
 2650.0       2.2099984438298
 2700.0       2.2045610172305
 2750.0       2.1991067962163
 2800.0       2.1936343508595
 2850.0       2.1881469689156
 2900.0       2.1826424568721
 2950.0       2.1771207766393
 3000.0       2.1715839876056
 3050.0       2.1660312267710
 3100.0       2.1604633686305
 3150.0       2.1548791311413
 3200.0       2.1492797733532
 3250.0       2.1436654716366
 3300.0       2.1380364932139
 3350.0       2.1323930325994
 3400.0       2.1267353225865
 3450.0       2.1210634112297
 3500.0       2.1153763567484
 3550.0       2.1096770725738
 3600.0       2.1039638247212
 3650.0       2.0982374615217
 3700.0       2.0924983124994
 3750.0       2.0867461453172
 3800.0       2.0809811481264
 3850.0       2.0752037000819
 3900.0       2.0694138649137
 3950.0       2.0636115641937
 4000.0       2.0577971774003
 4050.0       2.0519709324545
 4100.0       2.0461329326659
 4150.0       2.0402834920007
 4200.0       2.0344221468605
 4250.0       2.0285510174233
 4300.0       2.0226672811506
 4350.0       2.0167724409928
 4400.0       2.0108664131923
 4450.0       2.0049493297571
 4500.0       1.9990242572347
 4550.0       1.9930860763842
 4600.0       1.9871359969577
 4650.0       1.9811769659751
 4700.0       1.9752075102729
 4750.0       1.9692311801184
 4800.0       1.9632417259517
 4850.0       1.9572422829190
 4900.0       1.9512330246486
 4950.0       1.9452139463954
 5000.0       1.9391773672698
# P= 642.000000 GPa
    0.0       2.4528137586410
   50.0       2.4519009771824
  100.0       2.4498745819917
  150.0       2.4473580781830
  200.0       2.4445199806338
  250.0       2.4414408361927
  300.0       2.4381759437953
  350.0       2.4347453581830
  400.0       2.4311819683372
  450.0       2.4274956938225
  500.0       2.4237067459048
  550.0       2.4198210031257
  600.0       2.4158501975865
  650.0       2.4118004539023
  700.0       2.4076244065091
  750.0       2.4034326284515
  800.0       2.3991773953810
  850.0       2.3949139130051
  900.0       2.3905445848976
  950.0       2.3861202215676
 1000.0       2.3816474449837
 1050.0       2.3771257979163
 1100.0       2.3725599853397
 1150.0       2.3679510163385
 1200.0       2.3632994667960
 1250.0       2.3586078132025
 1300.0       2.3538805454785
 1350.0       2.3491140111256
 1400.0       2.3443124773977
 1450.0       2.3394783211293
 1500.0       2.3346204577813
 1550.0       2.3297245649655
 1600.0       2.3247976079277
 1650.0       2.3198296798763
 1700.0       2.3148466247808
 1750.0       2.3098187309347
 1800.0       2.3047745825195
 1850.0       2.2997036487314
 1900.0       2.2946070554553
 1950.0       2.2894858782059
 2000.0       2.2843406742580
 2050.0       2.2791719242451
 2100.0       2.2739787138663
 2150.0       2.2687633737050
 2200.0       2.2635271226327
 2250.0       2.2582674455322
 2300.0       2.2529871323020
 2350.0       2.2476846820030
 2400.0       2.2423657554629
 2450.0       2.2370246284168
 2500.0       2.2316623281430
 2550.0       2.2262786437099
 2600.0       2.2208881590137
 2650.0       2.2154654669752
 2700.0       2.2100287693212
 2750.0       2.2045752790909
 2800.0       2.1991035560181
 2850.0       2.1936169076781
 2900.0       2.1881131251078
 2950.0       2.1825921722209
 3000.0       2.1770561153651
 3050.0       2.1715040863106
 3100.0       2.1659369606605
 3150.0       2.1603534542533
 3200.0       2.1547548282514
 3250.0       2.1491412586735
 3300.0       2.1435130128071
 3350.0       2.1378702851398
 3400.0       2.1322133085527
 3450.0       2.1265421306599
 3500.0       2.1208558068961
 3550.0       2.1151572571095
 3600.0       2.1094447432044
 3650.0       2.1037191139683
 3700.0       2.0979807001745
 3750.0       2.0922292683221
 3800.0       2.0864650067091
 3850.0       2.0806882948501
 3900.0       2.0748991963850
 3950.0       2.0690976319833
 4000.0       2.0632839819455
 4050.0       2.0574584757896
 4100.0       2.0516212139856
 4150.0       2.0457725118353
 4200.0       2.0399119048282
 4250.0       2.0340415212774
 4300.0       2.0281585251191
 4350.0       2.0222644254841
 4400.0       2.0163591380185
 4450.0       2.0104427944623
 4500.0       2.0045184742027
 4550.0       1.9985810356542
 4600.0       1.9926316912854
 4650.0       1.9866734031888
 4700.0       1.9807046904033
 4750.0       1.9747291312686
 4800.0       1.9687404227674
 4850.0       1.9627417265999
 4900.0       1.9567332158292
 4950.0       1.9507148854668
 5000.0       1.9446790187787
# P= 644.000000 GPa
    0.0       2.4582363803235
   50.0       2.4573241008256
  100.0       2.4552983671053
  150.0       2.4527825663690
  200.0       2.4499451992612
  250.0       2.4468667664349
  300.0       2.4436025504517
  350.0       2.4401726556577
  400.0       2.4366099874778
  450.0       2.4329244141532
  500.0       2.4291361993561
  550.0       2.4252511627338
  600.0       2.4212810672069
  650.0       2.4172320377362
  700.0       2.4130574729043
  750.0       2.4088663929724
  800.0       2.4046118502073
  850.0       2.4003483267469
  900.0       2.3959797092787
  950.0       2.3915560462611
 1000.0       2.3870839675458
 1050.0       2.3825630335705
 1100.0       2.3779979309488
 1150.0       2.3733896893350
 1200.0       2.3687388468200
 1250.0       2.3640479009622
 1300.0       2.3593213076087
 1350.0       2.3545555231890
 1400.0       2.3497546989400
 1450.0       2.3449212688939
 1500.0       2.3400639953792
 1550.0       2.3351688338952
 1600.0       2.3302425159181
 1650.0       2.3252753928095
 1700.0       2.3202929932144
 1750.0       2.3152659423784
 1800.0       2.3102225146477
 1850.0       2.3051522974920
 1900.0       2.3000564271032
 1950.0       2.2949359662858
 2000.0       2.2897914861713
 2050.0       2.2846234609122
 2100.0       2.2794309679905
 2150.0       2.2742163502285
 2200.0       2.2689808188610
 2250.0       2.2637218610693
 2300.0       2.2584422703490
 2350.0       2.2531405435910
 2400.0       2.2478223352547
 2450.0       2.2424819314767
 2500.0       2.2371203576025
 2550.0       2.2317373884445
 2600.0       2.2263476437601
 2650.0       2.2209256747995
 2700.0       2.2154897055827
 2750.0       2.2100369453682
 2800.0       2.2045659410837
 2850.0       2.1990800250785
 2900.0       2.1935769691105
 2950.0       2.1880567404791
 3000.0       2.1825214133993
 3050.0       2.1769701133824
 3100.0       2.1714037165816
 3150.0       2.1658209382736
 3200.0       2.1602230411639
 3250.0       2.1546102008642
 3300.0       2.1489826846521
 3350.0       2.1433406870408
 3400.0       2.1376844409810
 3450.0       2.1320139937808
 3500.0       2.1263283993618
 3550.0       2.1206305811663
 3600.0       2.1149188006041
 3650.0       2.1091939026737
 3700.0       2.1034562214007
 3750.0       2.0977055210682
 3800.0       2.0919419924274
 3850.0       2.0861660142668
 3900.0       2.0803776498646
 3950.0       2.0745768193400
 4000.0       2.0687639035233
 4050.0       2.0629391317212
 4100.0       2.0571026054350
 4150.0       2.0512546397922
 4200.0       2.0453947684026
 4250.0       2.0395251259974
 4300.0       2.0336428671443
 4350.0       2.0277495052986
 4400.0       2.0218449554383
 4450.0       2.0159293492156
 4500.0       2.0100057763796
 4550.0       2.0040690771860
 4600.0       1.9981204668137
 4650.0       1.9921629188060
 4700.0       1.9861949461048
 4750.0       1.9802201472638
 4800.0       1.9742321814357
 4850.0       1.9682342288505
 4900.0       1.9622264622749
 4950.0       1.9562088764713
 5000.0       1.9501737236335
# P= 646.000000 GPa
    0.0       2.4636523547068
   50.0       2.4627405757292
  100.0       2.4607154986619
  150.0       2.4582003985387
  200.0       2.4553637617548
  250.0       2.4522860389649
  300.0       2.4490224927062
  350.0       2.4455932853004
  400.0       2.4420313373648
  450.0       2.4383464628699
  500.0       2.4345589811357
  550.0       2.4306746482902
  600.0       2.4267052602826
  650.0       2.4226569428278
  700.0       2.4184839632299
  750.0       2.4142935793600
  800.0       2.4100397238799
  850.0       2.4057760509716
  900.0       2.4014081411067
  950.0       2.3969851748372
 1000.0       2.3925137894083
 1050.0       2.3879935662221
 1100.0       2.3834291703596
 1150.0       2.3788216550994
 1200.0       2.3741715163419
 1250.0       2.3694812751469
 1300.0       2.3647553473640
 1350.0       2.3599903155772
 1400.0       2.3551901977129
 1450.0       2.3503574925729
 1500.0       2.3455007830207
 1550.0       2.3406063505226
 1600.0       2.3356806549362
 1650.0       2.3307143512010
 1700.0       2.3257325912045
 1750.0       2.3207064064585
 1800.0       2.3156636971496
 1850.0       2.3105941937589
 1900.0       2.3054990443897
 1950.0       2.3003792966482
 2000.0       2.2952355380579
 2050.0       2.2900682351990
 2100.0       2.2848764565918
 2150.0       2.2796625586472
 2200.0       2.2744277429728
 2250.0       2.2691695013512
 2300.0       2.2638906302458
 2350.0       2.2585896252049
 2400.0       2.2532721293097
 2450.0       2.2479324456507
 2500.0       2.2425715969323
 2550.0       2.2371893406902
 2600.0       2.2318003308343
 2650.0       2.2263790860432
 2700.0       2.2209438447070
 2750.0       2.2154918137005
 2800.0       2.2100215247597
 2850.0       2.2045363397973
 2900.0       2.1990340075904
 2950.0       2.1935145001611
 3000.0       2.1879799004689
 3050.0       2.1824293267712
 3100.0       2.1768636552317
 3150.0       2.1712816020715
 3200.0       2.1656844309891
 3250.0       2.1600723171354
 3300.0       2.1544455277051
 3350.0       2.1488042572880
 3400.0       2.1431487388864
 3450.0       2.1374790196329
 3500.0       2.1317941531664
 3550.0       2.1260970637910
 3600.0       2.1203860159233
 3650.0       2.1146618466619
 3700.0       2.1089248952236
 3750.0       2.1031749226571
 3800.0       2.0974121244016
 3850.0       2.0916368774676
 3900.0       2.0858492445086
 3950.0       2.0800491454340
 4000.0       2.0742369613211
 4050.0       2.0684129195123
 4100.0       2.0625771262917
 4150.0       2.0567298951498
 4200.0       2.0508707568780
 4250.0       2.0450018509605
 4300.0       2.0391203266272
 4350.0       2.0332276998584
 4400.0       2.0273238848949
 4450.0       2.0214090134762
 4500.0       2.0154861833096
 4550.0       2.0095502205520
 4600.0       2.0036023430871
 4650.0       1.9976455323948
 4700.0       1.9916782969704
 4750.0       1.9857042479562
 4800.0       1.9797170218373
 4850.0       1.9737198095883
 4900.0       1.9677127839397
 4950.0       1.9616959393997
 5000.0       1.9556615017232
# P= 648.000000 GPa
    0.0       2.4690616986390
   50.0       2.4681504187395
  100.0       2.4661259936280
  150.0       2.4636115916827
  200.0       2.4607756850349
  250.0       2.4576986706911
  300.0       2.4544357876595
  350.0       2.4510072642727
  400.0       2.4474460351397
  450.0       2.4437618571323
  500.0       2.4399751083304
  550.0       2.4360914769015
  600.0       2.4321227939444
  650.0       2.4280751863207
  700.0       2.4239038907146
  750.0       2.4197142008657
  800.0       2.4154610297065
  850.0       2.4111971029496
  900.0       2.4068298976957
  950.0       2.4024076246733
 1000.0       2.3979369280497
 1050.0       2.3934174133636
 1100.0       2.3888537211122
 1150.0       2.3842469311383
 1200.0       2.3795974929194
 1250.0       2.3749079533584
 1300.0       2.3701826826040
 1350.0       2.3654184059773
 1400.0       2.3606189914476
 1450.0       2.3557870098752
 1500.0       2.3509308393025
 1550.0       2.3460371334564
 1600.0       2.3411120441361
 1650.0       2.3361465735927
 1700.0       2.3311654378047
 1750.0       2.3261401413073
 1800.0       2.3210981481687
 1850.0       2.3160293557086
 1900.0       2.3109349254883
 1950.0       2.3058158875173
 2000.0       2.3006728481548
 2050.0       2.2955062653567
 2100.0       2.2903151979641
 2150.0       2.2851020172769
 2200.0       2.2798679133560
 2250.0       2.2746103848061
 2300.0       2.2693322304520
 2350.0       2.2640319452979
 2400.0       2.2587151562127
 2450.0       2.2533761895642
 2500.0       2.2480160647322
 2550.0       2.2426345190604
 2600.0       2.2372462389599
 2650.0       2.2318257193245
 2700.0       2.2263912052640
 2750.0       2.2209399026182
 2800.0       2.2154703256267
 2850.0       2.2099858703916
 2900.0       2.2044842591331
 2950.0       2.1989654698878
 3000.0       2.1934315952079
 3050.0       2.1878817451353
 3100.0       2.1823167953227
 3150.0       2.1767354643918
 3200.0       2.1711390165013
 3250.0       2.1655276262898
 3300.0       2.1599015607986
 3350.0       2.1542610147432
 3400.0       2.1486062211596
 3450.0       2.1429372271313
 3500.0       2.1372530872051
 3550.0       2.1315567239034
 3600.0       2.1258464080374
 3650.0       2.1201229648284
 3700.0       2.1143867405613
 3750.0       2.1086374920640
 3800.0       2.1028754216263
 3850.0       2.0971009034630
 3900.0       2.0913139993477
 3950.0       2.0855146293102
 4000.0       2.0797031744007
 4050.0       2.0738798582996
 4100.0       2.0680447957064
 4150.0       2.0621982970581
 4200.0       2.0563398894190
 4250.0       2.0504717154138
 4300.0       2.0445909228387
 4350.0       2.0386990284565
 4400.0       2.0327959457033
 4450.0       2.0268818065756
 4500.0       2.0209597144090
 4550.0       2.0150244851970
 4600.0       2.0090773395222
 4650.0       2.0031212633953
 4700.0       1.9971547624643
 4750.0       1.9911814530666
 4800.0       1.9851949637202
 4850.0       1.9791984885969
 4900.0       1.9731922006440
 4950.0       1.9671760941105
 5000.0       1.9611423728061
# P= 650.000000 GPa
    0.0       2.4744644288567
   50.0       2.4735536465908
  100.0       2.4715298688575
  150.0       2.4690161626774
  200.0       2.4661809859056
  250.0       2.4631046784051
  300.0       2.4598424522943
  350.0       2.4564146096186
  400.0       2.4528540978282
  450.0       2.4491706139851
  500.0       2.4453845979137
  550.0       2.4415016655610
  600.0       2.4375336852099
  650.0       2.4334867852450
  700.0       2.4293172684825
  750.0       2.4251282706341
  800.0       2.4208757808865
  850.0       2.4166114998335
  900.0       2.4122449962407
  950.0       2.4078234130277
 1000.0       2.4033534008296
 1050.0       2.3988345923698
 1100.0       2.3942716006304
 1150.0       2.3896655348428
 1200.0       2.3850167939951
 1250.0       2.3803279530830
 1300.0       2.3756033310714
 1350.0       2.3708398119603
 1400.0       2.3660410977581
 1450.0       2.3612098383916
 1500.0       2.3563541826976
 1550.0       2.3514612011809
 1600.0       2.3465367025443
 1650.0       2.3415720784031
 1700.0       2.3365915519438
 1750.0       2.3315671649380
 1800.0       2.3265258857294
 1850.0       2.3214578013988
 1900.0       2.3163640884538
 1950.0       2.3112457569983
 2000.0       2.3061034345797
 2050.0       2.3009375695164
 2100.0       2.2957472102793
 2150.0       2.2905347443103
 2200.0       2.2853013482740
 2250.0       2.2800445297382
 2300.0       2.2747670893038
 2350.0       2.2694675222015
 2400.0       2.2641514344268
 2450.0       2.2588131817209
 2500.0       2.2534537794808
 2550.0       2.2480729420474
 2600.0       2.2426853867384
 2650.0       2.2372655931397
 2700.0       2.2318318057011
 2750.0       2.2263812305279
 2800.0       2.2209123621402
 2850.0       2.2154286352931
 2900.0       2.2099277421991
 2950.0       2.2044096681562
 3000.0       2.1988765161272
 3050.0       2.1933273870109
 3100.0       2.1877631554447
 3150.0       2.1821825438569
 3200.0       2.1765868163523
 3250.0       2.1709761470073
 3300.0       2.1653508026414
 3350.0       2.1597109781429
 3400.0       2.1540569065649
 3450.0       2.1483886350640
 3500.0       2.1427052202461
 3550.0       2.1370095802967
 3600.0       2.1312999956965
 3650.0       2.1255772759449
 3700.0       2.1198417762083
 3750.0       2.1140932481403
 3800.0       2.1083319029722
 3850.0       2.1025581111390
 3900.0       2.0967719332879
 3950.0       2.0909732898880
 4000.0       2.0851625616970
 4050.0       2.0793399670913
 4100.0       2.0735056327007
 4150.0       2.0676598645388
 4200.0       2.0618021850632
 4250.0       2.0559347384774
 4300.0       2.0500546749239
 4350.0       2.0441635102600
 4400.0       2.0382611570527
 4450.0       2.0323477477193
 4500.0       2.0264263889676
 4550.0       2.0204918904380
 4600.0       2.0145454754072
 4650.0       2.0085901311178
 4700.0       2.0026243619199
 4750.0       1.9966517821840
 4800.0       1.9906660267015
 4850.0       1.9846702855301
 4900.0       1.9786647320790
 4950.0       1.9726493603326
 5000.0       1.9666163565113
# P= 652.000000 GPa
    0.0       2.4798605619821
   50.0       2.4789502759022
  100.0       2.4769271410875
  150.0       2.4744141282828
  200.0       2.4715796810566
  250.0       2.4685040787851
  300.0       2.4652425034803
  350.0       2.4618153382698
  400.0       2.4582555423436
  450.0       2.4545727503609
  500.0       2.4507874667466
  550.0       2.4469052311494
  600.0       2.4429379509830
  650.0       2.4388917565158
  700.0       2.4347241095491
  750.0       2.4305358017022
  800.0       2.4262839905129
  850.0       2.4220192586595
  900.0       2.4176534538217
  950.0       2.4132325570439
 1000.0       2.4087632249936
 1050.0       2.4042451205015
 1100.0       2.3996828262235
 1150.0       2.3950774834895
 1200.0       2.3904294368963
 1250.0       2.3857412916908
 1300.0       2.3810173103904
 1350.0       2.3762545509776
 1400.0       2.3714565341382
 1450.0       2.3666259955931
 1500.0       2.3617708315564
 1550.0       2.3568785720586
 1600.0       2.3519546490644
 1650.0       2.3469908839308
 1700.0       2.3420109524286
 1750.0       2.3369874952463
 1800.0       2.3319469277389
 1850.0       2.3268795487690
 1900.0       2.3217865512221
 1950.0       2.3166689230757
 2000.0       2.3115273153280
 2050.0       2.3063621656866
 2100.0       2.3011725115872
 2150.0       2.2959607578189
 2200.0       2.2907280658701
 2250.0       2.2854719543319
 2300.0       2.2801952250180
 2350.0       2.2748963741276
 2400.0       2.2695809822952
 2450.0       2.2642434405044
 2500.0       2.2588847595360
 2550.0       2.2535046280214
 2600.0       2.2481177926477
 2650.0       2.2426987258606
 2700.0       2.2372656643409
 2750.0       2.2318158157131
