# T (K)      B_T_P (GPa)
# P = 600.000000 (GPa)
  100.0    1702.7858276875243
  150.0    1702.5312902468183
  200.0    1701.9947189771501
  250.0    1701.6383455564182
  300.0    1701.8824334927863
  350.0    1701.7351846780718
  400.0    1701.3547653651083
  450.0    1701.0823719417028
  500.0    1700.5544366012393
  550.0    1700.2863177430274
  600.0    1700.0289595669617
  650.0    1699.7397955810864
  700.0    1688.8680181826917
  750.0    1688.7263163148223
  800.0    1688.6733969106911
  850.0    1698.7773477526678
  900.0    1698.5661018087833
  950.0    1698.4033194623730
 1000.0    1698.3332690871525
 1050.0    1698.0422926752904
 1100.0    1697.8333614025196
 1150.0    1697.4250198429613
 1200.0    1697.2196284453335
 1250.0    1696.9940989308795
 1300.0    1697.2630696710351
 1350.0    1696.5314214866373
 1400.0    1696.3001778403570
 1450.0    1695.9199441969140
 1500.0    1697.5485672230716
 1550.0    1697.2218803835904
 1600.0    1698.0400184252437
 1650.0    1696.3756086003061
 1700.0    1697.0971880971517
 1750.0    1694.8341416850717
 1800.0    1694.5192303058077
 1850.0    1694.2474714032489
 1900.0    1693.9035722658125
 1950.0    1693.6646918143172
 2000.0    1693.3508648392753
 2050.0    1693.0397585486937
 2100.0    1692.7807585833011
 2150.0    1692.4834493821149
 2200.0    1692.2761052209003
 2250.0    1692.0098159768659
 2300.0    1691.7271998719486
 2350.0    1691.3781122481607
 2400.0    1691.2626855811941
 2450.0    1690.9881183221198
 2500.0    1690.6031122851532
 2550.0    1690.2828419096695
 2600.0    1690.1169226843833
 2650.0    1689.6082869156753
 2700.0    1689.1942629610794
 2750.0    1688.7971628749151
 2800.0    1688.5346380411715
 2850.0    1688.1646586673794
 2900.0    1687.8705126502930
 2950.0    1687.5856308023795
 3000.0    1687.2683450696491
 3050.0    1686.9656925512970
 3100.0    1686.7001983317778
 3150.0    1686.4048261053654
 3200.0    1686.1041985326208
 3250.0    1685.8015130073625
 3300.0    1685.4994404847760
 3350.0    1685.1960352865910
 3400.0    1684.8914123563741
 3450.0    1684.5813249946170
 3500.0    1684.2225804429859
 3550.0    1683.9134416834227
 3600.0    1683.5321596113804
 3650.0    1683.2188003909043
 3700.0    1682.9062613657536
 3750.0    1682.6262417811740
 3800.0    1682.3080439177031
 3850.0    1681.9869220304809
 3900.0    1681.6692260833047
 3950.0    1681.3461154706247
 4000.0    1681.0251462188164
 4050.0    1680.7498774735275
 4100.0    1680.4251903445606
 4150.0    1680.0899633272873
 4200.0    1679.7666318704883
 4250.0    1679.4887991519188
 4300.0    1679.1692906706730
 4350.0    1678.8470639979746
 4400.0    1678.5242228874170
 4450.0    1678.1975685960394
 4500.0    1677.9090388540310
 4550.0    1677.5869695984497
 4600.0    1677.2350836042976
 4650.0    1676.9103114097852
 4700.0    1676.5856340763753
 4750.0    1676.3608838713083
 4800.0    1676.0308565712987
 4850.0    1675.7026584032581
 4900.0    1675.3738491380825
 4950.0    1675.0442948153586
 5000.0    1674.6693932875337
# P = 722.000000 (GPa)
    1.0    1704.6857876430190
   50.0    1704.3962447083011
  100.0    1704.4655601757656
  150.0    1704.2151170784668
  200.0    1703.6569421128590
  250.0    1703.2951720541296
  300.0    1703.5888898716453
  350.0    1703.4559653010488
  400.0    1703.0680813120421
  450.0    1702.7984522566189
  500.0    1702.2488125630423
  550.0    1701.9836358535042
  600.0    1701.7303219594166
  650.0    1701.4421802149186
  700.0    1689.4719615931208
  750.0    1689.3351648662074
  800.0    1689.2971943105351
  850.0    1700.5036877232108
  900.0    1700.3016658963807
  950.0    1700.1535286848257
 1000.0    1700.1080771107620
 1050.0    1699.8186458851044
 1100.0    1699.6200692205948
 1150.0    1699.2007095650386
 1200.0    1699.0063088281984
 1250.0    1698.7898547447012
 1300.0    1699.1234432123749
 1350.0    1698.3444358947156
 1400.0    1698.1220979321406
 1450.0    1697.7336145534330
 1500.0    1699.5878744064464
 1550.0    1699.2617346923359
 1600.0    1700.2148483145636
 1650.0    1698.3936786428933
 1700.0    1699.2419400384563
 1750.0    1696.7433485280289
 1800.0    1696.4287694349111
 1850.0    1696.1629812736280
 1900.0    1695.8157583442032
 1950.0    1695.5872081502305
 2000.0    1695.2740158038418
 2050.0    1694.9639614985254
 2100.0    1694.7131589535074
 2150.0    1694.4189341000877
 2200.0    1694.2273463898537
 2250.0    1693.9690330922363
 2300.0    1693.6919829389883
 2350.0    1693.3390672926193
 2400.0    1693.2542706853881
 2450.0    1692.9873108996974
 2500.0    1692.5933318222465
 2550.0    1692.2738444384001
 2600.0    1692.1327105872801
 2650.0    1691.5952229886543
 2700.0    1691.1666046426803
 2750.0    1690.7571419130704
 2800.0    1690.5045911823584
 2850.0    1690.1264029102083
 2900.0    1689.8370401936197
 2950.0    1689.5586345911472
 3000.0    1689.2424161895831
 3050.0    1688.9433420898495
 3100.0    1688.6885741175663
 3150.0    1688.3986656495292
 3200.0    1688.1026597760083
 3250.0    1687.8044058491623
 3300.0    1687.5070456668657
 3350.0    1687.2080830214588
 3400.0    1686.9080024333766
 3450.0    1686.6014295215020
 3500.0    1686.2354656734815
 3550.0    1685.9300965558771
 3600.0    1685.5356368617172
 3650.0    1685.2249359000589
 3700.0    1684.9154752539521
 3750.0    1684.6465819849539
 3800.0    1684.3305961852775
 3850.0    1684.0106606016247
 3900.0    1683.6952748825445
 3950.0    1683.3730204635838
 4000.0    1683.0534848967118
 4050.0    1682.7936765613304
 4100.0    1682.4699437387546
 4150.0    1682.1322174301436
 4200.0    1681.8101553291203
 4250.0    1681.5495680550125
 4300.0    1681.2333619286569
 4350.0    1680.9137678565360
 4400.0    1680.5935593283079
 4450.0    1680.2682006579194
 4500.0    1679.9971434432002
 4550.0    1679.6790903592791
 4600.0    1679.3180574352903
 4650.0    1678.9961770167060
 4700.0    1678.6747012190563
 4750.0    1678.5075899564636
 4800.0    1678.1816358947303
 4850.0    1677.8592763442416
 4900.0    1677.5365318517220
 4950.0    1677.2131995683444
 5000.0    1676.8123438113394
# P = 724.000000 (GPa)
    1.0    1706.3240467055111
   50.0    1706.0319536475567
  100.0    1706.1316789838661
  150.0    1705.8853654467841
  200.0    1705.3054662777884
  250.0    1704.9382448390038
  300.0    1705.2819101847977
  350.0    1705.1633911238293
  400.0    1704.7680535006145
  450.0    1704.5011412796139
  500.0    1703.9297078402935
  550.0    1703.6675047825524
  600.0    1703.4183414849804
  650.0    1703.1310884700422
  700.0    1690.0547754159109
  750.0    1689.9229143337209
  800.0    1689.9000405980755
  850.0    1702.2167627996982
  900.0    1702.0240348887348
  950.0    1701.8905786688360
 1000.0    1701.8698562350237
 1050.0    1701.5819858165262
 1100.0    1701.3938764779439
 1150.0    1700.9633564045005
 1200.0    1700.7801019181234
 1250.0    1700.5727008706408
 1300.0    1700.9713285234495
 1350.0    1700.1446895025167
 1400.0    1699.9313448300268
 1450.0    1699.5345807361400
 1500.0    1701.6157730947336
 1550.0    1701.2901386226611
 1600.0    1702.3790974758856
 1650.0    1700.4002574218089
 1700.0    1701.3759855260766
 1750.0    1698.6403490243927
 1800.0    1698.3260976949343
 1850.0    1698.0663325868913
 1900.0    1697.7157826018779
 1950.0    1697.4976479073359
 2000.0    1697.1850978069861
 2050.0    1696.8760522485068
 2100.0    1696.6335584343315
 2150.0    1696.3424140949664
 2200.0    1696.1666361497953
 2250.0    1695.9163132799438
 2300.0    1695.6448448041920
 2350.0    1695.2881671820492
 2400.0    1695.2341359482789
 2450.0    1694.9748281615252
 2500.0    1694.5718659902975
 2550.0    1694.2530720652971
 2600.0    1694.1369328812807
 2650.0    1693.5704727685677
 2700.0    1693.1270667660751
 2750.0    1692.7051750871087
 2800.0    1692.4627615503302
 2850.0    1692.0762752538603
 2900.0    1691.7917585359271
 2950.0    1691.5199311846209
 3000.0    1691.2046314109236
 3050.0    1690.9092040675866
 3100.0    1690.6652145743533
 3150.0    1690.3808390498011
 3200.0    1690.0895326844293
 3250.0    1689.7956980073507
 3300.0    1689.5030336145348
 3350.0    1689.2085583269527
 3400.0    1688.9130378953673
 3450.0    1688.6100511388581
 3500.0    1688.2368062949790
 3550.0    1687.9352064603688
 3600.0    1687.5275500295070
 3650.0    1687.2194666973814
 3700.0    1686.9130062020633
 3750.0    1686.6554504137591
 3800.0    1686.3416184382613
 3850.0    1686.0228642090233
 3900.0    1685.7098432405433
 3950.0    1685.3884018745096
 4000.0    1685.0703193574329
 4050.0    1684.8260843545299
 4100.0    1684.5032602154718
 4150.0    1684.1630592137167
 4200.0    1683.8422677816611
 4250.0    1683.5990526679277
 4300.0    1683.2861435331247
 4350.0    1682.9692823034072
 4400.0    1682.6517595675268
 4450.0    1682.3276423638970
 4500.0    1682.0741517436704
 4550.0    1681.7601979033079
 4600.0    1681.3898670976887
 4650.0    1681.0708743995110
 4700.0    1680.7526997678397
 4750.0    1680.6435117785845
 4800.0    1680.3216235010750
 4850.0    1680.0051770373741
 4900.0    1679.6885270224004
 4950.0    1679.3714237122413
 5000.0    1678.9445064419165
# P = 726.000000 (GPa)
    1.0    1707.9484992792661
   50.0    1707.6538417914139
  100.0    1707.7841877042104
  150.0    1707.5419447954664
  200.0    1706.9402567195439
  250.0    1706.5675104459922
  300.0    1706.9614083310337
  350.0    1706.8573710474402
  400.0    1706.4546224314422
  450.0    1706.1904866668463
  500.0    1705.5970661962751
  550.0    1705.3379033879323
  600.0    1705.0928250518775
  650.0    1704.8064836726608
  700.0    1690.6163006156232
  750.0    1690.4894670223357
  800.0    1690.4818039282491
  850.0    1703.9164900796891
  900.0    1703.7331443214991
  950.0    1703.6143997228007
 1000.0    1703.6185440774643
 1050.0    1703.3322953222478
 1100.0    1703.1548215115856
 1150.0    1702.7129808569732
 1200.0    1702.5409463212452
 1250.0    1702.3426316740854
 1300.0    1702.8066868608530
 1350.0    1701.9320601045406
 1400.0    1701.7277981060661
 1450.0    1701.3227119320604
 1500.0    1703.6322160849181
 1550.0    1703.3070808487105
 1600.0    1704.5327117812371
 1650.0    1702.3952785749300
 1700.0    1703.4992737742914
 1750.0    1700.5250466933471
 1800.0    1700.2112151028668
 1850.0    1699.9573948776622
 1900.0    1699.6036107248083
 1950.0    1699.3958494340536
 2000.0    1699.0840135444396
 2050.0    1698.7760440346001
 2100.0    1698.5418635416422
 2150.0    1698.2538091788799
 2200.0    1698.0939541725750
 2250.0    1697.8515745766913
 2300.0    1697.5858347490132
 2350.0    1697.2253439611545
 2400.0    1697.2022541793465
 2450.0    1696.9506300259202
 2500.0    1696.5386445915699
 2550.0    1696.2206313643287
 2600.0    1696.1295573299553
 2650.0    1695.5339597868724
 2700.0    1695.0757202568288
 2750.0    1694.6412896128670
 2800.0    1694.4090837892315
 2850.0    1694.0141904198465
 2900.0    1693.7345524739524
 2950.0    1693.4694163848615
 3000.0    1693.1549546926060
 3050.0    1692.8632491265203
 3100.0    1692.6301350133424
 3150.0    1692.3513004937163
 3200.0    1692.0647833489804
 3250.0    1691.7753093061542
 3300.0    1691.4873080326836
 3350.0    1691.1975021585865
 3400.0    1690.9065598269328
 3450.0    1690.6071237044805
 3500.0    1690.2265542707648
 3550.0    1689.9286697376137
 3600.0    1689.5078311152836
 3650.0    1689.2023873419837
 3700.0    1688.8988767664698
 3750.0    1688.6528052305662
 3800.0    1688.3410306735452
 3850.0    1688.0235020026064
 3900.0    1687.7128441741290
 3950.0    1687.3922011656023
 4000.0    1687.0756925117116
 4050.0    1686.8470582500490
 4100.0    1686.5251287737126
 4150.0    1686.1825012831159
 4200.0    1685.8629574970155
 4250.0    1685.6372725568485
 4300.0    1685.3276167327936
 4350.0    1685.0135513559701
 4400.0    1684.6986811502638
 4450.0    1684.3758650405689
 4500.0    1684.1400042745715
 4550.0    1683.8301742367416
 4600.0    1683.4504141297391
 4650.0    1683.1344570965625
 4700.0    1682.8194906406479
 4750.0    1682.7686982622618
 4800.0    1682.4507997146638
 4850.0    1682.1403960124896
 4900.0    1681.8298650298711
 4950.0    1681.5188992659457
 5000.0    1681.0658648725635
# P = 728.000000 (GPa)
    1.0    1709.5590785342806
   50.0    1709.2619173174928
  100.0    1709.4230387954601
  150.0    1709.1848335797945
  200.0    1708.5612400988007
  250.0    1708.1829805633013
  300.0    1708.6274163061996
  350.0    1708.5379172134267
  400.0    1708.1276786427932
  450.0    1707.8663714889551
  500.0    1707.2508203194952
  550.0    1706.9946929559555
  600.0    1706.7537127854187
  650.0    1706.4683455394688
  700.0    1691.1564378480239
  750.0    1691.0347672231339
  800.0    1691.0423544207576
  850.0    1705.6027559006191
  900.0    1705.4288614309173
  950.0    1705.3249317523030
 1000.0    1705.3541589507038
 1050.0    1705.0695456736182
 1100.0    1704.9026658077858
 1150.0    1704.4495515875392
 1200.0    1704.2887558542818
 1250.0    1704.0996150625431
 1300.0    1704.6294947461756
 1350.0    1703.7065624920738
 1400.0    1703.5114204362606
 1450.0    1703.0979340644019
 1500.0    1705.6371821433063
 1550.0    1705.3125758454446
 1600.0    1706.6756165339689
 1650.0    1704.3786442956973
 1700.0    1705.6116075145933
 1750.0    1702.3974613179500
 1800.0    1702.0840855178230
 1850.0    1701.8362839390131
 1900.0    1701.4791366129170
 1950.0    1701.2818571627347
 2000.0    1700.9707428659547
 2050.0    1700.6638723970150
 2100.0    1700.4380001632348
 2150.0    1700.1530578938145
 2200.0    1700.0092767649121
 2250.0    1699.7748519686284
 2300.0    1699.5149830026719
 2350.0    1699.1505578828833
 2400.0    1699.1586460474825
 2450.0    1698.9147284217161
 2500.0    1698.4935782727309
 2550.0    1698.1765248070660
 2600.0    1698.1105758488104
 2650.0    1697.4856478865092
 2700.0    1697.0125477963970
 2750.0    1696.5654981446241
 2800.0    1696.3434592682911
 2850.0    1695.9401565428939
 2900.0    1695.6653765375770
 2950.0    1695.4069718946128
 3000.0    1695.0934379483870
 3050.0    1694.8054313779774
 3100.0    1694.5833420241827
 3150.0    1694.3099925241343
 3200.0    1694.0282533241045
 3250.0    1693.7432104396050
 3300.0    1693.4599160948919
 3350.0    1693.1747798493871
 3400.0    1692.8884473946539
 3450.0    1692.5925571575619
 3500.0    1692.2046261939465
 3550.0    1691.9104656209443
 3600.0    1691.4764002389170
 3650.0    1691.1736336922236
 3700.0    1690.8731477360179
 3750.0    1690.6385413452024
 3800.0    1690.3288412667623
 3850.0    1690.0126051093500
 3900.0    1689.7042586711257
 3950.0    1689.3845028756266
 4000.0    1689.0695305385771
 4050.0    1688.8565847852344
 4100.0    1688.5356034819572
 4150.0    1688.1904913410799
 4200.0    1687.8722375000450
 4250.0    1687.6641354083852
 4300.0    1687.3577870277156
 4350.0    1687.0464842961924
 4400.0    1686.7342008956496
 4450.0    1686.4127755034660
 4500.0    1686.1946781297950
 4550.0    1685.8888769711882
 4600.0    1685.4997531026788
 4650.0    1685.1868911301920
 4700.0    1684.8750781878034
 4750.0    1684.8830495102025
 4800.0    1684.5691505319826
 4850.0    1684.2648285621269
 4900.0    1683.9604424577742
 4950.0    1683.6557083705789
 5000.0    1683.1763576627930
# P = 730.000000 (GPa)
    1.0    1711.1557118383141
   50.0    1710.8559974625059
  100.0    1711.0480754682717
  150.0    1710.8140675188381
  200.0    1710.1683603514221
  250.0    1709.7845481849949
  300.0    1710.2798917919245
  350.0    1710.2050079704784
  400.0    1709.7871779735872
  450.0    1709.5287144361350
  500.0    1708.8909022558255
  550.0    1708.6377869083890
  600.0    1708.4010136817199
  650.0    1708.1166342921397
  700.0    1691.6751192842175
  750.0    1691.5586091169321
  800.0    1691.5815716310392
  850.0    1707.2755434918301
  900.0    1707.1112065091938
  950.0    1707.0221965643020
 1000.0    1707.0766172932592
 1050.0    1706.7936518529489
 1100.0    1706.6373868497533
 1150.0    1706.1729680874926
 1200.0    1706.0234715049965
 1250.0    1705.8436083381068
 1300.0    1706.4397151829728
 1350.0    1705.4682453934590
 1400.0    1705.2822432384908
 1450.0    1704.8602733858888
 1500.0    1707.6306647894908
 1550.0    1707.3065971611188
 1600.0    1708.8077628090887
 1650.0    1706.3503640425629
 1700.0    1707.7130166854774
 1750.0    1704.2576399469885
 1800.0    1703.9446452354305
 1850.0    1703.7029498711343
 1900.0    1703.3423567075511
 1950.0    1703.1556902520299
 2000.0    1702.8452688969030
 2050.0    1702.5394640769805
 2100.0    1702.3219417964401
 2150.0    1702.0401418099009
 2200.0    1701.9125545977849
 2250.0    1701.6862117866037
 2300.0    1701.4321300062556
 2350.0    1701.0638110289219
 2400.0    1701.1032267245873
 2450.0    1700.8671113350356
 2500.0    1700.4367226861075
 2550.0    1700.1205874402390
 2600.0    1700.0799568155851
 2650.0    1699.4255187148003
 2700.0    1698.9374740024764
 2750.0    1698.4777329159019
 2800.0    1698.2658366530700
 2850.0    1697.8542047592803
 2900.0    1697.5842829202131
 2950.0    1697.3326121112141
 3000.0    1697.0200652816120
 3050.0    1696.7357351491985
 3100.0    1696.5246695671976
 3150.0    1696.2568688551721
 3200.0    1695.9798962654763
 3250.0    1695.6993848055070
 3300.0    1695.4208765177427
 3350.0    1695.1403270373871
 3400.0    1694.8586364611422
 3450.0    1694.5663328809658
 3500.0    1694.1709886950036
 3550.0    1693.8806209058907
 3600.0    1693.4332111333335
 3650.0    1693.1331177375614
 3700.0    1692.8357262857560
 3750.0    1692.6126418337046
 3800.0    1692.3051322480642
 3850.0    1691.9900806617893
 3900.0    1691.6841257093602
 3950.0    1691.3652231286048
 4000.0    1691.0517557619391
 4050.0    1690.8546494832685
 4100.0    1690.5346342050650
 4150.0    1690.1869657927850
 4200.0    1689.8700749222032
 4250.0    1689.6795265067474
 4300.0    1689.3766365481235
 4350.0    1689.0680031414522
 4400.0    1688.7584035482400
 4450.0    1688.4383305832587
 4500.0    1688.2381071454370
 4550.0    1687.9363835937152
 4600.0    1687.5379063684916
 4650.0    1687.2280456612054
 4700.0    1686.9194727853430
 4750.0    1686.9864930881536
 4800.0    1686.6766862966313
 4850.0    1686.3784055718168
 4900.0    1686.0801693117662
 4950.0    1685.7818982046410
 5000.0    1685.2759300971647
# P = 732.000000 (GPa)
    1.0    1712.7383787282386
   50.0    1712.4360249750191
  100.0    1712.6593087636863
  150.0    1712.4295661875326
  200.0    1711.7615641857674
  250.0    1711.3721330093279
  300.0    1711.9187436267250
  350.0    1711.8585825402238
  400.0    1711.4331099267965
  450.0    1711.1774948862380
  500.0    1710.5172539125067
  550.0    1710.2672449932368
  600.0    1710.0346653895599
  650.0    1709.7512418681983
  700.0    1692.1722075650418
  750.0    1692.0608168960664
  800.0    1692.0993557068216
  850.0    1708.9348861706931
  900.0    1708.7801375645001
  950.0    1708.7061529754947
 1000.0    1708.7858647226410
 1050.0    1708.5045587698808
 1100.0    1708.3590492270935
 1150.0    1707.8831286337113
 1200.0    1707.7450648222800
 1250.0    1707.5745596523723
 1300.0    1708.2372778190545
 1350.0    1707.2170139456707
 1400.0    1707.0402124170898
 1450.0    1706.6097134388779
 1500.0    1709.6125724408080
 1550.0    1709.2890275345728
 1600.0    1710.9291440437562
 1650.0    1708.3104249458952
 1700.0    1709.8035282985745
 1750.0    1706.1055226962503
 1800.0    1705.7928379225441
 1850.0    1705.5572600408213
 1900.0    1705.1933141866225
 1950.0    1705.0172682857542
 2000.0    1704.7075305347178
 2050.0    1704.4028129730132
 2100.0    1704.1937202452218
 2150.0    1703.9150939291212
 2200.0    1703.8037040224904
 2250.0    1703.5855411812920
 2300.0    1703.3372365503164
 2350.0    1702.9650251235109
 2400.0    1703.0359361383034
 2450.0    1702.8077125079838
 2500.0    1702.3680998105619
 2550.0    1702.0526932214502
 2600.0    1702.0376509479299
 2650.0    1701.3535438659558
 2700.0    1700.8504046277887
 2750.0    1700.3778429708775
 2800.0    1700.1762993657969
 2850.0    1699.7561854991477
 2900.0    1699.4912351408038
 2950.0    1699.2462892177780
 3000.0    1698.9346992706173
 3050.0    1698.6541428718756
 3100.0    1698.4540787895323
 3150.0    1698.1919166128109
 3200.0    1697.9197447469965
 3250.0    1697.6437950667164
 3300.0    1697.3701311399373
 3350.0    1697.0941788890423
 3400.0    1696.8171804268397
 3450.0    1696.5285299852012
 3500.0    1696.1257311496827
 3550.0    1695.8391303881522
 3600.0    1695.3782425087923
 3650.0    1695.0808666233113
 3700.0    1694.7865388882242
 3750.0    1694.5750637085478
 3800.0    1694.2697990682254
 3850.0    1693.9558862055708
 3900.0    1693.6523970279179
 3950.0    1693.3342669447131
 4000.0    1693.0223429466350
 4050.0    1692.8412123782150
 4100.0    1692.5220750163185
 4150.0    1692.1718962045679
 4200.0    1691.8563353692600
 4250.0    1691.6835135522854
 4300.0    1691.3840616719751
 4350.0    1691.0781502251509
 4400.0    1690.7713004560717
 4450.0    1690.4525416630829
 4500.0    1690.2702740200864
 4550.0    1689.9727174187121
 4600.0    1689.5648162142763
 4650.0    1689.2578628026329
 4700.0    1688.9526523643974
 4750.0    1689.0790141658649
 4800.0    1688.7734035020981
 4850.0    1688.4811617618263
 4900.0    1688.1891057889466
 4950.0    1687.8972153827024
 5000.0    1687.3646374467148
# P = 734.000000 (GPa)
    1.0    1714.3070330062119
   50.0    1714.0020135958816
  100.0    1714.2567783746765
  150.0    1714.0311876642777
  200.0    1713.3408022728133
  250.0    1712.9457228652157
  300.0    1713.5438706434102
  350.0    1713.4985576734830
  400.0    1713.0654104746079
  450.0    1712.8126538537485
  500.0    1712.1298532465817
  550.0    1711.8829733225675
  600.0    1711.6545789852196
  650.0    1711.3721188743955
  700.0    1692.6475439226629
  750.0    1692.5412868020640
  800.0    1692.5955969563747
  850.0    1710.5807483854983
  900.0    1710.4355483234674
  950.0    1710.3766865144960
 1000.0    1710.4819197875966
 1050.0    1710.2022875509961
 1100.0    1710.0675579772537
 1150.0    1709.5800709557493
 1200.0    1709.4534894302487
 1250.0    1709.2923590225264
 1300.0    1710.0221186896592
 1350.0    1708.9527477897984
 1400.0    1708.7852249112734
 1450.0    1708.3461760173761
 1500.0    1711.5828631920308
 1550.0    1711.2598052875342
 1600.0    1713.0397682509349
 1650.0    1710.2587810028053
 1700.0    1711.8831104787421
 1750.0    1707.9409239605495
 1800.0    1707.6286425988935
 1850.0    1707.3992138405504
 1900.0    1707.0318642366633
 1950.0    1706.8665259084087
 2000.0    1706.5574860653041
 2050.0    1706.2538703899693
 2100.0    1706.0532913367610
 2150.0    1705.7778509711106
 2200.0    1705.6827061613888
 2250.0    1705.4727388065078
 2300.0    1705.2303160003037
 2350.0    1704.8541108374723
 2400.0    1704.9567637734542
 2450.0    1704.7364325336389
 2500.0    1704.2875824109065
 2550.0    1703.9729650435829
 2600.0    1703.9836187030558
 2650.0    1703.2696359032086
 2700.0    1702.7512984623536
 2750.0    1702.2659059523064
 2800.0    1702.0748063914255
 2850.0    1701.6460564221261
 2900.0    1701.3861488870418
 2950.0    1701.1479392550580
 3000.0    1700.8372720109735
 3050.0    1700.5605968167952
 3100.0    1700.3716345997993
 3150.0    1700.1151360972726
 3200.0    1699.8478451292121
 3250.0    1699.5763657655027
 3300.0    1699.3075386591590
 3350.0    1699.0363322119651
 3400.0    1698.7640271703383
 3450.0    1698.4790405809431
 3500.0    1698.0687322001668
 3550.0    1697.7859459123108
 3600.0    1697.3114712001959
 3650.0    1697.0168607352271
 3700.0    1696.7255660873784
 3750.0    1696.5257623333562
 3800.0    1696.2226623416159
 3850.0    1695.9100486635853
 3900.0    1695.6089110257046
 3950.0    1695.2916825854315
 4000.0    1694.9813475743933
 4050.0    1694.8161786831233
 4100.0    1694.4979855083097
 4150.0    1694.1452638389374
 4200.0    1693.8309808306487
 4250.0    1693.6760950219973
 4300.0    1693.3800088170922
 4350.0    1693.0769229596592
 4400.0    1692.7728213545438
 4450.0    1692.4553953761890
 4500.0    1692.2911699732117
 4550.0    1691.9977995529734
 4600.0    1691.5803572699676
 4650.0    1691.2764497904700
 4700.0    1690.9745495857424
 4750.0    1691.1606173115370
 4800.0    1690.8591529227504
 4850.0    1690.5730125678876
 4900.0    1690.2872446639867
 4950.0    1690.0016682125199
 5000.0    1689.4424312802616
# P = 736.000000 (GPa)
    1.0    1715.8615821248891
   50.0    1715.5539755767888
  100.0    1715.8403764914447
  150.0    1715.6188704134474
  200.0    1714.9060447396942
  250.0    1714.5052378805565
  300.0    1715.1552513383178
  350.0    1715.1249052519086
  400.0    1714.6840319830251
  450.0    1714.4341302962707
  500.0    1713.7286834127101
  550.0    1713.4848628679572
  600.0    1713.2606942344134
  650.0    1712.9792560253898
  700.0    1693.1010157212231
  750.0    1692.9999782537766
  800.0    1693.0700789322125
  850.0    1712.2129087969536
  900.0    1712.0773639926504
  950.0    1712.0337368806577
 1000.0    1712.1647191221637
 1050.0    1711.8867077347716
 1100.0    1711.7628195600844
 1150.0    1711.2637701133792
 1200.0    1711.1487095058417
 1250.0    1710.9969455579585
 1300.0    1711.7941993618686
 1350.0    1710.6753641548839
 1400.0    1710.5171855072783
 1450.0    1710.0695500737106
 1500.0    1713.5415670990860
 1550.0    1713.2190004140141
 1600.0    1715.1396258077614
 1650.0    1712.1953829134056
 1700.0    1713.9517012017643
 1750.0    1709.7638593610034
 1800.0    1709.4520360226200
 1850.0    1709.2287749030681
 1900.0    1708.8579492595236
 1950.0    1708.7034273854665
 2000.0    1708.3950891155223
 2050.0    1708.0925693739400
 2100.0    1707.9005619337479
 2150.0    1707.6282862055573
 2200.0    1707.5496019023569
 2250.0    1707.3478257156021
 2300.0    1707.1113242336999
 2350.0    1706.7311125531839
 2400.0    1706.8657059754346
 2450.0    1706.6532744088779
 2500.0    1706.1950949981854
 2550.0    1705.8813439641958
 2600.0    1705.9178089756235
 2650.0    1705.1737339149070
 2700.0    1704.6401563341710
 2750.0    1704.1419438014723
 2800.0    1703.9612398678958
 2850.0    1703.5238514138978
 2900.0    1703.2689400934516
 2950.0    1703.0375288065027
 3000.0    1702.7279131052721
 3050.0    1702.4549668120867
 3100.0    1702.2772718509211
 3150.0    1702.0264403814970
 3200.0    1701.7640838330701
 3250.0    1701.4970901235720
 3300.0    1701.2331031865276
 3350.0    1700.9666922617637
 3400.0    1700.6990931998732
 3450.0    1700.4177424446495
 3500.0    1699.9998476112041
 3550.0    1699.7209959747790
 3600.0    1699.2328636113054
 3650.0    1698.9409894735425
 3700.0    1698.6528298838684
 3750.0    1698.4647380497984
 3800.0    1698.1637880835681
 3850.0    1697.8525081052767
 3900.0    1697.5536894427466
 3950.0    1697.2374236695100
 4000.0    1696.9286500430289
 4050.0    1696.7795152684589
 4100.0    1696.4623401922152
 4150.0    1696.1070440918822
 4200.0    1695.7940183761684
 4250.0    1695.6572026348551
 4300.0    1695.3644775773967
 4350.0    1695.0642334150291
 4400.0    1694.7628572010215
 4450.0    1694.4467869439191
 4500.0    1694.3007057263724
 4550.0    1694.0115760441870
 4600.0    1693.5844703156272
 4650.0    1693.2837352419874
 4700.0    1692.9850933618977
 4750.0    1693.2312510152335
 4800.0    1692.9339008277207
 4850.0    1692.6539497698855
 4900.0    1692.3745195285151
 4950.0    1692.0953611854270
 5000.0    1691.5091937153104
# P = 738.000000 (GPa)
    1.0    1717.4019976615646
   50.0    1717.0917787779847
  100.0    1717.4099363777775
  150.0    1717.1926325873164
  200.0    1716.4572335634662
  250.0    1716.0506275414637
  300.0    1716.7528692257897
  350.0    1716.7375888029005
  400.0    1716.2889339462388
  450.0    1716.0418808713926
  500.0    1715.3136964419332
  550.0    1715.0729044487571
  600.0    1714.8530291308389
  650.0    1714.5725964592737
  700.0    1693.5324782299767
  750.0    1693.4367219564417
  800.0    1693.5226543931344
  850.0    1713.8313781315787
  900.0    1713.7055911945556
  950.0    1713.6772785535247
 1000.0    1713.8341530637999
 1050.0    1713.5577188437130
 1100.0    1713.4447941135304
 1150.0    1712.9341386972997
 1200.0    1712.8306932939945
 1250.0    1712.6883460876318
 1300.0    1713.5535128307758
 1350.0    1712.3848749477506
