#T= 0.000000 K
561.6861333535576     1519.9096676860026
564.1017067084272     1523.1555069680844
566.5262798777085     1526.3981334948867
568.9598761589574     1529.6373151869886
571.4025188007361     1532.8729587282703
573.8542308392891     1536.1047596210176
576.3150349597248     1539.3325555941294
578.7849538389855     1542.5562154356671
581.2640099498633     1545.7756208724763
583.7522256671590     1548.9904060946028
586.2496227042279     1552.2003334737760
588.7562229949082     1555.4055010959303
591.2720483015510     1558.6054528182838
593.7971197087313     1561.7999468957573
596.3314584316797     1564.9890067057097
598.8750854814772     1568.1722640906494
601.4280213547478     1571.3494620639556
603.9902864256255     1574.5204488228744
606.5619007906009     1577.6849843953401
609.1428843093514     1580.8428711770205
611.7332565720759     1583.9938513669824
614.3330368096711     1587.1376474637032
616.9422439508911     1590.2740685569611
619.5608967448394     1593.4029328501329
622.1890135976473     1596.5238673422339
624.8266123846573     1599.6366220470713
627.4737108587224     1602.7410565426023
630.1303264623876     1605.8368771981666
632.7964761972351     1608.9237226514977
635.4721766402156     1612.0014574650429
638.1574442621223     1615.0697249167845
640.8522947906434     1618.1282604661487
643.5567439534673     1621.1768527585130
646.2708067923390     1624.2150975185002
648.9944980631954     1627.2428047163860
651.7278321381701     1630.2596723633278
654.4708229402695     1633.2653488239514
657.2234838862079     1636.2595842309888
659.9858280823915     1639.2420299576343
662.7578679819489     1642.2123793304825
665.5396157603648     1645.1703259690321
668.3310829725086     1648.1155894163796
671.1322808792745     1651.0477673406242
673.9432199004602     1653.9665406774172
676.7639103333735     1656.8716945893093
679.5943617240516     1659.7626843480625
682.4345830224148     1662.6393587894408
685.2845829089057     1665.5011833060130
688.1443689288953     1668.3478309469133
691.0139487094141     1671.1791569554889
693.8933290118973     1673.9945639241912
696.7825158710097     1676.7936845770209
699.6815147579607     1679.5762271334390
702.5903306540019     1682.3417946623401
705.5089677319521     1685.0899238859392
708.4374295031846     1687.8202407831518
711.3757188339608     1690.5323800761321
714.3238379862584     1693.2259666080056
717.2817884299549     1695.9004185202550
720.2495707040057     1698.5554459805592
723.2271850370579     1701.1906441370261
726.2146305145216     1703.8054286063580
729.2119055603609     1706.3994651552321
732.2190078146065     1708.9722328196858
735.2359340680260     1711.5234051560024
738.2626805234358     1714.0524170641190
741.2992420525976     1716.5586640169972
744.3456129148226     1719.0419183137540
747.4017866671489     1721.5015710376940
750.4677556090512     1723.9370892133647
753.5435113132332     1726.3479987979149
756.6290442826537     1728.7338537259741
759.7243442771660     1731.0940316552342
762.8293996520745     1733.4280480822790
765.9441981910658     1735.7353557495896
769.0687262161132     1738.0154490467103
772.2029695020701     1740.2677837032143
775.3469121905916     1742.4916676851337
778.5005376638983     1744.6867117441566
781.6638280711441     1746.8521554482484
784.8367642875921     1748.9875931400450
788.0193263637390     1751.0922754508651
791.2114925535648     1753.1656372065288
794.4132405639286     1755.2072075950705
797.6245464031648     1757.2161442153649
800.8453848302124     1759.1918721570712
804.0757292892856     1761.1337808546900
807.3155520241996     1763.0412461744734
810.5648238333894     1764.9135512089069
813.8235141025751     1766.7500498362854
817.0915908047614     1768.5499929377074
820.3690203205850     1770.3127152331272
823.6557677731222     1772.0376059169480
826.9517966849139     1773.7237741308193
830.2570687901529     1775.3705729869839
833.5715445981314     1776.9773044639396
836.8951826909715     1778.5430451682378
840.2279401972482     1780.0674943390381
#T= 1050.000000 K
557.1000315157929     1513.3120463098835
559.4975224959079     1516.5634805266750
561.9039651519490     1519.8120058442400
564.3193831979381     1523.0574859040044
566.7438002009103     1526.2997677073356
569.1772395482477     1529.5385585610679
571.6197242843624     1532.7737758794801
574.0712776006528     1536.0052563247873
576.5319222393894     1539.2327531100048
579.0016808938465     1542.4560703103291
581.4805759143258     1545.6750962355015
583.9686297001267     1548.8895194703284
586.4658640217662     1552.0992138357979
588.9723009682360     1555.3040201616707
591.4879619425844     1558.5036240657657
594.0128684295189     1561.6979296773479
596.5470414809513     1564.8865985553830
599.0905019446420     1568.0695197181333
601.6432705621952     1571.2465252859781
604.2053677485745     1574.4172261999142
606.7768134369512     1577.5814884722520
609.3576276339896     1580.7391235471130
611.9478298237317     1583.8898366697447
614.5474393268994     1587.0333840251092
617.1564750314176     1590.1695963911691
619.7749558170445     1593.2982457428370
622.4028999020948     1596.4188538711705
625.0403252027405     1599.5314743822823
627.6872497984735     1602.6357934593927
630.3436908296983     1605.7312831809058
633.0096652490005     1608.8180115688415
635.6851900008005     1611.8955732481895
638.3702811557578     1614.9636261755409
641.0649547763664     1618.0220577966190
643.7692264188289     1621.0704462394406
646.4831112065503     1624.1086212671280
649.2066240342887     1627.1362240724638
651.9397790945267     1630.1529246654234
654.6825903511004     1633.1584770733270
657.4350712288898     1636.1525729857608
660.1972348914633     1639.1350204323885
662.9690939960992     1642.1052925355166
665.7506603998083     1645.0631384583839
668.5419459024404     1648.0083486279607
671.3429616342331     1650.9405144885077
674.1537182681298     1653.8592845471694
676.9742258156291     1656.7643056235786
679.8044939534240     1659.6554029188876
682.6445318682481     1662.5320035812013
685.4943477832491     1665.3938558957475
688.3539498889104     1668.2406388690256
691.2233453712997     1671.0719288292933
694.1025411470060     1673.8873812465722
696.9915431935318     1676.6865667067361
699.8903571454066     1679.4692028343341
702.7989879103878     1682.2348878232176
705.7174397837841     1684.9830970815738
708.6457161299810     1687.7135789755671
711.5838201500454     1690.4259067027031
714.5317537956480     1693.1195461921075
717.4895186264914     1695.7941905554626
720.4571153530168     1698.4494382093178
723.4345441222117     1701.0847607272635
726.4218039541583     1703.6997731981869
729.4188935422983     1706.2940681064972
732.4258104041724     1708.8671191949365
735.4425515265320     1711.4185679841355
738.4691128427161     1713.9477325914318
741.5054893388095     1716.4543691134320
744.5516755925976     1718.9379214008641
747.6076647773166     1721.3978883503639
750.6734495925755     1723.8337719001916
753.7490213334333     1726.2450294901528
756.8343707886590     1728.6312608913638
759.9294875221220     1730.9918657376372
763.0343602157666     1733.3262935721373
766.1489763511370     1735.6340602124064
769.2733226666721     1737.9146233611116
772.4073845370924     1740.1673583815921
775.5511464388585     1742.3917949660399
778.7045917133603     1744.5873346451153
781.8677025669147     1746.7533695268642
785.0404599646095     1748.8893089497931
788.2228438181201     1750.9946658975107
791.4148328305558     1753.0686035797837
794.6164040881609     1755.1106803024579
797.8275341300588     1757.1203434285849
801.0481976416944     1759.0967280789826
804.2783681652739     1761.0393817998936
807.5180179936085     1762.9475375368418
810.7671178598049     1764.8206244146181
814.0256373537334     1766.6578077956945
817.2935441462572     1768.4585605788586
820.5708052222952     1770.2221672328756
823.8573852802931     1771.9477958333030
827.1532480714396     1773.6348812259212
830.4583554279185     1775.2825391681943
833.7726677855292     1776.8902065758011
837.0961440122023     1778.4569586654807
840.4287411058573     1779.9822724152348
#T= 1100.000000 K
557.3362638929005     1512.7546832240839
559.7328770377273     1516.0114350061799
562.1384487750703     1519.2651257220614
564.5530027046271     1522.5158174950197
566.9765626384126     1525.7634418538939
569.4091521597927     1529.0077535551004
571.8507946398183     1532.2485457456582
574.3015132208930     1535.4856397504009
576.7613309474277     1538.7189255219882
579.2302707005147     1541.9481169425458
581.7083549856097     1545.1730473637481
584.1956063000039     1548.3935442224229
586.6920468306794     1551.6094656728667
589.1976987564537     1554.8205569079748
591.7125836926905     1558.0265178130801
594.2367232384217     1561.2273335296472
596.7701388375257     1564.4226571378049
599.3128514357555     1567.6122960653636
601.8648820196944     1570.7961413934909
604.4262511921240     1573.9738121401435
606.9969791475264     1577.1451094086351
609.5770859987246     1580.3099419923367
612.1665916707232     1583.4680167425015
614.7655155740700     1586.6189516249015
617.3738768335041     1589.7627504135446
619.9916946390906     1592.8990308179448
622.6189873153023     1596.0275156487648
625.2557733335972     1599.1480506949545
627.9020705611536     1602.2603682950078
630.5578968161507     1605.3641819874483
633.2232691736652     1608.4591504113869
635.8982046516111     1611.5451649371455
638.5827198759346     1614.6218843118145
641.2768310479516     1617.6890088833563
643.9805539851764     1620.7463291684107
646.6939042029809     1623.7934633491805
649.4168965879579     1626.8301978403074
652.1495459450385     1629.8562239772104
654.8918663278847     1632.8712351963936
657.6438716839992     1635.8749776772286
660.4055752504453     1638.8670677170869
663.1769899784757     1641.8472787549740
665.9581283048867     1644.8152452215245
668.7490021520172     1647.7706053293175
671.5496229277496     1650.7131330584127
674.3600017541557     1653.6424717060365
677.1801489448760     1656.5581435433135
680.0100744297481     1659.4601253811506
682.8497879099634     1662.3477303220468
685.6992976821638     1665.2206896478924
688.5586124757870     1668.0789014347993
691.4277399096979     1670.9217053586210
694.3066870883046     1673.7488634416807
697.1954605280629     1676.5599355743636
700.0940660676526     1679.3545977113174
703.0025090721265     1682.1324769756409
705.9207941307684     1684.8931241634668
708.8489252122473     1687.6362047568875
711.7869056891154     1690.3613286475108
714.7347381663217     1693.0679751497980
717.6924244077201     1695.7557960427882
720.6599656872027     1698.4243797642305
723.6373623150782     1701.0732021602828
726.6246140137032     1703.7021018047440
729.6217199419804     1706.3102819711150
732.6286777236083     1708.8975226355788
735.6454852027672     1711.4632912632705
738.6721382964635     1714.0070793896207
741.7086331176886     1716.5285728189378
744.7549640809078     1719.0270648574683
747.8111252167863     1721.5022622481131
750.8771094454137     1723.9536271761037
753.9529089356107     1726.3805864758001
757.0385145659710     1728.7826726424310
760.1339166516354     1731.1593705817090
763.2391041521919     1733.5101629010708
766.3540654392764     1735.8345709005657
769.4787874963079     1738.1319325324116
772.6132564084473     1740.4017868521157
775.7574571257826     1742.6435002901055
778.9113735041606     1744.8566277299824
782.0749884521736     1747.0404809920269
785.2482833105438     1749.1943970372067
788.4312386033964     1751.3181001017499
791.6238338667704     1753.4107254806393
794.8260467421976     1755.4716255960670
798.0378541444367     1757.5003356087338
801.2592315102033     1759.4961575199086
804.4901531166422     1761.4584617735786
807.7305917138592     1763.3865295775965
810.9805187699011     1765.2797631064991
814.2399044299243     1767.1375356826795
817.5087174508681     1768.9590744074546
820.7869248911459     1770.7436435698150
824.0744925516102     1772.4907526647132
827.3713849102238     1774.1995361233628
830.6775644034526     1775.8691509818450
833.9929921203750     1777.4990386463551
837.3176276230306     1779.0883479899906
840.6514288075973     1780.6366373428227
#T= 1150.000000 K
557.5308225179523     1513.3233296165490
559.9283288501204     1516.5716036861477
562.3347818932951     1519.8169938440028
564.7502053451666     1523.0592877925528
567.1746225767864     1526.2982213938810
569.6080568285489     1529.5337774967688
572.0505313735133     1532.7656849167738
574.5020689947796     1535.9937678501933
576.9626926061032     1539.2179118322560
579.4324247537708     1542.4378957418865
581.9112878860764     1545.6534391705736
584.3993039613556     1548.8643820315058
586.8964951012632     1552.0706362084350
589.4028830109893     1555.2718467048305
591.9184891670764     1558.4679284619692
594.4433349725718     1561.6586273947394
596.9774414058933     1564.8437365801453
599.5208293556318     1568.0230050507407
602.0735192530836     1571.1962566781215
604.6355315703745     1574.3633073503015
607.2068862488411     1577.5238002081990
609.7876030256714     1580.6776327538371
612.3777014665662     1583.8245256346988
614.9772007125961     1586.9642536528613
617.5861197333456     1590.0965587691305
620.2044770492702     1593.2212226147922
622.8322910665014     1596.3380125572166
625.4695796603816     1599.4465718280594
628.1163604286103     1602.5467652041918
630.7726507810680     1605.6383269909927
633.4384676540097     1608.7209431030240
636.1138276325521     1611.7943360093095
638.7987468935121     1614.8582579790248
641.4932413442302     1617.9124617817286
644.1973264755810     1620.9566619511736
646.9110173456420     1623.9904407291440
649.6343284572035     1627.0137085518370
652.3672744028820     1630.0261424494615
655.1098687790435     1633.0272436819935
657.8621249697381     1636.0169210365179
660.6240560323777     1638.9948355947761
663.3956744609195     1641.9606149155218
666.1769922593624     1644.9139886927690
668.9680209825764     1647.8545269436906
671.7687714994883     1650.7820008306378
674.5792545647008     1653.6961410101010
677.3994801325509     1656.5964478990613
680.2294576510833     1659.4827042729194
683.0691962008747     1662.3545692686264
685.9187041520599     1665.2115675126131
688.7779892214955     1668.0533975239525
691.6470587095728     1670.8797265720043
694.5259192879016     1673.6902288816441
697.4145771054694     1676.4844100488863
700.3130373885072     1679.2619457943963
703.2213051019337     1682.0224705054331
706.1393842225845     1684.7655153039300
709.0672783026625     1687.4907978991819
712.0049901431017     1690.1978188431381
714.9525217690662     1692.8861699448687
717.9098745279433     1695.5554395143138
720.8770490811780     1698.2053102816565
723.8540454451025     1700.8351636725661
726.8408624683127     1703.4446830991899
729.8374988034211     1706.0334339465142
732.8439517229881     1708.6008068907568
735.8602180096158     1711.1465271988732
738.8862935966431     1713.6700809272306
741.9221735599809     1716.1709697326166
744.9678519956215     1718.6486709651022
748.0233221176309     1721.1027241588379
751.0885763316421     1723.5327558853221
754.1636061858601     1725.9380446552750
757.2484017912770     1728.3181367801069
760.3429528750823     1730.6726769844020
763.4472479314020     1733.0010133797648
766.5612744744444     1735.3026047036121
769.6850188098518     1737.5768308588351
772.8184662470162     1739.8232753416569
775.9616011970702     1742.0413288629172
779.1144067400928     1744.2304168928704
782.2768650497362     1746.3900313984891
785.4489569522668     1748.5193640424911
788.6306619183971     1750.6180260366887
791.8219587328958     1752.6853732126917
795.0228244656752     1754.7207974584119
798.2332353292200     1756.7235488217684
801.4531656251727     1758.6931178954553
804.6825891815494     1760.6288361430816
807.9214775888868     1762.5299268047254
811.1698017926074     1764.3959572006236
814.4275310151115     1766.2260987754617
817.6946331559100     1768.0196903276249
820.9710744894819     1769.7759919443747
824.2568198939236     1771.4943278428716
827.5518326549627     1773.1739334647059
830.8560745476220     1774.8141866388310
834.1695059668698     1776.4143633273877
837.4920854376660     1777.9734629468428
840.8237696557887     1779.4910107735800
#T= 1200.000000 K
557.7674611855085     1512.7304629006358
560.1640336637271     1515.9842858938009
562.5695601370114     1519.2351856704604
564.9840643683798     1522.4831473750121
567.4075701208508     1525.7279307785288
569.8401007736405     1528.9693606480569
572.2816797467962     1532.2073081627391
574.7323301255586     1535.4414903949198
577.1920748236842     1538.6717994163421
579.6609366814342     1541.8980767966384
582.1389383104229     1545.1200875522404
584.6261020609533     1548.3376062618149
587.1224500628457     1551.5504666915547
589.6280043152659     1554.7585052584147
592.1427865887316     1557.9614778563589
594.6668183679507     1561.1591762410601
597.2001209416478     1564.3513957824450
599.7427153290697     1567.5379175945880
602.2946223371481     1570.7185515938893
604.8558625033370     1573.8930126583559
607.4264560547820     1577.0611922339460
610.0064231778002     1580.2227977000318
612.5957834462590     1583.3775464452624
615.1945563768637     1586.5252773196555
617.8027610780214     1589.6657147795324
620.4204164539881     1592.7986567784160
623.0475410578834     1595.9238331070480
625.6841531080211     1599.0409418656852
628.3302704389139     1602.1498246376127
630.9859107789168     1605.2502041075875
633.6510912684329     1608.3417716932183
636.3258288355511     1611.4242789725190
639.0101399102341     1614.4974398221302
641.7040406774659     1617.5610084871857
644.4075468894321     1620.6147417631908
647.1206740043438     1623.6582663350430
649.8434368434649     1626.6913693721317
652.5758501953953     1629.7138047511301
655.3179280811322     1632.7250743894492
658.0696841215400     1635.7250749684122
660.8311317578307     1638.7134367510546
663.6022836799459     1641.6898444128244
666.3831523736779     1644.6539986332562
669.1737496307095     1647.6055944693401
671.9740869487491     1650.5441856879290
674.7841749354113     1653.4695623411492
677.6040243126358     1656.3814442054370
680.4336447571152     1659.2793330170805
683.2730456597333     1662.1629808778100
686.1222356846004     1665.0319307631185
688.9812230793622     1667.8860950606149
691.8500157241948     1670.7247598322963
694.7286201927167     1673.5478035943902
697.6170434831774     1676.3547601475859
700.5152908381403     1679.1451806188927
703.4233679247986     1681.9189064202483
706.3412790302950     1684.6752680423745
709.2690281151324     1687.4140614761004
712.2066183395480     1690.1347525996862
715.1540521941664     1692.8370850950687
718.1113316796547     1695.5205727839118
721.0784577024368     1698.1846564947657
724.0554305401567     1700.8290790097717
727.0422499233368     1703.4534053589459
730.0389146434112     1706.0570943973778
733.0454226507172     1708.6397234740700
736.0617711524883     1711.2008569336595
739.0879565475242     1713.7400673461655
742.1239744180272     1716.2568015457455
745.1698193091185     1718.7506332430517
748.2254851044752     1721.2210388052815
751.2909644955398     1723.6675158960311
754.3662495776385     1726.0897061758469
757.4513314090173     1728.4869369189842
760.5461998720194     1730.8586955454291
763.6508440078926     1733.2044975291260
766.7652518453017     1735.5238835224577
769.8894105228195     1737.8162062580279
773.0233058152990     1740.0809825056062
776.1669228361482     1742.3176679009002
779.3202451554046     1744.5255252749355
782.4832553795180     1746.7041748156544
785.6559351023576     1748.8529084270813
788.8382644969101     1750.9712426817541
792.0302229195640     1753.0584757741310
795.2317880118499     1755.1140980159817
798.4429367701869     1757.1373616519027
801.6636440678374     1759.1276382624062
804.8938843534320     1761.0844533957149
808.1336301810935     1763.0070022101190
811.3828530188671     1764.8945970935135
814.6415226036115     1766.7467125163837
817.9096078800827     1768.5625693401046
821.1870755310595     1770.3414108265194
824.4738914390535     1772.0826668677535
827.7700195594050     1773.7855763376690
831.0754226470532     1775.4493436181617
834.3900613746109     1777.0732893689853
837.7138954184420     1778.6566709746796
841.0468822500924     1780.1987234748965
#T= 1250.000000 K
557.9998127432783     1512.2428700535550
560.3956168512459     1515.5008696230655
562.8003805234819     1518.7561563832055
565.2141277271535     1522.0084373600826
567.6368821109553     1525.2577020970741
570.0686675685613     1528.5037182105452
572.5095073648648     1531.7462757558696
574.9594249770736     1534.9852397107716
577.4184433597742     1538.2203573161532
579.8865855492118     1541.4515306977537
582.3638742304940     1544.6784862625536
584.8503319825713     1547.9011508859521
587.3459812047424     1551.1191506547336
589.8508438308445     1554.3324488297239
592.3649420886908     1557.5408483554363
594.8882974384909     1560.7438987554585
597.4209312832938     1563.9416777659692
599.9628650506453     1567.1338785190076
602.5141195964726     1570.3202557291224
605.0747157440394     1573.5006029114668
607.6446738348155     1576.6746695080355
610.2240141531097     1579.8423035233179
612.8127566239262     1583.0032340395753
615.4109209027932     1586.1571836526286
618.0185262696020     1589.3039971216047
620.6355919307510     1592.4434026578786
623.2621365046880     1595.5750912828973
625.8981784955356     1598.6989524670075
628.5437360971100     1601.8146320852572
631.1988270132683     1604.9218761217614
633.8634687192193     1608.0204307344195
636.5376782492095     1611.1100386146491
639.2214724415007     1614.1905229792128
641.9148677342225     1617.2614699824983
644.6178799612209     1620.3226063737984
647.3305248093538     1623.3737994416010
650.0528175980106     1626.4146478278967
652.7847730341314     1629.4448576694040
655.5264055551787     1632.4641600665839
658.2777290596601     1635.4722206955794
661.0387570949455     1638.4688061688666
663.8095028164382     1641.4536166836388
666.5899788732495     1644.4262511530978
669.3801973183745     1647.3864289233566
672.1801698618366     1650.3337908625970
674.9899075522135     1653.2680673195159
677.8094212421012     1656.1889801513939
680.6387210491550     1659.0960771506309
683.4778165439109     1661.9890051963282
686.3267167416165     1664.8675187508256
689.1854302737188     1667.7311424780153
692.0539648652398     1670.5796102574327
694.9323281432104     1673.4125626505659
697.8205266649170     1676.2295325073082
700.7185666610069     1679.0301930305648
703.6264535618601     1681.8142478225275
706.5441924957157     1684.5811950913464
709.4717873577486     1687.3305890347947
712.4092418798152     1690.0622225669742
715.3565588955114     1692.7754722451043
718.3137404381681     1695.4700582443420
721.2807881164844     1698.1455757950855
724.2577025592411     1700.8014838718016
727.2444836766126     1703.4374246986215
730.2411307091619     1706.0529940329404
733.2476421216842     1708.6477098965511
736.2640154235536     1711.2209786902729
739.2902472013876     1713.7725013952181
742.3263336171738     1716.3018351898820
745.3722696569967     1718.8084061893594
748.4280495720025     1721.2918027610406
751.4936666007548     1723.7513939600153
754.5691129774013     1726.1868307540531
757.6543803236415     1728.5975526513564
760.7494589219514     1730.9830210920852
763.8543384260281     1733.3428167216648
766.9690072891680     1735.6762776554342
770.0934528704242     1737.9828379846642
773.2276615081041     1740.2621165277692
776.3716188219059     1742.5135478412362
779.5253089453205     1744.7363676271912
782.6887148930974     1746.9301536942608
785.8618187490638     1749.0942641062668
789.0446012006645     1751.2281603977842
792.2370420615827     1753.3312318357371
795.4391196021302     1755.4028389497637
798.6508111290334     1757.4424107325617
801.8720924138131     1759.4491748438320
805.1029380194237     1761.4227244298238
808.3433214472425     1763.3621989212820
811.5932142633063     1765.2670297448612
814.8525874048736     1767.1366733734062
818.1214098330328     1768.9701598781544
821.3996490879904     1770.7669462908075
824.6872714442268     1772.5263979537501
827.9842416981769     1774.2477609275097
831.2905229640846     1775.9302115721428
834.6060767801571     1777.5732038324850
837.9308633943765     1779.1758202341687
841.2648408254107     1780.7373386403103
#T= 1300.000000 K
558.3425679938280     1508.8387286323334
560.7330156643583     1512.1357515790692
563.1324765251844     1515.4303910960264
565.5409754417323     1518.7227424397149
567.9585375815699     1522.0127921204964
570.3851878836170     1525.3001878021496
572.8209509601544     1528.5848563194111
575.2658515051226     1531.8665362132001
577.7199136653411     1535.1450296522491
580.1831618489409     1538.4204139494993
582.6556202435713     1541.6922174877227
585.1373124652631     1544.9603333838627
587.6282623995235     1548.2246667133197
590.1284935072298     1551.4849879768340
592.6380292165948     1554.7410345284225
595.1568924332078     1557.9926342143663
597.6851062341443     1561.2396706966524
600.2226932473503     1564.4818544236380
602.7696759619505     1567.7189633197584
605.3260765567617     1570.9509409964496
607.8919172595967     1574.1773525667261
610.4672194408399     1577.3981091472067
613.0520050016647     1580.6130092895105
615.6462948551605     1583.8217212475577
618.2501102982176     1587.0242830149430
620.8634719989456     1590.2200478681602
623.4864001109967     1593.4091037862099
626.1189151799912     1596.5911547805283
628.7610367552987     1599.7658338138756
631.4127845496082     1602.9330336302035
634.0741776876581     1606.0924282197614
636.7452351798630     1609.2438103906279
639.4259755303462     1612.3868719931731
642.1164170472476     1615.5214502106089
644.8165776794034     1618.6471747667613
647.5264748203631     1621.7637217123058
650.2461256431945     1624.8710481990786
652.9755471576457     1627.9686520915016
655.7147554343761     1631.0563083725917
658.4637667563612     1634.1338250610131
661.2225965736459     1637.2007994276710
663.9912601566232     1640.2569494153890
666.7697721305733     1643.3020659165888
669.5581470717805     1646.3357691524691
672.3563985521134     1649.3576622628457
675.1645400944433     1652.3675993060515
677.9825846091942     1655.3651515482561
680.8105445494938     1658.3500603189184
683.6484319111750     1661.3219545069717
686.4962580612901     1664.2804533444373
689.3540338932636     1667.2253111545531
692.2217698677231     1670.1561074786925
695.0994757185234     1673.0725552501883
697.9871608528802     1675.9742073429693
700.8848337634183     1678.8608095607506
703.7925028284391     1681.7318794593273
706.7101751605162     1684.5870588979465
709.6378579865462     1687.4261320552382
712.5755574391852     1690.2485002363167
715.5232791366309     1693.0538818934990
718.4810280111387     1695.8418310237987
721.4488083171864     1698.6119766768647
724.4266236559748     1701.3638843317638
727.4144768529343     1704.0971470738857
730.4123701128811     1706.8113839171842
733.4203048648627     1709.5060995626013
736.4382816723322     1712.1808297914765
739.4663003801356     1714.8352168087454
742.5043601390106     1717.4687562355771
745.5524590707809     1720.0809153997945
748.6105945949942     1722.6714275265190
751.6787635350825     1725.2397419696526
754.7569614569160     1727.7852586244983
757.8451831424292     1730.3075647478190
760.9434224508013     1732.8061340762342
764.0516723756167     1735.2805908168821
767.1699251101929     1737.7302973649105
770.2981715004599     1740.1547287618544
773.4364017390695     1742.5534413394787
776.5846048427709     1744.9258632703902
779.7427688728927     1747.2713746532770
782.9108806168705     1749.5895386694419
786.0889261925286     1751.8797340159490
789.2768901171587     1754.1413784967851
792.4747562221090     1756.3739179099039
795.6825067953562     1758.5767685710939
798.9001233491092     1760.7493160856386
802.1275857215502     1762.8909120570590
805.3648729424269     1765.0010504397626
808.6119625634458     1767.0790399292698
811.8688309522437     1769.1242032350119
815.1354529249215     1771.1359042126844
818.4118022523339     1773.1135862953793
821.6978512191246     1775.0564710113326
824.9935706482277     1776.9639442486530
828.2989300151889     1778.8352158719565
831.6138971133605     1780.6697136364030
834.9384387316792     1782.4667578809263
838.2725196502493     1784.2253892535412
841.6161032936210     1785.9453463105763
#T= 1350.000000 K
558.4649550581887     1511.3100481660410
560.8592892397489     1514.5760572430427
563.2625934298728     1517.8394525219942
565.6748918733716     1521.1001061335467
568.0962086517375     1524.3578025172669
570.5265676178134     1527.6123580176766
572.9659925672823     1530.8637531599779
575.4145072549958     1534.1116367894324
577.8721348723536     1537.3558715060392
580.3388988394020     1540.5963080874435
582.8148220535649     1543.8327116973844
585.2999275184238     1547.0649763741235
587.7942378129286     1550.2927541908473
590.2977753363783     1553.5160078018130
592.8105624635734     1556.7344502779108
595.3326211038532     1559.9479549084303
597.8639732482171     1563.1562060986344
600.4046401608914     1566.3590050405876
602.9546434000785     1569.5562738698682
605.5140039523611     1572.7476260205497
608.0827426899988     1575.9330403851977
610.6608803055985     1579.1120712513350
613.2484368058257     1582.2845610847141
615.8454324504905     1585.4504263336426
618.4518869277842     1588.6092146090987
621.0678196155905     1591.7608498239708
623.6932498264656     1594.9050523767653
626.3281962850147     1598.0414805721100
628.9726775035265     1601.1699848376966
631.6267117574778     1604.2903554747752
634.2903169957040     1607.4022301775187
636.9635105790911     1610.5052892286426
639.6463097133708     1613.5995147745118
642.3387314572869     1616.6844428857398
645.0407919713252     1619.7597597377028
647.7525074241369     1622.8252872598628
650.4738934209207     1625.8807653504323
653.2049654525508     1628.9259140496079
655.9457382749644     1631.9603167873743
658.6962263174571     1634.9837545287071
661.4564435683624     1637.9958907345795
664.2264036240465     1640.9965545147911
667.0061197869001     1643.9853009276605
669.7956045263830     1646.9618428170504
672.5948701731337     1649.9258234531130
675.4039281921957     1652.8769607573277
678.2227900486133     1655.8150001329443
681.0514663173374     1658.7394701927271
683.8899671976844     1661.6500899599500
686.7383022520230     1664.5464923773318
689.5964806262577     1667.4284051522652
692.4645108783409     1670.2953614457335
695.3424008476190     1673.1470627842389
698.2301580386329     1675.9831879288906
701.1277891393248     1678.8031813472846
704.0353001516937     1681.6068513166647
706.9526968000963     1684.3937368167419
709.8799837309776     1687.1634245428927
712.8171653294727     1689.9156234055674
715.7642450742906     1692.6498177817618
718.7212257581994     1695.3655516570816
721.6881093655322     1698.0625417974666
724.6648975213214     1700.7403324877610
727.6515906665300     1703.3983569004331
730.6481887358293     1706.0364316009816
733.6546910841075     1708.6540018360640
736.6710958658514     1711.2504470776171
739.6974004516135     1713.8254544991603
742.7336016403275     1716.3786365801491
745.7796953245029     1718.9094066433536
748.8356763432363     1721.4172525003316
751.9015388170184     1723.9019027785489
754.9772761395670     1726.3626206899155
758.0628801448960     1728.7988936532038
761.1583423403807     1731.2104752951716
764.2636531309873     1733.5966201691097
767.3788017376163     1735.9568962291180
770.5037766380606     1738.2907434037236
773.6385649463957     1740.5975248226503
776.7831528947690     1742.8768325967942
779.9375257027475     1745.1280298730214
783.1016673894964     1747.3506617315959
786.2755610922561     1749.5440172155866
789.4591882824054     1751.7074841766682
792.6525297208813     1753.8406236937644
795.8555647804048     1755.9426911484381
799.0682716006320     1758.0131583624714
802.2906271698158     1760.0513564226212
805.5226070144970     1762.0566178200631
808.7641854689832     1764.0283744009914
812.0153355773551     1765.9659707434034
815.2760289628136     1767.8686592411527
818.5462357623487     1769.7358620458854
821.8259249288831     1771.5668333994477
825.1150636024913     1773.3608332201793
828.4136177636760     1775.1173414384236
831.7215518414050     1776.8354100139800
835.0388283456377     1778.5143931055354
838.3654086920925     1780.1536393921988
841.7012526061278     1781.7526203232778
#T= 1400.000000 K
558.6973316773684     1510.8245528675736
561.0909009347237     1514.0948588182932
563.4934457780109     1517.3625244449390
565.9049904847050     1520.6275295927680
568.3255593404479     1523.8896591286414
570.7551763287386     1527.1488026256295
573.1938655229031     1530.4047828320302
575.6416505471376     1533.6573117698561
578.0985549929748     1536.9063851306969
580.5646023621213     1540.1516538452061
583.0398156826562     1543.3930410316298
585.5242182194729     1546.6303421213702
588.0178325923514     1549.8632748338225
590.5206815272296     1553.0917566237024
593.0327874070746     1556.3155517349760
595.5541724678643     1559.5343711411510
598.0848585372792     1562.7481763398487
600.6248676716459     1565.9566815883782
603.1742210780292     1569.1595281733828
