#T (K)      V (a.u.^3)
# P= 600.000000 GPa
 3600.0      39.4982490104117
 3650.0      39.5033441942981
 3700.0      39.5084439272202
 3750.0      39.5134423052020
 3800.0      39.5185538448390
 3850.0      39.5236808566320
 3900.0      39.5287973962873
 3950.0      39.5339295411813
 4000.0      39.5390561768661
 4050.0      39.5440206978206
 4100.0      39.5491623830377
 4150.0      39.5543507491172
 4200.0      39.5594889300123
 4250.0      39.5644760969287
 4300.0      39.5696011362773
 4350.0      39.5747361223808
 4400.0      39.5798700461886
 4450.0      39.5850178339175
 4500.0      39.5900414409260
 4550.0      39.5951691558692
 4600.0      39.6004206099241
 4650.0      39.6055665589242
 4700.0      39.6107093797302
 4750.0      39.6153159486268
 4800.0      39.6204631557477
 4850.0      39.6255916482370
 4900.0      39.6307226373113
 4950.0      39.6358537985277
 5000.0      39.6411724580660
# P= 676.000000 GPa
    0.0      39.0934336940870
   50.0      39.0969486811580
  100.0      39.1013400282662
  150.0      39.1062343304775
  200.0      39.1115266962471
  250.0      39.1165581924923
  300.0      39.1208992789655
  350.0      39.1256210089957
  400.0      39.1307388189003
  450.0      39.1356270419573
  500.0      39.1409452719865
  550.0      39.1458684121748
  600.0      39.1508100373900
  650.0      39.1558076582009
  700.0      39.1755288698676
  750.0      39.1804334858377
  800.0      39.1851964902118
  850.0      39.1754292426114
  900.0      39.1803278507194
  950.0      39.1851049801252
 1000.0      39.1897758550327
 1050.0      39.1947549126640
 1100.0      39.1996335967045
 1150.0      39.2048273694136
 1200.0      39.2096779076795
 1250.0      39.2145505760872
 1300.0      39.2186799197253
 1350.0      39.2243638492605
 1400.0      39.2292467067461
 1450.0      39.2344074853016
 1500.0      39.2364233360255
 1550.0      39.2415287065419
 1600.0      39.2447074087322
 1650.0      39.2518173209912
 1700.0      39.2551799241426
 1750.0      39.2633344843651
 1800.0      39.2683707275647
 1850.0      39.2733238668485
 1900.0      39.2784110305278
 1950.0      39.2833193410489
 2000.0      39.2883742620475
 2050.0      39.2934319276531
 2100.0      39.2983661011742
 2150.0      39.3033860748808
 2200.0      39.3082590010970
 2250.0      39.3132063824733
 2300.0      39.3181987820169
 2350.0      39.3232941573438
 2400.0      39.3279986832774
 2450.0      39.3329734009843
 2500.0      39.3381413891107
 2550.0      39.3431281400023
 2600.0      39.3480427852631
 2650.0      39.3533961636190
 2700.0      39.3586413908934
 2750.0      39.3638759235895
 2800.0      39.3687907068103
 2850.0      39.3739987764615
 2900.0      39.3790250129892
 2950.0      39.3840147882472
 3000.0      39.3891050519806
 3050.0      39.3941599899768
 3100.0      39.3991346131515
 3150.0      39.4041613184963
 3200.0      39.4092014922598
 3250.0      39.4142473833200
 3300.0      39.4192922509412
 3350.0      39.4243409111367
 3400.0      39.4293921906619
 3450.0      39.4344558078380
 3500.0      39.4396331999647
 3550.0      39.4447010695268
 3600.0      39.4499760505371
 3650.0      39.4550541279796
 3700.0      39.4601365576648
 3750.0      39.4651135542293
 3800.0      39.4702081324550
 3850.0      39.4753186218371
 3900.0      39.4804180579559
 3950.0      39.4855338368981
 4000.0      39.4906437519795
 4050.0      39.4955844080349
 4100.0      39.5007095899050
 4150.0      39.5058831812760
 4200.0      39.5110046731200
 4250.0      39.5159666820983
 4300.0      39.5210738843271
 4350.0      39.5261913003625
 4400.0      39.5313076648536
 4450.0      39.5364385870916
 4500.0      39.5414364957623
 4550.0      39.5465457732126
 4600.0      39.5517860543668
 4650.0      39.5569141289817
 4700.0      39.5620389342005
 4750.0      39.5665967965966
 4800.0      39.5717252662240
 4850.0      39.5768338674332
 4900.0      39.5819448704826
 4950.0      39.5870559181047
 5000.0      39.5923731288317
# P= 678.000000 GPa
    0.0      39.0464824860173
   50.0      39.0499865736667
  100.0      39.0543566333024
  150.0      39.0592355779774
  200.0      39.0645186289731
  250.0      39.0695370908673
  300.0      39.0738516916414
  350.0      39.0785554526533
  400.0      39.0836605332134
  450.0      39.0885335887106
  500.0      39.0938428038789
  550.0      39.0987507267141
  600.0      39.1036767892969
  650.0      39.1086596466102
  700.0      39.1286681627481
  750.0      39.1335601826148
  800.0      39.1383076877173
  850.0      39.1282165599207
  900.0      39.1330979546643
  950.0      39.1378563581871
 1000.0      39.1425055302801
 1050.0      39.1474693705500
 1100.0      39.1523302377847
 1150.0      39.1575124465769
 1200.0      39.1623449248648
 1250.0      39.1672000833464
 1300.0      39.1712949663470
 1350.0      39.1769783500342
 1400.0      39.1818435373559
 1450.0      39.1869919342805
 1500.0      39.1889217545554
 1550.0      39.1940112543344
 1600.0      39.1971312079382
 1650.0      39.2042756505070
 1700.0      39.2075813144168
 1750.0      39.2157976413062
 1800.0      39.2208185060064
 1850.0      39.2257543802100
 1900.0      39.2308273830994
 1950.0      39.2357168681576
 2000.0      39.2407562165886
 2050.0      39.2457981602332
 2100.0      39.2507141113496
 2150.0      39.2557176221326
 2200.0      39.2605694713120
 2250.0      39.2654985526092
 2300.0      39.2704734108612
 2350.0      39.2755547088185
 2400.0      39.2802323083447
 2450.0      39.2851885726690
 2500.0      39.2903443455444
 2550.0      39.2953152630546
 2600.0      39.3002046069386
 2650.0      39.3055535673425
 2700.0      39.3107889408949
 2750.0      39.3160128156187
 2800.0      39.3209081099317
 2850.0      39.3261039081624
 2900.0      39.3311126408937
 2950.0      39.3360841901937
 3000.0      39.3411584591779
 3050.0      39.3461962689717
 3100.0      39.3511507573811
 3150.0      39.3561595013386
 3200.0      39.3611819875065
 3250.0      39.3662102926523
 3300.0      39.3712374190719
 3350.0      39.3762683608158
 3400.0      39.3813018735407
 3450.0      39.3863481403510
 3500.0      39.3915129683913
 3550.0      39.3965633948630
 3600.0      39.4018284655895
 3650.0      39.4068895759633
 3700.0      39.4119548492089
 3750.0      39.4169108543612
 3800.0      39.4219885965334
 3850.0      39.4270826644798
 3900.0      39.4321651289112
 3950.0      39.4372646335627
 4000.0      39.4423579391640
 4050.0      39.4472752354597
 4100.0      39.4523840117080
 4150.0      39.4575428231420
 4200.0      39.4626477320360
 4250.0      39.4675851487551
 4300.0      39.4726746728433
 4350.0      39.4777746662460
 4400.0      39.4828736133657
 4450.0      39.4879877783424
 4500.0      39.4929605606299
 4550.0      39.4980515879203
 4600.0      39.5032804982421
 4650.0      39.5083908528382
 4700.0      39.5134978003199
 4750.0      39.5180087166979
 4800.0      39.5231186364811
 4850.0      39.5282075929416
 4900.0      39.5332988559405
 4950.0      39.5383900455708
 5000.0      39.5437051167264
# P= 680.000000 GPa
    0.0      38.9996421251532
   50.0      39.0031352958367
  100.0      39.0074848983165
  150.0      39.0123486452700
  200.0      39.0176218803674
  250.0      39.0226272214041
  300.0      39.0269166753428
  350.0      39.0316028941008
  400.0      39.0366951065447
  450.0      39.0415531229843
  500.0      39.0468528153089
  550.0      39.0517456504768
  600.0      39.0566563130044
  650.0      39.0616244866670
  700.0      39.0818923273497
  750.0      39.0867719051255
  800.0      39.0915043153711
  850.0      39.0811175764333
  900.0      39.0859820582553
  950.0      39.0907221763378
 1000.0      39.0953503482802
 1050.0      39.1002990719327
 1100.0      39.1051424542426
 1150.0      39.1103128624282
 1200.0      39.1151276301047
 1250.0      39.1199655769499
 1300.0      39.1240277752871
 1350.0      39.1297094110911
 1400.0      39.1345572260361
 1450.0      39.1396930807467
 1500.0      39.1415429792740
 1550.0      39.1466166868837
 1600.0      39.1496816163878
 1650.0      39.1568564080686
 1700.0      39.1601086351718
 1750.0      39.1683804132032
 1800.0      39.1733859707429
 1850.0      39.1783048007992
 1900.0      39.1833636144654
 1950.0      39.1882346178750
 2000.0      39.1932584723931
 2050.0      39.1982847827750
 2100.0      39.2031827993567
 2150.0      39.2081699897887
 2200.0      39.2130012546028
 2250.0      39.2179123147632
 2300.0      39.2228698489869
 2350.0      39.2279370288547
 2400.0      39.2325886028787
 2450.0      39.2375266893147
 2500.0      39.2426700619450
 2550.0      39.2476252314269
 2600.0      39.2524900231589
 2650.0      39.2578338350130
 2700.0      39.2630590128596
 2750.0      39.2682719539700
 2800.0      39.2731481029389
 2850.0      39.2783314644218
 2900.0      39.2833228899788
 2950.0      39.2882764584220
 3000.0      39.2933348221465
 3050.0      39.2983556697261
 3100.0      39.3032903872504
 3150.0      39.3082813848627
 3200.0      39.3132863778574
 3250.0      39.3182972851994
 3300.0      39.3233068681032
 3350.0      39.3283202803917
 3400.0      39.3333362172929
 3450.0      39.3383653018042
 3500.0      39.3435174280925
 3550.0      39.3485505798741
 3600.0      39.3538054387579
 3650.0      39.3588497215205
 3700.0      39.3638979865327
 3750.0      39.3688333848133
 3800.0      39.3738944164159
 3850.0      39.3789721636641
 3900.0      39.3840377914476
 3950.0      39.3891211085437
 4000.0      39.3941979121633
 4050.0      39.3990923594200
 4100.0      39.4041848221229
 4150.0      39.4093288494074
 4200.0      39.4144172762905
 4250.0      39.4193306623280
 4300.0      39.4244026719511
 4350.0      39.4294853876997
 4400.0      39.4345670602886
 4450.0      39.4396645751309
 4500.0      39.4446128015776
 4550.0      39.4496857608810
 4600.0      39.4549031063460
 4650.0      39.4599958923810
 4700.0      39.4650851456502
 4750.0      39.4695508603851
 4800.0      39.4746424179326
 4850.0      39.4797119762567
 4900.0      39.4847837452700
 4950.0      39.4898553311078
 5000.0      39.4951675756516
# P= 682.000000 GPa
    0.0      38.9529118652705
   50.0      38.9563940994924
  100.0      38.9607240740332
  150.0      38.9655727825661
  200.0      38.9708357005766
  250.0      38.9758278331680
  300.0      38.9800934760192
  350.0      38.9847625774827
  400.0      38.9898417879572
  450.0      38.9946848887251
  500.0      38.9999745507308
  550.0      39.0048524312437
  600.0      39.0097478528226
  650.0      39.0147014215930
  700.0      39.0352006344509
  750.0      39.0400679262769
  800.0      39.0447856434012
  850.0      39.0341315324747
  900.0      39.0389793986013
  950.0      39.0437016720997
 1000.0      39.0483095445825
 1050.0      39.0532432528138
 1100.0      39.0580694835217
 1150.0      39.0632278526687
 1200.0      39.0680252579653
 1250.0      39.0728462887013
 1300.0      39.0768775735010
 1350.0      39.0825562625234
 1400.0      39.0873870009421
 1450.0      39.0925101528410
 1500.0      39.0942862171691
 1550.0      39.0993442112098
 1600.0      39.1023578261889
 1650.0      39.1095588030752
 1700.0      39.1127610810185
 1750.0      39.1210820183387
 1800.0      39.1260723357510
 1850.0      39.1309743451695
 1900.0      39.1360189424669
 1950.0      39.1408718025008
 2000.0      39.1458802435516
 2050.0      39.1508910102214
 2100.0      39.1557713755018
 2150.0      39.1607423892275
 2200.0      39.1655535609808
 2250.0      39.1704468758458
 2300.0      39.1753873031732
 2350.0      39.1804403251586
 2400.0      39.1850667740922
 2450.0      39.1899869509258
 2500.0      39.1951177437250
 2550.0      39.2000572519134
 2600.0      39.2048982367018
 2650.0      39.2102361703817
 2700.0      39.2154508147670
 2750.0      39.2206525439458
 2800.0      39.2255098859086
 2850.0      39.2306806458229
 2900.0      39.2356549614213
 2950.0      39.2405907922399
 3000.0      39.2456333403149
 3050.0      39.2506373890540
 3100.0      39.2555526962288
 3150.0      39.2605261639702
 3200.0      39.2655138603965
 3250.0      39.2705075565731
 3300.0      39.2754997869867
 3350.0      39.2804958632356
 3400.0      39.2854944159506
 3450.0      39.2905064823789
 3500.0      39.2956457674672
 3550.0      39.3006618139773
 3600.0      39.3059061589127
 3650.0      39.3109337535246
 3700.0      39.3159651629933
 3750.0      39.3208803313741
 3800.0      39.3259247792562
 3850.0      39.3309863029262
 3900.0      39.3360352255222
 3950.0      39.3411024460160
 4000.0      39.3461628556019
 4050.0      39.3510349576433
 4100.0      39.3561111982270
 4150.0      39.3612404401360
 4200.0      39.3663124851015
 4250.0      39.3712023988104
 4300.0      39.3762570583725
 4350.0      39.3813226388694
 4400.0      39.3863871824588
 4450.0      39.3914681491328
 4500.0      39.3963923897094
 4550.0      39.4014474663502
 4600.0      39.4066530473571
 4650.0      39.4117284187882
 4700.0      39.4168001391316
 4750.0      39.4212223901764
 4800.0      39.4262957729302
 4850.0      39.4313461747283
 4900.0      39.4363986980629
 4950.0      39.4414509296546
 5000.0      39.4467596635024
# P= 684.000000 GPa
    0.0      38.9062909658737
   50.0      38.9097622414892
  100.0      38.9140734177909
  150.0      38.9189072445860
  200.0      38.9241593457337
  250.0      38.9291381841407
  300.0      38.9333813465956
  350.0      38.9380337513390
  400.0      38.9430998253353
  450.0      38.9479281360372
  500.0      38.9532072609473
  550.0      38.9580703173288
  600.0      38.9629506584606
  650.0      38.9678897004585
  700.0      38.9885923592242
  750.0      38.9934475188154
  800.0      38.9981509454161
  850.0      38.9872576766387
  900.0      38.9920892229250
  950.0      38.9967940865637
 1000.0      39.0013823632926
 1050.0      39.0063011496462
 1100.0      39.0111105576783
 1150.0      39.0162566569505
 1200.0      39.0210370462105
 1250.0      39.0258414548881
 1300.0      39.0298435923909
 1350.0      39.0355181392434
 1400.0      39.0403320950058
 1450.0      39.0454423828176
 1500.0      39.0471506818795
 1550.0      39.0521930412225
 1600.0      39.0551590376515
 1650.0      39.0623820477330
 1700.0      39.0655378535824
 1750.0      39.0739016772900
 1800.0      39.0788768274218
 1850.0      39.0837622357765
 1900.0      39.0887925881330
 1950.0      39.0936276417447
 2000.0      39.0986207499755
 2050.0      39.1036160623001
 2100.0      39.1084790563365
 2150.0      39.1134340406493
 2200.0      39.1182256070035
 2250.0      39.1231014508132
 2300.0      39.1280249884364
 2350.0      39.1330638101165
 2400.0      39.1376660261137
 2450.0      39.1425685659843
 2500.0      39.1476865997632
 2550.0      39.1526105305341
 2600.0      39.1574284501551
 2650.0      39.1627597799218
 2700.0      39.1679635564416
 2750.0      39.1731537952534
 2800.0      39.1779926635893
 2850.0      39.1831506592395
 2900.0      39.1881080610093
 2950.0      39.1930263965341
 3000.0      39.1980532182489
 3050.0      39.2030406306183
 3100.0      39.2079368920423
 3150.0      39.2128930420420
 3200.0      39.2178636354096
 3250.0      39.2228403053107
 3300.0      39.2278153753422
 3350.0      39.2327943070815
 3400.0      39.2377756685257
 3450.0      39.2427708773483
 3500.0      39.2478971812325
 3550.0      39.2528962912424
 3600.0      39.2581298233203
 3650.0      39.2631408661367
 3700.0      39.2681555681662
 3750.0      39.2730508895371
 3800.0      39.2780788772640
 3850.0      39.2831242768211
 3900.0      39.2881566225451
 3950.0      39.2932078371135
 4000.0      39.2982519589431
 4050.0      39.3031022161998
 4100.0      39.3081623261089
 4150.0      39.3132767809049
 4200.0      39.3183325475525
 4250.0      39.3231995487847
 4300.0      39.3282370139796
 4350.0      39.3332856026036
 4400.0      39.3383331584919
 4450.0      39.3433976812542
 4500.0      39.3482985026268
 4550.0      39.3533358798267
 4600.0      39.3585294989845
 4650.0      39.3635876092441
 4700.0      39.3686419543627
 4750.0      39.3730224750813
 4800.0      39.3780778700731
 4850.0      39.3831093534790
 4900.0      39.3881428788615
 4950.0      39.3931760029522
 5000.0      39.3984805414329
# P= 686.000000 GPa
    0.0      38.8597786896777
   50.0      38.8632389847553
  100.0      38.8675321891584
  150.0      38.8723512905240
  200.0      38.8775920755532
  250.0      38.8825575322731
  300.0      38.8867795435096
  350.0      38.8914156737432
  400.0      38.8964684740465
  450.0      38.9012821206443
  500.0      38.9065502025825
  550.0      38.9113985622757
  600.0      38.9162639842319
  650.0      38.9211885783459
  700.0      38.9420667766789
  750.0      38.9469099552722
  800.0      38.9515994970060
  850.0      38.9404952576104
  900.0      38.9453107822353
  950.0      38.9499986694019
 1000.0      38.9545680470172
 1050.0      38.9594720093708
 1100.0      38.9642649211648
 1150.0      38.9693985188500
 1200.0      38.9741622368365
 1250.0      38.9789503176525
 1300.0      38.9829250679054
 1350.0      38.9885942802125
 1400.0      38.9933917461381
 1450.0      38.9984890097888
 1500.0      39.0001355956667
 1550.0      39.0051623970240
 1600.0      39.0080844550559
 1650.0      39.0153253626907
 1700.0      39.0184381575911
 1750.0      39.0268386192200
 1800.0      39.0317986736394
 1850.0      39.0366676989633
 1900.0      39.0416837777848
 1950.0      39.0465013620424
 2000.0      39.0514792163928
 2050.0      39.0564591614919
 2100.0      39.0613050671272
 2150.0      39.0662441673870
 2200.0      39.0710166087228
 2250.0      39.0758752581013
 2300.0      39.0807821208791
 2350.0      39.0858067030958
 2400.0      39.0903855766935
 2450.0      39.0952707492946
 2500.0      39.1003758439020
 2550.0      39.1052842796030
 2600.0      39.1100798713678
 2650.0      39.1154038749660
 2700.0      39.1205964470311
 2750.0      39.1257749186142
 2800.0      39.1305956513927
 2850.0      39.1357407173882
 2900.0      39.1406813986804
 2950.0      39.1455824835549
 3000.0      39.1505936666297
 3050.0      39.1555646072268
 3100.0      39.1604421805924
 3150.0      39.1653812262423
 3200.0      39.1703349079083
 3250.0      39.1752947354848
 3300.0      39.1802528400224
 3350.0      39.1852148136190
 3400.0      39.1901791740506
 3450.0      39.1951576871853
 3500.0      39.2002708747370
 3550.0      39.2052532151243
 3600.0      39.2104756314611
 3650.0      39.2154702622621
 3700.0      39.2204684020316
 3750.0      39.2253442573225
 3800.0      39.2303559063996
 3850.0      39.2353852825361
 3900.0      39.2404011800220
 3950.0      39.2454364773019
 4000.0      39.2504644162642
 4050.0      39.2552933318334
 4100.0      39.2603374027482
 4150.0      39.2654370631295
 4200.0      39.2704766540548
 4250.0      39.2753212958190
 4300.0      39.2803417246806
 4350.0      39.2853734658397
 4400.0      39.2904041741892
 4450.0      39.2954523569396
 4500.0      39.3003303227845
 4550.0      39.3053501817721
 4600.0      39.3105316449885
 4650.0      39.3155726453688
 4700.0      39.3206097723506
 4750.0      39.3249502874056
 4800.0      39.3299878782026
 4850.0      39.3350006849223
 4900.0      39.3400154537909
 4950.0      39.3450297221633
 5000.0      39.3503293849195
# P= 688.000000 GPa
    0.0      38.8133743022697
   50.0      38.8168235966301
  100.0      38.8210996533178
  150.0      38.8259041851139
  200.0      38.8311331549946
  250.0      38.8360851426298
  300.0      38.8402873284129
  350.0      38.8449076070743
  400.0      38.8499469961981
  450.0      38.8547461028545
  500.0      38.8600026366932
  550.0      38.8648364298856
  600.0      38.8696870876137
  650.0      38.8745973134732
  700.0      38.8956231638734
  750.0      38.9004545133971
  800.0      38.9051305758258
  850.0      38.8938435321059
  900.0      38.8986433300751
  950.0      38.9033146742538
 1000.0      38.9078658446290
 1050.0      38.9127550846736
 1100.0      38.9175318286901
 1150.0      38.9226526868245
 1200.0      38.9274000784560
 1250.0      38.9321721262155
 1300.0      38.9361212418076
 1350.0      38.9417839312557
 1400.0      38.9465651990359
 1450.0      38.9516492789019
 1500.0      38.9532401815346
 1550.0      38.9582515010330
 1600.0      38.9611332886609
 1650.0      38.9683879740434
 1700.0      38.9714612061154
 1750.0      38.9798920799277
 1800.0      38.9848371052844
 1850.0      38.9896899653076
 1900.0      38.9946917447094
 1950.0      38.9994921946802
 2000.0      39.0044548727776
 2050.0      39.0094195401262
 2100.0      39.0142486375975
 2150.0      39.0191719938910
 2200.0      39.0239257954046
 2250.0      39.0287675245853
 2300.0      39.0336579243284
 2350.0      39.0386682262473
 2400.0      39.0432246489465
 2450.0      39.0480927207893
 2500.0      39.0531846951834
 2550.0      39.0580777210581
 2600.0      39.0628517193466
 2650.0      39.0681676771940
 2700.0      39.0733487060530
 2750.0      39.0785151361417
 2800.0      39.0833180687647
 2850.0      39.0884500422834
 2900.0      39.0933741938894
 2950.0      39.0982582696621
 3000.0      39.1032539013398
 3050.0      39.1082085340637
 3100.0      39.1130677706333
 3150.0      39.1179899279682
 3200.0      39.1229268890903
 3250.0      39.1278700587144
 3300.0      39.1328113880719
 3350.0      39.1377565936746
 3400.0      39.1427041416586
 3450.0      39.1476661201627
 3500.0      39.1527660560542
 3550.0      39.1577317906289
 3600.0      39.1629427911112
 3650.0      39.1679211484943
 3700.0      39.1729028711195
 3750.0      39.1777596368225
 3800.0      39.1827550690862
 3850.0      39.1877685193289
 3900.0      39.1927680977453
 3950.0      39.1977875647954
 4000.0      39.2027994303650
 4050.0      39.2076074998066
 4100.0      39.2126356229487
 4150.0      39.2177204851801
 4200.0      39.2227440010330
 4250.0      39.2275668335570
 4300.0      39.2325703855830
 4350.0      39.2375854209661
 4400.0      39.2425994222362
 4450.0      39.2476313670300
 4500.0      39.2524870384108
 4550.0      39.2574895614821
 4600.0      39.2626586721154
 4650.0      39.2676827136667
 4700.0      39.2727027803233
 4750.0      39.2770050084099
 4800.0      39.2820249790732
 4850.0      39.2870193473559
 4900.0      39.2920156016901
 4950.0      39.2970112626683
 5000.0      39.3023053743060
# P= 690.000000 GPa
    0.0      38.7670770752921
   50.0      38.7705153485456
  100.0      38.7747750797017
  150.0      38.7795651973083
  200.0      38.7847818542897
  250.0      38.7897202878093
  300.0      38.7939039688267
  350.0      38.7985088135004
  400.0      38.8035346560779
  450.0      38.8083193459789
  500.0      38.8135638261127
  550.0      38.8183831848979
  600.0      38.8232192332779
  650.0      38.8281151690301
  700.0      38.8492608006989
  750.0      38.8540804753674
  800.0      38.8587434615891
  850.0      38.8473017616107
  900.0      38.8520861239498
  950.0      38.8567413577853
 1000.0      38.8612750161039
 1050.0      38.8661496280068
 1100.0      38.8709105325500
 1150.0      38.8760184162285
 1200.0      38.8807498285760
 1250.0      38.8855061304197
 1300.0      38.8894313624208
 1350.0      38.8950863434278
 1400.0      38.8998517039802
 1450.0      38.9049224400370
 1500.0      38.9064636687494
 1550.0      38.9114595818688
 1600.0      38.9143047547197
 1650.0      38.9215691122917
 1700.0      38.9246062210698
 1750.0      38.9330612982356
 1800.0      38.9379913655118
 1850.0      38.9428282732519
 1900.0      38.9478157244797
 1950.0      38.9525993759238
 2000.0      38.9575469537474
 2050.0      38.9624964334439
 2100.0      38.9673090002315
 2150.0      38.9722167522245
 2200.0      38.9769524011388
 2250.0      38.9817774817445
 2300.0      38.9866516302087
 2350.0      38.9916476051422
 2400.0      38.9961824639239
 2450.0      39.0010337051216
 2500.0      39.0061123767793
 2550.0      39.0109900774595
 2600.0      39.0157432162263
 2650.0      39.0210504090065
 2700.0      39.0262195599187
 2750.0      39.0313736737570
 2800.0      39.0361591384493
 2850.0      39.0412778589940
 2900.0      39.0461856720984
 2950.0      39.0510529756437
 3000.0      39.0560331438263
 3050.0      39.0609716262246
 3100.0      39.0658128843235
 3150.0      39.0707183669749
 3200.0      39.0756387965112
 3250.0      39.0805654893713
 3300.0      39.0854902373336
 3350.0      39.0904188622925
 3400.0      39.0953497846461
 3450.0      39.1002953884562
 3500.0      39.1053819367979
 3550.0      39.1103312287037
 3600.0      39.1155305177110
 3650.0      39.1204927346328
 3700.0      39.1254581857682
 3750.0      39.1302962379990
 3800.0      39.1352755782635
 3850.0      39.1402731985071
 3900.0      39.1452565863364
 3950.0      39.1502603081834
 4000.0      39.1552562066806
 4050.0      39.1600439252632
 4100.0      39.1650561899254
 4150.0      39.1701262515956
 4200.0      39.1751337910938
 4250.0      39.1799353653676
 4300.0      39.1849221988996
 4350.0      39.1899206672000
 4400.0      39.1949181011929
 4450.0      39.1999339109771
 4500.0      39.2047678469125
 4550.0      39.2097532153091
 4600.0      39.2149097769489
 4650.0      39.2199170096345
 4700.0      39.2249201719389
 4750.0      39.2291858249014
 4800.0      39.2341883570863
 4850.0      39.2391645251619
 4900.0      39.2441425076950
 4950.0      39.2491198044131
 5000.0      39.2544076909427
# P= 692.000000 GPa
    0.0      38.7208862862800
   50.0      38.7243135163885
  100.0      38.7285577415968
  150.0      38.7333335994288
  200.0      38.7385374483261
  250.0      38.7434622393833
  300.0      38.7476287342933
  350.0      38.7522185628081
  400.0      38.7572307225762
  450.0      38.7620011197940
  500.0      38.7672330407994
  550.0      38.7720380950300
  600.0      38.7768596916753
  650.0      38.7817414131868
  700.0      38.8029789700770
  750.0      38.8077871219744
  800.0      38.8124374355361
  850.0      38.8008692075819
  900.0      38.8056384286590
  950.0      38.8102779838528
 1000.0      38.8147948227789
 1050.0      38.8196549013218
 1100.0      38.8244002912170
 1150.0      38.8294949666743
 1200.0      38.8342107431906
 1250.0      38.8389515871930
 1300.0      38.8428546821698
 1350.0      38.8485007717472
 1400.0      38.8532505157639
 1450.0      38.8583077474497
 1500.0      38.8598052952687
 1550.0      38.8647858781865
 1600.0      38.8675980751905
 1650.0      38.8748680137441
 1700.0      38.8778724236974
 1750.0      38.8863455177010
 1800.0      38.8912606953502
 1850.0      38.8960818677872
 1900.0      38.9010549605327
 1950.0      38.9058221468632
 2000.0      38.9107547002319
 2050.0      38.9156890800203
 2100.0      38.9204853918634
 2150.0      38.9253776841529
 2200.0      38.9300956577928
 2250.0      38.9349043600868
 2300.0      38.9397624711580
 2350.0      38.9447440793780
 2400.0      38.9492582559448
 2450.0      38.9540929315530
 2500.0      38.9591581198654
 2550.0      38.9640205773061
 2600.0      38.9687535883995
 2650.0      38.9740512981144
 2700.0      38.9792082393956
 2750.0      38.9843497607284
 2800.0      38.9891180886138
 2850.0      38.9942233930804
 2900.0      38.9991150602307
 2950.0      39.0039658297916
 3000.0      39.0089306231279
 3050.0      39.0138531124377
 3100.0      39.0186767497690
 3150.0      39.0235657651561
 3200.0      39.0284698545287
 3250.0      39.0333802514561
 3300.0      39.0382886094770
 3350.0      39.0432008390779
 3400.0      39.0481153213941
 3450.0      39.0530447093940
 3500.0      39.0581177342370
 3550.0      39.0630507507430
 3600.0      39.0682380302455
 3650.0      39.0731842386826
 3700.0      39.0781335655832
 3750.0      39.0829532782690
 3800.0      39.0879166476556
 3850.0      39.0928985341919
 3900.0      39.0978658591028
 3950.0      39.1028539211297
 4000.0      39.1078339562718
 4050.0      39.1126018207603
 4100.0      39.1175983157224
 4150.0      39.1226535716084
 4200.0      39.1276452327112
 4250.0      39.1324260975709
 4300.0      39.1373963667019
 4350.0      39.1423784103211
 4400.0      39.1473594165673
 4450.0      39.1523591924751
 4500.0      39.1571719497859
 4550.0      39.1621403424480
 4600.0      39.1672841611479
 4650.0      39.1722747330331
 4700.0      39.1772611465315
 4750.0      39.1814919278358
 4800.0      39.1864771996046
 4850.0      39.1914354084851
 4900.0      39.1963953560522
 4950.0      39.2013545355582
 5000.0      39.2066355232398
# P= 694.000000 GPa
    0.0      38.6748012159743
   50.0      38.6782173815114
  100.0      38.6824469189375
  150.0      38.6872086702561
  200.0      38.6923992163268
  250.0      38.6973102758977
  300.0      38.7014608997474
  350.0      38.7060361306637
  400.0      38.7110344701120
  450.0      38.7157906990833
  500.0      38.7210095576856
  550.0      38.7258004333154
  600.0      38.7306077371779
  650.0      38.7354753188868
  700.0      38.7567769556733
  750.0      38.7615737369228
  800.0      38.7662117829808
  850.0      38.7545451404560
  900.0      38.7592995146087
  950.0      38.7639238191597
 1000.0      38.7684245294751
 1050.0      38.7732701704373
 1100.0      38.7780003690617
 1150.0      38.7830816025106
 1200.0      38.7877820802474
 1250.0      38.7925077622205
 1300.0      38.7963904568208
 1350.0      38.8020264748827
 1400.0      38.8067608927237
 1450.0      38.8118044603051
 1500.0      38.8132642999399
 1550.0      38.8182296308934
 1600.0      38.8210124781084
 1650.0      38.8282839205290
 1700.0      38.8312590433917
 1750.0      38.8397439877411
 1800.0      38.8446443407560
 1850.0      38.8494499983486
 1900.0      38.8544087036693
 1950.0      38.8591597539255
 2000.0      38.8640773608163
 2050.0      38.8689967256510
 2100.0      38.8737770584135
 2150.0      38.8786540331353
 2200.0      38.8833548108990
 2250.0      38.8881474026920
 2300.0      38.8929896869180
 2350.0      38.8979568892334
 2400.0      38.9024512623526
 2450.0      38.9072696345126
 2500.0      38.9123211617658
 2550.0      38.9171684568161
 2600.0      38.9218820681748
 2650.0      38.9271695809081
 2700.0      38.9323139785496
 2750.0      38.9374426339980
 2800.0      38.9421941577089
 2850.0      38.9472858814845
 2900.0      38.9521615928873
 2950.0      38.9569960678366
 3000.0      38.9619455706600
 3050.0      38.9668522277651
 3100.0      38.9716585975846
 3150.0      38.9765313510853
