# T (K)      C-ph_V_V (J K^-1 mol^-1)
# V = 42.244600 (a.u.^3)
 4150.0      24.9432503782726
 4200.0      24.9432531761220
 4250.0      24.9432558758063
 4300.0      24.9432584818648
 4350.0      24.9432609985771
 4400.0      24.9432634299815
 4450.0      24.9432657798899
 4500.0      24.9432680519046
 4550.0      24.9432702494304
 4600.0      24.9432723756884
 4650.0      24.9432744337271
 4700.0      24.9432764264340
 4750.0      24.9432783565454
 4800.0      24.9432802266558
 4850.0      24.9432820392268
 4900.0      24.9432837965947
 4950.0      24.9432855009786
 5000.0      24.9432871544873
# V = 36.508500 (a.u.^3)
    5.0       5.9369939245467
   50.0      24.1418569256753
  100.0      24.7380598578471
  150.0      24.8517027214021
  200.0      24.8917235517924
  250.0      24.9102909154877
  300.0      24.9203884418819
  350.0      24.9264808669122
  400.0      24.9304366705438
  450.0      24.9331494779759
  500.0      24.9350902933438
  550.0      24.9365264706166
  600.0      24.9376189113579
  650.0      24.9384691529915
  700.0      24.9391438347197
  750.0      24.9396881599644
  800.0      24.9401336678723
  850.0      24.9405029059195
  900.0      24.9408123393670
  950.0      24.9410742188458
 1000.0      24.9412978116255
 1050.0      24.9414902327907
 1100.0      24.9416570182893
 1150.0      24.9418025275620
 1200.0      24.9419302313037
 1250.0      24.9420429203391
 1300.0      24.9421428593912
 1350.0      24.9422319017550
 1400.0      24.9423115758345
 1450.0      24.9423831511665
 1500.0      24.9424476893054
 1550.0      24.9425060834094
 1600.0      24.9425590893069
 1650.0      24.9426073500784
 1700.0      24.9426514156521
 1750.0      24.9426917585387
 1800.0      24.9427287865508
 1850.0      24.9427628531501
 1900.0      24.9427942659123
 1950.0      24.9428232934949
 2000.0      24.9428501713998
 2050.0      24.9428751067654
 2100.0      24.9428982823685
 2150.0      24.9429198599845
 2200.0      24.9429399832163
 2250.0      24.9429587798919
 2300.0      24.9429763640975
 2350.0      24.9429928379134
 2400.0      24.9430082928991
 2450.0      24.9430228113676
 2500.0      24.9430364674845
 2550.0      24.9430493282159
 2600.0      24.9430614541521
 2650.0      24.9430729002214
 2700.0      24.9430837163141
 2750.0      24.9430939478268
 2800.0      24.9431036361394
 2850.0      24.9431128190338
 2900.0      24.9431215310640
 2950.0      24.9431298038801
 3000.0      24.9431376665175
 3050.0      24.9431451456505
 3100.0      24.9431522658210
 3150.0      24.9431590496376
 3200.0      24.9431655179571
 3250.0      24.9431716900443
 3300.0      24.9431775837159
 3350.0      24.9431832154686
 3400.0      24.9431886005957
 3450.0      24.9431937532897
 3500.0      24.9431986867370
 3550.0      24.9432034132023
 3600.0      24.9432079441040
 3650.0      24.9432122900841
 3700.0      24.9432164610705
 3750.0      24.9432204663335
 3800.0      24.9432243145377
 3850.0      24.9432280137886
 3900.0      24.9432315716758
 3950.0      24.9432349953113
 4000.0      24.9432382913653
 4050.0      24.9432414660995
 4100.0      24.9432445253950
 4150.0      24.9432474747820
 4200.0      24.9432503194626
 4250.0      24.9432530643350
 4300.0      24.9432557140143
 4350.0      24.9432582728522
 4400.0      24.9432607449541
 4450.0      24.9432631341961
 4500.0      24.9432654442405
 4550.0      24.9432676785492
 4600.0      24.9432698403971
 4650.0      24.9432719328838
 4700.0      24.9432739589453
 4750.0      24.9432759213636
 4800.0      24.9432778227766
 4850.0      24.9432796656868
 4900.0      24.9432814524701
 4950.0      24.9432831853826
 5000.0      24.9432848665682
# V = 36.036100 (a.u.^3)
    5.0       6.1185567758231
   50.0      24.1383687483613
  100.0      24.7370794366737
  150.0      24.8512682689363
  200.0      24.8914865292378
  250.0      24.9101464009148
  300.0      24.9202944786396
  350.0      24.9264174868612
  400.0      24.9303931814152
  450.0      24.9331196447786
  500.0      24.9350702375319
  550.0      24.9365136540003
  600.0      24.9376116036122
  650.0      24.9384661341581
  700.0      24.9391442200755
  750.0      24.9396912923354
  800.0      24.9401390489320
  850.0      24.9405101509499
  900.0      24.9408211466409
  950.0      24.9410843484021
 1000.0      24.9413090702375
 1050.0      24.9415024631211
 1100.0      24.9416700909293
 1150.0      24.9418163350992
 1200.0      24.9419446838404
 1250.0      24.9420579420623
 1300.0      24.9421583859192
 1350.0      24.9422478780612
 1400.0      24.9423279546085
 1450.0      24.9423998915073
 1500.0      24.9424647556712
 1550.0      24.9425234447686
 1600.0      24.9425767184447
 1650.0      24.9426252230272
 1700.0      24.9426695112212
 1750.0      24.9427100579240
 1800.0      24.9427472730077
 1850.0      24.9427815117190
 1900.0      24.9428130831871
 1950.0      24.9428422574265
 2000.0      24.9428692711285
 2050.0      24.9428943324778
 2100.0      24.9429176251749
 2150.0      24.9429393118114
 2200.0      24.9429595367166
 2250.0      24.9429784283636
 2300.0      24.9429961014148
 2350.0      24.9430126584668
 2400.0      24.9430281915409
 2450.0      24.9430427833666
 2500.0      24.9430565084837
 2550.0      24.9430694341968
 2600.0      24.9430816214021
 2650.0      24.9430931253055
 2700.0      24.9431039960496
 2750.0      24.9431142792600
 2800.0      24.9431240165257
 2850.0      24.9431332458199
 2900.0      24.9431420018705
 2950.0      24.9431503164881
 3000.0      24.9431582188542
 3050.0      24.9431657357786
 3100.0      24.9431728919264
 3150.0      24.9431797100210
 3200.0      24.9431862110243
 3250.0      24.9431924142988
 3300.0      24.9431983377507
 3350.0      24.9432039979605
 3400.0      24.9432094102983
 3450.0      24.9432145890286
 3500.0      24.9432195474046
 3550.0      24.9432242977527
 3600.0      24.9432288515489
 3650.0      24.9432332194893
 3700.0      24.9432374115516
 3750.0      24.9432414370532
 3800.0      24.9432453047025
 3850.0      24.9432490226459
 3900.0      24.9432525985111
 3950.0      24.9432560394464
 4000.0      24.9432593521556
 4050.0      24.9432625429317
 4100.0      24.9432656176861
 4150.0      24.9432685819764
 4200.0      24.9432714410312
 4250.0      24.9432741997738
 4300.0      24.9432768628422
 4350.0      24.9432794346102
 4400.0      24.9432819192037
 4450.0      24.9432843205188
 4500.0      24.9432866422360
 4550.0      24.9432888878348
 4600.0      24.9432910606067
 4650.0      24.9432931636670
 4700.0      24.9432951999665
 4750.0      24.9432971723010
 4800.0      24.9432990833221
 4850.0      24.9433009355448
 4900.0      24.9433027313569
 4950.0      24.9433044730260
 5000.0      24.9433061627070
# V = 35.631200 (a.u.^3)
    5.0       5.6738509658825
   50.0      24.1074203709205
  100.0      24.7290396478540
  150.0      24.8476644470920
  200.0      24.8894501835246
  250.0      24.9088382103080
  300.0      24.9193825312333
  350.0      24.9257447009383
  400.0      24.9298757169506
  450.0      24.9327087120974
  500.0      24.9347355283280
  550.0      24.9362353533199
  600.0      24.9373762129444
  650.0      24.9382641415788
  700.0      24.9389687303543
  750.0      24.9395371853779
  800.0      24.9400024432701
  850.0      24.9403880506638
  900.0      24.9407112025105
  950.0      24.9409846923888
 1000.0      24.9412181983155
 1050.0      24.9414191507473
 1100.0      24.9415933310208
 1150.0      24.9417452918206
 1200.0      24.9418786576950
 1250.0      24.9419963431863
 1300.0      24.9421007134162
 1350.0      24.9421937038401
 1400.0      24.9422769106211
 1450.0      24.9423516595794
 1500.0      24.9424190593327
 1550.0      24.9424800426372
 1600.0      24.9425353988319
 1650.0      24.9425857995087
 1700.0      24.9426318189773
 1750.0      24.9426739506983
 1800.0      24.9427126205658
 1850.0      24.9427481977128
 1900.0      24.9427810033524
 1950.0      24.9428113180538
 2000.0      24.9428393877607
 2050.0      24.9428654287955
 2100.0      24.9428896320397
 2150.0      24.9429121664410
 2200.0      24.9429331819701
 2250.0      24.9429528121225
 2300.0      24.9429711760428
 2350.0      24.9429883803378
 2400.0      24.9430045206267
 2450.0      24.9430196828723
 2500.0      24.9430339445285
 2550.0      24.9430473755308
 2600.0      24.9430600391559
 2650.0      24.9430719927682
 2700.0      24.9430832884697
 2750.0      24.9430939736700
 2800.0      24.9431040915837
 2850.0      24.9431136816685
 2900.0      24.9431227800099
 2950.0      24.9431314196618
 3000.0      24.9431396309468
 3050.0      24.9431474417224
 3100.0      24.9431548776181
 3150.0      24.9431619622455
 3200.0      24.9431687173860
 3250.0      24.9431751631588
 3300.0      24.9431813181703
 3350.0      24.9431871996492
 3400.0      24.9431928235661
 3450.0      24.9431982047436
 3500.0      24.9432033569527
 3550.0      24.9432082930015
 3600.0      24.9432130248151
 3650.0      24.9432175635073
 3700.0      24.9432219194461
 3750.0      24.9432261023129
 3800.0      24.9432301211566
 3850.0      24.9432339844422
 3900.0      24.9432377000955
 3950.0      24.9432412755442
 4000.0      24.9432447177542
 4050.0      24.9432480332645
 4100.0      24.9432512282175
 4150.0      24.9432543083883
 4200.0      24.9432572792096
 4250.0      24.9432601457973
 4300.0      24.9432629129708
 4350.0      24.9432655852745
 4400.0      24.9432681669962
 4450.0      24.9432706621839
 4500.0      24.9432730746620
 4550.0      24.9432754080463
 4600.0      24.9432776657564
 4650.0      24.9432798510300
 4700.0      24.9432819669328
 4750.0      24.9432840163701
 4800.0      24.9432860020971
 4850.0      24.9432879267272
 4900.0      24.9432897927415
 4950.0      24.9432916024964
 5000.0      24.9432933582305
