# P (GPa)             V (a.u.^3)
# T= 0.000000 K
-12.3066596772456     186.0988787878788
-11.8534205439376     185.3160050505051
-11.3906099935570     184.5331313131313
-10.9179839692916     183.7502575757576
-10.4352911547680     182.9673838383838
 -9.9422726719100     182.1845101010101
 -9.4386618196273     181.4016363636364
 -8.9241838451677     180.6187626262626
 -8.3985556093119     179.8358888888889
 -7.8614853005637     179.0530151515152
 -7.3126722146687     178.2701414141414
 -6.7518062973189     177.4872676767677
 -6.1785679236712     176.7043939393939
 -5.5926275308779     175.9215202020202
 -4.9936452506175     175.1386464646465
 -4.3812705252934     174.3557727272727
 -3.7551417487303     173.5728989898990
 -3.1148858742073     172.7900252525253
 -2.4601179571621     172.0071515151515
 -1.7904407713904     171.2242777777778
 -1.1054443109201     170.4414040404040
 -0.4047053327166     169.6585303030303
  0.3122131251106     168.8756565656566
  1.0457622332670     168.0927828282828
  1.7964079755561     167.3099090909091
  2.5646316061742     166.5270353535354
  3.3509303601519     165.7441616161616
  4.1558178616525     164.9612878787879
  4.9798249895672     164.1784141414141
  5.8235003429758     163.3955404040404
  6.6874110087499     162.6126666666667
  7.5721432883248     161.8297929292929
  8.4783033999750     161.0469191919192
  9.4065183199104     160.2640454545455
 10.3574365253810     159.4811717171717
 11.3317288439395     158.6982979797980
 12.3300894741894     157.9154242424242
 13.3532367370557     157.1325505050505
 14.4019141455291     156.3496767676768
 15.4768914009161     155.5668030303030
 16.5789654544173     154.7839292929293
 17.7089616177013     154.0010555555556
 18.8677346816448     153.2181818181818
 20.0561701983924     152.4353080808081
 21.2751857144201     151.6524343434343
 22.5257320934256     150.8695606060606
 23.8087949372092     150.0866868686869
 25.1253959820575     149.3038131313131
 26.4765947401069     148.5209393939394
 27.8634899528883     147.7380656565657
 29.2872214123426     146.9551919191919
 30.7489716021834     146.1723181818182
 32.2499676005719     145.3894444444445
 33.7914830154551     144.6065707070707
 35.3748400260627     143.8236969696970
 37.0014113999053     143.0408232323232
 38.6726228935740     142.2579494949495
 40.3899554820549     141.4750757575758
 42.1549478738523     140.6922020202020
 43.9691990587762     139.9093282828283
 45.8343711088759     139.1264545454545
 47.7521918650485     138.3435808080808
 49.7244581626038     137.5607070707071
 51.7530388200148     136.7778333333333
 53.8398780849636     135.9949595959596
 55.9869989987276     135.2120858585859
 58.1965072015288     134.4292121212121
 60.4705947215510     133.6463383838384
 62.8115441314265     132.8634646464646
 65.2217327782168     132.0805909090909
 67.7036373726964     131.2977171717172
 70.2598387337904     130.5148434343434
 72.8930267779919     129.7319696969697
 75.6060060069040     128.9490959595960
 78.4017008722928     128.1662222222222
 81.2831618434144     127.3833484848485
 84.2535716948239     126.6004747474747
 87.3162519738359     125.8176010101010
 90.4746700069405     125.0347272727273
 93.7324463635138     124.2518535353535
 97.0933625726745     123.4689797979798
100.5613693300993     122.6861060606061
104.1405952274617     121.9032323232323
107.8353561106516     121.1203585858586
111.6501646013140     120.3374848484848
115.5897407289630     119.5546111111111
119.6590226202564     118.7717373737374
123.8631783070114     117.9888636363636
128.2076179833484     117.2059898989899
132.6980070467706     116.4231161616162
137.3402799885053     115.6402424242424
142.1406552229338     114.8573686868687
147.1056504396444     114.0744949494949
152.2420995396864     113.2916212121212
157.5571700781158     112.5087474747475
163.0583821845835     111.7258737373737
168.7536283576846     110.9430000000000
# T= 1600.000000 K
-13.1825933114650     188.4475000000000
-12.7577214648119     187.6646262626263
-12.3239891236282     186.8817525252525
-11.8811731931868     186.0988787878788
-11.4290440133082     185.3160050505051
-10.9673651460447     184.5331313131313
-10.4958930408753     183.7502575757576
-10.0143769285474     182.9673838383838
 -9.5225584862721     182.1845101010101
 -9.0201715600801     181.4016363636364
 -8.5069419688381     180.6187626262626
 -7.9825871776097     179.8358888888889
 -7.4468160036798     179.0530151515152
 -6.8993283470767     178.2701414141414
 -6.3398148067713     177.4872676767677
 -5.7679564438634     176.7043939393939
 -5.1834243732820     175.9215202020202
 -4.5858793881505     175.1386464646465
 -3.9749717393049     174.3557727272727
 -3.3503405228446     173.5728989898990
 -2.7116134596513     172.7900252525253
 -2.0584064299274     172.0071515151515
 -1.3903230077350     171.2242777777778
 -0.7069539955348     170.4414040404040
 -0.0078770730484     169.6585303030303
  0.7073438560202     168.8756565656566
  1.4391590232882     168.0927828282828
  2.1880334898024     167.3099090909091
  2.9544475216753     166.5270353535354
  3.7388973005250     165.7441616161616
  4.5418954624308     164.9612878787879
  5.3639717757097     164.1784141414141
  6.2056737615315     163.3955404040404
  7.0675673471976     162.6126666666667
  7.9502376500757     161.8297929292929
  8.8542897125382     161.0469191919192
  9.7803491960713     160.2640454545455
 10.7290632958654     159.4811717171717
 11.7011015574133     158.6982979797980
 12.6971567339392     157.9154242424242
 13.7179457663164     157.1325505050505
 14.7642106649942     156.3496767676768
 15.8367195960740     155.5668030303030
 16.9362679837169     154.7839292929293
 18.0636794818965     154.0010555555556
 19.2198072156285     153.2181818181818
 20.4055350140343     152.4353080808081
 21.6217786189075     151.6524343434343
 22.8694869994367     150.8695606060606
 24.1496439037437     150.0866868686869
 25.4632690674486     149.3038131313131
 26.8114199285274     148.5209393939394
 28.1951931625166     147.7380656565657
 29.6157262912132     146.9551919191919
 31.0741995608507     146.1723181818182
 32.5718377059524     145.3894444444445
 34.1099118846697     144.6065707070707
 35.6897417284447     143.8236969696970
 37.3126974570005     143.0408232323232
 38.9802020749911     142.2579494949495
 40.6937337401374     141.4750757575758
 42.4548282783509     140.6922020202020
 44.2650816743591     139.9093282828283
 46.1261528399744     139.1264545454545
 48.0397664313599     138.3435808080808
 50.0077158704433     137.5607070707071
 52.0318665541495     136.7778333333333
 54.1141590309692     135.9949595959596
 56.2566126593204     135.2120858585859
 58.4613291434199     134.4292121212121
 60.7304964937865     133.6463383838384
 63.0663930694042     132.8634646464646
 65.4713918893618     132.0805909090909
 67.9479650833161     131.2977171717172
 70.4986887992483     130.5148434343434
 73.1262480622261     129.7319696969697
 75.8334422456138     128.9490959595960
 78.6231905422827     128.1662222222222
 81.4985379584443     127.3833484848485
 84.4626614871360     126.6004747474747
 87.5188767308351     125.8176010101010
 90.6706448915422     125.0347272727273
 93.9215799976790     124.2518535353535
 97.2754569230860     123.4689797979798
100.7362192998622     122.6861060606061
104.3079885581119     121.9032323232323
107.9950728432003     121.1203585858586
111.8019769047626     120.3374848484848
115.7334125001691     119.5546111111111
119.7943091817930     118.7717373737374
123.9898259825352     117.9888636363636
128.3253637382965     117.2059898989899
132.8065781127255     116.4231161616162
137.4393933977333     115.6402424242424
142.2300172367661     114.8573686868687
147.1849563443276     114.0744949494949
152.3110329114439     113.2916212121212
157.6154023421840     112.5087474747475
163.1055720925894     111.7258737373737
168.7894214078605     110.9430000000000
# T= 1700.000000 K
-12.7533261883800     188.4475000000000
-12.3295052877442     187.6646262626263
-11.8968440298983     186.8817525252525
-11.4551198345724     186.0988787878788
-11.0041035152140     185.3160050505051
-10.5435590993367     184.5331313131313
-10.0732435998725     183.7502575757576
 -9.5929067456939     182.9673838383838
 -9.1022907121372     182.1845101010101
 -8.6011299576818     181.4016363636364
 -8.0891508809797     180.6187626262626
 -7.5660714533854     179.8358888888889
 -7.0316012026244     179.0530151515152
 -6.4854405676805     178.2701414141414
 -5.9272808253011     177.4872676767677
 -5.3568036898647     176.7043939393939
 -4.7736809295795     175.9215202020202
 -4.1775740643415     175.1386464646465
 -3.5681340554273     174.3557727272727
 -2.9450007093773     173.5728989898990
 -2.3078025310076     172.7900252525253
 -1.6561561926213     172.0071515151515
 -0.9896660195512     171.2242777777778
 -0.3079237125163     170.4414040404040
  0.3894922403291     169.6585303030303
  1.1030170288566     168.8756565656566
  1.8331000190889     168.0927828282828
  2.5802052839888     167.3099090909091
  3.3448121587461     166.5270353535354
  4.1274158205628     165.7441616161616
  4.9285279174340     164.9612878787879
  5.7486771397665     164.1784141414141
  6.5884098899901     163.3955404040404
  7.4482910174962     162.6126666666667
  8.3289044882484     161.8297929292929
  9.2308541197213     161.0469191919192
 10.1547643648353     160.2640454545455
 11.1012811530529     159.4811717171717
 12.0710726824794     158.6982979797980
 13.0648303916151     157.9154242424242
 14.0832698004520     157.1325505050505
 15.1271315067239     156.3496767676768
 16.1971821739907     155.5668030303030
 17.2942156830423     154.7839292929293
 18.4190540954852     154.0010555555556
 19.5725489276357     153.2181818181818
 20.7555822447626     152.4353080808081
 21.9690681146321     151.6524343434343
 23.2139536772524     150.8695606060606
 24.4912207617384     150.0866868686869
 25.8018872255336     149.3038131313131
 27.1470084569516     148.5209393939394
 28.5276790737006     147.7380656565657
 29.9450344907532     146.9551919191919
 31.4002527086969     146.1723181818182
 32.8945561674130     145.3894444444445
 34.4292136650831     144.6065707070707
 36.0055423506897     143.8236969696970
 37.6249099125003     143.0408232323232
 39.2887367257215     142.2579494949495
 40.9984982206352     141.4750757575758
 42.7557273977217     140.6922020202020
 44.5620173101195     139.9093282828283
 46.4190238155628     139.1264545454545
 48.3284684263099     138.3435808080808
 50.2921413142263     137.5607070707071
 52.3119044955190     136.7778333333333
 54.3896949991388     135.9949595959596
 56.5275285251420     135.2120858585859
 58.7275030377242     134.4292121212121
 60.9918026195650     133.6463383838384
 63.3227015548216     132.8634646464646
 65.7225686162704     132.0805909090909
 68.1938715892635     131.2977171717172
 70.7391819998347     130.5148434343434
 73.3611802184396     129.7319696969697
 76.0626606208593     128.9490959595960
 78.8465373533860     128.1662222222222
 81.7158500816768     127.3833484848485
 84.6737702622307     126.6004747474747
 87.7236077813350     125.8176010101010
 90.8688177981611     125.0347272727273
 94.1130082084754     124.2518535353535
 97.4599473043340     123.4689797979798
100.9135720952216     122.6861060606061
104.4779968741710     121.9032323232323
108.1575225351523     121.1203585858586
111.9566462415998     120.3374848484848
115.8800717563843     119.5546111111111
119.9327203923991     118.7717373737374
124.1197425429324     117.9888636363636
128.4465301021310     117.2059898989899
132.9187292447679     116.4231161616162
137.5422544880696     115.6402424242424
142.3233033578261     114.8573686868687
147.2683717976060     114.0744949494949
152.3842709335248     113.2916212121212
157.6781445576202     112.5087474747475
163.1574878442911     111.7258737373737
168.8301673896264     110.9430000000000
# T= 1800.000000 K
-12.3235685753688     188.4475000000000
-11.9008021974519     187.6646262626263
-11.4692155833136     186.8817525252525
-11.0285865364851     186.0988787878788
-10.5786864093691     185.3160050505051
-10.1192797112723     184.5331313131313
 -9.6501239450857     183.7502575757576
 -9.1709693459732     182.9673838383838
 -8.6815586527238     182.1845101010101
 -8.1816268791042     181.4016363636364
 -7.6709009463893     180.6187626262626
 -7.1490994628805     179.8358888888889
 -6.6159324870925     179.0530151515152
 -6.0711011112877     178.2701414141414
 -5.5142972164966     177.4872676767677
 -4.9452031948746     176.7043939393939
 -4.3634914679085     175.9215202020202
 -3.7688242659352     175.1386464646465
 -3.1608531708463     174.3557727272727
 -2.5392188221125     173.5728989898990
 -1.9035504349908     172.7900252525253
 -1.2534654003911     172.0071515151515
 -0.5885689092405     171.2242777777778
  0.0915465538073     170.4414040404040
  0.7873016595015     169.6585303030303
  1.4991307321192     168.8756565656566
  2.2274822312587     168.0927828282828
  2.9728193479563     167.3099090909091
  3.7356204293176     166.5270353535354
  4.5163797134563     165.7441616161616
  5.3156078276192     164.9612878787879
  6.1338324006350     164.1784141414141
  6.9715988141854     163.3955404040404
  7.8294708070877     162.6126666666667
  8.7080311775694     161.8297929292929
  9.6078825753693     161.0469191919192
 10.5296482856719     160.2640454545455
 11.4739729558798     159.4811717171717
 12.4415235265366     158.6982979797980
 13.4329901050870     157.9154242424242
 14.4490868069734     157.1325505050505
 15.4905528662101     156.3496767676768
 16.5581534683135     155.5668030303030
 17.6526809670343     154.7839292929293
 18.7749559214374     154.0010555555556
 19.9258281574804     153.2181818181818
 21.1061781562306     152.4353080808081
 22.3169182460995     151.6524343434343
 23.5589938032422     150.8695606060606
 24.8333848194270     150.0866868686869
 26.1411072494227     149.3038131313131
 27.4832145625362     148.5209393939394
 28.8607992941495     147.7380656565657
 30.2749948014068     146.9551919191919
 31.7269769209093     146.1723181818182
 33.2179658795563     145.3894444444445
 34.7492280910615     144.6065707070707
 36.3220784015996     143.8236969696970
 37.9378819271525     143.0408232323232
 39.5980565359693     142.2579494949495
 41.3040749717226     141.4750757575758
 43.0574674829554     140.6922020202020
 44.8598242647116     139.9093282828283
 46.7127982349703     139.1264545454545
 48.6181078355792     138.3435808080808
 50.5775401026653     137.5607070707071
 52.5929536717177     136.7778333333333
 54.6662822399650     135.9949595959596
 56.7995379470939     135.2120858585859
 58.9948151152701     134.4292121212121
 61.2542939564964     133.6463383838384
 63.5802448679204     132.8634646464646
 65.9750324821642     132.0805909090909
 68.4411203709312     131.2977171717172
 70.9810756016269     130.5148434343434
 73.5975739554231     129.7319696969697
 76.2934051534891     128.9490959595960
 79.0714782465421     128.1662222222222
 81.9348277964982     127.3833484848485
 84.8866200009616     126.6004747474747
 87.9301590708595     125.8176010101010
 91.0688944736715     125.0347272727273
 94.3064280378366     124.2518535353535
 97.6465218329298     123.4689797979798
101.0931063928094     122.6861060606061
104.6502891510801     121.9032323232323
108.3223640361263     121.1203585858586
112.1138208211653     120.3374848484848
116.0293556828673     119.5546111111111
120.0738818906298     118.7717373737374
124.2525416227595     117.9888636363636
128.5707180276324     117.2059898989899
133.0340483301015     116.4231161616162
137.6484376483436     115.6402424242424
142.4200736599703     114.8573686868687
147.3554421174000     114.0744949494949
152.4613434084771     113.2916212121212
157.7449101296731     112.5087474747475
163.2136259331812     111.7258737373737
168.8753451906096     110.9430000000000
# T= 1900.000000 K
-11.8933835465042     188.4475000000000
-11.4716757253032     187.6646262626263
-11.0411676337156     186.8817525252525
-10.6016376305597     186.0988787878788
-10.1528574847034     185.3160050505051
 -9.6945921872465     184.5331313131313
 -9.2265997555373     183.7502575757576
 -8.7486309473626     182.9673838383838
 -8.2604290486326     182.1845101010101
 -7.7617295467409     181.4016363636364
 -7.2522599672455     180.6187626262626
 -6.7317394982328     179.8358888888889
 -6.1998787616705     179.0530151515152
 -5.6563794541039     178.2701414141414
 -5.1009341261744     177.4872676767677
 -4.5332257334903     176.7043939393939
 -3.9529274079792     175.9215202020202
 -3.3597020414228     175.1386464646465
 -2.7532019343194     174.3557727272727
 -2.1330684120827     173.5728989898990
 -1.4989314249082     172.7900252525253
 -0.8504091639724     172.0071515151515
 -0.1871075714731     171.2242777777778
  0.4913800758353     170.4414040404040
  1.1854735994395     169.6585303030303
  1.8956064743542     168.8756565656566
  2.6222262945832     168.0927828282828
  3.3657953202405     167.3099090909091
  4.1267910083391     166.5270353535354
  4.9057066089086     165.7441616161616
  5.7030517529454     164.9612878787879
  6.5193530485301     164.1784141414141
  7.3551548729282     163.3955404040404
  8.2110198298848     162.6126666666667
  9.0875296315516     161.8297929292929
  9.9852857925953     161.0469191919192
 10.9049103569704     160.2640454545455
 11.8470467880119     159.4811717171717
 12.8123607687014     158.6982979797980
 13.8015410835939     157.9154242424242
 14.8153005334083     157.1325505050505
 15.8543768986132     156.3496767676768
 16.9195340500016     155.5668030303030
 18.0115627652887     154.7839292929293
 19.1312821009984     154.0010555555556
 20.2795403315506     153.2181818181818
 21.4572163293138     152.4353080808081
 22.6652206915104     151.6524343434343
 23.9044970876044     150.8695606060606
 25.1760237210134     150.0866868686869
 26.4808146846615     149.3038131313131
 27.8199215370148     148.5209393939394
 29.1944348617849     147.7380656565657
 30.6054859501215     146.9551919191919
 32.0542484991378     146.1723181818182
 33.5419405717466     145.3894444444445
 35.0698263686798     144.6065707070707
 36.6392182944821     143.8236969696970
 38.2514791214977     143.0408232323232
 39.9080241865202     142.2579494949495
 41.6103236772686     141.4750757575758
 43.3599050740169     140.6922020202020
 45.1583558770335     139.9093282828283
 47.0073260645429     139.1264545454545
 48.9085311386379     138.3435808080808
 50.8637550160391     137.5607070707071
 52.8748531475011     136.7778333333333
 54.9437559393602     135.9949595959596
 57.0724720444274     135.2120858585859
 59.2630922163326     134.4292121212121
 61.5177930332150     133.6463383838384
 63.8388410052133     132.8634646464646
 66.2285967799481     132.0805909090909
 68.6895198053005     131.2977171717172
 71.2241729268613     130.5148434343434
 73.8352274263442     129.7319696969697
 76.5254683458088     128.9490959595960
 79.2978000486965     128.1662222222222
 82.1552520911741     127.3833484848485
 85.1009854609472     126.6004747474747
 88.1382990202223     125.8176010101010
 91.2706366101149     125.0347272727273
 94.5015943265422     124.2518535353535
 97.8349281799178     123.4689797979798
101.2745623019672     122.6861060606061
104.8245977568263     121.9032323232323
108.4893215644559     121.1203585858586
112.2732164834915     120.3374848484848
116.1809712595563     119.5546111111111
120.2174915350174     118.7717373737374
124.3879115263453     117.9888636363636
128.6976060036150     117.2059898989899
133.1522035275686     116.4231161616162
137.7576002256329     115.6402424242424
142.5199742620460     114.8573686868687
147.4458016063758     114.0744949494949
152.5418723899886     113.2916212121212
157.8153086099065     112.5087474747475
163.2735825676027     111.7258737373737
168.9245370879821     110.9430000000000
# T= 2000.000000 K
-11.4628276675688     188.4475000000000
-11.0421825024084     187.6646262626263
-10.6127570326963     186.8817525252525
-10.1743300827118     186.0988787878788
 -9.7266738541203     185.3160050505051
 -9.2695538361466     184.5331313131313
 -8.8027285442641     183.7502575757576
 -8.3259492752146     182.9673838383838
 -7.8389597803695     182.1845101010101
 -7.3414960860775     181.4016363636364
 -6.8332863140136     180.6187626262626
 -6.3140501912192     179.8358888888889
 -5.7834989194469     179.0530151515152
 -5.2413348158569     178.2701414141414
 -4.6872510027098     177.4872676767677
 -4.1209310970585     176.7043939393939
 -3.5420488841097     175.9215202020202
 -2.9502679252557     175.1386464646465
 -2.3452412151036     174.3557727272727
 -1.7266107241800     173.5728989898990
 -1.0940072192790     172.7900252525253
 -0.4470495938518     172.0071515151515
  0.2146554586329     171.2242777777778
  0.8915138039925     170.4414040404040
  1.5839445369410     169.6585303030303
  2.2923801934045     168.8756565656566
  3.0172675671204     168.0927828282828
  3.7590680036122     167.3099090909091
  4.5182580371366     166.5270353535354
  5.2953299949667     165.7441616161616
  6.0907925363468     164.9612878787879
  6.9051712731072     164.1784141414141
  7.7390095046032     163.3955404040404
  8.5928687893338     162.6126666666667
  9.4673297615406     161.8297929292929
 10.3629927681544     161.0469191919192
 11.2804787180577     160.2640454545455
 12.2204298660194     159.4811717171717
 13.1835106782895     158.6982979797980
 14.1704086002014     157.9154242424242
 15.1818351667460     157.1325505050505
 16.2185268110045     156.3496767676768
 17.2812459012283     155.5668030303030
 18.3707818759112     154.7839292929293
 19.4879522400396     154.0010555555556
 20.6336037654923     153.2181818181818
 21.8086136832745     152.4353080808081
 23.0138909737434     151.6524343434343
 24.2503775751744     150.8695606060606
 25.5190499924597     150.0866868686869
 26.8209204566788     149.3038131313131
 28.1570386807852     148.5209393939394
 29.5284932804877     147.7380656565657
 30.9364135789337     146.9551919191919
 32.3819711990758     146.1723181818182
 33.8663820643389     145.3894444444445
 35.3909081298086     144.6065707070707
 36.9568595870476     143.8236969696970
 38.5655967912684     143.0408232323232
 40.2185326376348     142.2579494949495
 41.9171347742442     141.4750757575758
 43.6629281009194     140.6922020202020
 45.4574973496595     139.9093282828283
 47.3024897549178     139.1264545454545
 49.1996178790324     138.3435808080808
 51.1506626173091     137.5607070707071
 53.1574763337599     136.7778333333333
 55.2219861601612     135.9949595959596
 57.3461974584313     135.2120858585859
 59.5321974463288     134.4292121212121
 61.7821591579549     133.6463383838384
 64.0983453389288     132.8634646464646
 66.4831128396880     132.0805909090909
 68.9389170087888     131.2977171717172
 71.4683165843311     130.5148434343434
 74.0739785282224     129.7319696969697
 76.7586833912301     128.9490959595960
 79.5253309230137     128.1662222222222
 82.3769457638167     127.3833484848485
 85.3166839772553     126.6004747474747
 88.3478391829734     125.8176010101010
 91.4738498162038     125.0347272727273
 94.6983064036617     124.2518535353535
 98.0249590027570     123.4689797979798
101.4577257758799     122.6861060606061
105.0007014585274     121.9032323232323
108.6581664643778     121.1203585858586
112.4345967253028     120.3374848484848
116.3346739151819     119.5546111111111
120.3632962616674     118.7717373737374
124.5255902398753     117.9888636363636
128.8269226662107     117.2059898989899
133.2729137721103     116.4231161616162
137.8694508739025     115.6402424242424
142.6227032267350     114.8573686868687
147.5391372296405     114.0744949494949
152.6255332474667     113.2916212121212
157.8890029227659     112.5087474747475
163.3370079902258     111.7258737373737
168.9773800301890     110.9430000000000
# T= 2100.000000 K
-11.0319426340849     188.4475000000000
-10.6123644447716     187.6646262626263
-10.1840258840774     186.8817525252525
 -9.7467061764151     186.0988787878788
 -9.3001780460730     185.3160050505051
 -8.8442074232392     184.5331313131313
 -8.3785533460101     183.7502575757576
 -7.9029675520909     182.9673838383838
 -7.4171943481399     182.1845101010101
 -6.9209703321249     181.4016363636364
 -6.4140240830158     180.6187626262626
 -5.8960759158053     179.8358888888889
 -5.3668376528608     179.0530151515152
 -4.8260121992935     178.2701414141414
 -4.2732931999869     177.4872676767677
 -3.7083650395967     176.7043939393939
 -3.1309020096207     175.9215202020202
 -2.5405683900579     175.1386464646465
 -1.9370178124623     174.3557727272727
 -1.3198930639591     173.5728989898990
 -0.6888255482892     172.7900252525253
 -0.0434348448467     172.0071515151515
  0.6166714873055     171.2242777777778
  1.2918986117097     170.4414040404040
  1.9826647411535     169.6585303030303
  2.6894016929565     168.8756565656566
  3.4125552972696     168.0927828282828
  4.1525860666857     167.3099090909091
  4.9099696208714     166.5270353535354
  5.6851974051731     165.7441616161616
  6.4787770172571     164.9612878787879
  7.2912331870271     164.1784141414141
  8.1231081032645     163.3955404040404
  8.9749623445501     162.6126666666667
  9.8473754672152     161.8297929292929
 10.7409466586207     161.0469191919192
 11.6562957334070     160.2640454545455
 12.5940637051133     159.4811717171717
 13.5549138150917     158.6982979797980
 14.5395323491056     157.9154242424242
 15.5486294539285     157.1325505050505
 16.5829402642496     156.3496767676768
 17.6432257519370     155.5668030303030
 18.7302739346030     154.7839292929293
 19.8449008391905     154.0010555555556
 20.9879517432029     153.2181818181818
 22.1603023179422     152.4353080808081
 23.3628599024026     151.6524343434343
 24.5965648098281     150.8695606060606
 25.8623917812583     150.0866868686869
 27.1613513002516     149.3038131313131
 28.4944912342488     148.5209393939394
 29.8628982962841     147.7380656565657
 31.2676998333362     146.9551919191919
 32.7100655248534     146.1723181818182
 34.1912091139422     145.3894444444445
 35.7123904243661     144.6065707070707
 37.2749174102076     143.8236969696970
 38.8801481075394     143.0408232323232
 40.5294930352235     142.2579494949495
 42.2244173833955     141.4750757575758
 43.9664434632609     140.6922020202020
 45.7571533773713     139.9093282828283
 47.5981916164089     139.1264545454545
 49.4912678846169     138.3435808080808
 51.4381601702102     137.5607070707071
 53.4407178076200     136.7778333333333
 55.5008647520543     135.9949595959596
 57.6206031153694     135.2120858585859
 59.8020167836014     134.4292121212121
 62.0472751978181     133.6463383838384
 64.3586375269368     132.8634646464646
 66.7384568732079     132.0805909090909
 69.1891846900122     131.2977171717172
 71.7133756569549     130.5148434343434
 74.3136925631249     129.7319696969697
 76.9929115904872     128.9490959595960
 79.7539279484133     128.1662222222222
 82.5997617041949     127.3833484848485
 85.5335639320309     126.6004747474747
 88.5586233274758     125.8176010101010
 91.6783729852079     125.0347272727273
 94.8963980178937     124.2518535353535
 98.2164428402475     123.4689797979798
101.6424198249752     122.6861060606061
105.1784174197653     121.9032323232323
108.8287098893086     121.1203585858586
112.5977664775347     120.3374848484848
116.4902619825633     119.5546111111111
120.5110875439710     118.7717373737374
124.6653622058271     117.9888636363636
128.9584450513481     117.2059898989899
133.3959482684750     116.4231161616162
137.9837508360647     115.6402424242424
142.7280132798266     114.8573686868687
147.6351929018852     114.0744949494949
152.7120606517068     113.2916212121212
157.9657182991671     112.5087474747475
163.4036172489820     111.7258737373737
169.0335784493808     110.9430000000000
# T= 2200.000000 K
-10.6007676182858     188.4475000000000
-10.1822607572898     187.6646262626263
 -9.7550133845900     186.8817525252525
 -9.3188051982263     186.0988787878788
 -8.8734093307863     185.3160050505051
 -8.4185922514131     184.5331313131313
 -7.9541134391664     183.7502575757576
 -7.4797251380423     182.9673838383838
 -6.9951721936544     182.1845101010101
 -6.5001916939295     181.4016363636364
 -5.9945127894567     180.6187626262626
 -5.4778563668474     179.8358888888889
 -4.9499347384283     179.0530151515152
 -4.4104514299254     178.2701414141414
 -3.8591007395012     177.4872676767677
 -3.2955675907664     176.7043939393939
 -2.7195269774935     175.9215202020202
 -2.1306438002964     175.1386464646465
 -1.5285724093360     174.3557727272727
 -0.9129561796882     173.5728989898990
 -0.2834272663649     172.7900252525253
  0.3603939346416     172.0071515151515
  1.0188991946572     171.2242777777778
  1.6924928932899     170.4414040404040
  2.3815924593926     169.6585303030303
  3.0866288120264     168.8756565656566
  3.8080470464034     168.0927828282828
  4.5463067768584     167.3099090909091
  5.3018827084673     166.5270353535354
  6.0752653393224     165.7441616161616
  6.8669613851633     164.9612878787879
  7.6774945633118     164.1784141414141
  8.5074060826308     163.3955404040404
  9.3572554927869     162.6126666666667
 10.2276212068735     161.8297929292929
 11.1191014323332     161.0469191919192
 12.0323147915725     160.2640454545455
 12.9679011548927     159.4811717171717
 13.9265225387479     158.6982979797980
 14.9088639713398     157.9154242424242
 15.9156343745440     157.1325505050505
 16.9475675274963     156.3496767676768
 18.0054231118388     155.5668030303030
 19.0899876916384     154.7839292929293
 20.2020758729566     154.0010555555556
 21.3425314307554     153.2181818181818
 22.5122285011316     152.4353080808081
 23.7120728225461     151.6524343434343
 24.9430031403737     150.8695606060606
 26.2059924318011     150.0866868686869
 27.5020494410318     149.3038131313131
 28.8322202798195     148.5209393939394
 30.1975898156860     147.7380656565657
 31.5992834194412     146.9551919191919
 33.0384688106969     146.1723181818182
 34.5163576665654     145.3894444444445
 36.0342077693135     144.6065707070707
 37.5933247865481     143.8236969696970
 39.1950645821894     143.0408232323232
 40.8408352416358     142.2579494949495
 42.5320995950532     141.4750757575758
 44.2703774630211     140.6922020202020
 46.0572483431422     139.9093282828283
 47.8943540068251     139.1264545454545
 49.7834014962018     138.3435808080808
 51.7261658515664     137.5607070707071
 53.7244934757614     136.7778333333333
 55.7803052290860     135.9949595959596
 57.8956000468282     135.2120858585859
 60.0724585404640     134.4292121212121
 62.3130467785088     133.6463383838384
 64.6196203776766     132.8634646464646
 66.9945287083620     132.0805909090909
 69.4402195492525     131.2977171717172
 71.9592435459563     130.5148434343434
 74.5542594698974     129.7319696969697
 77.2280392730602     128.9490959595960
 79.9834738123460     128.1662222222222
 82.8235785494305     127.3833484848485
 85.7514998712368     126.6004747474747
 88.7705215737282     125.8176010101010
 91.8840717621656     125.0347272727273
 95.0957301351673     124.2518535353535
 98.4092357668926     123.4689797979798
101.8284951750361     122.6861060606061
105.3575911400921     121.9032323232323
109.0007916307764     121.1203585858586
112.7625595542140     120.3374848484848
116.6475631185740     119.5546111111111
120.6606865550092     118.7717373737374
124.8070417460195     117.9888636363636
129.0919803111107     117.2059898989899
133.5211067213673     116.4231161616162
138.1002919203164     115.6402424242424
142.8356879818720     114.8573686868687
147.7337435848782     114.0744949494949
152.8012204920672     113.2916212121212
158.0452110579333     112.5087474747475
163.4731568553458     111.7258737373737
169.0928685025623     110.9430000000000
# T= 2300.000000 K
-10.1693315685903     188.4475000000000
 -9.7519004128800     187.6646262626263
 -9.3257485724790     186.8817525252525
 -8.8906561863903     186.0988787878788
 -8.4463969098247     185.3160050505051
 -7.9927376202247     184.5331313131313
 -7.5294382376129     183.7502575757576
 -7.0562515939368     182.9673838383838
 -6.5729229594408     182.1845101010101
 -6.0791900100030     181.4016363636364
 -5.5747823698394     180.6187626262626
 -5.0594215298446     179.8358888888889
 -4.5328203249682     179.0530151515152
 -3.9946828852193     178.2701414141414
 -3.4447041293750     177.4872676767677
 -2.8825694873375     176.7043939393939
 -2.3079547041496     175.9215202020202
