#T= 0.000000 K
 -4.3200340196137     143.9257966069720
 -3.6605670678036     146.5272122413959
 -2.9860900790044     149.1878344578638
 -2.2961904504606     151.9092938884710
 -1.5904422116985     154.6932787809214
 -0.8684056080604     157.5415099133175
 -0.1296266025799     160.4557862520431
  0.6263637691312     163.4379609601257
  1.4000498316800     166.4899329226668
  2.1919319150053     169.6136881630406
  3.0025269994907     172.8112614714927
  3.8323692467537     176.0847569494126
  4.6820107509159     179.4363531473108
  5.5520221755504     182.8683092714577
  6.4429935539482     186.3829450471473
  7.3555348770690     189.9826630385413
  8.2902770652938     193.6699643377197
  9.2478726706995     197.4474105929488
 10.2289967426531     201.3176700700562
 11.2343477832328     205.2835016984211
 12.2646486209876     209.3477506961363
 13.3206473908560     213.5133691556823
 14.4031185875781     217.7834178725338
 15.5128641272737     222.1610567728943
 16.6507144171865     226.6495592719191
 17.8175295642497     231.2523191007013
 19.0142005754865     235.9728512420414
 20.2416506645668     240.8148024443937
 21.5008365746980     245.7819418591518
 22.7927499341777     250.8781768319289
 24.1184187752676     256.1075714920352
 25.4789090857303     261.4743258021875
 26.8753263440353     266.9828039540907
 28.3088173077090     272.6375294165498
 29.7805716546984     278.4431864121231
 31.2918239350414     284.4046587602096
 32.8438555143715     290.5269876942692
 34.4379965010904     296.8154296388749
 36.0756280981718     303.2754341398244
 37.7581845956618     309.9126462828208
 39.4871559184667     316.7329603434746
 41.2640900516505     323.7424695800054
 43.0905955637244     330.9475255683149
 44.9683444892401     338.3547218199136
 46.8990750317304     345.9709148670834
 48.8845947566102     353.8032368568685
 50.9267836044250     361.8590993138185
 53.0275973858925     370.1462306139081
 55.1890712116168     378.6726419427666
 57.4133231259522     387.4466938670724
 59.7025581818293     396.4770902845766
 62.0590723849271     405.7728797045328
 64.4852570951381     415.3435018761671
 66.9836035831893     425.1987848015218
 69.5567078077432     435.3489648195221
 72.2072754619769     445.8047141012723
 74.9381273549671     456.5771636032231
 77.7522050462195     467.6779179231783
 80.6525767741750     479.1190763867329
 83.6424437113543     490.9132632299076
 86.7251466604661     503.0736752300569
 89.9041731016530     515.6140489941577
 93.1831643295627     528.5487490291318
 96.5659236846613     541.8927987574416
100.0564245558996     555.6618481241499
103.6588191754797     569.8722929547123
107.3774480587336     584.5412492523535
111.2168495501615     599.6866121657802
115.1817704882079     615.3271252281463
119.2771771068534     631.4823627484237
123.5082666313135     648.1728309528399
127.8804798373249     665.4199927455111
132.3995140268967     683.2463252577679
137.0713371146352     701.6753629552763
141.9022022611906     720.7317959732925
146.8986637152687     740.4413764785829
152.0675934640760     760.8316152741309
157.4161989780058     781.9294430949934
162.9520420822317     803.7702523220048
168.6830590531981     826.3647424616287
#T= 1300.000000 K
-14.4664896002389     101.9711352668584
-14.0384810760195     103.6593961958435
-13.6015508940372     105.3833136698356
-13.1554745060196     107.1431914559953
-12.7000208064075     108.9400966267743
-12.2349517567202     110.7749334154032
-11.7600222875632     112.6486700486774
-11.2749799801550     114.5623064764860
-10.7795648295136     116.5168686803575
-10.2735089913105     118.5134096335821
 -9.7565365287258     120.5530151062195
 -9.2283630858081     122.6368226789506
 -8.6886955771676     124.7659708234109
 -8.1372320409881     126.9416506054365
 -7.5736610755739     129.1651155988638
 -6.9976616596984     131.4376026581186
 -6.4089028831263     133.7604283267007
 -5.8070433668288     136.1349452802854
 -5.1917310996637     138.5625366094389
 -4.5626029157527     141.0446326409440
 -3.9192842168373     143.5827150757258
 -3.2613883843285     146.1783149504056
 -2.5885165261606     148.8329876539486
 -1.9002569215047     151.5483805335853
 -1.1961844899795     154.3261568987087
 -0.4758604976754     157.1680462975762
  0.2611681941154     160.0758493460614
  1.0153694882031     163.0513949639712
  1.7872266639485     166.0966006809987
  2.5772390142104     169.2134367418469
  3.3859223598025     172.4039286684761
  4.2138097272700     175.6701911170327
  5.0614520593308     179.0143954674859
  5.9294187946601     182.4387835229880
  6.8182986599910     185.9456764574417
  7.7287003805557     189.5374857811538
  8.6612535456794     193.2166835338947
  9.6166092457275     196.9858416324235
 10.5954411826797     200.8476313202441
 11.5984463479065     204.8047850148806
 12.6263460184198     208.8601531795513
 13.6798867612888     213.0166864572395
 14.7598414380565     217.2774254737436
 15.8670102254878     221.6455388155538
 17.0022218486333     226.1242866855627
 18.1663345362496     230.7170559538901
 19.3602374906769     235.4273623163191
 20.5848519412509     240.2588277597201
 21.8411326141802     245.2152304454503
 23.1300690881003     250.3004646273371
 24.4526872312864     255.5185899256999
 25.8100508430174     260.8737959179774
 27.2032630581245     266.3704298405598
 28.6334682333345     272.0130139137710
 30.1018535886327     277.8062325416334
 31.6096511507675     283.7549453094799
 33.1581395660992     289.8641894766646
 34.7486462482541     296.1392136708720
 36.3825494931152     302.5854479009901
 38.0612806509737     309.2085392823845
 39.7863265844913     316.0143615607616
 41.5592320858315     323.0090048948761
 43.3816024489455     330.1987956493058
 45.2551062051770     337.5903231314919
 47.1814780793489     345.1904379590769
 49.1625219050209     353.0062419170712
 51.2001137765590     361.0451450622460
 53.2962055360120     369.3148560299997
 55.4528281374974     377.8233751166576
 57.6720953545589     386.5790427720627
 59.9562077243372     395.5905450536013
 62.3074566387291     404.8669253004774
 64.7282286396960     414.4175902145810
 67.2210099105557     424.2523504034957
 69.7883912000717     434.3814366130424
 72.4330727873729     444.8154901815614
 75.1578697898437     455.5656271533015
 77.9657179119786     466.6434246543996
 80.8596791942350     478.0609621126671
 83.8429484886607     489.8308520103757
 86.9188599100225     501.9662332533519
 90.0908938912173     514.4808522397803
 93.3626846714810     527.3890395968364
 96.7380279152535     540.7057723774251
100.2208892129692     554.4467006789928
103.8154126063466     568.6281635757538
107.5259299792710     583.2672588649015
111.3569708161480     598.3818517244362
115.3132725890370     613.9906424726688
119.3997918062293     630.1131757448179
123.6217155099566     646.7699198289187
127.9844738765061     663.9823032272799
132.4937531021465     681.7727513307659
137.1555094486227     700.1647653672061
141.9759839827600     719.1829871393056
146.9617181979950     738.8531239978165
152.1195708444711     759.2026382643016
157.4567354369125     780.2584122652252
162.9807592895364     802.0557761390442
168.6995633430658     824.6053920771365
#T= 1400.000000 K
-14.0392952002878     101.7223277154665
-13.6123303870224     103.4067679996842
-13.1764644289501     105.1267799792219
-12.7314732840893     106.8826824175177
-12.2771263205082     108.6755268954194
-11.8131860795110     110.5062212926559
-11.3394079653305     112.3757441139576
-10.8555401226381     114.2850716478375
-10.3613231344026     116.2352434070140
 -9.8564897034169     118.2273036033558
 -9.3407645216417     120.2623413981021
 -8.8138638047447     122.3414832071460
 -8.2754951696109     124.4658689354525
 -7.7253572342090     126.6367008454529
 -7.1631392909522     128.8552035419174
 -6.5885210453864     131.1226300310506
 -6.0011722487213     133.4402960013109
 -5.4007522650327     135.8095430014547
 -4.7869098426153     138.2317463916709
 -4.1592826240230     140.7083483204695
 -3.5174967459363     143.2408213444157
 -2.8611664716925     145.8306865818248
 -2.1898937176586     148.4795142408549
 -1.5032676367661     151.1889229682967
 -0.8008641122198     153.9605898645589
 -0.0822452675390     156.7962450354060
  0.6530410397342     159.6976684859219
  1.4054617161596     162.6666982461110
  2.1754990448478     165.7052538440375
  2.9636512815774     168.8152804589382
  3.7704330957581     171.9988215585988
  4.5963765013530     175.2579802017145
  5.4420311835180     178.5949090751524
  6.3079654295245     182.0118697141008
  7.1947667412078     185.5111650913001
  8.1030425535742     189.0951952391800
  9.0334211248934     192.7664532442464
  9.9865522961350     196.5274870428862
 10.9631082504052     200.3809513801784
 11.9637845745251     204.3295989926069
 12.9893010592972     208.3762616552343
 14.0404027284194     212.5238869883759
 15.1178608510676     216.7755099974473
 16.2224739463115     221.1342849012027
 17.3550690080128     225.6034818278042
 18.5165025664032     230.1864687440147
 19.7076619211480     234.8867572885675
 20.9294664969002     239.7079748583390
 22.1828690355339     244.6538680861562
 23.4688570660222     249.7283443619624
 24.7884544151440     254.9354456518974
 26.1427226610300     260.2793578109042
 27.5327627663592     265.7644245514982
 28.9597167360546     271.3951515531357
 30.4247694056337     277.1762140933271
 31.9291502703894     283.1124667438005
 33.4741354533923     289.2089428207138
 35.0610496734936     295.4708668360772
 36.6912684419751     301.9036721135134
 38.3662202918630     308.5129987096054
 40.0873890970683     315.3046846358651
 41.8563164813520     322.2848318376165
 43.6746046519228     329.4597577075457
 45.5439187675722     336.8360227279668
 47.4659901234095     344.4204770302348
 49.4426189762923     352.2202060985657
 51.4756777213953     360.2426067624852
 53.5671143382561     368.4953725466549
 55.7189557714932     376.9864838055892
 57.9333116136656     385.7242816181445
 60.2123781637677     394.7174254424401
 62.5584422407442     403.9749395389341
 64.9738857727746     413.5062214802208
 67.4611900680833     423.3210672071083
 70.0229409023486     433.4296799998637
 72.6618332141448     443.8426816043035
 75.3806767231398     454.5711755437562
 78.1824014176381     465.6267196572937
 81.0700634994174     477.0213665905349
 84.0468515735467     488.7677002068638
 87.1160934016558     500.8788597036632
 90.2812627776952     513.3685434832665
 93.5459869099874     526.2510661595500
 96.9140542769047     539.5413792337386
100.3894228581833     553.2551047479892
103.9762288970250     567.4085647460423
107.6787960541679     582.0188059514899
111.5016451825706     597.1036725117270
115.4495048533682     612.6818389404355
119.5273222411306     628.7728103137431
123.7402746460683     645.3970203362412
128.0937820614849     662.5758630900958
132.5935200597015     680.3317195379973
137.2454337558928     698.6880604092722
142.0557526865122     717.6694881840407
147.0310061695119     737.3016494632583
152.1780402242638     757.6119774635359
157.5040351447611     778.6273020315695
163.0165242732198     800.3828910147027
168.7234140639044     822.8894107160097
#T= 1500.000000 K
-13.6112842426047     101.4731279998726
-13.1853646754986     103.1537923572423
-12.7505643213877     104.8699314570393
-12.3066596772456     106.6218909962001
-11.8534205439376     108.4107240334118
-11.3906099935570     110.2373203371403
-10.9179839692916     112.1026629713491
-10.4352911547680     114.0077318850605
 -9.9422726719100     115.9535571506986
 -9.4386618196273     117.9411868745306
 -8.9241838451677     119.9717029347390
 -8.3985556093119     122.0462334456348
 -7.8614853005637     124.1659183191726
 -7.3126722146687     126.3319466952490
 -6.7518062973189     128.5455510876156
 -6.1785679236712     130.8079834701322
 -5.5926275308779     133.1205456363110
 -4.9936452506175     135.4845818714501
 -4.3812705252934     137.9014779782142
 -3.7551417487303     140.3726557695760
 -3.1148858742073     142.8995902742911
 -2.4601179571621     145.4838000546251
 -1.7904407713904     148.1268506693582
 -1.1054443109201     150.8303645882172
 -0.4047053327166     153.5960128959216
  0.3122131251106     156.4255136645690
  1.0457622332670     159.3206536728782
  1.7964079755561     162.2832675679086
  2.5646316061742     165.3152621295666
  3.3509303601519     168.4185918870243
  4.1558178616525     171.5952837498069
  4.9798249895672     174.8474440150760
  5.8235003429758     178.1772228443121
  6.6874110087499     181.5868678051261
  7.5721432883248     185.0786895572821
  8.4783033999750     188.6550827916307
  9.4065183199104     192.3185257430596
 10.3574365253810     196.0715633055585
 11.3317288439395     199.9168560433388
 12.3300894741894     203.8571460723935
 13.3532367370557     207.8952574114450
 14.4019141455291     212.0341312754396
 15.4768914009161     216.2768041183048
 16.5789654544173     220.6264243993117
 17.7089616177013     225.0862443475110
 18.8677346816448     229.6596372823515
 20.0561701983924     234.3501037365006
 21.2751857144201     239.1612605526751
 22.5257320934256     244.0968642830686
 23.8087949372092     249.1607987448506
 25.1253959820575     254.3571024850958
 26.4765947401069     259.6899552543576
 27.8634899528883     265.1636916814338
 29.2872214123426     270.7828152363228
 30.7489716021834     276.5519854865561
 32.2499676005719     282.4760488198235
 33.7914830154551     288.5600388452615
 35.3748400260627     294.8091636488679
 37.0014113999053     301.2288415288049
 38.6726228935740     307.8247067607174
 40.3899554820549     314.6026005112190
 42.1549478738523     321.5685938462374
 43.9691990587762     328.7290051641609
 45.8343711088759     336.0903849473452
 47.7521918650485     343.6595529848749
 49.7244581626038     351.4436073839462
 51.7530388200147     359.4499221008392
 53.8398780849636     367.6861700648465
 55.9869989987276     376.1603323104233
 58.1965072015288     384.8807223161998
 60.4705947215510     393.8559907266111
 62.8115441314265     403.0951480369171
 65.2217327782168     412.6075744165196
 67.7036373726964     422.4030509218299
 70.2598387337904     432.4917514650535
 72.8930267779919     442.8843036472264
 75.6060060069040     453.5917768783744
 78.4017008722929     464.6256977779312
 81.2831618434145     475.9981218926935
 84.2535716948239     487.7216105787595
 87.3162519738359     499.8092607810652
 90.4746700069405     512.2747636457603
 93.7324463635138     525.1324156063757
 97.0933625726745     538.3971368617794
100.5613693300993     552.0845100599087
104.1405952274618     566.2108439600474
107.8353561106516     580.7931641853402
111.6501646013140     595.8492828022366
115.5897407289630     611.3978331698021
119.6590226202565     627.4582938892206
123.8631783070114     644.0510731611769
128.2076179833484     661.1975188779275
132.6980070467706     678.9199867845794
137.3402799885053     697.2419064685664
142.1406552229338     716.1878377616947
147.1056504396444     735.7833926156962
152.2420995396864     756.0559548222363
157.5571700781158     777.0323181937742
163.0583821845835     798.7476961523428
168.7536283576846     821.2127213861835
#T= 1600.000000 K
-13.1825933114650     101.2233412491673
-12.7577214648119     102.9002232492657
-12.3239891236282     104.6125319663911
-11.8811731931868     106.3605866460323
-11.4290440133082     108.1454313534758
-10.9673651460447     109.9679686543209
-10.4958930408753     111.8291717794407
-10.0143769285474     113.7300160038430
 -9.5225584862721     115.6715350005861
 -9.0201715600801     117.6547770486516
 -8.5069419688381     119.6808183435732
 -7.9825871776097     121.7507800936719
 -7.4468160036798     123.8658066650951
 -6.8993283470767     126.0270873541964
 -6.3398148067713     128.2358440232844
 -5.7679564438634     130.4933268830597
 -5.1834243732820     132.8008507915398
 -4.5858793881505     135.1597384160980
 -3.9749717393049     137.5713734002718
 -3.3503405228446     140.0371935931678
 -2.7116134596513     142.5586528776498
 -2.0584064299274     145.1372705568751
 -1.3903230077350     147.7746230294933
 -0.7069539955348     150.4723140949690
 -0.0078770730484     153.2320132127936
  0.7073438560202     156.0554419436301
  1.4391590232882     158.9443802876975
  2.1880334898024     161.9006659420942
  2.9544475216753     164.9261856718012
  3.7388973005250     168.0229048017781
  4.5418954624308     171.1928453769253
  5.3639717757097     174.4381046904888
  6.2056737615315     177.7608361223533
  7.0675673471976     181.1632724180192
  7.9502376500757     184.6477342620386
  8.8542897125382     188.2166020320910
  9.7803491960713     191.8723419064816
 10.7290632958654     195.6175183756329
 11.7011015574133     199.4547690622903
 12.6971567339392     203.3868321249287
 13.7179457663164     207.4165354724310
 14.7642106649942     211.5467998100904
 15.8367195960740     215.7806726908316
 16.9362679837169     220.1212913786956
 18.0636794818965     224.5718968058127
 19.2198072156285     229.1358653437211
 20.4055350140344     233.8166881615184
 21.6217786189075     238.6179660132818
 22.8694869994367     243.5434611872101
 24.1496439037437     248.5970555405925
 25.4632690674486     253.7827625644319
 26.8114199285274     259.1047726738106
 28.1951931625166     264.5674023556236
 29.6157262912132     270.1751434110524
 31.0741995608507     275.9326625495961
 32.5718377059524     281.8447886956250
 34.1099118846697     287.9165412284153
 35.6897417284447     294.1531325177272
 37.3126974570005     300.5599689187536
 38.9802020749911     307.1426623024875
 40.6937337401374     313.9070561193435
 42.4548282783510     320.8592139164901
 44.2650816743591     328.0054320612170
 46.1261528399744     335.3522607775629
 48.0397664313599     342.9065026065632
 50.0077158704433     350.6752478557368
 52.0318665541495     358.6658534824489
 54.1141590309692     366.8859799546446
 56.2566126593204     375.3436029976707
 58.4613291434199     384.0470135884026
 60.7304964937865     393.0048538116035
 63.0663930694042     402.2261202516916
 65.4713918893619     411.7201734457240
 67.9479650833161     421.4967777992367
 70.4986887992483     431.5661010088626
 73.1262480622262     441.9387403510378
 75.8334422456138     452.6257515265297
 78.6231905422827     463.6386547781693
 81.4985379584443     474.9894740350084
 84.4626614871361     486.6907450149277
 87.5188767308351     498.7555661069283
 90.6706448915422     511.1975885960809
 93.9215799976790     524.0310900560563
 97.2754569230859     537.2709671591841
100.7362192998622     550.9327870045910
104.3079885581119     565.0328295636426
107.9950728432003     579.5880818075724
111.8019769047625     594.6163431283474
115.7334125001691     610.1362127803916
119.7943091817930     626.1671421281868
123.9898259825352     642.7295032929014
128.3253637382966     659.8446194371621
132.8065781127255     677.5348164091839
137.4393933977333     695.8234649483747
142.2300172367661     714.7351099287916
147.1849563443276     734.2953291263262
152.3110329114439     754.5314435481869
157.6154023421840     775.4702259220801
163.1055720925894     797.1468360717492
168.7894214078605     819.5718935737037
#T= 1700.000000 K
-12.7533261883800     100.9727471164638
-12.3295052877442     102.6459056411288
-11.8968440298983     104.3544058762808
-11.4551198345724     106.0985744644071
-11.0041035152140     107.8794685462244
-10.5435590993367     109.6979747729591
-10.0732435998725     111.5550619645184
 -9.5929067456939     113.4517250641080
 -9.1022907121372     115.3889789025656
 -8.6011299576818     117.3678567611416
 -8.0891508809797     119.3894666819646
 -7.5660714533854     121.4549017476458
 -7.0316012026244     123.5653068512590
 -6.4854405676805     125.7218856620645
 -5.9272808253011     127.9258356914869
 -5.3568036898647     130.1784233676841
 -4.7736809295795     132.4809515444915
 -4.1775740643415     134.8347370008437
 -3.5681340554273     137.2411729004061
 -2.9450007093773     139.7016887585262
 -2.3078025310076     142.2177262755986
 -1.6561561926213     144.7908210874348
 -0.9896660195512     147.4225321834105
 -0.3079237125163     150.1144609893535
  0.3894922403291     152.8682812818846
  1.1030170288566     155.6857097897966
  1.8331000190889     158.5685200164181
  2.5802052839888     161.5185438323253
  3.3448121587461     164.5376725540575
  4.1274158205628     167.6278659753271
  4.9285279174340     170.7911448549335
  5.7486771397665     174.0295886957335
  6.5884098899901     177.3453596723890
  7.4482910174962     180.7406928168994
  8.3289044882484     184.2178904197298
  9.2308541197213     187.7793330713488
 10.1547643648353     191.4274904985741
 11.1012811530529     195.1649096982997
 12.0710726824794     198.9942321483733
 13.0648303916151     202.9181917391922
 14.0832698004520     206.9396091378582
 15.1271315067239     211.0614038870774
 16.1971821739907     215.2866120320961
 17.2942156830423     219.6183663972389
 18.4190540954852     224.0599112426232
 19.5725489276357     228.6146038130715
 20.7555822447626     233.2859365928675
 21.9690681146321     238.0775162686532
 23.2139536772524     242.9930732323983
 24.4912207617384     248.0365008644822
 25.8018872255336     253.2118038973057
 27.1470084569516     258.5231558291582
 28.5276790737006     263.9748825842507
 29.9450344907532     269.5714597364619
 31.4002527086969     275.3175413018727
 32.8945561674130     281.2179570870794
 34.4292136650831     287.2777128129343
 36.0055423506897     293.5020124684641
 37.6249099125003     299.8962586103708
 39.2887367257215     306.4660512625417
 40.9984982206352     313.2172247055880
 42.7557273977217     320.1558329665342
 44.5620173101195     327.2881595988732
 46.4190238155628     334.6207448360816
 48.3284684263099     342.1603846427077
 50.2921413142263     349.9141575212424
 52.3119044955190     357.8894069820243
 54.3896949991388     366.0937775494898
 56.5275285251420     374.5352395418883
 58.7275030377242     383.2220718528595
 60.9918026195650     392.1628981559805
 63.3227015548216     401.3666983422151
 65.7225686162704     410.8428279395547
 68.1938715892635     420.6010266356138
 70.7391819998347     430.6514543508392
 73.3611802184396     441.0046896569471
 76.0626606208593     451.6717676815709
 78.8465373533860     462.6642027803670
 81.7158500816768     473.9939850459962
 84.6737702622307     485.6736457465627
 87.7236077813350     497.7162505703487
 90.8688177981611     510.1354432569152
 94.1130082084755     522.9454705506312
 97.4599473043340     536.1612130143317
100.9135720952216     549.7982155851532
104.4779968741710     563.8727209188281
108.1575225351523     578.4017173846589
111.9566462415998     593.4029572151404
115.8800717563843     608.8950179340995
119.9327203923991     624.8973257978863
124.1197425429324     641.4302276215616
128.4465301021310     658.5150073989809
132.9187292447679     676.1739498824975
137.5422544880696     694.4304234130740
142.3233033578261     713.3089184011927
147.2683717976060     732.8349736893309
152.3842709335248     753.0358941637293
157.6781445576202     773.9383875456857
163.1574878442911     795.5775695417581
168.8301673896264     817.9640717264982
#T= 1800.000000 K
-12.3235685753688     100.7213048774933
-11.9008021974519     102.3907252330147
-11.4692155833136     104.0954465238286
-11.0285865364851     105.8357637268782
-10.5786864093691     107.6127228547658
-10.1192797112723     109.4272252607204
 -9.6501239450857     111.2802358878532
 -9.1709693459732     113.1727420749546
 -8.6815586527238     115.1057504040185
 -8.1816268791042     117.0803100777577
 -7.6709009463893     119.0975121902036
 -7.1490994628805     121.1584549230537
 -6.6159324870925     123.2642844516334
 -6.0711011112877     125.4161935905278
 -5.5142972164966     127.6153824328459
 -4.9452031948746     129.8631125653039
 -4.3634914679085     132.1606820206646
 -3.7688242659352     134.5094215799496
 -3.1608531708463     136.9107074693906
 -2.5392188221125     139.3659532266265
 -1.9035504349908     141.8766345081370
 -1.2534654003911     144.4442567561350
 -0.5885689092405     147.0703765371659
  0.0915465538073     149.7566063697465
  0.7873016595015     152.5046089686994
  1.4991307321192     155.3160958281042
  2.2274822312587     158.1928454631237
  2.9728193479563     161.1366803798627
  3.7356204293176     164.1494881227056
  4.5163797134563     167.2332332265383
  5.3156078276192     170.3899179266979
  6.1338324006350     173.6216312652278
  6.9715988141854     176.9305344423593
  7.8294708070877     180.3188450408623
  8.7080311775694     183.7888637159895
  9.6078825753693     187.3429799794232
 10.5296482856719     190.9836505831809
 11.4739729558798     194.7134163853399
 12.4415235265366     198.5349234620275
 13.4329901050870     202.4508865752132
 14.4490868069734     206.4641326505345
 15.4905528662101     210.5775801893616
 16.5581534683135     214.7942441629248
 17.6526809670343     219.1172708769285
 18.7749559214374     223.5498842538726
 19.9258281574804     228.0954403684626
 21.1061781562306     232.7574373837072
 22.3169182460995     237.5394613931560
 23.5589938032422     242.4452450119555
 24.8333848194270     247.4786681634568
 26.1411072494227     252.6437397459965
 27.4832145625362     257.9446170080857
 28.8607992941495     263.3856189167013
 30.2749948014068     268.9712224543605
 31.7269769209093     274.7060742400994
 33.2179658795563     280.5949834693931
 34.7492280910615     286.6429621888341
 36.3220784015996     292.8552012600986
 37.9378819271525     299.2370882144060
 39.5980565359693     305.7942281833435
 41.3040749717226     312.5324334752918
 43.0574674829555     319.4577548775637
 44.8598242647116     326.5764672983407
 46.7127982349703     333.8950986408311
 48.6181078355792     341.4204417963495
 50.5775401026653     349.1595501610183
 52.5929536717177     357.1197630363698
 54.6662822399650     365.3087226896471
 56.7995379470939     373.7343795596660
 58.9948151152701     382.4049956522191
 61.2542939564964     391.3291869786692
 63.5802448679204     400.5159230859765
 65.9750324821642     409.9745412269398
 68.4411203709312     419.7147714567496
 70.9810756016268     429.7467455162081
 73.5975739554231     440.0810543846969
 76.2934051534891     450.7286958026945
 79.0714782465422     461.7011545468484
 81.9348277964982     473.0104432268494
 84.8866200009616     484.6690448163169
 87.9301590708595     496.6900118423390
 91.0688944736715     509.0869784974107
 94.3064280378366     521.8741575129545
 97.6465218329298     535.0664281126560
101.0931063928094     548.6792921007312
104.6502891510801     562.7289809092139
108.3223640361262     577.2324619457302
112.1138208211653     592.2074606920025
116.0293556828673     607.6725257173223
120.0738818906299     623.6470613285666
124.2525416227595     640.1513855944227
128.5707180276325     657.2067483438758
133.0340483301015     674.8354222015049
137.6484376483436     693.0607261151141
142.4200736599703     711.9071273787198
147.3554421174000     731.4001312026538
152.4613434084771     751.5669915925320
157.7449101296731     772.4344056015606
163.2136259331812     794.0374419095012
168.8753451906097     816.3866950184236
#T= 1900.000000 K
-11.8933835465042     100.4688521869062
-11.4716757253032     102.1346067506407
-11.0411676337156     103.8355591895358
-10.6016376305597     105.5720356703887
-10.1528574847034     107.3450943769350
 -9.6945921872465     109.1556179331268
 -9.2265997555373     111.0045728639169
 -8.7486309473626     112.8929390798190
 -8.2604290486326     114.8217376708504
 -7.7617295467409     116.7920110667762
 -7.2522599672455     118.8048325361542
 -6.7317394982328     120.8613144714428
 -6.1998787616705     122.9626027489444
 -5.6563794541039     125.1098707952298
 -5.1009341261744     127.3043344742641
 -4.5332257334903     129.5472508477551
 -3.9529274079792     131.8399038596429
 -3.3597020414228     134.1836305297947
 -2.7532019343194     136.5798030405938
 -2.1330684120827     139.0298409197616
 -1.4989314249082     141.5352017491894
 -0.8504091639724     144.0973943818079
 -0.1871075714731     146.7179827534003
  0.4913800758353     149.3985658938526
  1.1854735994395     152.1408030419898
  1.8956064743542     154.9464106104136
  2.6222262945832     157.8171556714825
  3.3657953202405     160.7548644239281
  4.1267910083391     163.7614215078478
  4.9057066089086     166.8387793694401
  5.7030517529454     169.9889409662732
  6.5193530485301     173.2140016650893
  7.3551548729282     176.5161097260481
  8.2110198298848     179.8974748805426
  9.0875296315516     183.3604103785653
  9.9852857925953     186.9072832662329
 10.9049103569704     190.5405518568841
 11.8470467880119     194.2627643820969
 12.8123607687014     198.0765478112091
 13.8015410835939     201.9846235167918
 14.8153005334083     205.9897997226947
 15.8543768986132     210.0950081608290
 16.9195340500016     214.3032544515560
 18.0115627652887     218.6176611541005
 19.1312821009984     223.0414710035896
 20.2795403315506     227.5780306643236
 21.4572163293138     232.2308224629773
 22.6652206915104     237.0034287240347
 23.9044970876044     241.8995859884081
 25.1760237210134     246.9231601935084
 26.4808146846615     252.0781545285695
 27.8199215370149     257.3687257675694
 29.1944348617849     262.7991833380040
 30.6054859501215     268.3739898552591
 32.0542484991378     274.0977893051178
 33.5419405717466     279.9753986282748
 35.0698263686798     286.0117994603528
 36.6392182944821     292.2121821497303
 38.2514791214977     298.5819364018151
 39.9080241865202     305.1266530725507
 41.6103236772686     311.8521276411845
 43.3599050740169     318.7644098205007
 45.1583558770335     325.8697686631443
 47.0073260645429     333.1747138954369
 48.9085311386379     340.6860370540674
 50.8637550160391     348.4107728143587
 52.8748531475011     356.3562620975558
 54.9437559393602     364.5301262858104
 57.0724720444274     372.9402986749578
 59.2630922163326     381.5950477189108
 61.5177930332150     390.5029685860843
 63.8388410052133     399.6730096333342
 66.2285967799481     409.1145025457967
 68.6895198053005     418.8371717420965
 71.2241729268613     428.8511309860098
 73.8352274263442     439.1669362268664
 76.5254683458088     449.7955943017280
 79.2978000486965     460.7485782971312
 82.1552520911741     472.0378626534515
 85.1009854609472     483.6759267975085
 88.1382990202223     495.6758010781684
 91.2706366101149     508.0511062517115
 94.5015943265422     520.8160457844157
 97.8349281799178     533.9854458161666
101.2745623019671     547.5748189445497
104.8245977568264     561.6003726049950
108.4893215644558     576.0790381448916
112.2732164834915     591.0285292997954
116.1809712595563     606.4673619835437
120.2174915350174     622.4149322865906
124.3879115263453     638.8915178071843
128.6976060036151     655.9183392495414
133.1522035275686     673.5176576780490
137.7576002256330     691.7127476717701
142.5199742620460     710.5280482457981
147.4458016063757     729.9890398882463
152.5418723899886     750.1229525910477
157.8153086099065     770.9564302407257
163.2735825676028     792.5244943198893
168.9245370879821     814.8377727042483
#T= 2000.000000 K
-11.4628276675688     100.2154221476777
-11.0421825024084     101.8775009233404
-10.6127570326963     103.5747026270664
-10.1743300827118     105.3073646864158
 -9.7266738541203     107.0765404495458
 -9.2695538361466     108.8831055871268
 -8.8027285442641     110.7280214577356
 -8.3259492752146     112.6122757451505
 -7.8389597803694     114.5368957995090
 -7.3414960860775     116.5029004113019
 -6.8332863140136     118.5113693619616
 -6.3140501912192     120.5634227131590
 -5.7834989194469     122.6601907180856
 -5.2413348158569     124.8028556605232
 -4.6872510027098     126.9926299284685
 -4.1209310970585     129.2307586820290
 -3.5420488841097     131.5185327055543
 -2.9502679252557     133.8572798751278
 -2.3452412151036     136.2483865784906
 -1.7266107241800     138.6932533519953
 -1.0940072192790     141.1933302167604
 -0.4470495938518     143.7501503720494
  0.2146554586329     146.3652447748620
  0.8915138039925     149.0402313286573
  1.5839445369410     151.7767571420315
  2.2923801934045     154.5765295712681
  3.0172675671204     157.4413313492017
  3.7590680036122     160.3729665846170
  4.5182580371366     163.3733295463947
  5.2953299949667     166.4443675030223
  6.0907925363468     169.5880800460515
  6.9051712731072     172.8065518041702
  7.7390095046032     176.1019282786629
  8.5928687893338     179.4764288674820
  9.4673297615407     182.9323500894938
 10.3629927681544     186.4720594420967
