# T (K)      fittedC_V_V (J K^-1 mol^-1)
# V= 83.611950 (a.u.^3)
  650.0      73.6157433435472
  700.0      76.3932591514170
  750.0      73.7545656075983
  800.0      75.0275240915657
  850.0      74.6086115426270
  900.0      75.3900168599689
  950.0      71.9187562372888
 1000.0      79.4838516840501
 1050.0      71.6533120682085
 1100.0      75.6519735436931
 1150.0      74.4952871399258
 1200.0      74.7928975069392
 1250.0      74.3397820961873
 1300.0      74.6245508123129
 1350.0      78.4898204155718
 1400.0      70.0501166016006
 1450.0      80.1018325187408
 1500.0      67.7386800550554
 1550.0      79.4805658214227
 1600.0      68.3230368325590
 1650.0      81.5363996996729
 1700.0      72.4801856670648
 1750.0      75.6432768556266
 1800.0      74.2801176542540
 1850.0      75.7128707696729
 1900.0      73.3388286777675
 1950.0      76.9060070683616
 2000.0      73.3855021207522
 2050.0      75.2931864750727
 2100.0      73.9900775963082
 2150.0      78.4623582050712
 2200.0      69.9513894070918
 2250.0      80.5060704009505
 2300.0      57.7626785349259
 2350.0      92.2974047336657
 2400.0      67.6546864399551
 2450.0      85.7558964856618
 2500.0      63.8036071608463
 2550.0      80.3326229426854
 2600.0      64.9997503347769
 2650.0      83.9572839708239
 2700.0      71.3129452408344
 2750.0      76.6300196027900
 2800.0      74.6469833780287
 2850.0      73.1611685227173
 2900.0      77.4129814235793
 2950.0      70.0484651359696
 3000.0      80.9206733463321
 3050.0      76.8515018145589
 3100.0      78.2309423085956
 3150.0      48.0321609094958
 3200.0     103.2758592775276
 3250.0      60.3144813659511
 3300.0      74.3902275230003
 3350.0      97.5507406537139
 3400.0      50.2799418088674
 3450.0      71.5737490676386
 3500.0      87.5920948032205
 3550.0      71.9658737008963
 3600.0      74.1181313987580
 3650.0      74.1671587789048
 3700.0      79.2126296013025
 3750.0      70.9589643885927
 3800.0      78.5451382342456
 3850.0      65.0397145831493
 3900.0      81.0569090411176
 3950.0      86.3178321688332
 4000.0      65.9178184448050
 4050.0      58.5116137602396
 4100.0      92.0347992798199
 4150.0      79.7524505895611
 4200.0      55.8781093445825
 4250.0      86.1499692171654
 4300.0      72.7956573462068
 4350.0      77.3522728563011
 4400.0      76.9370561402708
 4450.0      62.1958616116813
 4500.0      87.4334416911790
 4550.0      76.5530057764059
 4600.0      68.6491191012038
 4650.0      76.5845649919660
 4700.0      70.9661654109553
 4750.0      77.8745024084810
 4800.0      76.0169111656798
 4850.0      74.6209816703103
 4900.0      71.5938034527823
 4950.0      76.4244594067190
 5000.0      81.3379458038700
# V= 83.398593 (a.u.^3)
    0.0       0.0000000000000
   50.0      76.1602933567862
  100.0      64.1690727000789
  150.0      75.6468195003657
  200.0      72.8125981027326
  250.0      74.4005795395742
  300.0      74.2492494042163
  350.0      74.4692744494762
  400.0      74.4405731718377
  450.0      74.9238238088960
  500.0      73.2984749725194
  550.0      76.0574867238165
  600.0      74.5381526327378
  650.0      73.6063953031476
  700.0      76.4027934529648
  750.0      73.7508303316074
  800.0      75.0300006230379
  850.0      74.6008599316959
  900.0      75.3967884228252
  950.0      71.9222414056955
 1000.0      79.4767214551437
 1050.0      71.6565497612566
 1100.0      75.6507436236978
 1150.0      74.4971347680162
 1200.0      74.7882856723188
 1250.0      74.3639255212061
 1300.0      74.5990816829276
 1350.0      78.4902687014309
 1400.0      70.0608012954377
 1450.0      80.0725044159405
 1500.0      67.7739953349439
 1550.0      79.4805086125271
 1600.0      68.3192010344750
 1650.0      81.5208128894182
 1700.0      72.5060062131271
 1750.0      75.6179655696015
 1800.0      74.2938006092851
 1850.0      75.6841148829861
 1900.0      73.3869063954558
 1950.0      76.8789389927678
 2000.0      73.3848642205446
 2050.0      75.2935634043417
 2100.0      73.9911207350268
 2150.0      78.4484546047991
 2200.0      69.9656307616036
 2250.0      80.4928051100949
 2300.0      57.8085575566254
 2350.0      92.2531488107810
 2400.0      67.6540844912930
 2450.0      85.8036377276812
 2500.0      63.7531966070454
 2550.0      80.3413971274937
 2600.0      65.0238028637067
 2650.0      83.9214848110928
 2700.0      71.3728694298488
 2750.0      76.5741814346789
 2800.0      74.6624111232910
 2850.0      73.1594130729163
 2900.0      77.4161969787517
 2950.0      70.0236155305260
 3000.0      80.9544418126587
 3050.0      76.7738549369433
 3100.0      78.2820977054557
 3150.0      48.1063444380218
 3200.0     103.2244485967441
 3250.0      60.2766830293010
 3300.0      74.4734508201437
 3350.0      97.3963197800696
 3400.0      50.3965526997369
 3450.0      71.6207809843057
 3500.0      87.5134886292179
 3550.0      71.9599903818200
 3600.0      74.1766826870480
 3650.0      74.1033513157779
 3700.0      79.2972405912195
 3750.0      70.8775058340298
 3800.0      78.5477982029666
 3850.0      65.1204422704260
 3900.0      80.9886954552447
 3950.0      86.2586109812500
 4000.0      65.9496596769069
 4050.0      58.6612506493164
 4100.0      91.8735134122137
 4150.0      79.8122913192651
 4200.0      55.7810700576564
 4250.0      86.3791564633321
 4300.0      72.6181319030039
 4350.0      77.3897161439386
 4400.0      76.8946607978233
 4450.0      62.3191928554049
 4500.0      87.3024135415660
 4550.0      76.6101760451810
 4600.0      68.5906733336204
 4650.0      76.6318458119817
 4700.0      70.9963504405950
 4750.0      77.7874374425819
 4800.0      76.1305765221423
 4850.0      74.5089822673304
 4900.0      71.6677992883965
 4950.0      76.4213843236028
 5000.0      81.2562275600380
# V= 83.291915 (a.u.^3)
    0.0       0.0000000000000
   50.0      76.1567219480320
  100.0      64.1703608639338
  150.0      75.6458978762022
  200.0      72.8127612985711
  250.0      74.4006432651071
  300.0      74.2489101252924
  350.0      74.4692646009968
  400.0      74.4415388760191
  450.0      74.9197545898090
  500.0      73.3146979730192
  550.0      76.0393684883523
  600.0      74.5452939997123
  650.0      73.5971331578417
  700.0      76.4122412000032
  750.0      73.7471283205803
  800.0      75.0324543810250
  850.0      74.5931810404780
  900.0      75.4034974363367
  950.0      71.9256882698968
 1000.0      79.4696674504329
 1050.0      71.6597509804514
 1100.0      75.6495269642850
 1150.0      74.4989644689025
 1200.0      74.7837173001120
 1250.0      74.3878406832586
 1300.0      74.5738521814712
 1350.0      78.4907198024260
 1400.0      70.0713763577985
 1450.0      80.0434626524818
 1500.0      67.8089645616352
 1550.0      79.4804608724528
 1600.0      68.3153890460018
 1650.0      81.5053857619081
 1700.0      72.5315791469489
 1750.0      75.5928942973883
 1800.0      74.3073537240963
 1850.0      75.6556316373486
 1900.0      73.4345284352400
 1950.0      76.8521299282573
 2000.0      73.3842296527298
 2050.0      75.2939376855231
 2100.0      73.9921525846289
 2150.0      78.4346888861106
 2200.0      69.9797288079403
 2250.0      80.4796755408716
 2300.0      57.8539722834515
 2350.0      92.2093428022708
 2400.0      67.6534747363315
 2450.0      85.8509497973338
 2500.0      63.7032403364901
 2550.0      80.3500990225150
 2600.0      65.0476104180537
 2650.0      83.8860401090156
 2700.0      71.4322225096008
 2750.0      76.5188727648803
 2800.0      74.6776932391385
 2850.0      73.1576711178051
 2900.0      77.4193871015267
 2950.0      69.9989911794300
 3000.0      80.9879035607318
 3050.0      76.6969435386333
 3100.0      78.3327773392509
 3150.0      48.1797793032043
 3200.0     103.1735751857178
 3250.0      60.2392140076102
 3300.0      74.5558891251408
 3350.0      97.2433962770446
 3400.0      50.5120191908601
 3450.0      71.6673638243570
 3500.0      87.4356468326318
 3550.0      71.9541572912268
 3600.0      74.2346808900497
 3650.0      74.0401440333099
 3700.0      79.3810623799060
 3750.0      70.7968078003757
 3800.0      78.5504400075747
 3850.0      65.2003912256635
 3900.0      80.9211362394353
 3950.0      86.1999690697631
 4000.0      65.9811844876943
 4050.0      58.8094473904408
 4100.0      91.7137792643221
 4150.0      79.8715770648188
 4200.0      55.6849108007041
 4250.0      86.6062042804877
 4300.0      72.4422760293506
 4350.0      77.4268112345482
 4400.0      76.8526689184998
 4450.0      62.4413385602275
 4500.0      87.1726436097564
 4550.0      76.6668104813610
 4600.0      68.5327672785781
 4650.0      76.6786842876855
 4700.0      71.0262439205232
 4750.0      77.7011987631544
 4800.0      76.2431726234430
 4850.0      74.3980383450660
 4900.0      71.7410917156978
 4950.0      76.4183411950812
 5000.0      81.1752916345272
# V= 83.185237 (a.u.^3)
    0.0       0.0000000000000
   50.0      76.1531677385179
  100.0      64.1716424181588
  150.0      75.6449812762743
  200.0      72.8129236613097
  250.0      74.4007058207693
  300.0      74.2485738484325
  350.0      74.4692546674572
  400.0      74.4424958008444
  450.0      74.9157219489333
  500.0      73.3307747591991
  550.0      76.0214132695367
  600.0      74.5523718643498
  650.0      73.5879507554823
  700.0      76.4216086811089
  750.0      73.7434571023380
  800.0      75.0348869951523
  850.0      74.5855697871418
  900.0      75.4101483526729
  950.0      71.9290990408896
 1000.0      79.4626851183359
 1050.0      71.6629177680445
 1100.0      75.6483227818268
 1150.0      74.5007774460291
 1200.0      74.7791893694759
 1250.0      74.4115433871661
 1300.0      74.5488456198730
 1350.0      78.4911741049388
 1400.0      70.0818486696401
 1450.0      80.0146881488649
 1500.0      67.8436106930586
 1550.0      79.4804226813142
 1600.0      68.3115981921602
 1650.0      81.4901082758476
 1700.0      72.5569213252132
 1750.0      75.5680464790443
 1800.0      74.3207859495630
 1850.0      75.6274022186655
 1900.0      73.4817262549930
 1950.0      76.8255621962080
 2000.0      73.3835979642152
 2050.0      75.2943095774677
 2100.0      73.9931738091408
 2150.0      78.4210520320542
 2200.0      69.9936927547997
 2250.0      80.4666731451560
 2300.0      57.8989523468770
 2350.0      92.1659581518803
 2400.0      67.6528566033983
 2450.0      85.8978642391720
 2500.0      63.6537050555338
 2550.0      80.3587345119271
 2600.0      65.0711885118103
 2650.0      83.8509266402815
 2700.0      71.4910436477006
 2750.0      76.4640570613755
 2800.0      74.6928398279157
 2850.0      73.1559414673481
 2900.0      77.4225539623785
 2950.0      69.9745756880743
 3000.0      81.0210808612293
 3050.0      76.6207168082574
 3100.0      78.3830148013200
 3150.0      48.2525134445114
 3200.0     103.1232060640461
 3250.0      60.2020491880263
 3300.0      74.6375969420315
 3350.0      97.0918695495334
 3400.0      50.6264170669261
 3450.0      71.7135283176437
 3500.0      87.3585182352187
 3550.0      71.9483705067331
 3600.0      74.2921643430965
 3650.0      73.9774951212317
 3700.0      79.4641504968261
 3750.0      70.7168168366286
 3800.0      78.5530654811942
 3850.0      65.2796140909624
 3900.0      80.8541868640438
 3950.0      86.1418679217543
 4000.0      66.0124135188329
 4050.0      58.9563016046000
 4100.0      91.5554916083655
 4150.0      79.9303471409326
 4200.0      55.5895675575305
 4250.0      86.8312630599463
 4300.0      72.2679733971800
 4350.0      77.4635827155740
 4400.0      76.8110527842837
 4450.0      62.5623792046566
 4500.0      87.0440463773886
 4550.0      76.7229465714680
 4600.0      68.4753625071143
 4650.0      76.7251114313640
 4700.0      71.0558655295102
 4750.0      77.6157294168366
 4800.0      76.3547739482335
 4850.0      74.2880765414080
 4900.0      71.8137291237395
 4950.0      76.4153280460041
 5000.0      81.0950846605503
# V= 83.078559 (a.u.^3)
    0.0       0.0000000000000
   50.0      76.1496281912775
  100.0      64.1729182726159
  150.0      75.6440690530236
  200.0      72.8130853062494
  250.0      74.4007672413192
  300.0      74.2482403492496
  350.0      74.4692446402426
  400.0      74.4434445820602
  450.0      74.9117232022875
  500.0      73.3467160267494
  550.0      76.0036091187498
  600.0      74.5593909454263
  650.0      73.5788419439226
  700.0      76.4309021848589
  750.0      73.7398142047016
  800.0      75.0373000950446
  850.0      74.5780210898555
  900.0      75.4167456240033
  950.0      71.9324759296704
 1000.0      79.4557699072707
 1050.0      71.6660521662871
 1100.0      75.6471302926952
 1150.0      74.5025749028402
 1200.0      74.7746988595676
 1250.0      74.4350494377498
 1300.0      74.5240453100627
 1350.0      78.4916319953508
 1400.0      70.0922251119197
 1450.0      79.9861618255899
 1500.0      67.8779566871433
 1550.0      79.4803941192258
 1600.0      68.3078257979708
 1650.0      81.4749703899417
 1700.0      72.5820496046034
 1750.0      75.5434055546268
 1800.0      74.3341062365605
 1850.0      75.5994078128420
 1900.0      73.5285313125880
 1950.0      76.7992181179980
 2000.0      73.3829687019086
 2050.0      75.2946793390259
 2100.0      73.9941850725885
 2150.0      78.4075350256784
 2200.0      70.0075318108795
 2250.0      80.4537893748234
 2300.0      57.9435273783747
 2350.0      92.1229663033551
 2400.0      67.6522295208213
 2450.0      85.9444125977480
 2500.0      63.6045574705294
 2550.0      80.3673094799076
 2600.0      65.0945526589689
 2650.0      83.8161211805795
 2700.0      71.5493720117583
 2750.0      76.4096977921457
 2800.0      74.7078609919673
 2850.0      73.1542229315099
 2900.0      77.4256997317811
 2950.0      69.9503526618514
 3000.0      81.0539959848292
 3050.0      76.5451239344437
 3100.0      78.4328436830019
 3150.0      48.3245948014109
 3200.0     103.0733082513268
 3250.0      60.1651634576969
 3300.0      74.7186287748558
 3350.0      96.9416390024307
 3400.0      50.7398221126238
 3450.0      71.7593051940169
 3500.0      87.2820516587348
 3550.0      71.9426261059547
 3600.0      74.3491713815220
 3650.0      73.9153627692745
 3700.0      79.5465604714437
 3750.0      70.6374794917868
 3800.0      78.5556764569493
 3850.0      65.3581635084232
 3900.0      80.7878027994245
 3950.0      86.0842690246051
 4000.0      66.0433674119884
 4050.0      59.1019109127811
 4100.0      91.3985452165644
 4150.0      79.9886408623168
 4200.0      55.4949763119408
 4250.0      87.0544831930222
 4300.0      72.0951076784254
 4350.0      77.5000551744603
 4400.0      76.7697846771588
 4450.0      62.6823952671995
 4500.0      86.9165363261008
 4550.0      76.7786218020239
 4600.0      68.4184205902666
 4650.0      76.7711582553041
 4700.0      71.0852349463258
 4750.0      77.5309724502664
 4800.0      76.4654549751655
 4850.0      74.1790234942473
 4900.0      71.8857599015749
 4950.0      76.4123429012212
 5000.0      81.0155532713198
# V= 82.971880 (a.u.^3)
    0.0       0.0000000000000
   50.0      76.1461007693446
  100.0      64.1741893371676
  150.0      75.6431605588919
  200.0      72.8132463486914
  250.0      74.4008275615155
  300.0      74.2479094033569
  350.0      74.4692345107379
  400.0      74.4443858554130
  450.0      74.9077556658900
  500.0      73.3625324713609
  550.0      75.9859440873714
  600.0      74.5663559617175
  650.0      73.5698005710155
  700.0      76.4401279998300
  750.0      73.7361971554924
  800.0      75.0396953103271
  850.0      74.5705298667877
  900.0      75.4232937024975
  950.0      71.9358211472360
 1000.0      79.4489172656554
 1050.0      71.6691562174310
 1100.0      75.6459487132621
 1150.0      74.5043580427802
 1200.0      74.7702427495442
 1250.0      74.4583746398310
 1300.0      74.4994345639696
 1350.0      78.4920938600438
 1400.0      70.1025125655945
 1450.0      79.9578646031570
 1500.0      67.9120255018186
 1550.0      79.4803752663020
 1600.0      68.3040691884544
 1650.0      81.4599620628956
 1700.0      72.6069808418024
 1750.0      75.5189549641930
 1800.0      74.3473235359639
 1850.0      75.5716296057833
 1900.0      73.5749750658978
 1950.0      76.7730800150051
 2000.0      73.3823414127175
 2050.0      75.2950472290486
 2100.0      73.9951870389982
 2150.0      78.3941288500319
 2200.0      70.0212551848774
 2250.0      80.4410156817492
 2300.0      57.9877270094173
 2350.0      92.0803387004406
 2400.0      67.6515929169282
 2450.0      85.9906264176139
 2500.0      63.5557642878302
 2550.0      80.3758298106343
 2600.0      65.1177183735217
 2650.0      83.7816005055989
 2700.0      71.6072467693840
 2750.0      76.3557584251723
 2800.0      74.7227668336380
 2850.0      73.1525143202549
 2900.0      77.4288265802086
 2950.0      69.9263057061537
 3000.0      81.0866712022094
 3050.0      76.4701141058207
 3100.0      78.4822975756353
 3150.0      48.3960713133710
 3200.0     103.0238487671573
 3250.0      60.1285317037700
 3300.0      74.7990391276536
 3350.0      96.7926040406309
 3400.0      50.8523101126423
 3450.0      71.8047251833280
 3500.0      87.2061959249364
 3550.0      71.9369201665079
 3600.0      74.4057403406595
 3650.0      73.8537051671692
 3700.0      79.6283478332229
 3750.0      70.5587423148484
 3800.0      78.5582747679645
 3850.0      65.4360921201465
 3900.0      80.7219395159320
 3950.0      86.0271338656976
 4000.0      66.0740668088264
 4050.0      59.2463729359715
 4100.0      91.2428348611390
 4150.0      80.0464975436819
 4200.0      55.4010730477401
 4250.0      87.2760150710293
 4300.0      71.9235625450197
 4350.0      77.5362531986514
 4400.0      76.7288368791085
 4450.0      62.8014672263637
 4500.0      86.7900279375313
 4550.0      76.8338736595508
 4600.0      68.3619030990724
 4650.0      76.8168557717923
 4700.0      71.1143718497399
 4750.0      77.4468709100820
 4800.0      76.5752901828906
 4850.0      74.0708058414745
 4900.0      71.9572324382572
 4950.0      76.4093837855823
 5000.0      80.9366441000482
# V= 82.865202 (a.u.^3)
    0.0       0.0000000000000
   50.0      76.1425829357527
  100.0      64.1754565216760
  150.0      75.6422551463209
  200.0      72.8134069039366
  250.0      74.4008868161168
  300.0      74.2475807863674
  350.0      74.4692242703283
  400.0      74.4453202566492
  450.0      74.9038166557591
  500.0      73.3782347887239
  550.0      75.9684062267812
  600.0      74.5732716319993
  650.0      73.5608204846140
  700.0      76.4492924145990
  750.0      73.7326034825313
  800.0      75.0420742706248
  850.0      74.5630910361065
  900.0      75.4297970403249
  950.0      71.9391369045830
 1000.0      79.4421226419082
 1050.0      71.6722319637274
 1100.0      75.6447772598996
 1150.0      74.5061280692933
 1200.0      74.7658180185626
 1250.0      74.4815347982308
 1300.0      74.4749966935233
 1350.0      78.4925600853994
 1400.0      70.1127179116217
 1450.0      79.9297774020663
 1500.0      67.9458400950138
 1550.0      79.4803662026575
 1600.0      68.3003256886314
 1650.0      81.4450732534142
 1700.0      72.6317318934935
 1750.0      75.4946781478003
 1800.0      74.3604467986485
 1850.0      75.5440487833945
 1900.0      73.6210889727956
 1950.0      76.7471302086071
 2000.0      73.3817156435494
 2050.0      75.2954135063862
 2100.0      73.9961803723962
 2150.0      78.3808244881629
 2200.0      70.0348720854911
 2250.0      80.4283435178088
 2300.0      58.0315808714776
 2350.0      92.0380467868820
 2400.0      67.6509462200469
 2450.0      86.0365372433220
 2500.0      63.5072922137891
 2550.0      80.3843013882850
 2600.0      65.1407011694611
 2650.0      83.7473413910288
 2700.0      71.6647070881879
 2750.0      76.3022024284364
 2800.0      74.7375674552722
 2850.0      73.1508144435475
 2900.0      77.4319366781349
 2950.0      69.9024184263738
 3000.0      81.1191287840477
 3050.0      76.3956365110167
 3100.0      78.5314100705590
 3150.0      48.4669909198595
 3200.0     102.9747946311352
 3250.0      60.0921288133931
 3300.0      74.8788825044648
 3350.0      96.6446640690286
 3400.0      50.9639568516707
 3450.0      71.8498190154282
 3500.0      87.1308998555798
 3550.0      71.9312487660088
 3600.0      74.4619095558426
 3650.0      73.7924805046467
 3700.0      79.7095681116276
 3750.0      70.4805518548116
 3800.0      78.5608622473641
 3850.0      65.5134525682328
 3900.0      80.6565524839204
 3950.0      85.9704239324132
 4000.0      66.1045323510127
 4050.0      59.3897852951581
 4100.0      91.0882553143100
 4150.0      80.1039564997383
 4200.0      55.3077937487335
 4250.0      87.4960090852820
 4300.0      71.7532216688961
 4350.0      77.5722013755914
 4400.0      76.6881816721164
 4450.0      62.9196755606565
 4500.0      86.6644356933185
 4550.0      76.8887396305706
 4600.0      68.3057716045691
 4650.0      76.8622349931155
 4700.0      71.1432959185227
 4750.0      77.3633678429211
 4800.0      76.6843540500604
 4850.0      73.9633502209806
 4900.0      72.0281951228398
 4950.0      76.4064487239372
 5000.0      80.8583037799480
# V= 82.758524 (a.u.^3)
    0.0       0.0000000000000
   50.0      76.1390721535356
  100.0      64.1767207360034
  150.0      75.6413521677521
  200.0      72.8135670872862
  250.0      74.4009450398814
  300.0      74.2472542738943
  350.0      74.4692139103989
  400.0      74.4462484215154
  450.0      74.8999034879135
  500.0      73.3938336745291
  550.0      75.9509835883593
  600.0      74.5801426750477
  650.0      73.5518955325711
  700.0      76.4584017177428
  750.0      73.7290307136395
  800.0      75.0444386055628
  850.0      74.5556995159805
  900.0      75.4362600896550
  950.0      71.9424254127082
 1000.0      79.4353814844470
 1050.0      71.6752814474279
 1100.0      75.6436151489797
 1150.0      74.5078861858238
 1200.0      74.7614216457801
 1250.0      74.5045457177705
 1300.0      74.4507150106533
 1350.0      78.4930310577992
 1400.0      70.1228480309584
 1450.0      79.9018811428180
 1500.0      67.9794234246580
 1550.0      79.4803670084066
 1600.0      68.2965926235227
 1650.0      81.4302939202026
 1700.0      72.6563196163597
 1750.0      75.4705585455059
 1800.0      74.3734849754896
 1850.0      75.5166465315809
 1900.0      73.6669044911543
 1950.0      76.7213510201820
 2000.0      73.3810909413120
 2050.0      75.2957784298894
 2100.0      73.9971657368085
 2150.0      78.3676129231202
 2200.0      70.0483917214184
 2250.0      80.4157643348775
 2300.0      58.0751185960285
 2350.0      91.9960620064250
 2400.0      67.6502888585053
 2450.0      86.0821766194245
 2500.0      63.4591079547595
 2550.0      80.3927300970374
 2600.0      65.1635165607792
 2650.0      83.7133206125582
 2700.0      71.7217921357802
 2750.0      76.2489932699195
 2800.0      74.7522729592147
 2850.0      73.1491221113521
 2900.0      77.4350321960342
 2950.0      69.8786744279043
 3000.0      81.1513910010222
 3050.0      76.3216403386599
 3100.0      78.5802147591119
 3150.0      48.5374015603446
 3200.0     102.9261128628582
 3250.0      60.0559296737140
 3300.0      74.9582134093293
 3350.0      96.4977184925184
 3400.0      51.0748381143979
 3450.0      71.8946174201687
 3500.0      87.0561122724213
 3550.0      71.9256079820734
 3600.0      74.5177173624047
 3650.0      73.7316469714381
 3700.0      79.7902768361219
 3750.0      70.4028546606746
 3800.0      78.5634407282724
 3850.0      65.5902974947826
 3900.0      80.5915971737442
 3950.0      85.9141007121340
 4000.0      66.1347846802129
 4050.0      59.5322456113284
 4100.0      90.9347013482976
 4150.0      80.1610570451965
 4200.0      55.2150743987260
 4250.0      87.7146156270943
 4300.0      71.5839687219879
 4350.0      77.6079242927245
 4400.0      76.6477913381662
 4450.0      63.0371007485854
 4500.0      86.5396740751006
 4550.0      76.9432572016053
 4600.0      68.2499876777944
 4650.0      76.9073269315604
 4700.0      71.1720268314440
 4750.0      77.2804062954220
 4800.0      76.7927210553267
 4850.0      73.8565832706563
 4900.0      72.0986963443759
 4950.0      76.4035357411357
 5000.0      80.7804789442318
# V= 82.651845 (a.u.^3)
    0.0       0.0000000000000
   50.0      76.1355658857269
  100.0      64.1779828900119
  150.0      75.6404509756274
  200.0      72.8137270140412
  250.0      74.4010022675681
  300.0      74.2469296415506
  350.0      74.4692034223348
  400.0      74.4471709857581
  450.0      74.8960134783714
  500.0      73.4093398244669
  550.0      75.9336642234855
  600.0      74.5869738096385
  650.0      73.5430195627399
  700.0      76.4674621978384
  750.0      73.7254763766382
  800.0      75.0467899447662
  850.0      74.5483502245780
  900.0      75.4426873026572
  950.0      71.9456888826081
 1000.0      79.4286892416901
 1050.0      71.6783067107839
 1100.0      75.6424615968745
 1150.0      74.5096335958161
 1200.0      74.7570506103536
 1250.0      74.5274232032712
 1300.0      74.4265728272891
 1350.0      78.4935071636250
 1400.0      70.1329098045619
 1450.0      79.8741567459123
 1500.0      68.0127984486807
 1550.0      79.4803777636637
 1600.0      68.2928673181489
 1650.0      81.4156140219660
 1700.0      72.6807608670843
 1750.0      75.4465795973669
 1800.0      74.3864470173625
 1850.0      75.4894040362476
 1900.0      73.7124530788469
 1950.0      76.6957247711077
 2000.0      73.3804668529128
 2050.0      75.2961422584088
 2100.0      73.9981437962612
 2150.0      78.3544851379523
 2200.0      70.0618233013570
 2250.0      80.4032695848307
 2300.0      58.1183698145426
 2350.0      91.9543558028148
 2400.0      67.6496202606310
 2450.0      86.1275760904736
 2500.0      63.4111782170943
 2550.0      80.4011218210691
 2600.0      65.1861800614685
 2650.0      83.6795149458763
 2700.0      71.7785410797708
 2750.0      76.1960944176028
 2800.0      74.7668934478100
 2850.0      73.1474361336332
 2900.0      77.4381153043805
 2950.0      69.8550573161376
 3000.0      81.1834801238107
 3050.0      76.2480747773787
 3100.0      78.6287452326326
 3150.0      48.6073511742941
 3200.0     102.8777704819238
 3250.0      60.0199091718803
 3300.0      75.0370863462872
 3350.0      96.3516667159949
 3400.0      51.1850296855130
 3450.0      71.9391511274007
 3500.0      86.9817819972172
 3550.0      71.9199938923180
 3600.0      74.5732020956792
 3650.0      73.6711627572743
 3700.0      79.8705295361698
 3750.0      70.3255972814357
 3800.0      78.5660120438137
 3850.0      65.6666795418965
 3900.0      80.5270290557579
 3950.0      85.8581256922416
 4000.0      66.1648444380929
 4050.0      59.6738515054693
 4100.0      90.7820677353223
 4150.0      80.2178384947668
 4200.0      55.1228509815227
 4250.0      87.9319850877805
 4300.0      71.4156873762280
