# T (K)      B_S (GPa)
# P = 600.000000 (GPa)
 1700.0    2328.9404743441992
 1750.0    2328.6200160722497
 1800.0    2327.9994036386329
 1850.0    2327.8002366306505
 1900.0    2327.4005774120715
 1950.0    2327.5475677218678
 2000.0    2327.5622254305868
 2050.0    2326.7508286253910
 2100.0    2327.0078883984643
 2150.0    2325.2969671388478
 2200.0    2327.6531172740538
 2250.0    2324.2560749569680
 2300.0    2333.5549653927246
 2350.0    2321.5748123908365
 2400.0    2328.2102805661361
 2450.0    2321.0765762395372
 2500.0    2332.0390087278943
 2550.0    2322.4797687397599
 2600.0    2329.3069097276448
 2650.0    2322.0256528395739
 2700.0    2325.0553682425616
 2750.0    2325.2716647841085
 2800.0    2323.6835813524121
 2850.0    2324.8952329177318
 2900.0    2322.6629410669448
 2950.0    2326.5881953419216
 3000.0    2320.0447490009019
 3050.0    2323.2088380598257
 3100.0    2318.9265201295070
 3150.0    2341.6307689963228
 3200.0    2314.1059579704838
 3250.0    2333.1149144035435
 3300.0    2321.5448057882322
 3350.0    2314.7815247720505
 3400.0    2333.8983939476725
 3450.0    2324.6755962187253
 3500.0    2318.5579793051197
 3550.0    2323.2097961688255
 3600.0    2320.9779607670785
 3650.0    2324.3430856907321
 3700.0    2317.5557167079596
 3750.0    2327.3097300454428
 3800.0    2318.5363029451137
 3850.0    2326.1988647478775
 3900.0    2320.5262076101812
 3950.0    2314.8956699590503
 4000.0    2324.0713817674664
 4050.0    2329.7330045472472
 4100.0    2316.5009235224438
 4150.0    2315.3245500707735
 4200.0    2342.3017631443859
 4250.0    2310.0113547628639
 4300.0    2330.7336077264299
 4350.0    2317.3968373890266
 4400.0    2319.7073913849622
 4450.0    2327.0169556235819
 4500.0    2316.7214511876059
 4550.0    2316.6270348221015
 4600.0    2326.8836420795792
 4650.0    2316.7553847233376
 4700.0    2322.5952464125203
 4750.0    2320.3859323520751
 4800.0    2315.4930073485652
 4850.0    2324.1511722498512
 4900.0    2319.3574707018684
 4950.0    2319.2350908690282
 5000.0    2316.5793587288417
# P = 732.000000 (GPa)
    1.0    2341.8065787344640
   50.0    2341.4690653439479
  100.0    2341.5089436026024
  150.0    2340.9050992123116
  200.0    2340.7064763223120
  250.0    2340.3425604631102
  300.0    2340.0413288807281
  350.0    2339.7278331326829
  400.0    2339.4404529564358
  450.0    2339.0799892133909
  500.0    2338.9964745075486
  550.0    2338.2898751852190
  600.0    2337.8118417325036
  650.0    2337.7458181513975
  700.0    2337.1258798134427
  750.0    2337.2643359055005
  800.0    2336.7898912742316
  850.0    2336.5778449328359
  900.0    2336.1278871773939
  950.0    2336.6416934871436
 1000.0    2335.1336798990355
 1050.0    2335.9410402779495
 1100.0    2335.1515258648742
 1150.0    2335.0573980771642
 1200.0    2334.7916649093600
 1250.0    2334.5691014221379
 1300.0    2334.7053844160573
 1350.0    2332.8762349896274
 1400.0    2334.5931074740120
 1450.0    2332.2976800406996
 1500.0    2334.4175424748832
 1550.0    2332.2915987499982
 1600.0    2335.0169993297559
 1650.0    2331.0597672348781
 1700.0    2332.5056663033924
 1750.0    2332.1807125010014
 1800.0    2331.5524562961896
 1850.0    2331.3593492764062
 1900.0    2330.9458967178789
 1950.0    2331.0874330291981
 2000.0    2331.0959497765102
 2050.0    2330.2811391932669
 2100.0    2330.5344224004853
 2150.0    2328.8259492243187
 2200.0    2331.1787220213319
 2250.0    2327.7859180574096
 2300.0    2337.0588872319290
 2350.0    2325.0868038858230
 2400.0    2331.7186103209356
 2450.0    2324.5706925171285
 2500.0    2335.5432907564791
 2550.0    2325.9685917216698
 2600.0    2332.7840186187891
 2650.0    2325.5101959580779
 2700.0    2328.5115366984778
 2750.0    2328.7422158704303
 2800.0    2327.1346168126538
 2850.0    2328.3459960260475
 2900.0    2326.1077060989860
 2950.0    2330.0391622411607
 3000.0    2323.4807835048209
 3050.0    2326.6756086454579
 3100.0    2322.3747602657163
 3150.0    2345.0425930108468
 3200.0    2317.5542957860698
 3250.0    2336.5637801316429
 3300.0    2324.9513993073942
 3350.0    2318.2339566708397
 3400.0    2337.2695947119155
 3450.0    2328.0969885427503
 3500.0    2321.9948843274283
 3550.0    2326.6203353668716
 3600.0    2324.3701900591223
 3650.0    2327.7694025392634
 3700.0    2320.9304521833751
 3750.0    2330.7322503362025
 3800.0    2321.9139323553563
 3850.0    2329.5481484339016
 3900.0    2323.9205166095894
 3950.0    2318.2685431724594
 4000.0    2327.4207133924870
 4050.0    2333.0460435971318
 4100.0    2319.9153840570807
 4150.0    2318.6543183609842
 4200.0    2345.7258590730221
 4250.0    2313.3221187317590
 4300.0    2334.1893160759569
 4350.0    2320.7062853052330
 4400.0    2323.0453215264274
 4450.0    2330.2875904013663
 4500.0    2320.0861011433335
 4550.0    2319.9067834102048
 4600.0    2330.2165045877391
 4650.0    2320.0398899073762
 4700.0    2325.8973863591550
 4750.0    2323.7237274270119
 4800.0    2318.7532518911785
 4850.0    2327.5083258752006
 4900.0    2322.6136680682380
 4950.0    2322.5387249172877
 5000.0    2319.8926189768199
# P = 734.000000 (GPa)
    1.0    2345.5332291441714
   50.0    2345.1946053404022
  100.0    2345.2301995309908
  150.0    2344.6219439753331
  200.0    2344.4193414161218
  250.0    2344.0515281529151
  300.0    2343.7456185884926
  350.0    2343.4288562465681
  400.0    2343.1369684872575
  450.0    2342.7737448353378
  500.0    2342.6803347971145
  550.0    2341.9484032102946
  600.0    2341.4704939193552
  650.0    2341.4015491127857
  700.0    2340.7841009805670
  750.0    2340.9160006450052
  800.0    2340.4375086970922
  850.0    2340.2241505563538
  900.0    2339.7763477905728
  950.0    2340.2825135391004
 1000.0    2338.7691884328865
 1050.0    2339.5760363034133
 1100.0    2338.7832224511867
 1150.0    2338.6856551415226
 1200.0    2338.4182138200786
 1250.0    2338.1817602593255
 1300.0    2338.3056596560991
 1350.0    2336.4784584624072
 1400.0    2338.1902638850806
 1450.0    2335.9019125537998
 1500.0    2338.0207834295420
 1550.0    2335.8807573871709
 1600.0    2338.5920023683011
 1650.0    2334.6314887354833
 1700.0    2336.0654050483031
 1750.0    2335.7356952070704
 1800.0    2335.1001788275457
 1850.0    2334.9134862262572
 1900.0    2334.4858943359463
 1950.0    2334.6211015653253
 2000.0    2334.6243180888855
 2050.0    2333.8059474677248
 2100.0    2334.0554711191126
 2150.0    2332.3497398495051
 2200.0    2334.6990327777939
 2250.0    2331.3106741514775
 2300.0    2340.5564783199929
 2350.0    2328.5925125670428
 2400.0    2335.2219219891053
 2450.0    2328.0589069092453
 2500.0    2339.0411503569658
 2550.0    2329.4523409787553
 2600.0    2336.2549668840443
 2650.0    2328.9889323021566
 2700.0    2331.9614183058152
 2750.0    2332.2061790954290
 2800.0    2330.5801777571523
 2850.0    2331.7907978896310
 2900.0    2329.5465713859585
 2950.0    2333.4845876505124
 3000.0    2326.9110519042692
 3050.0    2330.1377592770496
 3100.0    2325.8192411222035
 3150.0    2348.4467697365308
 3200.0    2320.9954674743180
 3250.0    2340.0071812774959
 3300.0    2328.3513127199685
 3350.0    2321.6814607164929
 3400.0    2340.6379216750292
 3450.0    2331.5098839853736
 3500.0    2325.4245495638584
 3550.0    2330.0256983451068
 3600.0    2327.7558996800026
 3650.0    2331.1891040423639
 3700.0    2324.2983176751145
 3750.0    2334.1473710567466
 3800.0    2325.2863979081262
 3850.0    2332.8900722690182
 3900.0    2327.3072429733397
 3950.0    2321.6367502835947
 4000.0    2330.7667739017315
 4050.0    2336.3504222770562
 4100.0    2323.3220355413978
 4150.0    2321.9787934450196
 4200.0    2349.1460558638955
 4250.0    2316.6255031394485
 4300.0    2337.6353601464075
 4350.0    2324.0098370808500
 4400.0    2326.3775129019182
 4450.0    2333.5502111041428
 4500.0    2323.4432741967876
 4550.0    2323.1808399969696
 4600.0    2333.5437287268714
 4650.0    2323.3188284147077
 4700.0    2329.1919538951424
 4750.0    2327.0555414242258
 4800.0    2322.0066925217252
 4850.0    2330.8585797744695
 4900.0    2325.8638925413925
 4950.0    2325.8347723165107
 5000.0    2323.2003192069619
# P = 736.000000 (GPa)
    1.0    2349.2552638370817
   50.0    2348.9155361358312
  100.0    2348.9468207060754
  150.0    2348.3339988620701
  200.0    2348.1275903331016
  250.0    2347.7557629114981
  300.0    2347.4454286815694
  350.0    2347.1252670100489
  400.0    2346.8288221074422
  450.0    2346.4629067317405
  500.0    2346.3590604580331
  550.0    2345.6019173746145
  600.0    2345.1243381215604
  650.0    2345.0525306884520
  700.0    2344.4376523659221
  750.0    2344.5627836273402
  800.0    2344.0801907960176
  850.0    2343.8657552286559
  900.0    2343.4201280614134
  950.0    2343.9183261278954
 1000.0    2342.3998039112939
 1050.0    2343.2060960226167
 1100.0    2342.4099140548828
 1150.0    2342.3090057955465
 1200.0    2342.0397209066641
 1250.0    2341.7889068511213
 1300.0    2341.9003177633513
 1350.0    2340.0758518327420
 1400.0    2341.7822457351322
 1450.0    2339.5014227331721
 1500.0    2341.6192093081654
 1550.0    2339.4642254036048
 1600.0    2342.1611828516325
 1650.0    2338.1980551054899
 1700.0    2339.6195703745193
 1750.0    2339.2849081652539
 1800.0    2338.6425502439570
 1850.0    2338.4625203960477
 1900.0    2338.0204293072993
 1950.0    2338.1487127618980
 2000.0    2338.1473070209872
 2050.0    2337.3254145470005
 2100.0    2337.5709157997799
 2150.0    2335.8684156083013
 2200.0    2338.2142991752376
 2250.0    2334.8303379259810
 2300.0    2344.0477491374681
 2350.0    2332.0920650632752
 2400.0    2338.7201539886587
 2450.0    2331.5413131628629
 2500.0    2342.5325405386366
 2550.0    2332.9307768599306
 2600.0    2339.7196441809929
 2650.0    2332.4618278055627
 2700.0    2335.4048929469309
 2750.0    2335.6634091024093
 2800.0    2334.0199753548654
 2850.0    2335.2295673594526
 2900.0    2332.9794871368849
 2950.0    2336.9243403578175
 3000.0    2330.3355432518251
 3050.0    2333.5952596878583
 3100.0    2329.2600123399625
 3150.0    2351.8432272417881
 3200.0    2324.4294525310911
 3250.0    2343.4449120684990
 3300.0    2331.7444920341577
 3350.0    2325.1241410423809
 3400.0    2344.0034674015483
 3450.0    2334.9145065878288
 3500.0    2328.8469679019522
 3550.0    2333.4258832062446
 3600.0    2331.1352774912230
 3650.0    2334.6020627062990
 3700.0    2327.6594457803285
 3750.0    2337.5551118257663
 3800.0    2328.6537846763235
 3850.0    2336.2245641455420
 3900.0    2330.6861393281893
 3950.0    2325.0004757173597
 4000.0    2334.1095329554928
 4050.0    2339.6461976846617
 4100.0    2326.7207530217679
 4150.0    2325.2979033530551
 4200.0    2352.5621011000098
 4250.0    2319.9214843880177
 4300.0    2341.0716798098811
 4350.0    2327.3074523871810
 4400.0    2329.7037680163858
 4450.0    2336.8048162910136
 4500.0    2326.7927527068409
 4550.0    2326.4491730506311
 4600.0    2336.8651219658200
 4650.0    2326.5921139873849
 4700.0    2332.4789820155188
 4750.0    2330.3810972194779
 4800.0    2325.2534210443705
 4850.0    2334.2020396689059
 4900.0    2329.1081806481816
 4950.0    2329.1231160413986
 5000.0    2326.5024984789948
# P = 738.000000 (GPa)
    1.0    2352.9727773375494
   50.0    2352.6318624337400
  100.0    2352.6587905366464
  150.0    2352.0414317031441
  200.0    2351.8312180009248
  250.0    2351.4553189491207
  300.0    2351.1407344260215
  350.0    2350.8170238139542
  400.0    2350.5159932188158
  450.0    2350.1473832450815
  500.0    2350.0328150241562
  550.0    2349.2505362237689
  600.0    2348.7734126240698
  650.0    2348.6988611992751
  700.0    2348.0862681313888
  750.0    2348.2047300389008
  800.0    2347.7178973897762
  850.0    2347.5026189172745
  900.0    2347.0590942892486
  950.0    2347.5491171415892
 1000.0    2346.0254715872447
 1050.0    2346.8313238645337
 1100.0    2346.0315977866853
 1150.0    2345.9273977426469
 1200.0    2345.6562706345558
 1250.0    2345.3906270868488
 1300.0    2345.4896278222391
 1350.0    2343.6683081374176
 1400.0    2345.3691183284818
 1450.0    2343.0961103994914
 1500.0    2345.2127644444863
 1550.0    2343.0420329037529
 1600.0    2345.7244013270615
 1650.0    2341.7593296897871
 1700.0    2343.1681037665940
 1750.0    2342.8284318995411
 1800.0    2342.1795684440390
 1850.0    2342.0063891979012
 1900.0    2341.5494594243751
 1950.0    2341.6702904637928
 2000.0    2341.6648723455191
 2050.0    2340.8396034617963
 2100.0    2341.0807995606342
 2150.0    2339.3820608739006
 2200.0    2341.7245377523986
 2250.0    2338.3448273942095
 2300.0    2347.5327427886132
 2350.0    2335.5856215122894
 2400.0    2342.2135175775347
 2450.0    2335.0177073123596
 2500.0    2346.0174470382262
 2550.0    2336.4038958474439
 2600.0    2343.1780806709244
 2650.0    2335.9288164305149
 2700.0    2338.8420678529656
 2750.0    2339.1138093277168
 2800.0    2337.4541261478030
 2850.0    2338.6623112969014
 2900.0    2336.4063143977678
 2950.0    2340.3583891933854
 3000.0    2333.7545691458199
 3050.0    2337.0481304615519
 3100.0    2332.6970495020996
 3150.0    2355.2319697784337
 3200.0    2327.8560739358231
 3250.0    2346.8771637761615
 3300.0    2335.1312578670354
 3350.0    2328.5618874910665
 3400.0    2347.3663533764898
 3450.0    2338.3111096327311
 3500.0    2332.2620430299598
 3550.0    2336.8208456836364
 3600.0    2334.5082791720147
 3650.0    2338.0084279223142
 3700.0    2331.0139309779333
 3750.0    2340.9555587069890
 3800.0    2332.0160908522694
 3850.0    2339.5516915635280
 3900.0    2334.0571826786577
 3950.0    2328.3598201115360
 4000.0    2337.4488718090756
 4050.0    2342.9334372838612
 4100.0    2330.1114242323001
 4150.0    2328.6114930713593
 4200.0    2355.9740520011374
 4250.0    2323.2100846402377
 4300.0    2344.4982313561991
 4350.0    2330.5993712432414
 4400.0    2333.0243768253695
 4450.0    2340.0513701420005
 4500.0    2330.1345570843159
 4550.0    2329.7116959693262
 4600.0    2340.1807196595191
 4650.0    2329.8598984823270
 4700.0    2335.7582938023334
 4750.0    2333.7005199145428
 4800.0    2328.4935585545350
 4850.0    2337.5391551937241
 4900.0    2332.3466367220026
 4950.0    2332.4035863071140
 5000.0    2329.7993087597793
# P = 740.000000 (GPa)
    1.0    2356.6858821115748
   50.0    2356.3438007402392
  100.0    2356.3661616943000
  150.0    2355.7443427311928
  200.0    2355.5302387035499
  250.0    2355.1502712684528
  300.0    2354.8312307321976
  350.0    2354.5040396350250
  400.0    2354.1984560425312
  450.0    2353.8272158477794
  500.0    2353.7016853827245
  550.0    2352.8941593527570
  600.0    2352.4178250409564
  650.0    2352.3403592009749
  700.0    2351.7300220442071
  750.0    2351.8417812388670
  800.0    2351.3506612381334
  850.0    2351.1346240266607
  900.0    2350.6932190572502
  950.0    2351.1748224077360
 1000.0    2349.6461230223972
 1050.0    2350.4517685308806
 1100.0    2349.6483027950117
 1150.0    2349.5407317382483
 1200.0    2349.2680571728774
 1250.0    2348.9869841364402
 1300.0    2349.0734769958863
 1350.0    2347.2558138917911
 1400.0    2348.9508951314569
 1450.0    2346.6860365138145
 1500.0    2348.8016081327191
 1550.0    2346.6140641055317
 1600.0    2349.2817214865231
 1650.0    2345.3151667882494
 1700.0    2346.7110372143784
 1750.0    2346.3665174408998
 1800.0    2345.7112669710168
 1850.0    2345.5452157989853
 1900.0    2345.0730161694310
 1950.0    2345.1857859496390
 2000.0    2345.1769731461350
 2050.0    2344.3483058810475
 2100.0    2344.5853142750088
 2150.0    2342.8905844149713
 2200.0    2345.2296743166844
 2250.0    2341.8540777648641
 2300.0    2351.0114558235127
 2350.0    2339.0730748402793
 2400.0    2345.7019604920479
 2450.0    2338.4880155660030
 2500.0    2349.4958816919043
 2550.0    2339.8719108725550
 2600.0    2346.6304272917509
 2650.0    2339.3900607481846
 2700.0    2342.2729912699033
 2750.0    2342.5574104570555
 2800.0    2340.8828865001146
 2850.0    2342.0890998008686
 2900.0    2339.8271433573896
 2950.0    2343.7870362516469
 3000.0    2337.1680852015902
 3050.0    2340.4964648968162
 3100.0    2336.1302758816400
 3150.0    2358.6130971624493
 3200.0    2331.2753418951111
 3250.0    2350.3040409448836
 3300.0    2338.5116048460345
 3350.0    2331.9945801492622
 3400.0    2350.7266751549632
 3450.0    2341.6995911735034
 3500.0    2335.6697699037168
 3550.0    2340.2106436851054
 3600.0    2337.8748411912989
 3650.0    2341.4084202094496
 3700.0    2334.3617509220285
 3750.0    2344.3485769142785
 3800.0    2335.3732587932250
 3850.0    2342.8715016936549
 3900.0    2337.4204814455516
 3950.0    2331.7146499713044
 4000.0    2340.7848770032779
 4050.0    2346.2121818699834
 4100.0    2333.4939998721752
 4150.0    2331.9195443461335
 4200.0    2359.3820765568571
 4250.0    2326.4915069921713
 4300.0    2347.9149571917869
 4350.0    2333.8854376361915
 4400.0    2336.3394758045815
 4450.0    2343.2899039897161
 4500.0    2333.4689189938167
 4550.0    2332.9684994379400
 4600.0    2343.4905419290385
 4650.0    2333.1221835248480
 4700.0    2339.0298551375436
 4750.0    2337.0141571549420
 4800.0    2331.7272422105784
 4850.0    2340.8694713021368
 4900.0    2335.5792219154091
 4950.0    2335.6762338807844
 5000.0    2333.0907598347198
# P = 742.000000 (GPa)
    1.0    2360.3944248469738
   50.0    2360.0512111301450
  100.0    2360.0689981383880
  150.0    2359.4427436958558
  200.0    2359.2246760095913
  250.0    2358.8406190353803
  300.0    2358.5169677547560
  350.0    2358.1863731329968
  400.0    2357.8761803864131
  450.0    2357.5024837283995
  500.0    2357.3655758429331
  550.0    2356.5325877566652
  600.0    2356.0574834795884
  650.0    2355.9769954949802
  700.0    2355.3690850663329
  750.0    2355.4738328889925
  800.0    2354.9786018247446
  850.0    2354.7617772661833
  900.0    2354.3226120226805
  950.0    2354.7954129562604
 1000.0    2353.2617402847827
 1050.0    2354.0673790917344
 1100.0    2353.2600895249707
 1150.0    2353.1491154292999
 1200.0    2352.8750007459266
 1250.0    2352.5779532141064
 1300.0    2352.6516165286871
 1350.0    2350.8384967796455
 1400.0    2352.5274891352283
 1450.0    2350.2712860117631
 1500.0    2352.3857842298230
 1550.0    2350.1802612307247
 1600.0    2352.8333107024564
 1650.0    2348.8655947480465
 1700.0    2350.2484891579306
 1750.0    2349.8989738700825
 1800.0    2349.2376345397151
 1850.0    2349.0791463987130
 1900.0    2348.5911781146392
 1950.0    2348.6951165220789
 2000.0    2348.6837092815199
 2050.0    2347.8514835750079
 2100.0    2348.0844757554169
 2150.0    2346.3938608824906
 2200.0    2348.7296128399144
 2250.0    2345.3581129352692
 2300.0    2354.4838421611585
 2350.0    2342.5543597701635
 2400.0    2349.1853558484522
 2450.0    2341.9523264783757
 2500.0    2352.9678923119513
 2550.0    2343.3348976716798
 2600.0    2350.0766901479633
 2650.0    2342.8455786632821
 2700.0    2345.6976322043815
 2750.0    2345.9944026430981
 2800.0    2344.3061989717971
 2850.0    2345.5099104900737
 2900.0    2343.2420335856928
 2950.0    2347.2103862304725
 3000.0    2340.5758142563873
 3050.0    2343.9403759876950
 3100.0    2339.5596638765455
 3150.0    2361.9866224298698
 3200.0    2334.6873196836718
 3250.0    2353.7255048996844
 3300.0    2341.8851947848193
 3350.0    2335.4223240989513
 3400.0    2354.0842929472333
 3450.0    2345.0797266651753
 3500.0    2339.0701662720980
 3550.0    2343.5953564499428
 3600.0    2341.2349939401788
 3650.0    2344.8016720515275
 3700.0    2337.7027961648719
 3750.0    2347.7341048007743
 3800.0    2338.7251992709835
 3850.0    2346.1839785980269
 3900.0    2340.7760603294878
 3950.0    2335.0648222843515
 4000.0    2344.1176672869656
 4050.0    2349.4824411146005
 4100.0    2336.8684972884334
 4150.0    2335.2222592990047
 4200.0    2362.7859855221527
 4250.0    2329.7656553577667
 4300.0    2351.3216757560026
 4350.0    2337.1654798884420
 4400.0    2339.6488754231586
 4450.0    2346.5206694278968
 4500.0    2336.7956986930167
 4550.0    2336.2196424528224
 4600.0    2346.7946155556151
 4650.0    2336.3788944797784
 4700.0    2342.2939733075673
 4750.0    2340.3216325447593
 4800.0    2334.9543086217277
 4850.0    2344.1927359940037
 4900.0    2338.8059219374604
 4950.0    2338.9413061552059
 5000.0    2336.3768012977007
# P = 744.000000 (GPa)
    1.0    2364.0982822560718
   50.0    2363.7538335743839
  100.0    2363.7673451679411
  150.0    2363.1365284184008
  200.0    2362.9144981618483
  250.0    2362.5263233356586
  300.0    2362.1980768608923
  350.0    2361.8641320994930
  400.0    2361.5491448006460
  450.0    2361.1730613434179
  500.0    2361.0244619835767
  550.0    2360.1658147036742
  600.0    2359.6922783728041
  650.0    2359.6088986766445
  700.0    2359.0035669337426
  750.0    2359.1009258593035
  800.0    2358.6017014792756
  850.0    2358.3841300041895
  900.0    2357.9473579192954
  950.0    2358.4109252659555
 1000.0    2356.8723950639428
 1050.0    2357.6780616295205
 1100.0    2356.8669832766450
 1150.0    2356.7526050579245
 1200.0    2356.4768941122866
 1250.0    2356.1633950688670
 1300.0    2356.2241067321052
 1350.0    2354.4164817672863
 1400.0    2356.0988805597908
 1450.0    2353.8519093139998
 1500.0    2355.9652143967928
 1550.0    2353.7407681933810
 1600.0    2356.3790041645275
 1650.0    2352.4107349686851
 1700.0    2353.7805185605825
 1750.0    2353.4255141628905
 1800.0    2352.7586280269570
 1850.0    2352.6081275476577
 1900.0    2352.1039494896654
 1950.0    2352.1982932987303
 2000.0    2352.1851091046042
 2050.0    2351.3492268870204
 2100.0    2351.5780049553923
 2150.0    2349.8919857485271
 2200.0    2352.2244405819115
 2250.0    2348.8569851709995
 2300.0    2357.9498884680324
 2350.0    2346.0294740129375
 2400.0    2352.6637394230179
 2450.0    2345.4107126679196
 2500.0    2356.4334104386021
 2550.0    2346.7927852257721
 2600.0    2353.5168280271228
 2650.0    2346.2951162187278
 2700.0    2349.1158963829412
 2750.0    2349.4247942545776
 2800.0    2347.7239353397304
 2850.0    2348.9247167679455
 2900.0    2346.6509748653143
 2950.0    2350.6280407900545
 3000.0    2343.9778643039185
 3050.0    2347.3797225962267
 3100.0    2342.9852738082259
 3150.0    2365.3525511978792
 3200.0    2338.0920399818442
 3250.0    2357.1413268325100
 3300.0    2345.2521779218750
 3350.0    2338.8451046867526
 3400.0    2357.4390901506586
 3450.0    2348.4513586052617
 3500.0    2342.4631970934342
 3550.0    2346.9749405196221
 3600.0    2344.5887111327183
 3650.0    2348.1880655775713
 3700.0    2341.0370247188171
 3750.0    2351.1122041589797
 3800.0    2342.0718793555766
 3850.0    2349.4891154934371
 3900.0    2344.1238112077085
 3950.0    2338.4103711992889
 4000.0    2347.4472802126879
 4050.0    2352.7443271040570
 4100.0    2340.2349351176267
 4150.0    2338.5197105301349
 4200.0    2366.1855733668895
 4250.0    2333.0324268346885
 4300.0    2354.7181341939163
 4350.0    2340.4396830001597
 4400.0    2342.9524352516282
 4450.0    2349.7436754572423
 4500.0    2340.1147164899903
 4550.0    2339.4651406764183
 4600.0    2350.0928870554426
 4650.0    2339.6301367856468
 4700.0    2345.5506443583208
 4750.0    2343.6227678462824
 4800.0    2338.1745828782355
 4850.0    2347.5091114067450
 4900.0    2342.0267893095174
 4950.0    2342.1987239492141
 5000.0    2339.6572679802898
# P = 746.000000 (GPa)
    1.0    2367.7976269068267
   50.0    2367.4518342218312
  100.0    2367.4611382793005
  150.0    2366.8256807852504
  200.0    2366.5996602371397
  250.0    2366.2073430883765
  300.0    2365.8746088349153
  350.0    2365.5371772903213
  400.0    2365.2174329787540
  450.0    2364.8389117073775
  500.0    2364.6783674560993
  550.0    2363.7940196935128
  600.0    2363.3222786672382
  650.0    2363.2360400747339
  700.0    2362.6333276747346
  750.0    2362.7231237133783
  800.0    2362.2198713118128
  850.0    2362.0017390474986
  900.0    2361.5673032141235
  950.0    2362.0214243098417
 1000.0    2360.4781012881963
 1050.0    2361.2837948443917
 1100.0    2360.4689605683925
 1150.0    2360.3510908110593
 1200.0    2360.0737467356130
 1250.0    2359.7433793040027
 1300.0    2359.7910830671167
 1350.0    2357.9897587443688
 1400.0    2359.6651463448279
 1450.0    2357.4278478995157
 1500.0    2359.5398152028597
 1550.0    2357.2955933571911
 1600.0    2359.9187060663030
 1650.0    2355.9507127308093
 1700.0    2357.3070630341904
 1750.0    2356.9462814148610
 1800.0    2356.2742770546733
 1850.0    2356.1320585266340
 1900.0    2355.6113213520644
 1950.0    2355.6953901946290
 2000.0    2355.6810252222976
 2050.0    2354.8416043019329
 2100.0    2355.0659974688920
 2150.0    2353.3850181547982
 2200.0    2355.7142528088298
 2250.0    2352.3507635795963
 2300.0    2361.4096616504316
 2350.0    2349.4984091044980
 2400.0    2356.1371587035305
 2450.0    2348.8631846052695
 2500.0    2359.8923702697571
 2550.0    2350.2453794145299
 2600.0    2356.9508020212479
 2650.0    2349.7387381174885
 2700.0    2352.5278503520767
 2750.0    2352.8484563496754
 2800.0    2351.1360032003440
 2850.0    2352.3334869154264
 2900.0    2350.0539053686289
 2950.0    2354.0399499372015
 3000.0    2347.3743474200387
 3050.0    2350.8143276947280
 3100.0    2346.4072444494632
 3150.0    2368.7107982822749
 3200.0    2341.4894294990968
 3250.0    2360.5515661757399
 3300.0    2348.6127398099652
 3350.0    2342.2628167922667
 3400.0    2360.7912550970964
 3450.0    2351.8148654635106
 3500.0    2345.8488480664000
 3550.0    2350.3493532793327
 3600.0    2347.9359564146985
 3650.0    2351.5678955829299
 3700.0    2344.3646321222450
 3750.0    2354.4828408642043
 3800.0    2345.4133918505836
 3850.0    2352.7869789917954
 3900.0    2347.4636004465160
 3950.0    2341.7515075440201
 4000.0    2350.7736512703705
 4050.0    2355.9979074044873
 4100.0    2343.5932488614753
 4150.0    2341.8118524161528
 4200.0    2369.5806966500304
 4250.0    2336.2920827555290
 4300.0    2358.1045064849359
 4350.0    2343.7080800940412
 4400.0    2346.2501213198138
 4450.0    2352.9587403029200
 4500.0    2343.4259581593756
 4550.0    2342.7048889144062
 4600.0    2353.3853397328785
 4650.0    2342.8759803705925
 4700.0    2348.7996701483598
 4750.0    2346.9177992063846
 4800.0    2341.3883505185240
 4850.0    2350.8187418788420
 4900.0    2345.2418366762163
 4950.0    2345.4483762943873
 5000.0    2342.9319227818642
# P = 748.000000 (GPa)
    1.0    2371.4924817127458
   50.0    2371.1454061601230
  100.0    2371.1502818234585
  150.0    2370.5102816829149
  200.0    2370.2801434586158
  250.0    2369.8837402947238
  300.0    2369.5465258474283
  350.0    2369.2054827087609
  400.0    2368.8811291170614
  450.0    2368.5001594298155
  500.0    2368.3273199450869
  550.0    2367.4171736096018
  600.0    2366.9474900771579
  650.0    2366.8583805055837
  700.0    2366.2581566862345
  750.0    2366.3404469780526
  800.0    2365.8330894899718
  850.0    2365.6146080313479
  900.0    2365.1824349944886
  950.0    2365.6269069934701
 1000.0    2364.0788315049899
 1050.0    2364.8847020812404
 1100.0    2364.0659388910890
 1150.0    2363.9445339320869
 1200.0    2363.6656689783758
 1250.0    2363.3180313238277
 1300.0    2363.3526628927521
 1350.0    2361.5580418245831
 1400.0    2363.2263385499386
 1450.0    2360.9990400364331
 1500.0    2363.1096037077723
 1550.0    2360.8446390176150
 1600.0    2363.4525666655418
 1650.0    2359.4854351198701
 1700.0    2360.8280109938637
 1750.0    2360.4614581588207
 1800.0    2359.7845782635941
 1850.0    2359.6508745235305
 1900.0    2359.1133038882349
 1950.0    2359.1864012449064
 2000.0    2359.1714764776148
 2050.0    2358.3286333444667
 2100.0    2358.5486479134174
 2150.0    2356.8729273837575
 2200.0    2359.1989553524709
 2250.0    2355.8393770624657
 2300.0    2364.8631915538549
 2350.0    2352.9611878849046
 2400.0    2359.6056264417989
 2450.0    2352.3096830848654
 2500.0    2363.3449730369248
 2550.0    2353.6927398107946
 2600.0    2360.3785667149245
 2650.0    2353.1766208302533
 2700.0    2355.9336254466289
 2750.0    2356.2652378286461
 2800.0    2354.5424476351195
 2850.0    2355.7363060238081
 2900.0    2353.4507897166059
