# T (K)    Entropy (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 3750.0     409.0772342800554
 3800.0     410.0478712284259
 3850.0     411.0350115280879
 3900.0     411.9964541254578
 3950.0     413.0525076118882
 4000.0     414.0209287916454
 4050.0     414.8550243570081
 4100.0     415.7937287289216
 4150.0     416.8440045565386
 4200.0     417.6372834263350
 4250.0     418.5429106392173
 4300.0     419.5310853110792
 4350.0     420.3565363344585
 4400.0     421.2620529554209
 4450.0     422.0883016781490
 4500.0     422.9399607271152
 4550.0     423.8536334886548
 4600.0     424.6598662319713
 4650.0     425.4528405931659
 4700.0     426.2920311070608
 4750.0     427.0735622739132
 4800.0     427.9153175124587
 4850.0     428.7175805570008
 4900.0     429.4663383822949
 4950.0     430.2646695901848
 5000.0     431.0520666032533
# P = 764.000000 (GPa)
    0.0      -8.3885676926053
   50.0      85.2696098002206
  100.0     138.2049490558392
  150.0     167.0031705030362
  200.0     188.6400288482428
  250.0     205.2038197233223
  300.0     218.8370414559526
  350.0     230.3581318983819
  400.0     240.3464030456275
  450.0     249.1741186185932
  500.0     257.0323757248608
  550.0     264.1703419850443
  600.0     270.7440736626772
  650.0     276.6778678329281
  700.0     282.2613880444246
  750.0     287.4884613153615
  800.0     292.2987069776955
  850.0     296.8496227617481
  900.0     301.1592866921415
  950.0     305.1595888940306
 1000.0     309.0685262183027
 1050.0     312.7903575579247
 1100.0     316.2176436821894
 1150.0     319.5807771520853
 1200.0     322.7718663666946
 1250.0     325.8542794022264
 1300.0     328.7904626312997
 1350.0     331.6934497046860
 1400.0     334.4222802732740
 1450.0     337.0572380180628
 1500.0     339.5818067488898
 1550.0     342.0305927699038
 1600.0     344.3870397881119
 1650.0     346.6922013993636
 1700.0     349.0439686306590
 1750.0     351.2028387377141
 1800.0     353.3257901029556
 1850.0     355.3895102074951
 1900.0     357.4085662108449
 1950.0     359.3977708519345
 2000.0     361.3022262511146
 2050.0     363.1524498467643
 2100.0     364.9702689900495
 2150.0     366.7840872252286
 2200.0     368.5061117059691
 2250.0     370.2176567598269
 2300.0     371.7412739165626
 2350.0     373.3721165182633
 2400.0     375.0845256266440
 2450.0     376.7244139420857
 2500.0     378.2560717656932
 2550.0     379.6569746251982
 2600.0     381.0958526145565
 2650.0     382.5227535745022
 2700.0     384.0249107811159
 2750.0     385.3989672083425
 2800.0     386.7624541920403
 2850.0     388.0926366316936
 2900.0     389.4241046098441
 2950.0     390.6868485912269
 3000.0     391.9817165435097
 3050.0     393.3020781349857
 3100.0     394.5798920515273
 3150.0     395.6218602597565
 3200.0     396.8447177821461
 3250.0     398.1215609095830
 3300.0     399.1573634732520
 3350.0     400.4813322765137
 3400.0     401.5747303691681
 3450.0     402.5045418552076
 3500.0     403.6731314102270
 3550.0     404.8038128473094
 3600.0     405.8625964172570
 3650.0     406.8997225698213
 3700.0     407.9790316543184
 3750.0     409.0096932844252
 3800.0     409.9810781487995
 3850.0     410.9672066236265
 3900.0     411.9283815569694
 3950.0     412.9861124563238
 4000.0     413.9548570784480
 4050.0     414.7865279379761
 4100.0     415.7253070893398
 4150.0     416.7770793683914
 4200.0     417.5703393738773
 4250.0     418.4745089389604
 4300.0     419.4623700842813
 4350.0     420.2891063166127
 4400.0     421.1947510416252
 4450.0     422.0199819538828
 4500.0     422.8716632158786
 4550.0     423.7863114274556
 4600.0     424.5924240152064
 4650.0     425.3853744337302
 4700.0     426.2237964581426
 4750.0     427.0057778349959
 4800.0     427.8473674155849
 4850.0     428.6495990429937
 4900.0     429.3985902868567
 4950.0     430.1962421671088
 5000.0     430.9844960953279
# P = 766.000000 (GPa)
    0.0      -8.4047887378983
   50.0      85.2154910739005
  100.0     138.1406450334176
  150.0     166.9398095522228
  200.0     188.5758698049375
  250.0     205.1396293150228
  300.0     218.7727041562589
  350.0     230.2937333956938
  400.0     240.2819034821352
  450.0     249.1096451267216
  500.0     256.9675516746698
  550.0     264.1054492408790
  600.0     270.6794418798095
  650.0     276.6130419409475
  700.0     282.1965914392941
  750.0     287.4236710532743
  800.0     292.2337951861713
  850.0     296.7847475396609
  900.0     301.0944434223827
  950.0     305.0943803285235
 1000.0     309.0034772663091
 1050.0     312.7254811407023
 1100.0     316.1525032759699
 1150.0     319.5156442307789
 1200.0     322.7067076213578
 1250.0     325.7888301349854
 1300.0     328.7249236509837
 1350.0     331.6284024293071
 1400.0     334.3570147557959
 1450.0     336.9921729342554
 1500.0     339.5165538460215
 1550.0     341.9647444820295
 1600.0     344.3210757176283
 1650.0     346.6264136113646
 1700.0     348.9782945575859
 1750.0     351.1370267955510
 1800.0     353.2600839879297
 1850.0     355.3239591267774
 1900.0     357.3427446719344
 1950.0     359.3317001464065
 2000.0     361.2364525901443
 2050.0     363.0865998261427
 2100.0     364.9043514367881
 2150.0     366.7184077421752
 2200.0     368.4403489106951
 2250.0     370.1518872548010
 2300.0     371.6746276495396
 2350.0     373.3054052414863
 2400.0     375.0187107461783
 2450.0     376.6582108745725
 2500.0     378.1898527785823
 2550.0     379.5909435872230
 2600.0     381.0292771777191
 2650.0     382.4562302913145
 2700.0     383.9583136236146
 2750.0     385.3322140394474
 2800.0     386.6961498048500
 2850.0     388.0260923746748
 2900.0     389.3575395653413
 2950.0     390.6204020394635
 3000.0     391.9151901723581
 3050.0     393.2362471824871
 3100.0     394.5145031497277
 3150.0     395.5544100765171
 3200.0     396.7770181047485
 3250.0     398.0551785783617
 3300.0     399.0900235791656
 3350.0     400.4153462616464
 3400.0     401.5090716966300
 3450.0     402.4363847874464
 3500.0     403.6055078759289
 3550.0     404.7372849385687
 3600.0     405.7954197537923
 3650.0     406.8325187027497
 3700.0     407.9116965732914
 3750.0     408.9422983012771
 3800.0     409.9144092073903
 3850.0     410.8995482894642
 3900.0     411.8604588424500
 3950.0     412.9198332289856
 4000.0     413.8888953081734
 4050.0     414.7181860299939
 4100.0     415.6570371356095
 4150.0     416.7102802135748
 4200.0     417.5035161783854
 4250.0     418.4062544748359
 4300.0     419.3938113816459
 4350.0     420.2218050886569
 4400.0     421.1275771669997
 4450.0     421.9518044543552
 4500.0     422.8035066602915
 4550.0     423.7191164844796
 4600.0     424.5251097007595
 4650.0     425.3180347556828
 4700.0     426.1556993666251
 4750.0     426.9381231749368
 4800.0     427.7795498135156
 4850.0     428.5817505754961
 4900.0     429.3309703807124
 4950.0     430.1279514458955
 5000.0     430.9170513006111
# P = 768.000000 (GPa)
    0.0      -8.4209544664935
   50.0      85.1615021292167
  100.0     138.0764906940537
  150.0     166.8765938521981
  200.0     188.5118548889199
  250.0     205.0755847674284
  300.0     218.7085119479777
  350.0     230.2294773628518
  400.0     240.2175526236436
  450.0     249.0453044527078
  500.0     256.9029173484726
  550.0     264.0407448159380
  600.0     270.6149461573960
  650.0     276.5483493310484
  700.0     282.1319255619715
  750.0     287.3590298942965
  800.0     292.1690290883885
  850.0     296.7200044940978
  900.0     301.0297282207579
  950.0     305.0293265810000
 1000.0     308.9385737474006
 1050.0     312.6607395664788
 1100.0     316.0875042250118
 1150.0     319.4506528616757
 1200.0     322.6416860066527
 1250.0     325.7235498689532
 1300.0     328.6595532530333
 1350.0     331.5634817987429
 1400.0     334.2918924483997
 1450.0     336.9272259133881
 1500.0     339.4514265612418
 1550.0     341.8990693877551
 1600.0     344.2552803906348
 1650.0     346.5607716000700
 1700.0     348.9127740370440
 1750.0     351.0713703742458
 1800.0     353.1945198624998
 1850.0     355.2585355032107
 1900.0     357.2770684637397
 1950.0     359.2657949839941
 2000.0     361.1708181134093
 2050.0     363.0208891080356
 2100.0     364.8385742859809
 2150.0     366.6528572968238
 2200.0     368.3747156923376
 2250.0     370.0862483409113
 2300.0     371.6081390742083
 2350.0     373.2388530534723
 2400.0     374.9530197436121
 2450.0     376.5921615999835
 2500.0     378.1237861601151
 2550.0     379.5250399810539
 2600.0     380.9628500384730
 2650.0     382.3898488172910
 2700.0     383.8918692590609
 2750.0     385.2656168278010
 2800.0     386.6299784701179
 2850.0     387.9596888028881
 2900.0     389.2911152924489
 2950.0     390.5540863184368
 3000.0     391.8487981793114
 3050.0     393.1705294975269
 3100.0     394.4492146897598
 3150.0     395.4871195529582
 3200.0     396.7094868654749
 3250.0     397.9889249154702
 3300.0     399.0228325176078
 3350.0     400.3494787035789
 3400.0     401.4435171912058
 3450.0     402.3683962653886
 3500.0     403.5380394051126
 3550.0     404.6708812535089
 3600.0     405.7283850855416
 3650.0     406.7654556356521
 3700.0     407.8445070881003
 3750.0     408.8750497774391
 3800.0     409.8478633836442
 3850.0     410.8320371514909
 3900.0     411.7926870353457
 3950.0     412.8536686252356
 4000.0     413.8230415215861
 4050.0     414.6499998279693
 4100.0     415.5889199093289
 4150.0     416.6436064004794
 4200.0     417.4368127758826
 4250.0     418.3381483157156
 4300.0     419.3254109141129
 4350.0     420.1546320213442
 4400.0     421.0605306639162
 4450.0     421.8837700083886
 4500.0     422.7354918606792
 4550.0     423.6520480862623
 4600.0     424.4579225891015
 4650.0     425.2508206898848
 4700.0     426.0877402549825
 4750.0     426.8705980356443
 4800.0     427.7118647878855
 4850.0     428.5140351193494
 4900.0     429.2634779835430
 4950.0     430.0597978021997
 5000.0     430.8497315172776
# P = 770.000000 (GPa)
    0.0      -8.4370652061994
   50.0      85.1076429119403
  100.0     138.0124859851855
  150.0     166.8135231403975
  200.0     188.4479837000244
  250.0     205.0116858324419
  300.0     218.6444647611531
  350.0     230.1653637589511
  400.0     240.1533504757826
  450.0     248.9810959897473
  500.0     256.8384735770736
  550.0     263.9762296304051
  600.0     270.5505862422344
  650.0     276.4837897348825
  700.0     282.0673899452607
  750.0     287.2945376846870
  800.0     292.1044083947621
  850.0     296.6553930829479
  900.0     300.9651406153274
  950.0     304.9644279915013
 1000.0     308.8738155877636
 1050.0     312.5961322815052
 1100.0     316.0226461366091
 1150.0     319.3858028095285
 1200.0     322.5768013296647
 1250.0     325.6584394117750
 1300.0     328.5943520804141
 1350.0     331.4986870078662
 1400.0     334.2269130683597
 1450.0     336.8623960248918
 1500.0     339.3864243661873
 1550.0     341.8335684802447
 1600.0     344.1896545059848
 1650.0     346.4952751743488
 1700.0     348.8474071957162
 1750.0     351.0058698472965
 1800.0     353.1290977946580
 1850.0     355.1932388273540
 1900.0     357.2115375320572
 1950.0     359.2000559307135
 2000.0     361.1053225297106
 2050.0     362.9553175855685
 2100.0     364.7729375847097
 2150.0     366.5874354101537
 2200.0     368.3092114096212
 2250.0     370.0207393324287
 2300.0     371.5418086679690
 2350.0     373.1724606819857
 2400.0     374.8874520297112
 2450.0     376.5262666069085
 2500.0     378.0578721872067
 2550.0     379.4592630298108
 2600.0     380.8965714329282
 2650.0     382.3236092837010
 2700.0     383.8255783367665
 2750.0     385.1991762101503
 2800.0     386.5639396912762
 2850.0     387.8934257768007
 2900.0     389.2248318315529
 2950.0     390.4879011445474
 3000.0     391.7825404088048
 3050.0     393.1049237262521
 3100.0     394.3840245610365
 3150.0     395.4199895297679
 3200.0     396.6421255666158
 3250.0     397.9227995381329
 3300.0     398.9557908613261
 3350.0     400.2837283997926
 3400.0     401.3780648104054
 3450.0     402.3005778190065
 3500.0     403.4707270223769
 3550.0     404.6046011481795
 3600.0     405.6614926490400
 3650.0     406.6985333847235
 3700.0     407.7774635418630
 3750.0     408.8079482662524
 3800.0     409.7814399529433
 3850.0     410.7646739866805
 3900.0     411.7250670196444
 3950.0     412.7876170643893
 4000.0     413.7572936703393
 4050.0     414.5819707119103
 4100.0     415.5209567326659
 4150.0     416.5770572878881
 4200.0     417.3702278687650
 4250.0     418.2701912820713
 4300.0     419.2571703953790
 4350.0     420.0875867396031
 4400.0     420.9936110927437
 4450.0     421.8158793688768
 4500.0     422.6676193339946
 4550.0     423.5851055014727
 4600.0     424.3908620999732
 4650.0     425.1837316476966
 4700.0     426.0199196717422
 4750.0     426.8032019860718
 4800.0     427.6443121574994
 4850.0     428.4464525740869
 4900.0     429.1961126164155
 4950.0     429.9917818723243
 5000.0     430.7825360420684
# P = 772.000000 (GPa)
    0.0      -8.4531212555232
   50.0      85.0539130350104
  100.0     137.9486306016314
  150.0     166.7505972565152
  200.0     188.3842561970724
  250.0     204.9479325224881
  300.0     218.5805624177252
  350.0     230.1013921798167
  400.0     240.0892968034738
  450.0     248.9170192547755
  500.0     256.7742215454269
  550.0     263.9119048306668
  600.0     270.4863617452202
  650.0     276.4193625245371
  700.0     282.0029839169296
  750.0     287.2301944250813
  800.0     292.0399331742458
  850.0     296.5909129611405
  900.0     300.9006799632714
  950.0     304.8996845417457
 1000.0     308.8092025465506
 1050.0     312.5316589242595
 1100.0     315.9579289732604
 1150.0     319.3210939888561
 1200.0     322.5120531849716
 1250.0     325.5934992226103
 1300.0     328.5293206557317
 1350.0     331.4340174818081
 1400.0     334.1620766740464
 1450.0     336.7976824378692
 1500.0     339.3215464827421
 1550.0     341.7682424236709
 1600.0     344.1241987003206
 1650.0     346.4299244070820
 1700.0     348.7821944757858
 1750.0     350.9405256113721
 1800.0     353.0638175613602
 1850.0     355.1280683075537
 1900.0     357.1461518335811
 1950.0     359.1344838428654
 2000.0     361.0399658248286
 2050.0     362.8898851070755
 2100.0     364.7074410643638
 2150.0     366.5221413681075
 2200.0     368.2438355034413
 2250.0     369.9553598607798
 2300.0     371.4756371271165
 2350.0     373.1062287327122
 2400.0     374.8220066939543
 2450.0     376.4605262061563
 2500.0     377.9921112856414
 2550.0     379.3936122814321
 2600.0     380.8304417425431
 2650.0     382.2575116300763
 2700.0     383.7594411921802
 2750.0     385.1328927216601
 2800.0     386.4980331878377
 2850.0     387.8273034637319
 2900.0     389.1586892808677
 2950.0     390.4218459819370
 3000.0     391.7164164331135
 3050.0     393.0394285063425
 3100.0     394.3189309202706
 3150.0     395.3530211142227
 3200.0     396.5749356742076
 3250.0     397.8568017718738
 3300.0     398.8888989623260
 3350.0     400.2180942253818
 3400.0     401.3127128121106
 3450.0     402.2329311730867
 3500.0     403.4035716230215
 3550.0     404.5384436805718
 3600.0     405.5947425358642
 3650.0     406.6317521261998
 3700.0     407.7105665757034
 3750.0     408.7409944219940
 3800.0     409.7151379840313
 3850.0     410.6974592924921
 3900.0     411.6575996292972
 3950.0     412.7216771984853
 4000.0     413.6916499840675
 4050.0     414.5141000542657
 4100.0     415.4531486505289
 4150.0     416.5106320202697
 4200.0     417.3037602178341
 4250.0     418.2023844643144
 4300.0     419.1890917291765
 4350.0     420.0206687556308
 4400.0     420.9268177323672
 4450.0     421.7481331519951
 4500.0     422.5998897479126
 4550.0     423.5182882825544
 4600.0     424.3239277472094
 4650.0     425.1167668374529
 4700.0     425.9522379079399
 4750.0     426.7359345643790
 4800.0     427.5768919650569
 4850.0     428.3790030874498
 4900.0     429.1288737779410
 4950.0     429.9239040279384
 5000.0     430.7154639768400
# P = 774.000000 (GPa)
    0.0      -8.4691230190594
   50.0      85.0003123821437
  100.0     137.8849245940457
  150.0     166.6878161462837
  200.0     188.3206720760438
  250.0     204.8843244920768
  300.0     218.5168046442230
  350.0     230.0375624841849
  400.0     240.0253917323977
  450.0     248.8530738536234
  500.0     256.7101621564022
  550.0     263.8477712129339
  600.0     270.4222722117278
  650.0     276.3550673500524
  700.0     281.9387071517745
  750.0     287.1660001668854
  800.0     291.9756032030963
  850.0     296.5265634616245
  900.0     300.8363455943742
  950.0     304.8350965066265
 1000.0     308.7447347070569
 1050.0     312.4673191444146
 1100.0     315.8933523861889
 1150.0     319.2565260164345
 1200.0     322.4474411832589
 1250.0     325.5287300691898
 1300.0     328.4644597911825
 1350.0     331.3694726094577
 1400.0     334.0973829971402
 1450.0     336.7330840616874
 1500.0     339.2567922007530
 1550.0     341.7030922049155
 1600.0     344.0589138591103
 1650.0     346.3647192762119
 1700.0     348.7171359798147
 1750.0     350.8753378453251
 1800.0     352.9986790637158
 1850.0     355.0630234895280
 1900.0     357.0809115213065
 1950.0     359.0690794181489
 2000.0     360.9747476504000
 2050.0     362.8245913631808
 2100.0     364.6420846346429
 2150.0     366.4569747915109
 2200.0     368.1785875505253
 2250.0     369.8901093506586
 2300.0     371.4096248241290
 2350.0     373.0401577149297
 2400.0     374.7566830590447
 2450.0     376.3949410211523
 2500.0     377.9265039355816
 2550.0     379.3280870245409
 2600.0     380.7644610614238
 2650.0     382.1915557815715
 2700.0     383.6934584298689
 2750.0     385.0667671708786
 2800.0     386.4322586522213
 2850.0     387.7613217315732
 2900.0     389.0926875052255
 2950.0     390.3559203671745
 3000.0     391.6504261237305
 3050.0     392.9740426981481
 3100.0     394.2539318291596
 3150.0     395.2862150949460
 3200.0     396.5079184735050
 3250.0     397.7909310914941
 3300.0     398.8221574785441
 3350.0     400.1525752010288
 3400.0     401.2474592766151
 3450.0     402.1654577438911
 3500.0     403.3365740092714
 3550.0     404.4724081249904
 3600.0     405.5281351296580
 3650.0     406.5651120783228
 3700.0     407.6438165709754
 3750.0     408.6741886420496
 3800.0     409.6489565605474
 3850.0     410.6303938277228
 3900.0     411.5902859337591
 3950.0     412.6558476263442
 4000.0     413.6261084146280
 4050.0     414.4463890311608
 4100.0     415.3854968078533
 4150.0     416.4443300330121
 4200.0     417.2374087489728
 4250.0     418.1347287874947
 4300.0     419.1211765235222
 4350.0     419.9538774898675
 4400.0     420.8601500527390
 4450.0     421.6805322509977
 4500.0     422.5323038148767
 4550.0     423.4515957452700
 4600.0     424.2571188083895
 4650.0     425.0499254789979
 4700.0     425.8846955000864
 4750.0     426.6687955385065
 4800.0     427.5096041891528
 4850.0     428.3116865301183
 4900.0     429.0617608053067
 4950.0     429.8561647353700
 5000.0     430.6485147538278
# P = 776.000000 (GPa)
    0.0      -8.4850707277952
   50.0      84.9468407003818
  100.0     137.8213676675659
  150.0     166.6251794809879
  200.0     188.2572311179335
  250.0     204.8208617521641
  300.0     218.4531914452269
  350.0     229.9738744444137
  400.0     239.9616350263921
  450.0     248.7892591330047
  500.0     256.6462964058212
  550.0     263.7838299238026
  600.0     270.3583174444833
  650.0     276.2909037544077
  700.0     281.8745589667700
  750.0     287.1019547263634
  800.0     291.9114183813798
  850.0     296.4623442760905
  900.0     300.7721370692845
  950.0     304.7706640195457
 1000.0     308.6804117932006
 1050.0     312.4031123907799
 1100.0     315.8289161826547
 1150.0     319.1920988660271
 1200.0     322.3829651278415
 1250.0     325.4641325394596
 1300.0     328.3997699419981
 1350.0     331.3050516203738
 1400.0     334.0328319592119
 1450.0     336.6686001612858
 1500.0     339.1921609592970
 1550.0     341.6381185921994
 1600.0     343.9938005226177
 1650.0     346.2996596460051
 1700.0     348.6522320373075
 1750.0     350.8103070637305
 1800.0     352.9336822887292
 1850.0     354.9981036676752
 1900.0     357.0158164324943
 1950.0     359.0038432973326
 2000.0     360.9096679212940
 2050.0     362.7594363572411
 2100.0     364.5768682285575
 2150.0     366.3919350153522
 2200.0     368.1134668485177
 2250.0     369.8249872382925
 2300.0     371.3437724221301
 2350.0     372.9742484101048
 2400.0     374.6914804032849
 2450.0     376.3295113592967
 2500.0     377.8610503806200
 2550.0     379.2626866319706
 2600.0     380.6986297956274
 2650.0     382.1257418807673
 2700.0     383.6276305298551
 2750.0     385.0008000415113
 2800.0     386.3666156078952
 2850.0     387.6954806003897
 2900.0     389.0268266878668
 2950.0     390.2901239806801
 3000.0     391.5845691625447
 3050.0     392.9087648626326
 3100.0     394.1890252554003
 3150.0     395.2195724667044
 3200.0     396.4410755528274
 3250.0     397.7251870347860
 3300.0     398.7555668143478
 3350.0     400.0871700780711
 3400.0     401.1823022761765
 3450.0     402.0981592000273
 3500.0     403.2697352485942
 3550.0     404.4064937291301
 3600.0     405.4616705222547
 3650.0     406.4986132378583
 3700.0     407.5772139842975
 3750.0     408.6075316119679
 3800.0     409.5828949661552
 3850.0     410.5634782219751
 3900.0     411.5231266983423
 3950.0     412.5901268121714
 4000.0     413.5606670779800
 4050.0     414.3788391114235
 4100.0     415.3180024515358
 4150.0     416.3781505577259
 4200.0     417.1711721187482
 4250.0     418.0672251231522
 4300.0     419.0534266062309
 4350.0     419.8872126304607
 4400.0     420.7936075244814
 4450.0     421.6130772870718
 4500.0     422.4648620261921
 4550.0     423.3850272657223
 4600.0     424.1904348315863
 4650.0     424.9832069922475
 4700.0     425.8172928743506
 4750.0     426.6017843948349
 4800.0     427.4424486712268
 4850.0     428.2445029202078
 4900.0     428.9947733131727
 4950.0     429.7885645791822
 5000.0     430.5816875237712
# P = 778.000000 (GPa)
    0.0      -8.5009647758702
   50.0      84.8934976944402
  100.0     137.7579597655699
  150.0     166.5626873077566
  200.0     188.1939332226213
  250.0     204.7575440604224
  300.0     218.3897224599901
  350.0     229.9103277200832
  400.0     239.8980267009705
  450.0     248.7255748103686
  500.0     256.5826253897247
  550.0     263.7200818430300
  600.0     270.2944968944757
  650.0     276.2268711893262
  700.0     281.8105389415753
  750.0     287.0380582752345
  800.0     291.8473786910306
  850.0     296.3982548234983
  900.0     300.7080536112443
  950.0     304.7063871496141
 1000.0     308.6162338053197
 1050.0     312.3390384541581
 1100.0     315.7646202190922
 1150.0     319.1278122195692
 1200.0     322.3186245024308
 1250.0     325.3997071918312
 1300.0     328.3352518530008
 1350.0     331.2407540655317
 1400.0     333.9684234891516
 1450.0     336.6042296967037
 1500.0     339.1276519061881
 1550.0     341.5733223652232
 1600.0     343.9288595381045
 1650.0     346.2347456698354
 1700.0     348.5874829323242
 1750.0     350.7454334525682
 1800.0     352.8688269679587
 1850.0     354.9333082091234
 1900.0     356.9508667275757
 1950.0     358.9387763633146
 2000.0     360.8447264554410
 2050.0     362.6944197591459
 2100.0     364.5117915685277
 2150.0     366.3270215002535
 2200.0     368.0484730283027
 2250.0     369.7599931585929
 2300.0     371.2780804258983
 2350.0     372.9085012622684
 2400.0     374.6263978541904
 2450.0     376.2642377037765
 2500.0     377.7957511917089
 2550.0     379.1974106090364
 2600.0     380.6329481377425
 2650.0     382.0600697539280
 2700.0     383.5619578833880
 2750.0     384.9349920424820
 2800.0     386.3011038902849
 2850.0     387.6297801422699
 2900.0     388.9611067495990
 2950.0     390.2244562246120
 3000.0     391.5188452220150
 3050.0     392.8435938315205
 3100.0     394.1242094524628
 3150.0     395.1530941961465
 3200.0     396.3744081949122
 3250.0     397.6595689083397
 3300.0     398.6891274398761
 3350.0     400.0218779068248
 3400.0     401.1172401091790
 3450.0     402.0310370962468
 3500.0     403.2030560918787
 3550.0     404.3406995768166
 3600.0     405.3953489480447
 3650.0     406.4322559087154
 3700.0     407.5107594046356
 3750.0     408.5410238257288
 3800.0     409.5169521955106
 3850.0     410.4967130185082
 3900.0     411.4561228960416
 3950.0     412.5245135142921
 4000.0     413.4953241436515
 4050.0     414.3114515042978
 4100.0     415.2506665668384
 4150.0     416.3120928392448
 4200.0     417.1050492476586
 4250.0     417.9998745793270
 4300.0     418.9858437369332
 4350.0     419.8206735804023
 4400.0     420.7271894357339
 4450.0     421.5457689858432
 4500.0     422.3975651576028
 4550.0     423.3185823745708
 4600.0     424.1238752115863
 4650.0     424.9166105188903
 4700.0     425.7500303559943
 4750.0     426.5349008061381
 4800.0     427.3754255318950
 4850.0     428.1774523296569
 4900.0     428.9279106877432
 4950.0     429.7211038874448
 5000.0     430.5149814882680
# P = 780.000000 (GPa)
    0.0      -8.5168054421754
   50.0      84.8402832861102
  100.0     137.6947007616157
  150.0     166.5003393084405
  200.0     188.1307780105367
  250.0     204.6943712495380
  300.0     218.3263976842350
  350.0     229.8469222595015
  400.0     239.8345666964104
  450.0     248.6620202441193
  500.0     256.5191499261485
  550.0     263.6565279273514
  600.0     270.2308103657367
  650.0     276.1629693818962
  700.0     281.7466465701293
  750.0     286.9743106264235
  800.0     291.7834838590845
  850.0     296.3342946254921
  900.0     300.6440947997378
  950.0     304.6422662162718
 1000.0     308.5522006319943
 1050.0     312.2750967688590
 1100.0     315.7004641216595
 1150.0     319.0636658855447
 1200.0     322.2544191469746
 1250.0     325.3354548034994
 1300.0     328.2709061232966
 1350.0     331.1765791439007
 1400.0     333.9041573179408
 1450.0     336.5399717870242
 1500.0     339.0632645452026
 1550.0     341.5087044870339
 1600.0     343.8640915715264
 1650.0     346.1699771509186
 1700.0     348.5228887908425
 1750.0     350.6807173883840
 1800.0     352.8041131789534
 1850.0     354.8686366218917
 1900.0     356.8860623509019
 1950.0     358.8738791602573
 2000.0     360.7799229642180
 2050.0     362.6295414670032
 2100.0     364.4468547100801
 2150.0     366.2622337930754
 2200.0     367.9836054708262
 2250.0     369.6951264352191
 2300.0     371.2125492870115
 2350.0     372.8429169750758
 2400.0     374.5614348508096
 2450.0     376.1991205549297
 2500.0     377.7306066497322
 2550.0     379.1322581862468
 2600.0     380.5674162937086
 2650.0     381.9945395183539
 2700.0     383.4964411468077
 2750.0     384.8693438295653
 2800.0     386.2357230252653
 2850.0     387.5642202003669
 2900.0     388.8955276962091
 2950.0     390.1589168127365
 3000.0     391.4532541867416
 3050.0     392.7785283262997
 3100.0     394.0594823663996
 3150.0     395.0867810701702
 3200.0     396.3079178241739
 3250.0     397.5940763389019
 3300.0     398.6228399644917
 3350.0     399.9566975587248
 3400.0     401.0522707778428
 3450.0     401.9640928763008
 3500.0     403.1365374957438
 3550.0     404.2750250588794
 3600.0     405.3291707013623
 3650.0     406.3660401456806
 3700.0     407.4444531465812
 3750.0     408.4746657613038
 3800.0     409.4511275037796
 3850.0     410.4300990203340
 3900.0     411.3892754632009
 3950.0     412.4590062127111
 4000.0     413.4300775728761
 4050.0     414.2442274864487
 4100.0     415.1834904238057
 4150.0     416.2461563196648
 4200.0     417.0390389428532
 4250.0     417.9326779611173
 4300.0     418.9184295236283
 4350.0     419.7542599038960
 4400.0     420.6608953707359
 4450.0     421.4786081707323
 4500.0     422.3304137746938
 4550.0     423.2522603361137
 4600.0     424.0574392972711
 4650.0     424.8501354259089
 4700.0     425.6829085345489
 4750.0     426.4681444490775
 4800.0     427.3085346287688
 4850.0     428.1105346100675
 4900.0     428.8611723701818
 4950.0     429.6537832435687
 5000.0     430.4483960845012
# P = 782.000000 (GPa)
    0.0      -8.5325930523517
   50.0      84.7871970823448
  100.0     137.6315904121284
  150.0     166.4381354203218
  200.0     188.0677654789174
  250.0     204.6313432768986
  300.0     218.2632168623350
  350.0     229.7836576411854
  400.0     239.7712548312253
  450.0     248.5985950430542
  500.0     256.4558711984791
  550.0     263.5931692461748
  600.0     270.1672574133319
  650.0     276.0991976997004
  700.0     281.6828812384945
  750.0     286.9107118437146
  800.0     291.7197339753931
  850.0     296.2704633083407
  900.0     300.5802599562272
  950.0     304.5783011869538
 1000.0     308.4883120734153
 1050.0     312.2112870327686
 1100.0     315.6364478692430
 1150.0     318.9996597506629
 1200.0     322.1903486274074
 1250.0     325.2713758125219
 1300.0     328.2067332894604
 1350.0     331.1125263318902
 1400.0     333.8400335122075
 1450.0     336.4758256023173
 1500.0     338.9989980924667
 1550.0     341.4442655986035
 1600.0     343.7994972623989
 1650.0     346.1053541846775
 1700.0     348.4584500498998
 1750.0     350.6161592472225
 1800.0     352.7395406908196
 1850.0     354.8040881294373
 1900.0     356.8214032698028
 1950.0     358.8091525362850
 2000.0     360.7152574412609
 2050.0     362.5648013337337
 2100.0     364.3820573856412
 2150.0     366.1975711912058
 2200.0     367.9188636301423
 2250.0     369.6303867153266
 2300.0     371.1471796968984
 2350.0     372.7774961495969
 2400.0     374.4965905035945
 2450.0     376.1341602044624
 2500.0     377.6656171590633
 2550.0     379.0672289251019
 2600.0     380.5020346571875
 2650.0     381.9291511355644
 2700.0     383.4310806455220
 2750.0     384.8038559044630
 2800.0     386.1704727198133
 2850.0     387.4988009430608
 2900.0     388.8300896562620
 2950.0     390.0935052490340
 3000.0     391.3877956328865
 3050.0     392.7135669867419
 3100.0     393.9948421745419
 3150.0     395.0206341835869
 3200.0     396.2416059145516
