# T (K)      Entropy-ph (J K^-1 mol^-1)
# V = 83.611950 (a.u.^3)
 4150.0     414.8987714814291
 4200.0     415.7949407242611
 4250.0     416.6805044306136
 4300.0     417.5557106826398
 4350.0     418.4207989585063
 4400.0     419.2760005257278
 4450.0     420.1215388122635
 4500.0     420.9576297568928
 4550.0     421.7844821402166
 4600.0     422.6022978975929
 4650.0     423.4112724151416
 4700.0     424.2115948099271
 4750.0     425.0034481953103
 4800.0     425.7870099324134
 4850.0     426.5624518685607
 4900.0     427.3299405634685
 4950.0     428.0896375039949
 5000.0     428.8416993080430
# V = 74.467950 (a.u.^3)
    5.0       1.2710650250161
   50.0      86.7278721874369
  100.0     136.1733371116983
  150.0     166.0494240877697
  200.0     187.4127354826663
  250.0     204.0344805618479
  300.0     217.6362234953528
  350.0     229.1463566438588
  400.0     239.1223075188273
  450.0     247.9249044845289
  500.0     255.8010888573030
  550.0     262.9272750058057
  600.0     269.4338704396529
  650.0     275.4199927522711
  700.0     280.9627380100287
  750.0     286.1232541842970
  800.0     290.9508559440949
  850.0     295.4858928295932
  900.0     299.7617981103378
  950.0     303.8065839939056
 1000.0     307.6439535061206
 1050.0     311.2941412176269
 1100.0     314.7745584762957
 1150.0     318.1002952702098
 1200.0     321.2845153218140
 1250.0     324.3387705578012
 1300.0     327.2732539232883
 1350.0     330.0970044987534
 1400.0     332.8180753255915
 1450.0     335.4436717904494
 1500.0     337.9802665559662
 1550.0     340.4336956514690
 1600.0     342.8092393119327
 1650.0     345.1116903807946
 1700.0     347.3454125038321
 1750.0     349.5143898895092
 1800.0     351.6222700611057
 1850.0     353.6724007525995
 1900.0     355.6678618852692
 1950.0     357.6114933916464
 2000.0     359.5059195175368
 2050.0     361.3535701239017
 2100.0     363.1566994223038
 2150.0     364.9174025062547
 2200.0     366.6376299824532
 2250.0     368.3192009580940
 2300.0     369.9638146010565
 2350.0     371.5730604570692
 2400.0     373.1484276808799
 2450.0     374.6913133157966
 2500.0     376.2030297369099
 2550.0     377.6848113573856
 2600.0     379.1378206836670
 2650.0     380.5631537940060
 2700.0     381.9618453049890
 2750.0     383.3348728824258
 2800.0     384.6831613458551
 2850.0     386.0075864098311
 2900.0     387.3089780998832
 2950.0     388.5881238765037
 3000.0     389.8457714966528
 3050.0     391.0826316387344
 3100.0     392.2993803142070
 3150.0     393.4966610862296
 3200.0     394.6750871136318
 3250.0     395.8352430364453
 3300.0     396.9776867174845
 3350.0     398.1029508529958
 3400.0     399.2115444639975
 3450.0     400.3039542787612
 3500.0     401.3806460158361
 3550.0     402.4420655760928
 3600.0     403.4886401513760
 3650.0     404.5207792567389
 3700.0     405.5388756924157
 3750.0     406.5433064412887
 3800.0     407.5344335068534
 3850.0     408.5126046964669
 3900.0     409.4781543540463
 3950.0     410.4314040460992
 4000.0     411.3726632046025
 4050.0     412.3022297299678
 4100.0     413.2203905569891
 4150.0     414.1274221865206
 4200.0     415.0235911852972
 4250.0     415.9091546561858
 4300.0     416.7843606809344
 4350.0     417.6494487373452
 4400.0     418.5046500925713
 4450.0     419.3501881742409
 4500.0     420.1862789208173
 4550.0     421.0131311126047
 4600.0     421.8309466846781
 4650.0     422.6399210228922
 4700.0     423.4402432440568
 4750.0     424.2320964612917
 4800.0     425.0156580354966
 4850.0     425.7910998137734
 4900.0     426.5585883556439
 4950.0     427.3182851477599
 5000.0     428.0703468078543
# V = 73.759400 (a.u.^3)
    5.0       1.2314717225119
   50.0      86.0369916737350
  100.0     135.4341986984667
  150.0     165.3006857744004
  200.0     186.6605844590071
  250.0     203.2807405300169
  300.0     216.8816177906483
  350.0     228.3912281129082
  400.0     238.3668393117966
  450.0     247.1692032426732
  500.0     255.0452208512565
  550.0     262.1712835733041
  600.0     268.6777851092168
  650.0     274.6638343345403
  700.0     280.2065215923307
  750.0     285.3669909707396
  800.0     290.1945544288901
  850.0     294.7295595693354
  900.0     299.0054382465160
  950.0     303.0502016150185
 1000.0     306.8875519040378
 1050.0     310.5377230725583
 1100.0     314.0181259925163
 1150.0     317.3438502771836
 1200.0     320.5280593505931
 1250.0     323.5823048994801
 1300.0     326.5167796742228
 1350.0     329.3405225959427
 1400.0     332.0615865746114
 1450.0     334.6871768876987
 1500.0     337.2237661065674
 1550.0     339.6771901837350
 1600.0     342.0527292891839
 1650.0     344.3551762110438
 1700.0     346.5888945478055
 1750.0     348.7578684672989
 1800.0     350.8657454577341
 1850.0     352.9158732226902
 1900.0     354.9113316570044
 1950.0     356.8549606700961
 2000.0     358.7493844875252
 2050.0     360.5970329524350
 2100.0     362.4001602606740
 2150.0     364.1608614918424
 2200.0     365.8810872402864
 2250.0     367.5626566022157
 2300.0     369.2072687356947
 2350.0     370.8165131776714
 2400.0     372.3918790750286
 2450.0     373.9347634639902
 2500.0     375.4464787132693
 2550.0     376.9282592302768
 2600.0     378.3812675162428
 2650.0     379.8065996446994
 2700.0     381.2052902279397
 2750.0     382.5783169278746
 2800.0     383.9266045604832
 2850.0     385.2510288370739
 2900.0     386.5524197801953
 2950.0     387.8315648476287
 3000.0     389.0892117938326
 3050.0     390.3260712949252
 3100.0     391.5428193602459
 3150.0     392.7400995510161
 3200.0     393.9185250242710
 3250.0     395.0786804183826
 3300.0     396.2211235946379
 3350.0     397.3463872478626
 3400.0     398.4549803977617
 3450.0     399.5473897713874
 3500.0     400.6240810861567
 3550.0     401.6855002418826
 3600.0     402.7320744294288
 3650.0     403.7642131629343
 3700.0     404.7823092417850
 3750.0     405.7867396480564
 3800.0     406.7778663845082
 3850.0     407.7560372577963
 3900.0     408.7215866111884
 3950.0     409.6748360105775
 4000.0     410.6160948873715
 4050.0     411.5456611414380
 4100.0     412.4638217070719
 4150.0     413.3708530846496
 4200.0     414.2670218404565
 4250.0     415.1525850769435
 4300.0     416.0277908754587
 4350.0     416.8928787134301
 4400.0     417.7480798576590
 4450.0     418.5936177354421
 4500.0     419.4297082849253
 4550.0     420.2565602861188
 4600.0     421.0743756738160
 4650.0     421.8833498335998
 4700.0     422.6836718820325
 4750.0     423.4755249319946
 4800.0     424.2590863441580
 4850.0     425.0345279654122
 4900.0     425.8020163550722
 4950.0     426.5617129995973
 5000.0     427.3137745165335
# V = 73.050800 (a.u.^3)
    5.0       1.1935939429127
   50.0      85.3708705269435
  100.0     134.7206906055386
  150.0     164.5777372010190
  200.0     185.9342787602350
  250.0     202.5528715174771
  300.0     216.1528970578731
  350.0     227.6619929679961
  400.0     237.6372699542114
  450.0     246.4394045983381
  500.0     254.3152581258580
  550.0     261.4411994085532
  600.0     267.9476085595088
  650.0     273.9335858764105
  700.0     279.4762160708677
  750.0     284.6366394101289
  800.0     289.4641651868960
  850.0     293.9991390972029
  900.0     298.2749916030756
  950.0     302.3197328230119
 1000.0     306.1570642023633
 1050.0     309.8072190982737
 1100.0     313.2876079143714
 1150.0     316.6133198951489
 1200.0     319.7975181710208
 1250.0     322.8517541926128
 1300.0     325.7862205186984
 1350.0     328.6099559136039
 1400.0     331.3310131579881
 1450.0     333.9565974219120
 1500.0     336.4931811869189
 1550.0     338.9466003299593
 1600.0     341.3221349570683
 1650.0     343.6245778019650
 1700.0     345.8582924166138
 1750.0     348.0272629288647
 1800.0     350.1351367924249
 1850.0     352.1852616809712
 1900.0     354.1807174633136
 1950.0     356.1243440261493
 2000.0     358.0187655751060
 2050.0     359.8664119358112
 2100.0     361.6695372886423
 2150.0     363.4302366995207
 2200.0     365.1504607506415
 2250.0     366.8320285274012
 2300.0     368.4766391782160
 2350.0     370.0858822313950
 2400.0     371.6612468260738
 2450.0     373.2041299915214
 2500.0     374.7158440901751
 2550.0     376.1976235237746
 2600.0     377.6506307884345
 2650.0     379.0759619530373
 2700.0     380.4746516256573
 2750.0     381.8476774643628
 2800.0     383.1959642816424
 2850.0     384.5203877855969
 2900.0     385.8217779958622
 2950.0     387.1009223675420
 3000.0     388.3585686526387
 3050.0     389.5954275250107
 3100.0     390.8121749919299
 3150.0     392.0094546127003
 3200.0     393.1878795425954
 3250.0     394.3480344183623
 3300.0     395.4904770997740
 3350.0     396.6157402802694
 3400.0     397.7243329782540
 3450.0     398.8167419195857
 3500.0     399.8934328205641
 3550.0     400.9548515799667
 3600.0     402.0014253876932
 3650.0     403.0335637569794
 3700.0     404.0516594863751
 3750.0     405.0560895571745
 3800.0     406.0472159713951
 3850.0     407.0253865350226
 3900.0     407.9909355906726
 3950.0     408.9441847036420
 4000.0     409.8854433047727
 4050.0     410.8150092934059
 4100.0     411.7331696033363
 4150.0     412.6402007344755
 4200.0     413.5363692526696
 4250.0     414.4219322599542
 4300.0     415.2971378372911
 4350.0     416.1622254617328
 4400.0     417.0174263997466
 4450.0     417.8629640782909
 4500.0     418.6990544352037
 4550.0     419.5259062502080
 4600.0     420.3437214578160
 4650.0     421.1526954433500
 4700.0     421.9530173231266
 4750.0     422.7448702097937
 4800.0     423.5284314637920
 4850.0     424.3038729318076
 4900.0     425.0713611729496
 4950.0     425.8310576734912
 5000.0     426.5831190507939
