# T (K)      B_T_P (GPa)
# P = 600.000000 (GPa)
 3900.0    2142.3501950194786
 3950.0    2141.7055761953175
 4000.0    2140.3808383453675
 4050.0    2139.5860904513402
 4100.0    2139.9271594010065
 4150.0    2139.2355139267356
 4200.0    2138.4804747000599
 4250.0    2137.5615589238105
 4300.0    2138.0463264519776
 4350.0    2137.5629534404179
 4400.0    2136.9143075806105
 4450.0    2136.2467043295064
 4500.0    2136.3144063622763
 4550.0    2135.6095210198646
 4600.0    2134.9738152588552
 4650.0    2134.0837662012163
 4700.0    2133.5351202135898
 4750.0    2133.1734034742431
 4800.0    2132.3739195018507
 4850.0    2132.1021541827704
 4900.0    2131.2958863103513
 4950.0    2130.8730927442812
 5000.0    2130.4058211602783
# P = 656.000000 (GPa)
    1.0    2196.7254243631091
   50.0    2196.0755477280163
  100.0    2195.2825287683995
  150.0    2194.5111015935340
  200.0    2193.7315396584590
  250.0    2192.9554401894979
  300.0    2192.1927864899349
  350.0    2191.4162689526238
  400.0    2190.6505341695624
  450.0    2189.8916882056301
  500.0    2189.1302348033246
  550.0    2188.8197662915213
  600.0    2188.0718798462935
  650.0    2187.3293423790556
  700.0    2186.4404087838961
  750.0    2185.7127079158213
  800.0    2184.9776274763840
  850.0    2184.2361223420726
  900.0    2183.3593980701426
  950.0    2182.6144150148684
 1000.0    2181.9705244926167
 1050.0    2181.1766256896453
 1100.0    2180.4238856856264
 1150.0    2179.6740758479577
 1200.0    2178.9348464653467
 1250.0    2178.2306552837617
 1300.0    2177.8440286828645
 1350.0    2177.1188239240801
 1400.0    2176.3114078787485
 1450.0    2175.5882819281428
 1500.0    2174.5491156664284
 1550.0    2173.9901427090836
 1600.0    2173.5550234804064
 1650.0    2173.0371020036378
 1700.0    2172.3349127839483
 1750.0    2171.8699240045548
 1800.0    2171.1874201908354
 1850.0    2170.5100750387451
 1900.0    2169.6426451147495
 1950.0    2169.2486283429289
 2000.0    2168.6509449923142
 2050.0    2167.9621809804444
 2100.0    2167.2820272942849
 2150.0    2166.5733872432666
 2200.0    2165.7229174537783
 2250.0    2164.9802691055870
 2300.0    2164.2566061378525
 2350.0    2163.9880113796794
 2400.0    2163.2673040302980
 2450.0    2162.5452582993908
 2500.0    2162.2015633962665
 2550.0    2161.4849955303421
 2600.0    2160.7886580560421
 2650.0    2160.3261347360958
 2700.0    2159.6692042171926
 2750.0    2159.4297171451490
 2800.0    2158.7899579790428
 2850.0    2158.1613107087715
 2900.0    2157.5720104950474
 2950.0    2156.9448776904492
 3000.0    2156.1671549875432
 3050.0    2155.4493564797936
 3100.0    2154.1254513641620
 3150.0    2153.3163310182986
 3200.0    2153.3569963336736
 3250.0    2152.8996611333100
 3300.0    2152.1781134885659
 3350.0    2151.8034005692953
 3400.0    2150.3269387194005
 3450.0    2149.8009128547260
 3500.0    2149.8616951069248
 3550.0    2149.2272005438413
 3600.0    2148.4847417873343
 3650.0    2148.1410758063471
 3700.0    2147.5373646368162
 3750.0    2147.3727510202734
 3800.0    2146.6731941254870
 3850.0    2145.9906114485193
 3900.0    2145.9314146687093
 3950.0    2145.2852236055419
 4000.0    2143.9740489558430
 4050.0    2143.1808090583049
 4100.0    2143.4987753833580
 4150.0    2142.8067943124106
 4200.0    2142.0527673464385
 4250.0    2141.1383944326185
 4300.0    2141.5977367182327
 4350.0    2141.1098659791596
 4400.0    2140.4600797802664
 4450.0    2139.7918596813320
 4500.0    2139.8437700540162
 4550.0    2139.1391998578561
 4600.0    2138.5021572215410
 4650.0    2137.6162019886656
 4700.0    2137.0646532264445
 4750.0    2136.6963571818696
 4800.0    2135.8989244313498
 4850.0    2135.6191904991001
 4900.0    2134.8152130402104
 4950.0    2134.3872833834503
 5000.0    2133.9159081429120
# P = 658.000000 (GPa)
    1.0    2200.6268902144329
   50.0    2199.9760700653628
  100.0    2199.1794202558481
  150.0    2198.4040500159413
  200.0    2197.6212397516365
  250.0    2196.8418701279707
  300.0    2196.0753001402700
  350.0    2195.2958657902323
  400.0    2194.5266022457035
  450.0    2193.7642400524901
  500.0    2192.9992229441164
  550.0    2192.6653553682195
  600.0    2191.9139469650258
  650.0    2191.1676513213374
  700.0    2190.2818031143197
  750.0    2189.5499056580165
  800.0    2188.8110729916798
  850.0    2188.0663005535644
  900.0    2187.1917988789482
  950.0    2186.4438792937799
 1000.0    2185.7930413267122
 1050.0    2184.9981055127428
 1100.0    2184.2429969359609
 1150.0    2183.4907510461330
 1200.0    2182.7487117240603
 1250.0    2182.0405379869235
 1300.0    2181.6380030644277
 1350.0    2180.9097708031704
 1400.0    2180.1024693453955
 1450.0    2179.3765209277531
 1500.0    2178.3457304057983
 1550.0    2177.7781551901749
 1600.0    2177.3302741487614
 1650.0    2176.8028206623953
 1700.0    2176.0974887737575
 1750.0    2175.6215753467809
 1800.0    2174.9353368132593
 1850.0    2174.2545277841537
 1900.0    2173.3895964368166
 1950.0    2172.9829379756675
 2000.0    2172.3794286060356
 2050.0    2171.6878295752895
 2100.0    2171.0045330887319
 2150.0    2170.2937524730205
 2200.0    2169.4456545245948
 2250.0    2168.7019761694769
 2300.0    2167.9766872566493
 2350.0    2167.6929274832646
 2400.0    2166.9708150301767
 2450.0    2166.2473903209534
 2500.0    2165.8913353485918
 2550.0    2165.1733859952424
 2600.0    2164.4752921578224
 2650.0    2164.0042318419564
 2700.0    2163.3445568988218
 2750.0    2163.0906237399540
 2800.0    2162.4476743450687
 2850.0    2161.8157238074887
 2900.0    2161.2222362627444
 2950.0    2160.5918604514181
 3000.0    2159.8148732309955
 3050.0    2159.0962302720982
 3100.0    2157.7875447674255
 3150.0    2156.9799629801778
 3200.0    2157.0003314584446
 3250.0    2156.5354621458209
 3300.0    2155.8136423680289
 3350.0    2155.4297191377304
 3400.0    2153.9717086325259
 3450.0    2153.4403941260016
 3500.0    2153.4815609640705
 3550.0    2152.8445948466806
 3600.0    2152.1024916092520
 3650.0    2151.7496323848363
 3700.0    2151.1429659326236
 3750.0    2150.9649660166770
 3800.0    2150.2648630015970
 3850.0    2149.5813874522200
 3900.0    2149.5070333693261
 3950.0    2148.8593444248304
 4000.0    2147.5614905136767
 4050.0    2146.7699939645886
 4100.0    2147.0649440972056
 4150.0    2146.3725409187859
 4200.0    2145.6193644760083
 4250.0    2144.7095080192994
 4300.0    2145.1433377972248
 4350.0    2144.6510492944408
 4400.0    2144.0002297207229
 4450.0    2143.3314739077950
 4500.0    2143.3674138837951
 4550.0    2142.6630235666535
 4600.0    2142.0248116577391
 4650.0    2141.1428990265440
 4700.0    2140.5885319282847
 4750.0    2140.2136507919568
 4800.0    2139.4184271758527
 4850.0    2139.1303457985791
 4900.0    2138.3287050987492
 4950.0    2137.8955673779651
 5000.0    2137.4200567429016
# P = 660.000000 (GPa)
    1.0    2204.5236425128164
   50.0    2203.8718893838595
  100.0    2203.0718187168000
  150.0    2202.2923568952851
  200.0    2201.5061999312620
  250.0    2200.7236067796302
  300.0    2199.9532213555181
  350.0    2199.1705930356438
  400.0    2198.3979576420029
  450.0    2197.6320270373308
  500.0    2196.8634302874561
  550.0    2196.5060492485486
  600.0    2195.7512732070913
  650.0    2195.0013019258981
  700.0    2194.1183649008358
  750.0    2193.3822423179895
  800.0    2192.6396396612608
  850.0    2191.8916805249269
  900.0    2191.0195851693297
  950.0    2190.2683897440947
 1000.0    2189.6106684123506
 1050.0    2188.8149394935795
 1100.0    2188.0573015908885
 1150.0    2187.3025098243438
 1200.0    2186.5576523212408
 1250.0    2185.8454797344489
 1300.0    2185.4270726651603
 1350.0    2184.6960300733967
 1400.0    2183.8885741063864
 1450.0    2183.1598453636352
 1500.0    2182.1374053693221
 1550.0    2181.5612754353674
 1600.0    2181.1005643281292
 1650.0    2180.5634994523534
 1700.0    2179.8550240193222
 1750.0    2179.3680252474778
 1800.0    2178.6781960223643
 1850.0    2177.9939332065160
 1900.0    2177.1314310029602
 1950.0    2176.7121028003021
 2000.0    2176.1027657615709
 2050.0    2175.4082658271382
 2100.0    2174.7219435983011
 2150.0    2174.0090526862696
 2200.0    2173.1631086153434
 2250.0    2172.4184114867662
 2300.0    2171.6915251816026
 2350.0    2171.3926685547258
 2400.0    2170.6690976948994
 2450.0    2169.9442800261045
 2500.0    2169.5758786855949
 2550.0    2168.8566070732700
 2600.0    2168.1565625853600
 2650.0    2167.6770821504024
 2700.0    2167.0145074862940
 2750.0    2166.7461546167847
 2800.0    2166.1001363383334
 2850.0    2165.4648513961265
 2900.0    2164.8670228868928
 2950.0    2164.2333598697101
 3000.0    2163.4573042417246
 3050.0    2162.7379032920117
 3100.0    2161.4442706806763
 3150.0    2160.6383458793325
 3200.0    2160.6382156262302
 3250.0    2160.1660299634923
 3300.0    2159.4438067891624
 3350.0    2159.0505167575016
 3400.0    2157.6111129244109
 3450.0    2157.0744556137070
 3500.0    2157.0959320592751
 3550.0    2156.4565882417237
 3600.0    2155.7147766682720
 3650.0    2155.3526401478603
 3700.0    2154.7430694928535
 3750.0    2154.5516867494052
 3800.0    2153.8510047325049
 3850.0    2153.1666941462854
 3900.0    2153.0770411325680
 3950.0    2152.4277658421734
 4000.0    2151.1433956652922
 4050.0    2150.3537009249712
 4100.0    2150.6254702229085
 4150.0    2149.9326730299767
 4200.0    2149.1803332067871
 4250.0    2148.2749476454792
 4300.0    2148.6834081036145
 4350.0    2148.1864978362364
 4400.0    2147.5346481481461
 4450.0    2146.8651506386200
 4500.0    2146.8852053834244
 4550.0    2146.1810401801731
 4600.0    2145.5417730494542
 4650.0    2144.6637875032734
 4700.0    2144.1065742898331
 4750.0    2143.7251099172950
 4800.0    2142.9321644182396
 4850.0    2142.6356862902253
 4900.0    2141.8364934451042
 4950.0    2141.3982638480279
 5000.0    2140.9184371372526
# P = 662.000000 (GPa)
    1.0    2208.4157751806169
   50.0    2207.7630308424818
  100.0    2206.9595888772969
  150.0    2206.1760171794817
  200.0    2205.3864998035360
  250.0    2204.6005966839834
  300.0    2203.8263717956356
  350.0    2203.0406530424398
  400.0    2202.2646160752447
  450.0    2201.4949620294210
  500.0    2200.7230469671908
  550.0    2200.3419647437163
  600.0    2199.5837322298203
  650.0    2198.8301688350957
  700.0    2197.9499830739901
  750.0    2197.2096816266699
  800.0    2196.4634762384126
  850.0    2195.7121609056412
  900.0    2194.8425886584855
  950.0    2194.0881434619414
 1000.0    2193.4234614568236
 1050.0    2192.6269482718458
 1100.0    2191.8667846135736
 1150.0    2191.1093848522096
 1200.0    2190.3617035508369
 1250.0    2189.6454104275676
 1300.0    2189.2110782696441
 1350.0    2188.4772979820164
 1400.0    2187.6698444720323
 1450.0    2186.9381964759223
 1500.0    2185.9242742914939
 1550.0    2185.3394739850546
 1600.0    2184.8658456182588
 1650.0    2184.3191217845301
 1700.0    2183.6075294119478
 1750.0    2183.1092550416406
 1800.0    2182.4160358870949
 1850.0    2181.7280776748130
 1900.0    2180.8683224424963
 1950.0    2180.4361775228904
 2000.0    2179.8209317803444
 2050.0    2179.1234380357519
 2100.0    2178.4340360334504
 2150.0    2177.7190430419182
 2200.0    2176.8753826879170
 2250.0    2176.1296487803565
 2300.0    2175.4012142839288
 2350.0    2175.0872915742757
 2400.0    2174.3622171697539
 2450.0    2173.6360890195438
 2500.0    2173.2551695130142
 2550.0    2172.5346990113781
 2600.0    2171.8324601687991
 2650.0    2171.3446357523599
 2700.0    2170.6790910775421
 2750.0    2170.3963284746665
 2800.0    2169.7473327880684
 2850.0    2169.1085829068966
 2900.0    2168.5063119542310
 2950.0    2167.8694210497433
 3000.0    2167.0942837173006
 3050.0    2166.3742637533605
 3100.0    2165.0957327342221
 3150.0    2164.2912214151211
 3200.0    2164.2707228437366
 3250.0    2163.7913287047336
 3300.0    2163.0685160926960
 3350.0    2162.6660156322496
 3400.0    2161.2451270714701
 3450.0    2160.7030855333219
 3500.0    2160.7049264390985
 3550.0    2160.0632174535208
 3600.0    2159.3215609746894
 3650.0    2158.9500243920997
 3700.0    2158.3375435796511
 3750.0    2158.1328509603773
 3800.0    2157.4316765185713
 3850.0    2156.7465002907975
 3900.0    2156.6413801707777
 3950.0    2155.9905656631940
 4000.0    2154.7198357865004
 4050.0    2153.9318477208863
 4100.0    2154.1802116857048
 4150.0    2153.4871252329003
 4200.0    2152.7357715940097
 4250.0    2151.8348803947165
 4300.0    2152.2178676435437
 4350.0    2151.7162085599957
 4400.0    2151.0632647582365
 4450.0    2150.3930778615345
 4500.0    2150.3972654638351
 4550.0    2149.6933133288644
 4600.0    2149.0529391877317
 4650.0    2148.1789523822663
 4700.0    2147.6187415038553
 4750.0    2147.2307288573861
 4800.0    2146.4400415990112
 4850.0    2146.1352861601599
 4900.0    2145.3385579913843
 4950.0    2144.8952261005879
 5000.0    2144.4111308435013
# P = 664.000000 (GPa)
    1.0    2212.3033101679102
   50.0    2211.6495522932423
  100.0    2210.8426141950290
  150.0    2210.0550619424198
  200.0    2209.2621876550152
  250.0    2208.4728782074458
  300.0    2207.6948178264688
  350.0    2206.9061129161182
  400.0    2206.1265504211660
  450.0    2205.3531981905712
  500.0    2204.5779992816765
  550.0    2204.1731600313028
  600.0    2203.4112913707218
  650.0    2202.6541486408405
  700.0    2201.7767465768229
  750.0    2201.0323494591439
  800.0    2200.2825417589188
  850.0    2199.5277701801811
  900.0    2198.6606006450493
  950.0    2197.9032972013001
 1000.0    2197.2314614138231
 1050.0    2196.4339392746338
 1100.0    2195.6713540187284
 1150.0    2194.9114441352481
 1200.0    2194.1609378827916
 1250.0    2193.4405421230276
 1300.0    2192.9903198873790
 1350.0    2192.2534526760842
 1400.0    2191.4462251323848
 1450.0    2190.7115892431193
 1500.0    2189.7062347875731
 1550.0    2189.1127267331922
 1600.0    2188.6261466094466
 1650.0    2188.0697687455072
 1700.0    2187.3550115698158
 1750.0    2186.8455545446704
 1800.0    2186.1488307432896
 1850.0    2185.4570164727511
 1900.0    2184.6002283816165
 1950.0    2184.1551843303387
 2000.0    2183.5340281058134
 2050.0    2182.8336524287333
 2100.0    2182.1410112893236
 2150.0    2181.4238532934010
 2200.0    2180.5825704328395
 2250.0    2179.8359099903632
 2300.0    2179.1059121706890
 2350.0    2178.7767217043620
 2400.0    2178.0501729122384
 2450.0    2177.3227564423842
 2500.0    2176.9291950351590
 2550.0    2176.2074225086130
 2600.0    2175.5032833306195
 2650.0    2175.0069208640302
 2700.0    2174.3384794497160
 2750.0    2174.0411998407108
 2800.0    2173.3890222008863
 2850.0    2172.7468973587847
 2900.0    2172.1403543429237
 2950.0    2171.5001195609457
 3000.0    2170.7257636621816
 3050.0    2170.0050334184775
 3100.0    2168.7419362525029
 3150.0    2167.9387827272867
 3200.0    2167.8979442383470
 3250.0    2167.4111339065371
 3300.0    2166.6877616711631
 3350.0    2166.2762371995423
 3400.0    2164.8737514203785
 3450.0    2164.3263173623491
 3500.0    2164.3085207658942
 3550.0    2163.6644209061033
 3600.0    2162.9229371917490
 3650.0    2162.5419312309409
 3700.0    2161.9264886553410
 3750.0    2161.7084192598618
 3800.0    2161.0068194970263
 3850.0    2160.3207172163966
 3900.0    2160.2002006884900
 3950.0    2159.5477852245576
 4000.0    2158.2907616209686
 4050.0    2157.5043806962926
 4100.0    2157.7293958569057
 4150.0    2157.0358824149039
 4200.0    2156.2855651025079
 4250.0    2155.3892980442479
 4300.0    2155.7464967457490
 4350.0    2155.2401328957139
 4400.0    2154.5861543499723
 4450.0    2153.9153408993807
 4500.0    2153.9036415097385
 4550.0    2153.1998548954666
 4600.0    2152.5582464818795
 4650.0    2151.6884953158988
 4700.0    2151.1252467176464
 4750.0    2150.7305883919244
 4800.0    2149.9421259072178
 4850.0    2149.6290898841467
 4900.0    2148.8346717628101
 4950.0    2148.3862315163683
 5000.0    2147.8980415548776
# P = 666.000000 (GPa)
    1.0    2216.1862402019456
   50.0    2215.5314738738093
  100.0    2214.7209479154699
  150.0    2213.9295379930791
  200.0    2213.1332373950645
  250.0    2212.3404665950088
  300.0    2211.5586062108882
  350.0    2210.7668637309985
  400.0    2209.9837463245563
  450.0    2209.2068558236979
  500.0    2208.4282196041563
  550.0    2207.9995798416476
  600.0    2207.2340269906967
  650.0    2206.4733803351869
  700.0    2205.5987902935904
  750.0    2204.8502485552835
  800.0    2204.0967450894418
  850.0    2203.3386069108892
  900.0    2202.4736390443964
  950.0    2201.7135231843517
 1000.0    2201.0345693125014
 1050.0    2200.2359966973208
 1100.0    2199.4709876465822
 1150.0    2198.7086989964546
 1200.0    2197.9552760680367
 1250.0    2197.2307662249264
 1300.0    2196.7647024253201
 1350.0    2196.0245985391543
 1400.0    2195.2175890280068
 1450.0    2194.4801213783012
 1500.0    2193.4831736574697
 1550.0    2192.8809315783942
 1600.0    2192.3814983514749
 1650.0    2191.8154748841303
 1700.0    2191.0974821849813
 1750.0    2190.5769637893040
 1800.0    2189.8765674829006
 1850.0    2189.1809493836940
 1900.0    2188.3270097268801
 1950.0    2187.8691093904922
 2000.0    2187.2419437023377
 2050.0    2186.5387756154173
 2100.0    2185.8429771952101
 2150.0    2185.1236732645380
 2200.0    2184.2846475905162
 2250.0    2183.5370414133886
 2300.0    2182.8055105797898
 2350.0    2182.4609051084444
 2400.0    2181.7329244644970
 2450.0    2181.0040533027445
 2500.0    2180.5980097582019
 2550.0    2179.8747626887334
 2600.0    2179.1689785194790
 2650.0    2178.6639405944607
 2700.0    2177.9927621400852
 2750.0    2177.6807571588151
 2800.0    2177.0253692323290
 2850.0    2176.3798767492472
 2900.0    2175.7691124257140
 2950.0    2175.1254740987133
 3000.0    2174.3519905404028
 3050.0    2173.6304072492708
 3100.0    2172.3827163091969
 3150.0    2171.5811868952233
 3200.0    2171.5198456449943
 3250.0    2171.0254235342736
 3300.0    2170.3016470021507
 3350.0    2169.8809149372764
 3400.0    2168.4970237158141
 3450.0    2167.9441951032218
 3500.0    2167.9064860832300
 3550.0    2167.2600082054355
 3600.0    2166.5187930623706
 3650.0    2166.1284585891453
 3700.0    2165.5099984309168
 3750.0    2165.2784772332866
 3800.0    2164.5763989756902
 3850.0    2163.8893395814493
 3900.0    2163.7535165779814
 3950.0    2163.0994156302399
 4000.0    2161.8561014498737
 4050.0    2161.0715044093481
 4100.0    2161.2730824715104
 4150.0    2160.5789793364020
 4200.0    2159.8296672277975
 4250.0    2158.9380330874906
 4300.0    2159.2694874007611
 4350.0    2158.7584778700020
 4400.0    2158.1033717129553
 4450.0    2157.4318948899204
 4500.0    2157.4042300138399
 4550.0    2156.7006386130411
 4600.0    2156.0578671031953
 4650.0    2155.1922433660643
 4700.0    2154.6261458859599
 4750.0    2154.2247305505193
 4800.0    2153.4383918735271
 4850.0    2153.1171437515759
 4900.0    2152.3249676043461
 4950.0    2151.8713060312193
 5000.0    2151.3790282597524
# P = 668.000000 (GPa)
    1.0    2220.0645493741017
   50.0    2219.4087340432079
  100.0    2218.5946956872804
  150.0    2217.7993002698067
  200.0    2216.9996061336710
  250.0    2216.2033896529811
  300.0    2215.4176309992363
  350.0    2214.6228531906227
  400.0    2213.8362964364028
  450.0    2213.0558694423007
  500.0    2212.2736847188994
  550.0    2211.8211075398826
  600.0    2211.0520653161657
  650.0    2210.2877523606353
  700.0    2209.4161057299275
  750.0    2208.6633474256369
  800.0    2207.9060452125391
  850.0    2207.1447040523776
  900.0    2206.2820558502995
  950.0    2205.5187434620316
 1000.0    2204.8327424502440
 1050.0    2204.0333350346946
 1100.0    2203.2658203027054
 1150.0    2202.5009953995227
 1200.0    2201.7446918305595
 1250.0    2201.0160296421686
 1300.0    2200.5339597333032
 1350.0    2199.7909602516738
 1400.0    2198.9840338107920
 1450.0    2198.2436424050734
 1500.0    2197.2551379187016
 1550.0    2196.6440788198033
 1600.0    2196.1318733787871
 1650.0    2195.5560087244189
 1700.0    2194.8349687533228
 1750.0    2194.3032948642381
 1800.0    2193.5992353440729
 1850.0    2192.9000370060958
 1900.0    2192.0486736770108
 1950.0    2191.5779617526323
 2000.0    2190.9446868472673
 2050.0    2190.2386348033042
 2100.0    2189.5398299244093
 2150.0    2188.8183474489315
 2200.0    2187.9816372971368
 2250.0    2187.2329202754495
 2300.0    2186.4998095973597
 2350.0    2186.1398524622873
 2400.0    2185.4104405021976
 2450.0    2184.6801277903851
 2500.0    2184.2616781967804
 2550.0    2183.5368698372599
 2600.0    2182.8292788146123
 2650.0    2182.3156241851661
 2700.0    2181.6416013942194
 2750.0    2181.3149763221631
 2800.0    2180.6564744005941
 2850.0    2180.0075954649892
 2900.0    2179.3921992022374
 2950.0    2178.7454856473464
 3000.0    2177.9729030592816
 3050.0    2177.2504990008606
 3100.0    2176.0180504855607
 3150.0    2175.2183247970697
 3200.0    2175.1361820344277
 3250.0    2174.6343822844283
 3300.0    2173.9102379778501
 3350.0    2173.4799781941406
 3400.0    2172.1149720751214
 3450.0    2171.5567110578113
 3500.0    2171.4989379898179
 3550.0    2170.8500617067753
 3600.0    2170.1091483495729
 3650.0    2169.7095474085136
 3700.0    2169.0879197639088
 3750.0    2168.8431051483494
 3800.0    2168.1404345825549
 3850.0    2167.4524058272727
 3900.0    2167.3012048824426
 3950.0    2166.6454567888718
 4000.0    2165.4158777347843
 4050.0    2164.6331107609954
 4100.0    2164.8111555478854
 4150.0    2164.1164921498189
 4200.0    2163.3682781307489
 4250.0    2162.4811841713063
 4300.0    2162.7868573396240
 4350.0    2162.2712176925079
 4400.0    2161.6149295429595
 4450.0    2160.9426891376143
 4500.0    2160.8989947853897
 4550.0    2160.1957161959954
 4600.0    2159.5518031593479
 4650.0    2158.6900557917106
 4700.0    2158.1211924383601
 4750.0    2157.7130290362602
 4800.0    2156.9289436503323
 4850.0    2156.5994224515221
 4900.0    2155.8096657058854
 4950.0    2155.3507273205273
 5000.0    2154.8541810765282
# P = 670.000000 (GPa)
    1.0    2223.9381869949934
   50.0    2223.2813611194579
  100.0    2222.4638451681253
  150.0    2221.6642427036459
  200.0    2220.8612773048253
  250.0    2220.0617654076050
  300.0    2219.2720099261255
  350.0    2218.4741574297063
  400.0    2217.6842365045059
  450.0    2216.9000471546483
  500.0    2216.1144156403911
  550.0    2215.6378471032353
  600.0    2214.8653892402899
  650.0    2214.0972433051024
  700.0    2213.2285769371883
  750.0    2212.4716658779371
  800.0    2211.7105690642616
  850.0    2210.9459348158903
  900.0    2210.0858110705876
  950.0    2209.3191206502174
 1000.0    2208.6260816656923
 1050.0    2207.8258668807257
 1100.0    2207.0558473722344
 1150.0    2206.2883822425315
 1200.0    2205.5292362465834
 1250.0    2204.7964532950700
 1300.0    2204.2982471393739
 1350.0    2203.5524012897790
 1400.0    2202.7455445939449
 1450.0    2202.0020810490983
 1500.0    2201.0222805722133
 1550.0    2200.4024124585444
 1600.0    2199.8771479334787
 1650.0    2199.2914780019582
 1700.0    2198.5674149348965
 1750.0    2198.0243649976965
 1800.0    2197.3168113113206
 1850.0    2196.6140542534504
 1900.0    2195.7653063057037
 1950.0    2195.2817107700162
 2000.0    2194.6423688402751
 2050.0    2193.9333205694097
 2100.0    2193.2314304164702
 2150.0    2192.5078528495192
 2200.0    2191.6734828878662
 2250.0    2190.9235787888947
 2300.0    2190.1887436274023
 2350.0    2189.8136337954420
 2400.0    2189.0827977026829
 2450.0    2188.3510799497799
 2500.0    2187.9201449539669
 2550.0    2187.1939066821637
 2600.0    2186.4841442013631
 2650.0    2185.9620275117518
 2700.0    2185.2850346797381
 2750.0    2184.9438550404957
 2800.0    2184.2822538197370
 2850.0    2183.6300007382711
 2900.0    2183.0100533936270
 2950.0    2182.3601878107343
 3000.0    2181.5884507540436
 3050.0    2180.8652725378083
 3100.0    2179.6482522523033
 3150.0    2178.8500037208105
 3200.0    2178.7470598561140
 3250.0    2178.2380470101898
 3300.0    2177.5134803383639
 3350.0    2177.0737903870931
 3400.0    2175.7274996004876
 3450.0    2175.1638911118630
 3500.0    2175.0861066924449
 3550.0    2174.4347579343325
 3600.0    2173.6942544163207
 3650.0    2173.2850103399019
 3700.0    2172.6603929783005
 3750.0    2172.4022153365786
 3800.0    2171.6989269114174
 3850.0    2171.0099560486065
 3900.0    2170.8432333231617
 3950.0    2170.1859862633269
 4000.0    2168.9701641206443
 4050.0    2168.1890275188098
 4100.0    2168.3434653461145
 4150.0    2167.6485108127049
 4200.0    2166.9012858727342
 4250.0    2166.0187434357290
 4300.0    2166.2985169663020
 4350.0    2165.7781048909906
 4400.0    2165.1208228481269
 4450.0    2164.4478898099546
 4500.0    2164.3879964842945
 4550.0    2163.6851003934344
 4600.0    2163.0398943194737
 4650.0    2162.1822027276021
 4700.0    2161.6104387320447
 4750.0    2161.1955667979878
 4800.0    2160.4138147666263
 4850.0    2160.0758420291836
 4900.0    2159.2886609718958
 4950.0    2158.8244443964313
 5000.0    2158.3235351974031
# P = 672.000000 (GPa)
    1.0    2227.8071542522898
   50.0    2227.1493989651231
  100.0    2226.3282998082459
  150.0    2225.5245736768738
  200.0    2224.7183197711702
  250.0    2223.9155217164544
  300.0    2223.1218055499303
  350.0    2222.3208609652302
  400.0    2221.5274419837069
  450.0    2220.7393766069204
  500.0    2219.9504737376801
  550.0    2219.4498839914677
  600.0    2218.6739014201567
  650.0    2217.9020472710540
  700.0    2217.0361492458865
  750.0    2216.2751846395945
  800.0    2215.5103381795384
  850.0    2214.7422154286237
  900.0    2213.8844798860400
  950.0    2213.1148308557663
 1000.0    2212.4146271646014
 1050.0    2211.6135400903067
 1100.0    2210.8410016689782
 1150.0    2210.0710355451261
 1200.0    2209.3090125090334
 1250.0    2208.5720731808924
 1300.0    2208.0577023387464
 1350.0    2207.3088388898109
 1400.0    2206.5020573373909
 1450.0    2205.7556550789936
 1500.0    2204.7845800170730
 1550.0    2204.1559233498497
 1600.0    2203.6174483444638
 1650.0    2203.0221088339563
 1700.0    2202.2947124635907
 1750.0    2201.7404046516531
 1800.0    2201.0292900964105
 1850.0    2200.3228545437673
 1900.0    2199.4769197552137
 1950.0    2198.9802915599730
 2000.0    2198.3350476821061
 2050.0    2197.6229528282306
 2100.0    2196.9178335448537
 2150.0    2196.1922040301306
 2200.0    2195.3600996967375
 2250.0    2194.6092165555665
 2300.0    2193.8727780155532
 2350.0    2193.4822924958353
 2400.0    2192.7500184270489
 2450.0    2192.0168793763100
 2500.0    2191.5731951365847
 2550.0    2190.8457276146264
 2600.0    2190.1338538507498
 2650.0    2189.6032157493437
 2700.0    2188.9232981542687
 2750.0    2188.5674281262231
 2800.0    2187.9026294041087
 2850.0    2187.2470420402992
 2900.0    2186.6228004616141
 2950.0    2185.9695599014935
 3000.0    2185.1987214507853
 3050.0    2184.4747590055035
 3100.0    2183.2731604219116
 3150.0    2182.4763147998638
 3200.0    2182.3527020222823
 3250.0    2181.8362476467232
 3300.0    2181.1111726156737
 3350.0    2180.6622324802288
 3400.0    2179.3346334952480
 3450.0    2178.7656918103567
 3500.0    2178.6680573984718
 3550.0    2178.0140398386370
 3600.0    2177.2738820854956
 3650.0    2176.8549519638573
 3700.0    2176.2275113268420
 3750.0    2175.9556550292114
 3800.0    2175.2518080915384
 3850.0    2174.5619985888807
 3900.0    2174.3796652626775
 3950.0    2173.7209205351091
 4000.0    2172.5189709174651
 4050.0    2171.7393330412729
 4100.0    2171.8701665059539
 4150.0    2171.1749950665612
 4200.0    2170.4285843312705
 4250.0    2169.5506384190471
 4300.0    2169.8044221153386
 4350.0    2169.2792920771421
 4400.0    2168.6209751656252
 4450.0    2167.9474788198149
 4500.0    2167.8713008417262
 4550.0    2167.1687013599417
 4600.0    2166.5222057257656
 4650.0    2165.6687246482238
 4700.0    2165.0939179470961
 4750.0    2164.6724371793080
 4800.0    2163.8928884163611
 4850.0    2163.5464205130802
 4900.0    2162.7617378437440
 4950.0    2162.2923085584889
 5000.0    2161.7870880223618
# P = 674.000000 (GPa)
    1.0    2231.6715257797150
