# T (K)      C_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 3900.0      81.7183871291337
 3950.0      87.2340895494140
 4000.0      68.1151465853630
 4050.0      62.1431792687521
 4100.0      91.6017481739790
 4150.0      82.2998731258567
 4200.0      56.4813389974570
 4250.0      90.7656535889978
 4300.0      72.3123919061675
 4350.0      79.6675965397041
 4400.0      78.3150596632940
 4450.0      65.4788223219131
 4500.0      87.7743773830278
 4550.0      79.1522294549720
 4600.0      69.9656790048588
 4650.0      79.1155262127641
 4700.0      73.2425245558450
 4750.0      78.9793373972450
 4800.0      79.2281502172990
 4850.0      75.5116128987861
 4900.0      74.4459004993794
 4950.0      78.4433265699062
 5000.0      82.7058564566184
# P = 630.000000 (GPa)
    1.0       1.0000362960875
   50.0      76.0675680514037
  100.0      64.2493772223420
  150.0      75.6804371691007
  200.0      72.9002930690759
  250.0      74.5056381165074
  300.0      74.3646900803030
  350.0      74.6145531969035
  400.0      74.6331501339232
  450.0      75.0027665963681
  500.0      73.9369895048136
  550.0      75.8114475025733
  600.0      74.9748079452251
  650.0      73.6375180695851
  700.0      76.9405157173929
  750.0      73.9682352624951
  800.0      75.4270851577169
  850.0      74.7632039843632
  900.0      75.9415903207732
  950.0      72.4044878724401
 1000.0      79.7248473644784
 1050.0      72.1707903666279
 1100.0      76.0831276354796
 1150.0      75.0225634939247
 1200.0      75.1827651715360
 1250.0      75.4511752242450
 1300.0      74.5500334781229
 1350.0      79.0683288843375
 1400.0      70.8872772776507
 1450.0      80.0202915806355
 1500.0      69.1952520760334
 1550.0      80.1291114266993
 1600.0      68.9003280683000
 1650.0      81.8784338899174
 1700.0      73.7757053141057
 1750.0      75.8047045405763
 1800.0      75.3413029754387
 1850.0      75.8564088087188
 1900.0      75.1919652787970
 1950.0      77.1276936521999
 2000.0      74.2103634007057
 2050.0      76.1630713083145
 2100.0      74.8942680579556
 2150.0      79.0772582610802
 2200.0      71.1742166050567
 2250.0      81.1831271235523
 2300.0      59.6613411541210
 2350.0      92.3932075689585
 2400.0      68.6563976185422
 2450.0      87.7277672518362
 2500.0      63.8408989090280
 2550.0      81.5874698097780
 2600.0      66.5524088909897
 2650.0      84.3921384519901
 2700.0      73.5725496626655
 2750.0      76.7229589048594
 2800.0      76.1162437941123
 2850.0      74.3260605914840
 2900.0      78.6898458247183
 2950.0      70.8497546893530
 3000.0      82.7937244821979
 3050.0      76.7865201982851
 3100.0      80.4696576423082
 3150.0      50.6157751006983
 3200.0     103.7165475123387
 3250.0      61.0467486237406
 3300.0      77.1649310196026
 3350.0      96.4299619671904
 3400.0      53.6638606396720
 3450.0      73.7477568010162
 3500.0      87.7834749042971
 3550.0      73.3909679218472
 3600.0      76.5395174717827
 3650.0      74.7124954355009
 3700.0      82.0397111515718
 3750.0      71.2813806921772
 3800.0      80.2180329108260
 3850.0      67.8187613976615
 3900.0      81.6733413928772
 3950.0      87.1883084851344
 4000.0      68.1291935311563
 4050.0      62.2472076869764
 4100.0      91.4942356155762
 4150.0      82.3369865266606
 4200.0      56.4093025914214
 4250.0      90.9239265696775
 4300.0      72.1951805728943
 4350.0      79.6900781858795
 4400.0      78.2825097387841
 4450.0      65.5639910107835
 4500.0      87.6854413215487
 4550.0      79.1877391443000
 4600.0      69.9217322337300
 4650.0      79.1437627201011
 4700.0      73.2632121867654
 4750.0      78.9163307732099
 4800.0      79.3047728175140
 4850.0      75.4326188563738
 4900.0      74.4932217502527
 4950.0      78.4414309078673
 5000.0      82.6446491094798
# P = 632.000000 (GPa)
    1.0       1.0000361155431
   50.0      76.0646941773347
  100.0      64.2503268162758
  150.0      75.6796256770561
  200.0      72.9002903723880
  250.0      74.5055108395360
  300.0      74.3642659021704
  350.0      74.6143106697099
  400.0      74.6335821915351
  450.0      74.9996101856047
  500.0      73.9481379480229
  550.0      75.7989816643611
  600.0      74.9793022578162
  650.0      73.6305736852963
  700.0      76.9465527453181
  750.0      73.9652345284464
  800.0      75.4283270760280
  850.0      74.7572426593427
  900.0      75.9454809662081
  950.0      72.4063317545573
 1000.0      79.7196258907947
 1050.0      72.1720879979817
 1100.0      76.0816336294540
 1150.0      75.0230953949470
 1200.0      75.1787920297823
 1250.0      75.4674054006066
 1300.0      74.5325378754027
 1350.0      79.0676166938470
 1400.0      70.8935518981174
 1450.0      79.9990906077987
 1500.0      69.2176137220416
 1550.0      80.1292648555179
 1600.0      68.8973845527558
 1650.0      81.8673056719855
 1700.0      73.7925685318883
 1750.0      75.7870986003107
 1800.0      75.3495852419664
 1850.0      75.8353963492842
 1900.0      75.2235849588314
 1950.0      77.1094067477389
 2000.0      74.2087244384151
 2050.0      76.1621653962119
 2100.0      74.8938084337271
 2150.0      79.0662470691174
 2200.0      71.1819275775914
 2250.0      81.1725901050578
 2300.0      59.6915413971675
 2350.0      92.3637483582352
 2400.0      68.6535157850834
 2450.0      87.7599732897789
 2500.0      63.8060446226646
 2550.0      81.5914167154324
 2600.0      66.5676467567755
 2650.0      84.3670815518199
 2700.0      73.6125996149551
 2750.0      76.6853053750679
 2800.0      76.1248045314887
 2850.0      74.3235986716762
 2900.0      78.6908944396223
 2950.0      70.8307235752837
 3000.0      82.8148771206493
 3050.0      76.7301942598830
 3100.0      80.4988078986870
 3150.0      50.6658428638728
 3200.0     103.6843960263761
 3250.0      61.0182722478190
 3300.0      77.2209097469219
 3350.0      96.3223188741247
 3400.0      53.7360973704529
 3450.0      73.7818537492422
 3500.0      87.7315049309848
 3550.0      73.3834842380344
 3600.0      76.5782144852976
 3650.0      74.6682625959632
 3700.0      82.0968725246196
 3750.0      71.2261898579698
 3800.0      80.2160454245160
 3850.0      67.8735354094958
 3900.0      81.6283590508176
 3950.0      87.1427276981132
 4000.0      68.1432731415833
 4050.0      62.3508075105500
 4100.0      91.3870052276040
 4150.0      82.3739957192728
 4200.0      56.3375296582859
 4250.0      91.0815839998425
 4300.0      72.0782786691033
 4350.0      79.7124784223917
 4400.0      78.2500902232603
 4450.0      65.6487450717421
 4500.0      87.5968143479343
 4550.0      79.2231104250334
 4600.0      69.8779651579659
 4650.0      79.1718886176076
 4700.0      73.2837509460740
 4750.0      78.8536029980126
 4800.0      79.3810117265348
 4850.0      75.3539669213058
 4900.0      74.5403088875298
 4950.0      78.4394897602508
 5000.0      82.5837648919741
# P = 634.000000 (GPa)
    1.0       1.0000359362277
   50.0      76.0618156627735
  100.0      64.2512776803544
  150.0      75.6788125309146
  200.0      72.9002875528244
  250.0      74.5053823022399
  300.0      74.3638410914500
  350.0      74.6140673838890
  400.0      74.6340120086569
  450.0      74.9964554446601
  500.0      73.9592758684400
  550.0      75.7864993530377
  600.0      74.9838004454176
  650.0      73.6236225593756
  700.0      76.9526017714877
  750.0      73.9622252702986
  800.0      75.4295682218627
  850.0      74.7512769364169
  900.0      75.9493819626215
  950.0      72.4081658395728
 1000.0      79.7144026516964
 1050.0      72.1733845485101
 1100.0      76.0801376803263
 1150.0      75.0236252100573
 1200.0      75.1748163135371
 1250.0      75.4836291016405
 1300.0      74.5150079188717
 1350.0      79.0669166619589
 1400.0      70.8998196402547
 1450.0      79.9778981258323
 1500.0      69.2399888910984
 1550.0      80.1293953718259
 1600.0      68.8944033317474
 1650.0      81.8561737334022
 1700.0      73.8094202809493
 1750.0      75.7694672191758
 1800.0      75.3578642412297
 1850.0      75.8143866118681
 1900.0      75.2552012971992
 1950.0      77.0910856625061
 2000.0      74.2070787547931
 2050.0      76.1612542847128
 2100.0      74.8933412263201
 2150.0      79.0552475910692
 2200.0      71.1896389752833
 2250.0      81.1620674032675
 2300.0      59.7216861366560
 2350.0      92.3342784489165
 2400.0      68.6506415630596
 2450.0      87.7921574425786
 2500.0      63.7711549863217
 2550.0      81.5953808320144
 2600.0      66.5828431054890
 2650.0      84.3420297237593
 2700.0      73.6525946969689
 2750.0      76.6476295626319
 2800.0      76.1333600785677
 2850.0      74.3211210174320
 2900.0      78.6919296572744
 2950.0      70.8117021791340
 3000.0      82.8360173884125
 3050.0      76.6739574966456
 3100.0      80.5280178268631
 3150.0      50.7157747709891
 3200.0     103.6522279996904
 3250.0      60.9898175118613
 3300.0      77.2767799120651
 3350.0      96.2148773270688
 3400.0      53.8082832779775
 3450.0      73.8158036173454
 3500.0      87.6795695590012
 3550.0      73.3760301358473
 3600.0      76.6168088076936
 3650.0      74.6240834858874
 3700.0      82.1538804785075
 3750.0      71.1710594412452
 3800.0      80.2140912194430
 3850.0      67.9281173369618
 3900.0      81.5834212046820
 3950.0      87.0973304191092
 4000.0      68.1573942461592
 4050.0      62.4540179946576
 4100.0      91.2800129599745
 4150.0      82.4109175530700
 4200.0      56.2659935900558
 4250.0      91.2386876419648
 4300.0      71.9616385769643
 4350.0      79.7348062568643
 4400.0      78.2177889899579
 4450.0      65.7331214155799
 4500.0      87.5084595795918
 4550.0      79.2583568293841
 4600.0      69.8343626677840
 4650.0      79.1999184696442
 4700.0      73.3041486602577
 4750.0      78.7911291293153
 4800.0      79.4568986716300
 4850.0      75.2756246486093
 4900.0      74.5871815806458
 4950.0      78.4375020748089
 5000.0      82.5231852766951
# P = 636.000000 (GPa)
    1.0       1.0000357578369
   50.0      76.0589352415873
  100.0      64.2522288854374
  150.0      75.6779984135379
  200.0      72.9002844898492
  250.0      74.5052525338685
  300.0      74.3634157324533
  350.0      74.6138233297270
  400.0      74.6344390539459
  450.0      74.9933049368014
  500.0      73.9703928691696
  550.0      75.7740124447765
  600.0      74.9882977756010
  650.0      73.6166705077967
  700.0      76.9586578634871
  750.0      73.9592089270972
  800.0      75.4308081597097
  850.0      74.7453074650280
  900.0      75.9532930990902
  950.0      72.4099904588056
 1000.0      79.7091771885430
 1050.0      72.1746798763909
 1100.0      76.0786398461056
 1150.0      75.0241535148296
 1200.0      75.1708375913348
 1250.0      75.4998483739699
 1300.0      74.4974403803475
 1350.0      79.0662292518484
 1400.0      70.9060822648866
 1450.0      79.9567107783983
 1500.0      69.2623812032193
 1550.0      80.1295036045697
 1600.0      68.8913839339079
 1650.0      81.8450362020790
 1700.0      73.8262632219772
 1750.0      75.7518080901648
 1800.0      75.3661405038125
 1850.0      75.7933769834855
 1900.0      75.2868200451148
 1950.0      77.0727268175521
 2000.0      74.2054260177950
 2050.0      76.1603391504048
 2100.0      74.8928656968091
 2150.0      79.0442575659830
 2200.0      71.1973536372826
 2250.0      81.1515570422525
 2300.0      59.7517799300691
 2350.0      92.3047941071601
 2400.0      68.6477745342497
 2450.0      87.8243257004881
 2500.0      63.7362238740489
 2550.0      81.5993631215897
 2600.0      66.5980006821857
 2650.0      84.3169796721085
 2700.0      73.6925421829853
 2750.0      76.6099242089405
 2800.0      76.1419129525914
 2850.0      74.3186275234898
 2900.0      78.6929507567845
 2950.0      70.7926869937413
 3000.0      82.8571506070517
 3050.0      76.6177999124269
 3100.0      80.5572933289827
 3150.0      50.7655831400129
 3200.0     103.6200339711571
 3250.0      60.9613762437747
 3300.0      77.3325611160709
 3350.0      96.1075978094019
 3400.0      53.8804481685293
 3450.0      73.8496188798642
 3500.0      87.6276484745977
 3550.0      73.3686040158643
 3600.0      76.6553165268650
 3650.0      74.5799421381537
 3700.0      82.2107553550934
 3750.0      71.1159691268586
 3800.0      80.2121683817504
 3850.0      67.9825284771303
 3900.0      81.5385122769382
 3950.0      87.0520999670924
 4000.0      68.1715653202605
 4050.0      62.5568788895104
 4100.0      91.1732148472985
 4150.0      82.4477674942347
 4200.0      56.1946682641560
 4250.0      91.3952992443561
 4300.0      71.8452129683071
 4350.0      79.7570719243622
 4400.0      78.1855941603610
 4450.0      65.8171539996096
 4500.0      87.4203423274728
 4550.0      79.2934934043868
 4600.0      69.7909087420744
 4650.0      79.2278639379766
 4700.0      73.3244141044790
 4750.0      78.7288850846927
 4800.0      79.5324669894250
 4850.0      75.1975615315064
 4900.0      74.6338585030594
 4950.0      78.4354664581802
 5000.0      82.4628860490231
# P = 638.000000 (GPa)
    1.0       1.0000355807556
   50.0      76.0560555988899
  100.0      64.2531794587899
  150.0      75.6771840749279
  200.0      72.9002809775438
  250.0      74.5051214329353
  300.0      74.3629901604413
  350.0      74.6135785209975
  400.0      74.6348626744019
  450.0      74.9901612941092
  500.0      73.9814785890487
  550.0      75.7615327281973
  600.0      74.9927896674225
  650.0      73.6097234049721
  700.0      76.9647146400554
  750.0      73.9561881037774
  800.0      75.4320455027205
  850.0      74.7393386412912
  900.0      75.9572110457934
  950.0      72.4118046463420
 1000.0      79.7039506936101
 1050.0      72.1759737957990
 1100.0      76.0771401465754
 1150.0      75.0246808872136
 1200.0      75.1668546667763
 1250.0      75.5160657128643
 1300.0      74.4798336524659
 1350.0      79.0655543224860
 1400.0      70.9123404588787
 1450.0      79.9355261075443
 1500.0      69.2847940145241
 1550.0      80.1295895632591
 1600.0      68.8883257090682
 1650.0      81.8338909515968
 1700.0      73.8431002638790
 1750.0      75.7341187560188
 1800.0      75.3744155999238
 1850.0      75.7723645358545
 1900.0      75.3184462418092
 1950.0      77.0543272633628
 2000.0      74.2037659387985
 2050.0      76.1594199411546
 2100.0      74.8923823532991
 2150.0      79.0332763165522
 2200.0      71.2050730164795
 2250.0      81.1410570773021
 2300.0      59.7818278829571
 2350.0      92.2752913057581
 2400.0      68.6449138026146
 2450.0      87.8564839985254
 2500.0      63.7012459293099
 2550.0      81.6033640249613
 2600.0      66.6131216527056
 2650.0      84.2919284991668
 2700.0      73.7324480772107
 2750.0      76.5721833808022
 2800.0      76.1504649510727
 2850.0      74.3161168747266
 2900.0      78.6939579335269
 2950.0      70.7736756280118
 3000.0      82.8782811441883
 3050.0      76.5617109829581
 3100.0      80.5866410309391
 3150.0      50.8152757579236
 3200.0     103.5878084090535
 3250.0      60.9329438717857
 3300.0      77.3882651332411
 3350.0      96.0004523536435
 3400.0      53.9526171884296
 3450.0      73.8833107813363
 3500.0      87.5757212636090
 3550.0      73.3612033488068
 3600.0      76.6937530443600
 3650.0      74.5358229443023
 3700.0      82.2675187134665
 3750.0      71.0608981749536
 3800.0      80.2102781932980
 3850.0      68.0367891587005
 3900.0      81.4936142110252
 3950.0      87.0070217998268
 4000.0      68.1857914698158
 4050.0      62.6594290290351
 4100.0      91.0665712691308
 4150.0      82.4845598539580
 4200.0      56.1235280465584
 4250.0      91.5514792850065
 4300.0      71.7289545302730
 4350.0      79.7792866165588
 4400.0      78.1534942334679
 4450.0      65.9008726918346
 4500.0      87.3324293898466
 4550.0      79.3285379506370
 4600.0      69.7475846363847
 4650.0      79.2557376087244
 4700.0      73.3445549390974
 4750.0      78.6668476932638
 4800.0      79.6077480837172
 4850.0      75.1197461427994
 4900.0      74.6803623971975
 4950.0      78.4333832966592
 5000.0      82.4028415160987
# P = 640.000000 (GPa)
    1.0       1.0000354051650
   50.0      76.0531793842885
  100.0      64.2541284137939
  150.0      75.6763701777646
  200.0      72.9002769156537
  250.0      74.5049890043991
  300.0      74.3625646635570
  350.0      74.6133329836918
  400.0      74.6352823237103
  450.0      74.9870270694243
  500.0      73.9925226109549
  550.0      75.7490718741955
  600.0      74.9972715310153
  650.0      73.6027872595810
  700.0      76.9707660198516
  750.0      73.9531651343005
  800.0      75.4332785696906
  850.0      74.7333753094825
  900.0      75.9611314947824
  950.0      72.4136067047045
 1000.0      79.6987270299599
 1050.0      72.1772646653015
 1100.0      76.0756393321340
 1150.0      75.0252061462953
 1200.0      75.1628683457929
 1250.0      75.5322821989298
 1300.0      74.4621856171304
 1350.0      79.0648920919764
 1400.0      70.9185943633274
 1450.0      79.9143412949666
 1500.0      69.3072306783928
 1550.0      80.1296536882762
 1600.0      68.8852279617320
 1650.0      81.8227368212328
 1700.0      73.8599342330442
 1750.0      75.7163964900530
 1800.0      75.3826916901936
 1850.0      75.7513458320455
 1900.0      75.3500846547186
 1950.0      77.0358852110087
 2000.0      74.2020986613162
 2050.0      76.1584956373601
 2100.0      74.8918920370346
 2150.0      79.0223026162485
 2200.0      71.2127969658413
 2250.0      81.1305672469076
 2300.0      59.8118349571202
 2350.0      92.2457651060312
 2400.0      68.6420592022595
 2450.0      87.8886372920859
 2500.0      63.6662153247526
 2550.0      81.6073847745943
 2600.0      66.6282089676640
 2650.0      84.2668712093595
 2700.0      73.7723187795882
 2750.0      76.5344023722536
 2800.0      76.1590171264446
 2850.0      74.3135892032123
 2900.0      78.6949523431569
 2950.0      70.7546650245661
 3000.0      82.8994129995662
 3050.0      76.5056817378178
 3100.0      80.6160663855153
 3150.0      50.8648611129900
 3200.0     103.5555457842464
 3250.0      60.9045148009466
 3300.0      77.4439024576361
 3350.0      95.8934239555502
 3400.0      54.0248020523930
 3450.0      73.9168846231149
 3500.0      87.5237772177583
 3550.0      73.3538279498408
 3600.0      76.7321294572300
 3650.0      74.4917096083114
 3700.0      82.3241921920306
 3750.0      71.0058263504258
 3800.0      80.2084233737516
 3850.0      68.0909197975381
 3900.0      81.4487094700275
 3950.0      86.9620801934709
 4000.0      68.2000798416121
 4050.0      62.7617075288658
 4100.0      90.9600407608332
 4150.0      82.5213101650467
 4200.0      56.0525459883562
 4250.0      91.7072878128043
 4300.0      71.6128179727492
 4350.0      79.8014592671426
 4400.0      78.1214780579230
 4450.0      65.9843116951103
 4500.0      87.2446846867273
 4550.0      79.3635037165861
 4600.0      69.7043757990068
 4650.0      79.2835534278211
 4700.0      73.3645810441684
 4750.0      78.6049916781358
 4800.0      79.6827708929912
 4850.0      75.0421485208563
 4900.0      74.7267139537411
 4950.0      78.4312515548907
 5000.0      82.3430259437546
# P = 642.000000 (GPa)
    1.0       1.0000352309255
   50.0      76.0503091993306
  100.0      64.2550748407567
  150.0      75.6755573830572
  200.0      72.9002721861461
  250.0      74.5048552574643
  300.0      74.3621393773065
  350.0      74.6130867491119
  400.0      74.6356974069711
  450.0      74.9839047514963
  500.0      74.0035149267180
  550.0      75.7366411309485
  600.0      75.0017388991380
  650.0      73.5958681077727
  700.0      76.9768057169384
  750.0      73.9501425787507
  800.0      75.4345055549564
  850.0      74.7274226953438
  900.0      75.9650503548149
  950.0      72.4153941901652
 1000.0      79.6935103283958
 1050.0      72.1785509767410
 1100.0      76.0741380370785
 1150.0      75.0257278925442
 1200.0      75.1588816991723
 1250.0      75.5484862397720
 1300.0      74.4445041798015
 1350.0      79.0642426576021
 1400.0      70.9248443087750
 1450.0      79.8931545301311
 1500.0      69.3296936305791
 1550.0      80.1296960111787
 1600.0      68.8820905878510
 1650.0      81.8115730821775
 1700.0      73.8767675677054
 1750.0      75.6986389195672
 1800.0      75.3909697221399
 1850.0      75.7303181673107
 1900.0      75.3817405330394
 1950.0      77.0173972875838
 2000.0      74.2004242894664
 2050.0      76.1575672393883
 2100.0      74.8913937497502
 2150.0      79.0113342261998
 2200.0      71.2205277989294
 2250.0      81.1200866978854
 2300.0      59.8418050616984
 2350.0      92.2162114840817
 2400.0      68.6392104652623
 2450.0      87.9207907547250
 2500.0      63.6311264799506
 2550.0      81.6114263564866
 2600.0      66.6432651296631
 2650.0      84.2418047918570
 2700.0      73.8121612028904
 2750.0      76.4965742162261
 2800.0      76.1675712706025
 2850.0      74.3110454660775
 2900.0      78.6959349260936
 2950.0      70.7356516030147
 3000.0      82.9205495874573
 3050.0      76.4497037770871
 3100.0      80.6455746788284
 3150.0      50.9143465943289
 3200.0     103.5232409879416
 3250.0      60.8760835267894
 3300.0      77.4994845091375
 3350.0      95.7864945289514
 3400.0      54.0970145663146
 3450.0      73.9503463656919
 3500.0      87.4718065228751
 3550.0      73.3464783448695
 3600.0      76.7704531272733
 3650.0      74.4475929401090
 3700.0      82.3807912535221
 3750.0      70.9507364191445
 3800.0      80.2066035475111
 3850.0      68.1449393801588
 3900.0      81.4037816988044
 3950.0      86.9172596361970
 4000.0      68.2144386299137
 4050.0      62.8637526532360
 4100.0      90.8535809240990
 4150.0      82.5580335179216
 4200.0      55.9816992251615
 4250.0      91.8627828690422
 4300.0      71.4967572104478
 4350.0      79.8235983978583
 4400.0      78.0895343971004
 4450.0      66.0675046294546
 4500.0      87.1570741753391
 4550.0      79.3984038374878
 4600.0      69.6612692242470
 4650.0      79.3113222642820
 4700.0      73.3844999531214
 4750.0      78.5432960393502
 4800.0      79.7575654061584
 4850.0      74.9647414073442
 4900.0      74.7729303499513
 4950.0      78.4290676440568
 5000.0      82.2834282494242
# P = 644.000000 (GPa)
    1.0       1.0000350576992
   50.0      76.0474476029658
  100.0      64.2560178642966
  150.0      75.6747463382017
  200.0      72.9002667222971
  250.0      74.5047200943022
  300.0      74.3617144334312
  350.0      74.6128399284755
  400.0      74.6361072629986
  450.0      74.9807968439222
  500.0      74.0144457357292
  550.0      75.7242516329935
  600.0      75.0061872699833
  650.0      73.5889718420610
  700.0      76.9828276100649
  750.0      73.9471228220762
  800.0      75.4357251455796
  850.0      74.7214856517120
  900.0      75.9689632348367
  950.0      72.4171649660035
 1000.0      79.6883048561432
 1050.0      72.1798310971058
 1100.0      76.0726366599103
 1150.0      75.0262455330809
 1200.0      75.1548974199534
 1250.0      75.5646616943806
 1300.0      74.4268062874896
 1350.0      79.0636054772429
 1400.0      70.9310852379802
 1450.0      79.8719776837580
 1500.0      69.3521740627332
 1550.0      80.1297165268721
 1600.0      68.8789133071333
 1650.0      81.8003987500498
 1700.0      73.8936028000799
 1750.0      75.6808437610609
 1800.0      75.3992504742118
 1850.0      75.7092783968077
 1900.0      75.4134190803316
 1950.0      76.9988606788642
 2000.0      74.1987424993870
 2050.0      76.1566349223785
 2100.0      74.8908879409628
 2150.0      79.0003703275600
 2200.0      71.2282670165378
 2250.0      81.1096131840251
 2300.0      59.8717423667641
 2350.0      92.1866268364683
 2400.0      68.6363671554828
 2450.0      87.9529509208484
 2500.0      63.5959736310828
 2550.0      81.6154902453263
 2600.0      66.6582916145841
 2650.0      84.2167260286841
 2700.0      73.8519826373931
 2750.0      76.4586925720139
 2800.0      76.1761295769901
 2850.0      74.3084846283381
 2900.0      78.6969056735337
 2950.0      70.7166331710946
 3000.0      82.9416942255312
 3050.0      76.3937676004947
 3100.0      80.6751713183721
 3150.0      50.9637402583199
 3200.0     103.4908891904292
 3250.0      60.8476459527397
 3300.0      77.5550196204019
 3350.0      95.6796463980713
 3400.0      54.1692678873023
 3450.0      73.9837016279968
 3500.0      87.4198007028216
 3550.0      73.3391517133550
 3600.0      76.8087317977762
 3650.0      74.4034666403657
 3700.0      82.4373259039567
 3750.0      70.8956202686420
 3800.0      80.2048170998181
 3850.0      68.1988597708553
 3900.0      81.3588196114984
 3950.0      86.8725471671062
 4000.0      68.2288738069783
 4050.0      62.9656001918818
 4100.0      90.7471529774478
 4150.0      82.5947451935981
 4200.0      55.9109635568876
 4250.0      92.0180210536557
 4300.0      71.3807262432362
 4350.0      79.8457149973439
 4400.0      78.0576538671740
 4450.0      66.1504809734447
 4500.0      87.0695655583857
 4550.0      79.4332542397569
 4600.0      69.6182486679421
 4650.0      79.3390564890133
 4700.0      73.4043185939874
 4750.0      78.4817376623839
 4800.0      79.8321624540543
 4850.0      74.8874936501266
 4900.0      74.8190312022612
 4950.0      78.4268341328817
 5000.0      82.2240217603718
# P = 646.000000 (GPa)
    1.0       1.0000348855798
   50.0      76.0445971221501
  100.0      64.2569565810033
  150.0      75.6739376606985
  200.0      72.9002603716732
  250.0      74.5045835684413
  300.0      74.3612901283626
  350.0      74.6125923962604
  400.0      74.6365114049274
  450.0      74.9777058318086
  500.0      74.0253052077358
  550.0      75.7119144741445
  600.0      75.0106121958264
  650.0      73.5821041875251
  700.0      76.9888260098637
  750.0      73.9441082005359
  800.0      75.4369358474970
  850.0      74.7155687364621
  900.0      75.9728655311319
  950.0      72.4189175737712
 1000.0      79.6831150643670
 1050.0      72.1811027428362
 1100.0      76.0711358924473
 1150.0      75.0267581624761
 1200.0      75.1509183251622
 1250.0      75.5807935275142
 1300.0      74.4091084259338
 1350.0      79.0629796122531
 1400.0      70.9373100588211
 1450.0      79.8508294702562
 1500.0      69.3746500456825
 1550.0      80.1297151725653
 1600.0      68.8756986753457
 1650.0      81.7892186388061
 1700.0      73.9104346213238
 1750.0      75.6630128183518
 1800.0      75.4075350614955
 1850.0      75.6882235508460
 1900.0      75.4451246850989
 1950.0      76.9802740593734
 2000.0      74.1970532127155
 2050.0      76.1556979718370
 2100.0      74.8903751779409
 2150.0      78.9894099379071
 2200.0      71.2360151555891
 2250.0      81.0991448020302
 2300.0      59.9016523164450
 2350.0      92.1570068178538
 2400.0      68.6335290487552
 2450.0      87.9851233547231
 2500.0      63.5607509363023
 2550.0      81.6195774670758
 2600.0      66.6732908533738
 2650.0      84.1916313771820
 2700.0      73.8917896937603
 2750.0      76.4207514884942
 2800.0      76.1846932394563
 2850.0      74.3059062417225
 2900.0      78.6978644524068
 2950.0      70.6976072497037
 3000.0      82.9628518178464
 3050.0      76.3378646748530
 3100.0      80.7048603925500
 3150.0      51.0130494660455
 3200.0     103.4584861999689
 3250.0      60.8191977792420
 3300.0      77.6105165781590
 3350.0      95.5728632302218
 3400.0      54.2415726696602
 3450.0      74.0169553471749
 3500.0      87.3677524989661
 3550.0      73.3318467727452
 3600.0      76.8469731111733
 3650.0      74.3593225708331
 3700.0      82.4938049310150
 3750.0      70.8404681628070
 3800.0      80.2030654189500
 3850.0      68.2526920004478
 3900.0      81.3138147598536
 3950.0      86.8279348574842
 4000.0      68.2433906318671
 4050.0      63.0672736932411
 4100.0      90.6407248580532
 4150.0      82.6314600990578
 4200.0      55.8403129711401
 4250.0      92.1730596345298
 4300.0      71.2646833192266
 4350.0      79.8678169469484
 4400.0      78.0258259842796
 4450.0      66.2332717903447
 4500.0      86.9821248856206
 4550.0      79.4680697680991
 4600.0      69.5752989257781
 4650.0      79.3667690226124
 4700.0      73.4240456315954
 4750.0      78.4202927711662
 4800.0      79.9065913251093
 4850.0      74.8103749596839
 4900.0      74.8650373382056
 4950.0      78.4245515332919
 5000.0      82.1647730116648
# P = 648.000000 (GPa)
    1.0       1.0000347146349
   50.0      76.0417602522831
  100.0      64.2578900612927
  150.0      75.6731319689995
  200.0      72.9002530378884
  250.0      74.5044456972721
  300.0      74.3608667117466
  350.0      74.6123441358324
  400.0      74.6369092184078
  450.0      74.9746340523748
  500.0      74.0360838193671
  550.0      75.6996404913385
  600.0      75.0150095915115
  650.0      73.5752707879824
  700.0      76.9947948265222
  750.0      73.9411010666708
  800.0      75.4381360985917
  850.0      74.7096767833427
  900.0      75.9767530966813
  950.0      72.4206499542056
 1000.0      79.6779450671683
 1050.0      72.1823638525521
 1100.0      76.0696367793526
 1150.0      75.0272643268244
 1200.0      75.1469473013877
 1250.0      75.5968671031566
 1300.0      74.3914267193483
 1350.0      79.0623646074329
 1400.0      70.9435118165989
 1450.0      79.8297283326428
 1500.0      69.3970990540858
 1550.0      80.1296919772744
 1600.0      68.8724495703163
 1650.0      81.7780423030436
 1700.0      73.9272478133807
 1750.0      75.6451596282747
 1800.0      75.4158179150072
 1850.0      75.6671624821312
 1900.0      75.4768508396369
 1950.0      76.9616369362763
 2000.0      74.1953562699791
 2050.0      76.1547573356987
 2100.0      74.8898551993343
 2150.0      78.9784508463884
 2200.0      71.2437738651839
 2250.0      81.0886811551619
 2300.0      59.9315390093340
 2350.0      92.1273478827901
 2400.0      68.6306954180613
 2450.0      88.0173122491415
 2500.0      63.5254538148309
 2550.0      81.6236882768763
 2600.0      66.6882662489147
 2650.0      84.1665175878251
 2700.0      73.9315869021614
 2750.0      76.3827459773300
 2800.0      76.1932639956965
 2850.0      74.3033097780150
 2900.0      78.6988122274962
 2950.0      70.6785710658787
 3000.0      82.9840262023173
 3050.0      76.2819867361542
 3100.0      80.7346472187750
 3150.0      51.0622808470922
 3200.0     103.4260276896337
 3250.0      60.7907341245025
 3300.0      77.6659850157241
 3350.0      95.4661289852320
