# T (K)               Helmholtz Free Energy (Ry.)
# V=  83.6119500000000
 1100.00      -0.3603076765661
 1150.00      -0.3726291234487
 1200.00      -0.3850745239940
 1250.00      -0.3976387435202
 1300.00      -0.4103185867821
 1350.00      -0.4231064180160
 1400.00      -0.4360018838408
 1450.00      -0.4489972232501
 1500.00      -0.4620910959788
 1550.00      -0.4752788695008
 1600.00      -0.4885605246132
 1650.00      -0.5019275293718
 1700.00      -0.5153835552418
 1750.00      -0.5289245677839
 1800.00      -0.5425457569609
 1850.00      -0.5562460897327
 1900.00      -0.5700226319945
 1950.00      -0.5838764889661
 2000.00      -0.5978031892300
 2050.00      -0.6118000739645
 2100.00      -0.6258664768232
 2150.00      -0.6400007154160
 2200.00      -0.6542019033420
 2250.00      -0.6684668916959
 2300.00      -0.6827955098598
 2350.00      -0.6971817548501
 2400.00      -0.7116328822451
 2450.00      -0.7261433821402
 2500.00      -0.7407177585801
 2550.00      -0.7553432840780
 2600.00      -0.7700249782486
 2650.00      -0.7847594171146
 2700.00      -0.7995496469085
 2750.00      -0.8143944537780
 2800.00      -0.8292894365981
 2850.00      -0.8442353189420
 2900.00      -0.8592308886388
 2950.00      -0.8742758895909
 3000.00      -0.8893672157664
 3050.00      -0.9045088618151
 3100.00      -0.9196962772618
 3150.00      -0.9349310361411
 3200.00      -0.9502068093383
 3250.00      -0.9655325461005
 3300.00      -0.9808976942336
 3350.00      -0.9963083113029
 3400.00      -1.0117631504866
 3450.00      -1.0272563967729
 3500.00      -1.0427911256771
 3550.00      -1.0583677918524
 3600.00      -1.0739841925045
 3650.00      -1.0896413941323
 3700.00      -1.1053365440920
 3750.00      -1.1210734199550
 3800.00      -1.1368452030034
 3850.00      -1.1526546938208
 3900.00      -1.1685013193825
 3950.00      -1.1843842380031
 4000.00      -1.2003041730578
 4050.00      -1.2162585345583
 4100.00      -1.2322479607910
 4150.00      -1.2482726334924
 4200.00      -1.2643329333721
 4250.00      -1.2804215625644
 4300.00      -1.2965514866823
 4350.00      -1.3127110220319
 4400.00      -1.3289034563753
 4450.00      -1.3451280921580
 4500.00      -1.3613849064777
 4550.00      -1.3776733212903
 4600.00      -1.3939943755127
 4650.00      -1.4103438084336
 4700.00      -1.4267250211013
 4750.00      -1.4431364998833
 4800.00      -1.4595769676651
 4850.00      -1.4760497306788
 4900.00      -1.4925496127552
 4950.00      -1.5090792369315
 5000.00      -1.5256381528349
# V=  81.3717060606061
    0.00      -0.1477727117249
   50.00      -0.1494971075650
  100.00      -0.1540942078393
  150.00      -0.1601481896145
  200.00      -0.1671613513185
  250.00      -0.1748913270557
  300.00      -0.1831934323381
  350.00      -0.1919717299582
  400.00      -0.2011579571656
  450.00      -0.2107009768828
  500.00      -0.2205610346696
  550.00      -0.2307074367782
  600.00      -0.2411120798377
  650.00      -0.2517543771007
  700.00      -0.2626132730736
  750.00      -0.2736794445151
  800.00      -0.2849347782504
  850.00      -0.2963682473331
  900.00      -0.3079685472029
  950.00      -0.3197281161086
 1000.00      -0.3316361745186
 1050.00      -0.3436901999234
 1100.00      -0.3558780434572
 1150.00      -0.3681954778318
 1200.00      -0.3806368668764
 1250.00      -0.3931970787295
 1300.00      -0.4058729561905
 1350.00      -0.4186567762750
 1400.00      -0.4315482314854
 1450.00      -0.4445395602022
 1500.00      -0.4576293898691
 1550.00      -0.4708131655454
 1600.00      -0.4840908440097
 1650.00      -0.4974538455035
 1700.00      -0.5109058612672
 1750.00      -0.5244428925867
 1800.00      -0.5380600723936
 1850.00      -0.5517563959558
 1900.00      -0.5655289064013
 1950.00      -0.5793787880378
 2000.00      -0.5933014916784
 2050.00      -0.6072943657944
 2100.00      -0.6213567586052
 2150.00      -0.6354869842131
 2200.00      -0.6496841489606
 2250.00      -0.6639451195545
 2300.00      -0.6782697229153
 2350.00      -0.6926519739675
 2400.00      -0.7070990858469
 2450.00      -0.7216055699338
 2500.00      -0.7361759899893
 2550.00      -0.7507974990089
 2600.00      -0.7654751796271
 2650.00      -0.7802056153842
 2700.00      -0.7949918343390
 2750.00      -0.8098326736982
 2800.00      -0.8247236471770
 2850.00      -0.8396655209438
 2900.00      -0.8546570836959
 2950.00      -0.8696980756678
 3000.00      -0.8847853713506
 3050.00      -0.8999230046565
 3100.00      -0.9151063543284
 3150.00      -0.9303370952489
 3200.00      -0.9456088984997
 3250.00      -0.9609306499761
 3300.00      -0.9762917717275
 3350.00      -0.9916983995753
 3400.00      -1.0071491720776
 3450.00      -1.0226384090327
 3500.00      -1.0381691736970
 3550.00      -1.0537418279262
 3600.00      -1.0693542065734
 3650.00      -1.0850074212989
 3700.00      -1.1006985598080
 3750.00      -1.1164314707974
 3800.00      -1.1321992353935
 3850.00      -1.1480047098653
 3900.00      -1.1638473644482
 3950.00      -1.1797262683491
 4000.00      -1.1956421454967
 4050.00      -1.2115924808019
 4100.00      -1.2275779583804
 4150.00      -1.2435986131998
 4200.00      -1.2596548966034
 4250.00      -1.2757394731735
 4300.00      -1.2918654737657
 4350.00      -1.3080210042489
 4400.00      -1.3242094231975
 4450.00      -1.3404300414169
 4500.00      -1.3566828870127
 4550.00      -1.3729672818593
 4600.00      -1.3892843264168
 4650.00      -1.4056297215897
 4700.00      -1.4220069236132
 4750.00      -1.4384144032924
 4800.00      -1.4548508394106
 4850.00      -1.4713196157301
 4900.00      -1.4878154671834
 4950.00      -1.5043410876409
 5000.00      -1.5208959991263
# V=  81.2650277777778
    0.00      -0.1434095761655
   50.00      -0.1451315423265
  100.00      -0.1497247781856
  150.00      -0.1557747995595
  200.00      -0.1627839715863
  250.00      -0.1705099484553
  300.00      -0.1788080510197
  350.00      -0.1875823408860
  400.00      -0.1967645595088
  450.00      -0.2063035700354
  500.00      -0.2161596171377
  550.00      -0.2263020622756
  600.00      -0.2367026940179
  650.00      -0.2473409798838
  700.00      -0.2581958353998
  750.00      -0.2692580001516
  800.00      -0.2805093216088
  850.00      -0.2919387770862
  900.00      -0.3035350452194
  950.00      -0.3152905996789
 1000.00      -0.3271946460026
 1050.00      -0.3392446603155
 1100.00      -0.3514284875131
 1150.00      -0.3637419056734
 1200.00      -0.3761792793655
 1250.00      -0.3887354791445
 1300.00      -0.4014073812671
 1350.00      -0.4141871862819
 1400.00      -0.4270746283316
 1450.00      -0.4400619424536
 1500.00      -0.4531477301604
 1550.00      -0.4663275015380
 1600.00      -0.4796011950957
 1650.00      -0.4929601864060
 1700.00      -0.5064081880441
 1750.00      -0.5199412306142
 1800.00      -0.5335543968357
 1850.00      -0.5472467069282
 1900.00      -0.5610151840974
 1950.00      -0.5748610821132
 2000.00      -0.5887797838600
 2050.00      -0.6027686434204
 2100.00      -0.6168270221536
 2150.00      -0.6309532311728
 2200.00      -0.6451463711254
 2250.00      -0.6594033208433
 2300.00      -0.6737239060449
 2350.00      -0.6881021536523
 2400.00      -0.7025452467033
 2450.00      -0.7170477117022
 2500.00      -0.7316141672009
 2550.00      -0.7462316564600
 2600.00      -0.7609053200008
 2650.00      -0.7756317461248
 2700.00      -0.7904139502736
 2750.00      -0.8052508129333
 2800.00      -0.8201377729811
 2850.00      -0.8350756339698
 2900.00      -0.8500631851144
 2950.00      -0.8651001639458
 3000.00      -0.8801834268108
 3050.00      -0.8953170443552
 3100.00      -0.9104963324899
 3150.00      -0.9257230534889
 3200.00      -0.9409908747550
 3250.00      -0.9563086349371
 3300.00      -0.9716657273742
 3350.00      -0.9870683590965
 3400.00      -1.0025150707314
 3450.00      -1.0180002931925
 3500.00      -1.0335270818534
 3550.00      -1.0490957203279
 3600.00      -1.0647040743821
 3650.00      -1.0803532952101
 3700.00      -1.0960404181878
 3750.00      -1.1117693554752
 3800.00      -1.1275330986583
 3850.00      -1.1433345536495
 3900.00      -1.1591732274388
 3950.00      -1.1750481131575
 4000.00      -1.1909599360119
 4050.00      -1.2069062431885
 4100.00      -1.2228877585394
 4150.00      -1.2389043925568
 4200.00      -1.2549566572272
 4250.00      -1.2710371805058
 4300.00      -1.2871592429257
 4350.00      -1.3033107636264
 4400.00      -1.3194951639312
 4450.00      -1.3357117615320
 4500.00      -1.3519606281720
 4550.00      -1.3682410004184
 4600.00      -1.3845540320243
 4650.00      -1.4008953885894
 4700.00      -1.4172685758411
 4750.00      -1.4336720505320
 4800.00      -1.4501044532688
 4850.00      -1.4665692362319
 4900.00      -1.4830610554232
 4950.00      -1.4995826669548
 5000.00      -1.5161335692603
# V=  81.1583494949495
    0.00      -0.1390265284155
   50.00      -0.1407460644218
  100.00      -0.1453354323711
  150.00      -0.1513814892829
  200.00      -0.1583866677526
  250.00      -0.1661086418346
  300.00      -0.1744027375285
  350.00      -0.1831730158122
  400.00      -0.1923512218480
  450.00      -0.2018862190871
  500.00      -0.2117382515089
  550.00      -0.2218767271650
  600.00      -0.2322733435239
  650.00      -0.2429076138731
  700.00      -0.2537584275019
  750.00      -0.2648165812393
  800.00      -0.2760638862619
  850.00      -0.2874893241314
  900.00      -0.2990815589147
  950.00      -0.3108330950378
 1000.00      -0.3227331236780
 1050.00      -0.3347791239373
 1100.00      -0.3469589311479
 1150.00      -0.3592683294220
 1200.00      -0.3717016839479
 1250.00      -0.3842538673029
 1300.00      -0.3969217847257
 1350.00      -0.4096975707897
 1400.00      -0.4225809971396
 1450.00      -0.4355642928038
 1500.00      -0.4486460395706
 1550.00      -0.4618218002968
 1600.00      -0.4750915008343
 1650.00      -0.4884464751535
 1700.00      -0.5018904586885
 1750.00      -0.5154195051099
 1800.00      -0.5290286535772
 1850.00      -0.5427169459880
 1900.00      -0.5564813884004
 1950.00      -0.5703232946556
 2000.00      -0.5842379893107
 2050.00      -0.5982228304181
 2100.00      -0.6122771910862
 2150.00      -0.6263993799450
 2200.00      -0.6405884934703
 2250.00      -0.6548414192165
 2300.00      -0.6691579829285
 2350.00      -0.6835322177575
 2400.00      -0.6979712886922
 2450.00      -0.7124697313473
 2500.00      -0.7270322142612
 2550.00      -0.7416456805017
 2600.00      -0.7563153234701
 2650.00      -0.7710377335384
 2700.00      -0.7858159189551
 2750.00      -0.8006487958939
 2800.00      -0.8155317384646
 2850.00      -0.8304655825206
 2900.00      -0.8454491174523
 2950.00      -0.8604820790283
 3000.00      -0.8755613067508
 3050.00      -0.8906909055331
 3100.00      -0.9058661362106
 3150.00      -0.9210888353182
 3200.00      -0.9363526627958
 3250.00      -0.9516664257661
 3300.00      -0.9670194859716
 3350.00      -0.9824181147758
 3400.00      -0.9978607711624
 3450.00      -1.0133419740358
 3500.00      -1.0288647751586
 3550.00      -1.0444293941068
 3600.00      -1.0600337209871
 3650.00      -1.0756789410364
 3700.00      -1.0913620444453
 3750.00      -1.1070869993617
 3800.00      -1.1228467181875
 3850.00      -1.1386441505836
 3900.00      -1.1544788339464
 3950.00      -1.1703496980491
 4000.00      -1.1862574700818
 4050.00      -1.2021997471880
 4100.00      -1.2181772870108
 4150.00      -1.2341898973212
 4200.00      -1.2502381410011
 4250.00      -1.2663146102785
 4300.00      -1.2824327201798
 4350.00      -1.2985802262453
 4400.00      -1.3147606046807
 4450.00      -1.3309731786263
 4500.00      -1.3472180562707
 4550.00      -1.3634944032910
 4600.00      -1.3798034186833
 4650.00      -1.3961407357460
 4700.00      -1.4125099041429
 4750.00      -1.4289093680470
 4800.00      -1.4453377356702
 4850.00      -1.4617985187214
 4900.00      -1.4782863039958
 4950.00      -1.4948039014650
 5000.00      -1.5113507898886
# V=  81.0516712121212
    0.00      -0.1346234895251
   50.00      -0.1363405949216
  100.00      -0.1409260915117
  150.00      -0.1469681799507
  200.00      -0.1539693610263
  250.00      -0.1616873284449
  300.00      -0.1699774131640
  350.00      -0.1787436760756
  400.00      -0.1879178655657
  450.00      -0.1974488454668
  500.00      -0.2072968592554
  550.00      -0.2174313531764
  600.00      -0.2278239501307
  650.00      -0.2384542008897
  700.00      -0.2493009711788
  750.00      -0.2603551096291
  800.00      -0.2715983941076
  850.00      -0.2830198104098
  900.00      -0.2946080102127
  950.00      -0.3063555241497
 1000.00      -0.3182515295920
 1050.00      -0.3302935128537
 1100.00      -0.3424692964608
 1150.00      -0.3547746712118
 1200.00      -0.3672040027962
 1250.00      -0.3797521654293
 1300.00      -0.3924160889693
 1350.00      -0.4051878522417
 1400.00      -0.4180672603601
 1450.00      -0.4310465337429
 1500.00      -0.4441242405069
 1550.00      -0.4572959843313
 1600.00      -0.4705616838819
 1650.00      -0.4839126345149
 1700.00      -0.4973525960121
 1750.00      -0.5108776390143
 1800.00      -0.5244827656061
 1850.00      -0.5381670361714
 1900.00      -0.5519274423262
 1950.00      -0.5657653488286
 2000.00      -0.5796760312677
 2050.00      -0.5936568500656
 2100.00      -0.6077071887240
 2150.00      -0.6218253538829
 2200.00      -0.6360104393325
 2250.00      -0.6502593380313
 2300.00      -0.6645718769500
 2350.00      -0.6789420898421
 2400.00      -0.6933771353980
 2450.00      -0.7078715524778
 2500.00      -0.7224300549257
 2550.00      -0.7370394949139
 2600.00      -0.7517051138453
 2650.00      -0.7664235015387
 2700.00      -0.7811976643382
 2750.00      -0.7960265467047
 2800.00      -0.8109054677967
 2850.00      -0.8258352908124
 2900.00      -0.8408148049840
 2950.00      -0.8558437452359
 3000.00      -0.8709189354915
 3050.00      -0.8860445125295
 3100.00      -0.9012156896699
 3150.00      -0.9164343649086
 3200.00      -0.9316941870325
 3250.00      -0.9470039469658
 3300.00      -0.9623529720374
 3350.00      -0.9777475912447
 3400.00      -0.9931861978040
 3450.00      -1.0086633760662
 3500.00      -1.0241821783484
 3550.00      -1.0397427740359
 3600.00      -1.0553430711687
 3650.00      -1.0709842836741
 3700.00      -1.0866633635206
 3750.00      -1.1023843275587
 3800.00      -1.1181400190991
 3850.00      -1.1339334258068
 3900.00      -1.1497641092950
 3950.00      -1.1656309483767
 4000.00      -1.1815346729147
 4050.00      -1.1974729180001
 4100.00      -1.2134464692709
 4150.00      -1.2294550529853
 4200.00      -1.2454992734171
 4250.00      -1.2615716879426
 4300.00      -1.2776858312832
 4350.00      -1.2938293179256
 4400.00      -1.3100056712894
 4450.00      -1.3262142185622
 4500.00      -1.3424550973662
 4550.00      -1.3587274165430
 4600.00      -1.3750324124848
 4650.00      -1.3913656891153
 4700.00      -1.4077308346194
 4750.00      -1.4241262820265
 4800.00      -1.4405506127897
 4850.00      -1.4570073894812
 4900.00      -1.4734911391677
 4950.00      -1.4900047175097
 5000.00      -1.5065475874104
# V=  80.9449929292929
    0.00      -0.1302003802130
   50.00      -0.1319150545657
  100.00      -0.1364966763931
  150.00      -0.1425347923994
  200.00      -0.1495319722868
  250.00      -0.1572459292092
  300.00      -0.1655319988978
  350.00      -0.1742942426881
  400.00      -0.1834644117183
  450.00      -0.1929913702773
  500.00      -0.2028353615240
  550.00      -0.2129658617184
  600.00      -0.2233544352926
  650.00      -0.2339806624349
  700.00      -0.2448233879090
  750.00      -0.2558735068518
  800.00      -0.2671127667248
  850.00      -0.2785301575442
  900.00      -0.2901143207188
  950.00      -0.3018578086609
 1000.00      -0.3137497854749
 1050.00      -0.3257877488130
 1100.00      -0.3379595052352
 1150.00      -0.3502608528615
 1200.00      -0.3626861577679
 1250.00      -0.3752302954340
 1300.00      -0.3878902160896
 1350.00      -0.4006579527702
 1400.00      -0.4135333401326
 1450.00      -0.4265085874510
 1500.00      -0.4395822550652
 1550.00      -0.4527499758406
 1600.00      -0.4660116665869
 1650.00      -0.4793585869530
 1700.00      -0.4927945225208
 1750.00      -0.5063155549645
 1800.00      -0.5199166556075
 1850.00      -0.5335969002127
 1900.00      -0.5473532685879
 1950.00      -0.5611871674954
 2000.00      -0.5750938326690
 2050.00      -0.5890706253419
 2100.00      -0.6031169380895
 2150.00      -0.6172310760419
 2200.00      -0.6314121317511
 2250.00      -0.6456570003475
 2300.00      -0.6599655111958
 2350.00      -0.6743316931708
 2400.00      -0.6887627101108
 2450.00      -0.7032530984087
 2500.00      -0.7178076126579
 2550.00      -0.7324130231850
 2600.00      -0.7470746146457
 2650.00      -0.7617889737497
 2700.00      -0.7765591100891
 2750.00      -0.7913839892043
 2800.00      -0.8062588848608
 2850.00      -0.8211846827765
 2900.00      -0.8361601717002
 2950.00      -0.8511850866059
 3000.00      -0.8662562370706
 3050.00      -0.8813777894006
 3100.00      -0.8965449167614
 3150.00      -0.9117595661464
 3200.00      -0.9270153715928
 3250.00      -0.9423211227577
 3300.00      -0.9576661098086
 3350.00      -0.9730567128554
 3400.00      -0.9884912748075
 3450.00      -1.0039644235061
 3500.00      -1.0194792158806
 3550.00      -1.0350357846112
 3600.00      -1.0506320494304
 3650.00      -1.0662692477441
 3700.00      -1.0819443000794
 3750.00      -1.0976612648956
 3800.00      -1.1134129262397
 3850.00      -1.1292023041866
 3900.00      -1.1450289785397
 3950.00      -1.1608917892247
 4000.00      -1.1767914694486
 4050.00      -1.1927256805538
 4100.00      -1.2086952305297
 4150.00      -1.2246997847747
 4200.00      -1.2407399797006
 4250.00      -1.2568083386815
 4300.00      -1.2729185017287
 4350.00      -1.2890579642255
 4400.00      -1.3052302893397
 4450.00      -1.3214348069411
 4500.00      -1.3376716772578
 4550.00      -1.3539399659826
 4600.00      -1.3702409392623
 4650.00      -1.3865701744947
 4700.00      -1.4029312931139
 4750.00      -1.4193227184034
 4800.00      -1.4357430105457
 4850.00      -1.4521957745391
 4900.00      -1.4686754869503
 4950.00      -1.4851850411730
 5000.00      -1.5017238879714
# V=  80.8383146464646
    0.00      -0.1257571208657
   50.00      -0.1274693637616
  100.00      -0.1320471074694
  150.00      -0.1380812471343
  200.00      -0.1450744220837
  250.00      -0.1527843647208
  300.00      -0.1610664153727
  350.00      -0.1698246363333
  400.00      -0.1789907810344
  450.00      -0.1885137142944
  500.00      -0.1983536791355
  550.00      -0.2084801738768
  600.00      -0.2188647201419
  650.00      -0.2294869196890
  700.00      -0.2403255988495
  750.00      -0.2513716941179
  800.00      -0.2626069253725
  850.00      -0.2740202868380
  900.00      -0.2856004117187
  950.00      -0.2973398698987
 1000.00      -0.3092278127391
 1050.00      -0.3212617532461
 1100.00      -0.3334294789371
 1150.00      -0.3457267958731
 1200.00      -0.3581480704048
 1250.00      -0.3706881789121
 1300.00      -0.3833440878656
 1350.00      -0.3961077941956
 1400.00      -0.4089791582850
 1450.00      -0.4219503757967
 1500.00      -0.4350200050287
 1550.00      -0.4481836967129
 1600.00      -0.4614413709887
 1650.00      -0.4747842546234
 1700.00      -0.4882161604140
 1750.00      -0.5017331752927
 1800.00      -0.5153302459625
 1850.00      -0.5290064605428
 1900.00      -0.5427587895955
 1950.00      -0.5565886732178
 2000.00      -0.5704913161524
 2050.00      -0.5844640789266
 2100.00      -0.5985063619064
 2150.00      -0.6126164691792
 2200.00      -0.6267934934665
 2250.00      -0.6410343289263
 2300.00      -0.6553388084540
 2350.00      -0.6697009507126
 2400.00      -0.6841279358255
 2450.00      -0.6986142921600
 2500.00      -0.7131648106290
 2550.00      -0.7277661885110
 2600.00      -0.7424237490987
 2650.00      -0.7571340735051
 2700.00      -0.7719001795838
 2750.00      -0.7867210469441
 2800.00      -0.8015919132541
 2850.00      -0.8165136820586
 2900.00      -0.8314851413061
 2950.00      -0.8465060268911
 3000.00      -0.8615731352411
 3050.00      -0.8766906599185
 3100.00      -0.8918537410924
 3150.00      -0.9070643626314
 3200.00      -0.9223161403220
 3250.00      -0.9376178770821
 3300.00      -0.9529588232411
 3350.00      -0.9683454036806
 3400.00      -0.9837759260418
 3450.00      -0.9992450402967
 3500.00      -1.0147558119354
 3550.00      -1.0303083500512
 3600.00      -1.0459005799981
 3650.00      -1.0615337575918
 3700.00      -1.0772047785123
 3750.00      -1.0929177359295
 3800.00      -1.1086653641831
 3850.00      -1.1244507103185
 3900.00      -1.1402733664663
 3950.00      -1.1561321454084
 4000.00      -1.1720277843501
 4050.00      -1.1879579595067
 4100.00      -1.2039234957298
 4150.00      -1.2199240176481
 4200.00      -1.2359601848103
 4250.00      -1.2520244874116
 4300.00      -1.2681306567460
 4350.00      -1.2842660904412
 4400.00      -1.3004343841520
 4450.00      -1.3166348691029
 4500.00      -1.3328677214863
 4550.00      -1.3491319771592
 4600.00      -1.3654289245911
 4650.00      -1.3817541174230
 4700.00      -1.3981112052117
 4750.00      -1.4144986028538
 4800.00      -1.4309148545995
 4850.00      -1.4473635996677
 4900.00      -1.4638392730995
 4950.00      -1.4803447982847
 5000.00      -1.4968796174640
# V=  80.7316363636364
    0.00      -0.1212936315358
   50.00      -0.1230034425834
  100.00      -0.1275773048617
  150.00      -0.1336074643289
  200.00      -0.1405966306348
  250.00      -0.1483025552421
  300.00      -0.1565805829013
  350.00      -0.1653347773650
  400.00      -0.1744968939135
  450.00      -0.1840157979660
  500.00      -0.1938517325827
  550.00      -0.2039742104142
  600.00      -0.2143547254880
  650.00      -0.2249728935096
  700.00      -0.2358075248347
  750.00      -0.2468495923158
  800.00      -0.2580807909882
  850.00      -0.2694901192741
  900.00      -0.2810662041773
  950.00      -0.2928016288703
 1000.00      -0.3046855324781
 1050.00      -0.3167154472651
 1100.00      -0.3288791387146
 1150.00      -0.3411724214311
 1200.00      -0.3535896619314
 1250.00      -0.3661257371425
 1300.00      -0.3787776257626
 1350.00      -0.3915372980250
 1400.00      -0.4044046363321
 1450.00      -0.4173718203363
 1500.00      -0.4304374118670
 1550.00      -0.4435970685244
 1600.00      -0.4568507188173
 1650.00      -0.4701895593736
 1700.00      -0.4836174315837
 1750.00      -0.4971304220257
 1800.00      -0.5107234587472
 1850.00      -0.5243956392886
 1900.00      -0.5381439274541
 1950.00      -0.5519697882556
 2000.00      -0.5658684040545
 2050.00      -0.5798371331986
 2100.00      -0.5938753825986
 2150.00      -0.6079814557521
 2200.00      -0.6221544469193
 2250.00      -0.6363912462296
 2300.00      -0.6506916912142
 2350.00      -0.6650497851402
 2400.00      -0.6794727352412
 2450.00      -0.6939550564563
 2500.00      -0.7085015717165
 2550.00      -0.7230989137951
 2600.00      -0.7377524401393
 2650.00      -0.7524587238478
 2700.00      -0.7672207959084
 2750.00      -0.7820376431876
 2800.00      -0.7969044762864
 2850.00      -0.8118222120175
 2900.00      -0.8267896372219
 2950.00      -0.8418064895595
 3000.00      -0.8568695534715
 3050.00      -0.8719830475707
 3100.00      -0.8871420859832
 3150.00      -0.9023486776759
 3200.00      -0.9175964167814
 3250.00      -0.9328941335968
 3300.00      -0.9482310360086
 3350.00      -0.9636135875124
 3400.00      -0.9790400750922
 3450.00      -0.9945051500964
 3500.00      -1.0100118904139
 3550.00      -1.0255603942960
 3600.00      -1.0411485868197
 3650.00      -1.0567777372861
 3700.00      -1.0724447229341
 3750.00      -1.0881536649441
 3800.00      -1.1038972572303
 3850.00      -1.1196785685252
 3900.00      -1.1354971975904
 3950.00      -1.1513519414740
 4000.00      -1.1672435420142
 4050.00      -1.1831696792446
 4100.00      -1.1991311895464
 4150.00      -1.2151276762969
 4200.00      -1.2311598134370
 4250.00      -1.2472200587807
 4300.00      -1.2633222213014
 4350.00      -1.2794536216063
 4400.00      -1.2956178807848
 4450.00      -1.3118143301257
 4500.00      -1.3280431553336
 4550.00      -1.3443033753635
 4600.00      -1.3605962937880
 4650.00      -1.3769174431802
 4700.00      -1.3932704962399
 4750.00      -1.4096538607971
 4800.00      -1.4260660703555
 4850.00      -1.4425107903839
 4900.00      -1.4589824231154
 4950.00      -1.4754839144195
 5000.00      -1.4920147015268
# V=  80.6249580808081
    0.00      -0.1168098319409
   50.00      -0.1185172107702
  100.00      -0.1230871883571
  150.00      -0.1291133638231
  200.00      -0.1360985178252
  250.00      -0.1438004207035
  300.00      -0.1520744214648
  350.00      -0.1608245858065
  400.00      -0.1699826704252
  450.00      -0.1794975414101
  500.00      -0.1893294420298
  550.00      -0.1994478917679
  600.00      -0.2098243718162
  650.00      -0.2204385044311
  700.00      -0.2312690863750
  750.00      -0.2423071220109
  800.00      -0.2535342841873
  850.00      -0.2649395755136
  900.00      -0.2765116187376
  950.00      -0.2882430062614
 1000.00      -0.3001228654652
 1050.00      -0.3121487516622
 1100.00      -0.3243084053963
 1150.00      -0.3365976504009
 1200.00      -0.3490108532540
 1250.00      -0.3615428910865
 1300.00      -0.3741907509314
 1350.00      -0.3869463854516
 1400.00      -0.3998096954746
 1450.00      -0.4127728423125
 1500.00      -0.4258343967350
 1550.00      -0.4389900125380
 1600.00      -0.4522396314912
 1650.00      -0.4655744227416
 1700.00      -0.4789982576131
 1750.00      -0.4925072168836
 1800.00      -0.5060962157321
 1850.00      -0.5197643582717
 1900.00      -0.5335086039635
 1950.00      -0.5473304345651
 2000.00      -0.5612250184098
 2050.00      -0.5751897102354
 2100.00      -0.5892239222889
 2150.00      -0.6033259579179
 2200.00      -0.6174949142496
 2250.00      -0.6317276744190
 2300.00      -0.6460240816656
 2350.00      -0.6603781188291
 2400.00      -0.6747970307599
 2450.00      -0.6892753137255
 2500.00      -0.7038178185039
 2550.00      -0.7184111216465
 2600.00      -0.7330606104088
 2650.00      -0.7477628475287
 2700.00      -0.7625208818575
 2750.00      -0.7773337009097
 2800.00      -0.7921964969796
 2850.00      -0.8071101957250
 2900.00      -0.8220735825809
 2950.00      -0.8370863977935
 3000.00      -0.8521454149444
 3050.00      -0.8672548755592
 3100.00      -0.8824098744661
 3150.00      -0.8976124343046
 3200.00      -0.9128561242480
 3250.00      -0.9281498156765
 3300.00      -0.9434826715021
 3350.00      -0.9588611878623
 3400.00      -0.9742836452600
 3450.00      -0.9897446762811
 3500.00      -1.0052473749378
 3550.00      -1.0207918410072
 3600.00      -1.0363759935642
 3650.00      -1.0520011106188
 3700.00      -1.0676640571833
 3750.00      -1.0833689759489
 3800.00      -1.0991085294085
 3850.00      -1.1148858028561
 3900.00      -1.1307003961575
 3950.00      -1.1465511016971
 4000.00      -1.1624386665635
 4050.00      -1.1783607638810
 4100.00      -1.1943182363863
 4150.00      -1.2103106851444
 4200.00      -1.2263387900039
 4250.00      -1.2423949771683
 4300.00      -1.2584931200970
 4350.00      -1.2746204824915
 4400.00      -1.2907807040338
 4450.00      -1.3069731148251
 4500.00      -1.3231979038221
 4550.00      -1.3394540856271
 4600.00      -1.3557429719112
 4650.00      -1.3720600767867
 4700.00      -1.3884090912667
 4750.00      -1.4047884173950
 4800.00      -1.4211965829603
 4850.00      -1.4376372719487
 4900.00      -1.4541048622417
 4950.00      -1.4706023148972
 5000.00      -1.4871290655439
# V=  80.5182797979798
    0.00      -0.1123056414623
   50.00      -0.1140105877253
  100.00      -0.1185766774073
  150.00      -0.1245988651224
  200.00      -0.1315800032063
  250.00      -0.1392778807019
  300.00      -0.1475478507119
  350.00      -0.1562939813490
  400.00      -0.1654480303076
  450.00      -0.1749588644144
  500.00      -0.1847867273111
  550.00      -0.1949011380495
  600.00      -0.2052735792864
  650.00      -0.2158836726633
  700.00      -0.2267102036561
  750.00      -0.2377442034443
  800.00      -0.2489673252618
  850.00      -0.2603685758949
  900.00      -0.2719365757195
  950.00      -0.2836639224353
 1000.00      -0.2955397321525
 1050.00      -0.3075615869087
 1100.00      -0.3197171994904
 1150.00      -0.3320024033285
 1200.00      -0.3444115649596
 1250.00      -0.3569395613869
 1300.00      -0.3695833842068
 1350.00      -0.3823349773536
 1400.00      -0.3951942565985
 1450.00      -0.4081533626540
 1500.00      -0.4212108804719
 1550.00      -0.4343624497024
 1600.00      -0.4476080301175
 1650.00      -0.4609387659558
 1700.00      -0.4743585597762
 1750.00      -0.4878634812791
 1800.00      -0.5014484383808
 1850.00      -0.5151125390077
 1900.00      -0.5288527406172
 1950.00      -0.5426705337988
 2000.00      -0.5565610809500
 2050.00      -0.5705217318124
 2100.00      -0.5845519027986
 2150.00      -0.5986498975327
 2200.00      -0.6128148172960
 2250.00      -0.6270435353548
 2300.00      -0.6413359016969
 2350.00      -0.6556858738567
