# T (K)      fittedC_V_V (J K^-1 mol^-1)
# V= 60.667600 (a.u.^3)
  950.0      50.1596232903271
 1000.0      49.3666350511509
 1050.0      49.9853150383756
 1100.0      49.6300640717771
 1150.0      50.0537702300800
 1200.0      49.8450016307871
 1250.0      50.8687345557470
 1300.0      48.6706817651267
 1350.0      49.7908003931485
 1400.0      49.7051094702098
 1450.0      49.3681930172781
 1500.0      57.0624611568863
 1550.0      33.5293028238669
 1600.0      63.9375736553374
 1650.0      44.3374182974924
 1700.0      51.2889863867151
 1750.0      49.7339470158093
 1800.0      49.4451467289115
 1850.0      51.6442467711784
 1900.0      47.3621373281488
 1950.0      52.6258707966987
 2000.0      47.2962174553793
 2050.0      52.4259274303648
 2100.0      47.2815849148515
 2150.0      51.9785055640277
 2200.0      44.3800399627546
 2250.0      69.9092879887092
 2300.0      28.9052320433838
 2350.0      57.2585127245327
 2400.0      47.0152846917742
 2450.0      51.4924539147950
 2500.0      48.7126326821164
 2550.0      49.0457696379715
 2600.0      55.7300651463021
 2650.0      27.0820060291395
 2700.0      74.3246514941692
 2750.0      36.6946143969048
 2800.0      58.2196921066886
 2850.0      46.7943121264811
 2900.0      54.0204044577332
 2950.0      45.1877330242099
 3000.0      53.2084182558247
 3050.0      48.9241324487992
 3100.0      49.2790558944006
 3150.0      50.5467485303749
 3200.0      48.6286887405714
 3250.0      46.4520462830686
 3300.0      72.0571319593766
 3350.0      10.6475717805510
 3400.0      83.3472887605591
 3450.0      33.4207664016337
 3500.0      58.5393644108605
 3550.0      25.3003308173175
 3600.0      76.8928013794083
 3650.0      35.8778272041810
 3700.0      64.1223358881470
 3750.0      33.7377012180267
 3800.0      68.4831963726649
 3850.0      35.8438600942738
 3900.0      55.9552318002314
 3950.0      47.3837703986516
 4000.0      53.9751260633745
 4050.0      38.0674670873288
 4100.0      94.0867766514581
 4150.0     -28.2836060674744
 4200.0     101.6439474356401
 4250.0      41.5750798925443
 4300.0      48.2394430223733
 4350.0      48.8581345549184
 4400.0      55.5575491717794
 4450.0      42.7300874486996
 4500.0      53.5528851021616
 4550.0      48.9965406566081
 4600.0      49.3903211927973
 4650.0      50.7924009924701
 4700.0      51.3715289812358
 4750.0      48.1175833692622
 4800.0      49.9787347383126
 4850.0      50.9900103759297
 4900.0      45.7250754515742
 4950.0      53.2740066527587
 5000.0      60.9660156074507
# V= 60.510820 (a.u.^3)
    0.0       0.0000000000000
   50.0      51.2985814003628
  100.0      42.6162302700496
  150.0      50.5634123441273
  200.0      48.4905790319074
  250.0      49.8050122363903
  300.0      49.1895814129377
  350.0      50.2343726378740
  400.0      48.3425994062297
  450.0      50.9578029910644
  500.0      48.9580862357140
  550.0      50.6915399280572
  600.0      49.0577328903678
  650.0      49.8256693430551
  700.0      50.6584009450456
  750.0      49.0884502305984
  800.0      48.9315504029281
  850.0      51.1781515072072
  900.0      49.4821727339163
  950.0      50.1740244202706
 1000.0      49.3610310312985
 1050.0      49.9880491064545
 1100.0      49.6258652548542
 1150.0      50.0721601793946
 1200.0      49.8180643595412
 1250.0      50.8677563812733
 1300.0      48.6865351909499
 1350.0      49.7803658687494
 1400.0      49.7469752594449
 1450.0      49.2893933216315
 1500.0      57.1473162453411
 1550.0      33.5178629581251
 1600.0      63.8834354313111
 1650.0      44.3699145718309
 1700.0      51.2807172187038
 1750.0      49.7340435647476
 1800.0      49.4520787491237
 1850.0      51.6150153589088
 1900.0      47.4023051295162
 1950.0      52.5719505009797
 2000.0      47.3750110994269
 2050.0      52.3396754337085
 2100.0      47.3659576361727
 2150.0      51.9218227622547
 2200.0      44.4193113227944
 2250.0      69.8114773088774
 2300.0      29.0185154773137
 2350.0      57.2050202649671
 2400.0      47.0323454659347
 2450.0      51.4791193027756
 2500.0      48.7463648002522
 2550.0      49.0163686526794
 2600.0      55.7203506235189
 2650.0      27.1495853627704
 2700.0      74.2272186526673
 2750.0      36.8582697881591
 2800.0      58.0707829868430
 2850.0      46.8408350581040
 2900.0      53.9825320898263
 2950.0      45.2109149971996
 3000.0      53.2444655585069
 3050.0      48.8184875370649
 3100.0      49.3798879334107
 3150.0      50.4447106783793
 3200.0      48.7718443992625
 3250.0      46.3560581471502
 3300.0      72.0843268773334
 3350.0      10.7041149710164
 3400.0      83.2287598708257
 3450.0      33.5123418727091
 3500.0      58.4764548195493
 3550.0      25.4861057579504
 3600.0      76.7528710294612
 3650.0      35.8422282033719
 3700.0      64.1724778980621
 3750.0      33.6589938382222
 3800.0      68.5521958872036
 3850.0      35.7571675920137
 3900.0      56.0385576324966
 3950.0      47.3580122532182
 4000.0      53.9951674988610
 4050.0      37.9951679602050
 4100.0      94.1318863331202
 4150.0     -28.0805895566478
 4200.0     101.4106936278794
 4250.0      41.6220172092307
 4300.0      48.2449584008542
 4350.0      48.8521244890074
 4400.0      55.5743549193309
 4450.0      42.6115821236881
 4500.0      53.6797474815231
 4550.0      48.9439578013996
 4600.0      49.4708665734709
 4650.0      50.7527751240599
 4700.0      51.2422748227294
 4750.0      48.2514824919676
 4800.0      49.9447956644035
 4850.0      50.9914813767595
 4900.0      45.7534434278234
 4950.0      53.2609003300378
 5000.0      60.9105912732725
# V= 60.432430 (a.u.^3)
    0.0       0.0000000000000
   50.0      51.2964178039209
  100.0      42.6173789766594
  150.0      50.5629239511507
  200.0      48.4900288028282
  250.0      49.8070457825782
  300.0      49.1878600483700
  350.0      50.2303127757013
  400.0      48.3508127378709
  450.0      50.9549990541522
  500.0      48.9538882825189
  550.0      50.6958449774061
  600.0      49.0561314373962
  650.0      49.8270551452542
  700.0      50.6537523680365
  750.0      49.0974409969276
  800.0      48.9119595772569
  850.0      51.2044078779918
  900.0      49.4591255614635
  950.0      50.1886314598940
 1000.0      49.3553461983103
 1050.0      49.9908223793163
 1100.0      49.6216060847963
 1150.0      50.0908128261859
 1200.0      49.7907429677402
 1250.0      50.8667663739082
 1300.0      48.7026121988589
 1350.0      49.7697823715469
 1400.0      49.7894376854174
 1450.0      49.2094690459799
 1500.0      57.2333963034917
 1550.0      33.5062258485916
 1600.0      63.8285547017306
 1650.0      44.4028625937829
 1700.0      51.2723332369468
 1750.0      49.7341411144801
 1800.0      49.4591087991861
 1850.0      51.5853707365776
 1900.0      47.4430405878325
 1950.0      52.5172670116169
 2000.0      47.4549230762114
 2050.0      52.2521986962598
 2100.0      47.4515282206442
 2150.0      51.8643359289247
 2200.0      44.4591315720795
 2250.0      69.7123126351917
 2300.0      29.1333715618726
 2350.0      57.1507801873760
 2400.0      47.0496435964178
 2450.0      51.4655978113047
 2500.0      48.7805758873828
 2550.0      48.9865464152872
 2600.0      55.7105094526978
 2650.0      27.2180827473183
 2700.0      74.1284452806628
 2750.0      37.0242331847243
 2800.0      57.9197666486178
 2850.0      46.8880151023822
 2900.0      53.9441281670262
 2950.0      45.2344178961888
 3000.0      53.2810342730677
 3050.0      48.7113330239918
 3100.0      49.4821577935381
 3150.0      50.3412178985504
 3200.0      48.9170405801793
 3250.0      46.2586934141300
 3300.0      72.1119538281433
 3350.0      10.7613872637833
 3400.0      83.1086060077369
 3450.0      33.6051914227866
 3500.0      58.4126648552257
 3550.0      25.6744829409445
 3600.0      76.6109976636424
 3650.0      35.8060930610607
 3700.0      64.2233642342355
 3750.0      33.5791305980137
 3800.0      68.6222173446903
 3850.0      35.6692100460364
 3900.0      56.1230846977919
 3950.0      47.3318813489445
 4000.0      54.0155034058251
 4050.0      37.9218136438913
 4100.0      94.1777260741486
 4150.0     -27.8748272055626
 4200.0     101.1742106258824
 4250.0      41.6696088715880
 4300.0      48.2505489398135
 4350.0      48.8460271560185
 4400.0      55.5914111655970
 4450.0      42.4913713050492
 4500.0      53.8084280858050
 4550.0      48.8906224272638
 4600.0      49.5525614397153
 4650.0      50.7125846212788
 4700.0      51.1111787436182
 4750.0      48.3872895509019
 4800.0      49.9103723979723
 4850.0      50.9929753104383
 4900.0      45.7822089019377
 4950.0      53.2476132069710
 5000.0      60.8543960758039
# V= 60.354040 (a.u.^3)
    0.0       0.0000000000000
   50.0      51.2942164736731
  100.0      42.6185457474058
  150.0      50.5624271638463
  200.0      48.4894718281985
  250.0      49.8091055121970
  300.0      49.1861158297746
  350.0      50.2262017255994
  400.0      48.3591289774774
  450.0      50.9521615588531
  500.0      48.9496344892691
  550.0      50.7002074297844
  600.0      49.0545077567578
  650.0      49.8284588077725
  700.0      50.6490457034606
  750.0      49.1065460525964
  800.0      48.8921143500340
  850.0      51.2310054754097
  900.0      49.4357806268264
  950.0      50.2034273766013
 1000.0      49.3495871782764
 1050.0      49.9936316236901
 1100.0      49.6172915268600
 1150.0      50.1097064192669
 1200.0      49.7630693178631
 1250.0      50.8657656964074
 1300.0      48.7188940300809
 1350.0      49.7590622435141
 1400.0      49.8324472265383
 1450.0      49.1285133954575
 1500.0      57.3206010012688
 1550.0      33.4944049353227
 1600.0      63.7729955826464
 1650.0      44.4362238942704
 1700.0      51.2638442307363
 1750.0      49.7342395499354
 1800.0      49.4662286773407
 1850.0      51.5553474902346
 1900.0      47.4842961769866
 1950.0      52.4618841233206
 2000.0      47.5358601707885
 2050.0      52.1635992550141
 2100.0      47.5381968539826
 2150.0      51.8061121226746
 2200.0      44.4994542286377
 2250.0      69.6119097723710
 2300.0      29.2496661852440
 2350.0      57.0958558057942
 2400.0      47.0671588871952
 2450.0      51.4519052219887
 2500.0      48.8152260376959
 2550.0      48.9563376977592
 2600.0      55.7005531564897
 2650.0      27.2874181238400
 2700.0      74.0284467582301
 2750.0      37.1923109366560
 2800.0      57.7668192735611
 2850.0      46.9357972128938
 2900.0      53.9052375092871
 2950.0      45.2582142748749
 3000.0      53.3180817796961
 3050.0      48.6027938652413
 3100.0      49.5857462037223
 3150.0      50.2363908886769
 3200.0      49.0641079466864
 3250.0      46.1600656043865
 3300.0      72.1399807623460
 3350.0      10.8193215690030
 3400.0      82.9869675499332
 3450.0      33.6992066452057
 3500.0      58.3480689761376
 3550.0      25.8652424937536
 3600.0      76.4673469409441
 3650.0      35.7694638103816
 3700.0      64.2749356630006
 3750.0      33.4982045092497
 3800.0      68.6931792288214
 3850.0      35.5800899253940
 3900.0      56.2087144672668
 3950.0      47.3054081400997
 4000.0      54.0361101004699
 4050.0      37.8474895948301
 4100.0      94.2242427475489
 4150.0     -27.6665595570462
 4200.0     100.9347746003244
 4250.0      41.7177993178779
 4300.0      48.2562081063399
 4350.0      48.8398496603992
 4400.0      55.6086980609146
 4450.0      42.3695951284957
 4500.0      53.9387768765776
 4550.0      48.8365967264205
 4600.0      49.6353105176843
 4650.0      50.6718763588984
 4700.0      50.9783936390498
 4750.0      48.5248461556337
 4800.0      49.8755050842306
 4850.0      50.9944904424311
 4900.0      45.8113382985928
 4950.0      53.2341608033511
 5000.0      60.7974956286963
# V= 60.275651 (a.u.^3)
    0.0       0.0000000000000
   50.0      51.2919798960988
  100.0      42.6197292544947
  150.0      50.5619225439596
  200.0      48.4889087509230
  250.0      49.8111890536385
  300.0      49.1843507620153
  350.0      50.2220442266843
  400.0      48.3675385350371
  450.0      50.9492937852154
  500.0      48.9453297449423
  550.0      50.7046222720303
  600.0      49.0528637099182
  650.0      49.8298787144870
  700.0      50.6442863796508
  750.0      49.1157549062067
  800.0      48.8720375611221
  850.0      51.2579136896739
  900.0      49.4121648053295
  950.0      50.2183951377965
 1000.0      49.3437605972869
 1050.0      49.9964736063053
 1100.0      49.6129265463016
 1150.0      50.1288192074505
 1200.0      49.7350752723890
 1250.0      50.8647555115265
 1300.0      48.7353619258430
 1350.0      49.7482178266240
 1400.0      49.8759543612188
 1450.0      49.0466195751986
 1500.0      57.4088300086031
 1550.0      33.4824136583751
 1600.0      63.7168221901092
 1650.0      44.4699600042156
 1700.0      51.2552599893640
 1750.0      49.7343387560417
 1800.0      49.4734301818296
 1850.0      51.5249802059299
 1900.0      47.5260243708672
 1950.0      52.4058656308011
 2000.0      47.6177291682139
 2050.0      52.0739791469667
 2100.0      47.6258637219047
 2150.0      51.7472184021416
 2200.0      44.5402328104966
 2250.0      69.5103845251339
 2300.0      29.3672652356114
 2350.0      57.0403104342565
 2400.0      47.0848711422390
 2450.0      51.4380573164339
 2500.0      48.8502753453793
 2550.0      48.9257772720600
 2600.0      55.6904932575454
 2650.0      27.3575114333924
 2700.0      73.9273384654436
 2750.0      37.3623093940102
 2800.0      57.6121170432211
 2850.0      46.9841263432167
 2900.0      53.8659049365632
 2950.0      45.2822766869553
 3000.0      53.3555654585810
 3050.0      48.4929950164750
 3100.0      49.6905338929030
 3150.0      50.1303503465475
 3200.0      49.2128771621485
 3250.0      46.0602882382984
 3300.0      72.1683756304811
 3350.0      10.8778507968269
 3400.0      82.8639848760550
 3450.0      33.7942791333063
 3500.0      58.2827416405331
 3550.0      26.0581645438315
 3600.0      76.3220845203585
 3650.0      35.7323824844689
 3700.0      64.3271329506906
 3750.0      33.4163085837789
 3800.0      68.7650000232932
 3850.0      35.4899096991386
 3900.0      56.2953484120709
 3950.0      47.2786230809533
 4000.0      54.0569638989982
 4050.0      37.7722812694638
 4100.0      94.2713832263268
 4150.0     -27.4560271539262
 4200.0     100.6926617218811
 4250.0      41.7665329863628
 4300.0      48.2619293675220
 4350.0      48.8335991065967
 4400.0      55.6261957556210
 4450.0      42.2463937297403
 4500.0      54.0706438154112
 4550.0      48.7819428910901
 4600.0      49.7190185335317
 4650.0      50.6306972116902
 4700.0      50.8440724041717
 4750.0      48.6639939157314
 4800.0      49.8402338683901
 4850.0      50.9960250382030
 4900.0      45.8407980424646
 4950.0      53.2205586389706
 5000.0      60.7399555456014
# V= 60.197261 (a.u.^3)
    0.0       0.0000000000000
   50.0      51.2897105576774
  100.0      42.6209281701320
  150.0      50.5614106532364
  200.0      48.4883402139067
  250.0      49.8132940352945
  300.0      49.1825668499558
  350.0      50.2178450180727
  400.0      48.3760318205381
  450.0      50.9463990132875
  500.0      48.9409789385164
  550.0      50.7090844909818
  600.0      49.0512011583431
  650.0      49.8313132492745
  700.0      50.6394798249401
  750.0      49.1250570663604
  800.0      48.8517520503838
  850.0      51.2851019109975
  900.0      49.3883049722972
  950.0      50.2335177108837
 1000.0      49.3378730814321
 1050.0      49.9993450938910
 1100.0      49.6085161083774
 1150.0      50.1481294395499
 1200.0      49.7067926937971
 1250.0      50.8637369820210
 1300.0      48.7519971273721
 1350.0      49.7372614628496
 1400.0      49.9199095678700
 1450.0      48.9638807903374
 1500.0      57.4979829954256
 1550.0      33.4702654578052
 1600.0      63.6600986401694
 1650.0      44.5040324545405
 1700.0      51.2465903021220
 1750.0      49.7344386177273
 1800.0      49.4807051108950
 1850.0      51.4943034697134
 1900.0      47.5681776433631
 1950.0      52.3492753287686
 2000.0      47.7004368535435
 2050.0      51.9834404091133
 2100.0      47.7144290101270
 2150.0      51.6877218259628
 2200.0      44.5814208356838
 2250.0      69.4078526981994
 2300.0      29.4860346011583
 2350.0      56.9842073867976
 2400.0      47.1027601655211
 2450.0      51.4240698762468
 2500.0      48.8856839046208
 2550.0      48.8948999101539
 2600.0      55.6803412785157
 2650.0      27.4282826170320
 2700.0      73.8252357823776
 2750.0      37.5340349068425
 2800.0      57.4558361391462
 2850.0      47.0329474469289
 2900.0      53.8261752688086
 2950.0      45.3065776861274
 3000.0      53.3934426899112
 3050.0      48.3820614333544
 3100.0      49.7964015900196
 3150.0      50.0232169699510
 3200.0      49.3631788899303
 3250.0      45.9594748362442
 3300.0      72.1971063830884
 3350.0      10.9369078574064
 3400.0      82.7397983647429
 3450.0      33.8903004804281
 3500.0      58.2167573066602
 3550.0      26.2530292186321
 3600.0      76.1753760608781
 3650.0      35.6948911164567
 3700.0      64.3798968636388
 3750.0      33.3335358334495
 3800.0      68.8375982118019
 3850.0      35.3987718363220
 3900.0      56.3828880033535
 3950.0      47.2515566257746
 4000.0      54.0780411176132
 4050.0      37.6962741242347
 4100.0      94.3190943834880
 4150.0     -27.2434705390301
 4200.0     100.4481481612278
 4250.0      41.8157543153047
 4300.0      48.2677061904484
 4350.0      48.8272825990587
 4400.0      55.6438844000532
 4450.0      42.1219072444957
 4500.0      54.2038788638758
 4550.0      48.7267231134923
 4600.0      49.8035902134114
 4650.0      50.5890940544256
 4700.0      50.7083679341317
 4750.0      48.8045744407635
 4800.0      49.8045988956626
 4850.0      50.9975773632194
 4900.0      45.8705545582287
 4950.0      53.2068222336224
 5000.0      60.6818414401705
# V= 60.118871 (a.u.^3)
    0.0       0.0000000000000
   50.0      51.2874109448883
  100.0      42.6221411665237
  150.0      50.5608920534222
  200.0      48.4877668600542
  250.0      49.8154180855567
  300.0      49.1807660984596
  350.0      50.2136088388807
  400.0      48.3845992439684
  450.0      50.9434805231177
  500.0      48.9365869589690
  550.0      50.7135890734771
  600.0      49.0495219634979
  650.0      49.8327607960120
  700.0      50.6346314676614
  750.0      49.1344420416594
  800.0      48.8312806576815
  850.0      51.3125395295936
  900.0      49.3642280030539
  950.0      50.2487780632670
 1000.0      49.3319312568020
 1050.0      50.0022428531765
 1100.0      49.6040651783440
 1150.0      50.1676153643779
 1200.0      49.6782534445664
 1250.0      50.8627112706466
 1300.0      48.7687808758953
 1350.0      49.7262054941639
 1400.0      49.9642633249030
 1450.0      48.8803902460081
 1500.0      57.5879596316668
 1550.0      33.4579737736696
 1600.0      63.6028890488778
 1650.0      44.5384027761673
 1700.0      51.2378449583021
 1750.0      49.7345390199207
 1800.0      49.4880452627790
 1850.0      51.4633518676351
 1900.0      47.6107084683630
 1950.0      52.2921770119334
 2000.0      47.7838900118328
 2050.0      51.8920850784491
 2100.0      47.8037929043663
 2150.0      51.6276894527751
 2200.0      44.6229718222270
 2250.0      69.3044300962863
 2300.0      29.6058401700682
 2350.0      56.9276099774524
 2400.0      47.1208057610132
 2450.0      51.4099586830338
 2500.0      48.9214118096080
 2550.0      48.8637403840053
 2600.0      55.6701087420514
 2650.0      27.4996516158157
 2700.0      73.7222540891065
 2750.0      37.7072938252089
 2800.0      57.2981527428844
 2850.0      47.0822054776083
 2900.0      53.7860933259774
 2950.0      45.3310898260888
 3000.0      53.4316708538758
 3050.0      48.2701180715410
 3100.0      49.9032300240119
 3150.0      49.9151114566760
 3200.0      49.5148437933963
 3250.0      45.8577389186026
 3300.0      72.2261409707074
 3350.0      10.9964256608929
 3400.0      82.6145483946375
 3450.0      33.9871622799106
 3500.0      58.1501904327669
 3550.0      26.4496166456090
 3600.0      76.0273872214951
 3650.0      35.6570317394794
 3700.0      64.4331681681785
 3750.0      33.2499792701102
 3800.0      68.9108922780439
 3850.0      35.3067788059963
 3900.0      56.4712347122642
 3950.0      47.2242392288330
 4000.0      54.0993180725178
 4050.0      37.6195536155854
 4100.0      94.3673230920381
 4150.0     -27.0291302551852
 4200.0     100.2015100890400
 4250.0      41.8654077429656
 4300.0      48.2735320422079
 4350.0      48.8209072422326
 4400.0      55.6617441445481
 4450.0      41.9962758084747
 4500.0      54.3383319835419
 4550.0      48.6709995858475
 4600.0      49.8889302834771
 4650.0      50.5471137618762
 4700.0      50.5714331240773
 4750.0      48.9464293402986
 4800.0      49.7686403112597
 4850.0      50.9991456829453
 4900.0      45.9005742705609
 4950.0      53.1929671070991
 5000.0      60.6232189260554
# V= 60.040481 (a.u.^3)
    0.0       0.0000000000000
   50.0      51.2850835442107
  100.0      42.6233669158756
  150.0      50.5603673062626
  200.0      48.4871893322703
  250.0      49.8175588328169
  300.0      49.1789505123907
  350.0      50.2093404282247
  400.0      48.3932312153159
  450.0      50.9405415947545
  500.0      48.9321586952778
  550.0      50.7181310063541
  600.0      49.0478279868483
  650.0      49.8342197385764
  700.0      50.6297467361477
  750.0      49.1438993407057
  800.0      48.8106462228778
  850.0      51.3401959356754
  900.0      49.3399607729239
  950.0      50.2641591623503
 1000.0      49.3259417494869
 1050.0      50.0051636508908
 1100.0      49.5995787214577
 1150.0      50.1872552307476
 1200.0      49.6494893871761
 1250.0      50.8616795401588
 1300.0      48.7856944126396
 1350.0      49.7150622625401
 1400.0      50.0089661107288
 1450.0      48.7962411473450
 1500.0      57.6786595872576
 1550.0      33.4455520460248
 1600.0      63.5452575322848
 1650.0      44.5730325000181
 1700.0      51.2290337471963
 1750.0      49.7346398475502
 1800.0      49.4954424357236
 1850.0      51.4321599857451
 1900.0      47.6535693197557
 1950.0      52.2346344750058
 2000.0      47.8679954281378
 2050.0      51.8000151919698
 2100.0      47.8938555903392
 2150.0      51.5671883412158
 2200.0      44.6648392881537
 2250.0      69.2002325241133
 2300.0      29.7265478305246
 2350.0      56.8705815202555
 2400.0      47.1389877326874
 2450.0      51.3957395184012
 2500.0      48.9574191545288
 2550.0      48.8323334655787
 2600.0      55.6598071708033
 2650.0      27.5715383708003
 2700.0      73.6185087657046
 2750.0      37.8818924991650
 2800.0      57.1392430359840
 2850.0      47.1318453888330
 2900.0      53.7457039280238
 2950.0      45.3557856605368
 3000.0      53.4702073306635
 3050.0      48.1572898866964
 3100.0      50.0108999238193
 3150.0      49.8061545045115
 3200.0      49.6677025359112
 3250.0      45.7551940057521
 3300.0      72.2554473438780
 3350.0      11.0563371174379
 3400.0      82.4883753443792
 3450.0      34.0847561250936
 3500.0      58.0831154771012
 3550.0      26.6477069522162
 3600.0      75.8782836612019
 3650.0      35.6188463866712
 3700.0      64.4868876306431
 3750.0      33.1657319056094
 3800.0      68.9848007057155
 3850.0      35.2140330772134
 3900.0      56.5602900099525
 3950.0      47.1967013443979
 4000.0      54.1207710799152
 4050.0      37.5422051999581
 4100.0      94.4160162249829
 4150.0     -26.8132468452191
 4200.0      99.9530236759933
 4250.0      41.9154377076077
 4300.0      48.2794003898891
 4350.0      48.8144801405658
 4400.0      55.6797551394429
 4450.0      41.8696395573901
 4500.0      54.4738531359795
 4550.0      48.6148345003755
 4600.0      49.9749434698827
 4650.0      50.5048032088134
 4700.0      50.4334208691561
 4750.0      49.0894002239052
 4800.0      49.7323982603931
 4850.0      51.0007282628459
 4900.0      45.9308236041369
 4950.0      53.1790087791934
 5000.0      60.5641536169075
# V= 59.962091 (a.u.^3)
    0.0       0.0000000000000
   50.0      51.2827308421242
  100.0      42.6246040903937
  150.0      50.5598369735034
  200.0      48.4866082734599
  250.0      49.8197139054667
  300.0      49.1771220966125
  350.0      50.2050445252211
  400.0      48.4019181445688
  450.0      50.9375855082462
  500.0      48.9276990364206
  550.0      50.7227052764509
  600.0      49.0461210898598
  650.0      49.8356884608445
  700.0      50.6248310587321
  750.0      49.1534184721011
  800.0      48.7898715858353
  850.0      51.3680405194557
  900.0      49.3155301572318
  950.0      50.2796439755376
 1000.0      49.3199111855769
 1050.0      50.0081042537633
 1100.0      49.5950617029749
 1150.0      50.2070272874718
 1200.0      49.6205323841053
 1250.0      50.8606429533133
 1300.0      48.8027189788322
 1350.0      49.7038441099512
 1400.0      50.0539684037586
 1450.0      48.7115266994824
 1500.0      57.7699825321287
 1550.0      33.4330137149274
 1600.0      63.4872682064410
 1650.0      44.6078831570149
 1700.0      51.2201664580966
 1750.0      49.7347409855441
 1800.0      49.5028884279710
 1850.0      51.4007624100932
 1900.0      47.6967126714299
 1950.0      52.1767115126961
 2000.0      47.9526598875141
 2050.0      51.7073327866707
 2100.0      47.9845172537622
 2150.0      51.5062855499218
 2200.0      44.7069767514916
 2250.0      69.0953757863992
 2300.0      29.8480234707110
 2350.0      56.8131853292418
 2400.0      47.1572858845153
 2450.0      51.3814281639555
 2500.0      48.9936660335708
 2550.0      48.8007139268385
 2600.0      55.6494480874222
 2650.0      27.6438628230426
 2700.0      73.5141151922463
 2750.0      38.0576372787668
 2800.0      56.9792831999933
 2850.0      47.1818121341808
 2900.0      53.7050518949018
 2950.0      45.3806377431689
 3000.0      53.5090095004633
 3050.0      48.0437018344820
 3100.0      50.1192920183814
 3150.0      49.6964668112461
 3200.0      49.8215857808396
 3250.0      45.6519536180714
 3300.0      72.2849934531398
 3350.0      11.1165751371926
 3400.0      82.3614195926085
 3450.0      34.1829736093167
 3500.0      58.0156068979112
 3550.0      26.8470802659074
 3600.0      75.7282310389906
 3650.0      35.5803770911665
 3700.0      64.5409960173657
 3750.0      33.0808867517956
 3800.0      69.0592419785130
 3850.0      35.1206371190253
 3900.0      56.6499553675679
 3950.0      47.1689734267387
 4000.0      54.1423764560082
 4050.0      37.4643143337952
 4100.0      94.4651206553279
 4150.0     -26.5960608519592
 4200.0      99.7029650927629
 4250.0      41.9657886474931
