# T (K)      C_V_V (J K^-1 mol^-1)
# V = 60.667600 (a.u.^3)
  950.0      50.3003766321095
 1000.0      49.3118358043494
 1050.0      50.0120416066574
 1100.0      49.5890133728535
 1150.0      50.2334997704652
 1200.0      49.5817633505081
 1250.0      50.8592583377992
 1300.0      48.8255085118339
 1350.0      49.6888244353734
 1400.0      50.1142190951760
 1450.0      48.5981055241954
 1500.0      57.8922728274398
 1550.0      33.4161749315621
 1600.0      63.4096741390443
 1650.0      44.6545251987841
 1700.0      51.2082992193760
 1750.0      49.7348758239022
 1800.0      49.5128562350472
 1850.0      51.3587313329538
 1900.0      47.7544672737315
 1950.0      52.0991701235302
 2000.0      48.0660047648141
 2050.0      51.5832530169619
 2100.0      48.1058914362794
 2150.0      51.4247524271574
 2200.0      44.7633755221669
 2250.0      68.9550505129373
 2300.0      30.0105959202512
 2350.0      56.7363636105596
 2400.0      47.1817753231090
 2450.0      51.3622724038115
 2500.0      49.0421919895298
 2550.0      48.7583771295817
 2600.0      55.6355969065961
 2650.0      27.7406249292013
 2700.0      73.3744223087971
 2750.0      38.2928937861492
 2800.0      56.7651459017050
 2850.0      47.2487004499184
 2900.0      53.6506379120493
 2950.0      45.4138962502363
 3000.0      53.5609709284506
 3050.0      47.8916199499603
 3100.0      50.2644125179705
 3150.0      49.5496118375468
 3200.0      50.0276107589162
 3250.0      45.5137185389937
 3300.0      72.3246184539859
 3350.0      11.1971073397913
 3400.0      82.1915442966349
 3450.0      34.3144235945571
 3500.0      57.9252485665834
 3550.0      27.1139395704551
 3600.0      75.5274129888684
 3650.0      35.5288292229437
 3700.0      64.6134834714058
 3750.0      32.9672410622008
 3800.0      69.1589653200870
 3850.0      34.9955503139651
 3900.0      56.7700234445545
 3950.0      47.1318416753148
 4000.0      54.1713159648443
 4050.0      37.3599935001438
 4100.0      94.5309959749508
 4150.0     -26.3055085593195
 4200.0      99.3683220907711
 4250.0      42.0331781311891
 4300.0      48.2932043771899
 4350.0      48.7993413359118
 4400.0      55.7222039447629
 4450.0      41.5714105178867
 4500.0      54.7929775146270
 4550.0      48.4825815339147
 4600.0      50.1774681081569
 4650.0      50.4051831199474
 4700.0      50.1084706712298
 4750.0      49.4260248463503
 4800.0      49.6470641792850
 4850.0      51.0044619491703
 4900.0      46.0020200302753
 4950.0      53.1461665659238
 5000.0      60.4251562968853
# V = 60.510820 (a.u.^3)
    0.0      -0.0000000000000
   50.0      51.2563860870736
  100.0      42.6383322716809
  150.0      50.5539063296505
  200.0      48.4802827761477
  250.0      49.8432561809242
  300.0      49.1571032313977
  350.0      50.1581864847477
  400.0      48.4966294376325
  450.0      50.9054589558075
  500.0      48.8788645386315
  550.0      50.7728038113317
  600.0      49.0273698385113
  650.0      49.8517340711728
  700.0      50.5712469287010
  750.0      49.2573103100651
  800.0      48.5627866380511
  850.0      51.6724236590073
  900.0      49.0485814558510
  950.0      50.4488539868273
 1000.0      49.2539679570657
 1050.0      50.0402449636069
 1100.0      49.5456815851949
 1150.0      50.4230700905533
 1200.0      49.3041721477111
 1250.0      50.8494547468235
 1300.0      48.9885547737703
 1350.0      49.5812723944322
 1400.0      50.5456027664686
 1450.0      47.7859480697775
 1500.0      58.7686669591550
 1550.0      33.2938270390998
 1600.0      62.8556299313247
 1650.0      44.9878806005863
 1700.0      51.1234901309851
 1750.0      49.7358217428806
 1800.0      49.5841841867486
 1850.0      51.0579727559151
 1900.0      48.1677297888596
 1950.0      51.5442615543849
 2000.0      48.8772941791129
 2050.0      50.6950977166227
 2100.0      48.9746702638837
 2150.0      50.8411872452520
 2200.0      45.1666177382945
 2250.0      67.9524316522960
 2300.0      31.1724039749902
 2350.0      56.1871023627946
 2400.0      47.3568135435282
 2450.0      51.2252854154103
 2500.0      49.3895369371404
 2550.0      48.4551363296552
 2600.0      55.5370406045077
 2650.0      28.4310728957387
 2700.0      72.3767531757335
 2750.0      39.9760180411299
 2800.0      55.2327422925189
 2850.0      47.7273005582953
 2900.0      53.2614704495651
 2950.0      45.6515281839575
 3000.0      53.9334058491768
 3050.0      46.8025330241813
 3100.0      51.3034908044293
 3150.0      48.4981192034181
 3200.0      51.5027290160772
 3250.0      44.5235311210457
 3300.0      72.6106464045236
 3350.0      11.7696993854565
 3400.0      80.9786209147881
 3450.0      35.2539630472772
 3500.0      57.2791440190563
 3550.0      29.0222374063470
 3600.0      74.0922646196424
 3650.0      35.1582533920197
 3700.0      65.1340309956531
 3750.0      32.1517769951025
 3800.0      69.8749795313099
 3850.0      34.0984105064652
 3900.0      57.6304041230480
 3950.0      46.8656897446861
 4000.0      54.3789789579511
 4050.0      36.6117811673205
 4100.0      95.0071998585628
 4150.0     -24.2329032816138
 4200.0      96.9773002212593
 4250.0      42.5149128728261
 4300.0      48.3495852090769
 4350.0      48.7372022527092
 4400.0      55.8968070394363
 4450.0      40.3481627261591
 4500.0      56.1015036211178
 4550.0      47.9403595425594
 4600.0      51.0076133733838
 4650.0      49.9968921829195
 4700.0      48.7766575797348
 4750.0      50.8056755234645
 4800.0      49.2972900970387
 4850.0      51.0198766581994
 4900.0      46.2934351996802
 4950.0      53.0119017547448
 5000.0      59.8565518363393
# V = 60.432430 (a.u.^3)
    0.0      -0.0000000000000
   50.0      51.2332459691344
  100.0      42.6501949832778
  150.0      50.5487093341826
  200.0      48.4750089143713
  250.0      49.8630155560051
  300.0      49.1402290772286
  350.0      50.1189713883251
  400.0      48.5758246550451
  450.0      50.8787604548094
  500.0      48.8376904837177
  550.0      50.8150580044151
  600.0      49.0114638354360
  650.0      49.8652031572401
  700.0      50.5264575540675
  750.0      49.3443540018568
  800.0      48.3719668568760
  850.0      51.9282251977814
  900.0      48.8244228444637
  950.0      50.5909574378805
 1000.0      49.1985174972113
 1050.0      50.0672486632780
 1100.0      49.5041791863978
 1150.0      50.6044782386126
 1200.0      49.0385983285938
 1250.0      50.8402813098983
 1300.0      49.1443008873637
 1350.0      49.4783592490844
 1400.0      50.9582758142664
 1450.0      47.0088619673647
 1500.0      59.6085735828549
 1550.0      33.1734599134609
 1600.0      62.3284384113957
 1650.0      45.3056727911155
 1700.0      51.0426539879067
 1750.0      49.7366903894546
 1800.0      49.6523444301051
 1850.0      50.7705872294353
 1900.0      48.5626025273171
 1950.0      51.0139305010437
 2000.0      49.6529502411354
 2050.0      49.8458984781080
 2100.0      49.8053242118548
 2150.0      50.2833000126916
 2200.0      45.5513220169805
 2250.0      66.9971822156994
 2300.0      32.2797584112600
 2350.0      55.6630950661733
 2400.0      47.5236979836129
 2450.0      51.0945468530343
 2500.0      49.7216449497357
 2550.0      48.1648300678206
 2600.0      55.4439057555410
 2650.0      29.0871943506983
 2700.0      71.4270251426674
 2750.0      41.5837751778330
 2800.0      53.7682574593283
 2850.0      48.1845687224873
 2900.0      52.8899770848687
 2950.0      45.8779353372408
 3000.0      54.2904329083432
 3050.0      45.7602956351038
 3100.0      52.2975786651336
 3150.0      47.4921633286792
 3200.0      52.9138975681915
 3250.0      43.5754545285728
 3300.0      72.8885903728888
 3350.0      12.3099975704316
 3400.0      79.8245520214947
 3450.0      36.1497363774167
 3500.0      56.6626366561677
 3550.0      30.8433578223109
 3600.0      72.7243416185672
 3650.0      34.8009522047721
 3700.0      65.6348885026504
 3750.0      31.3683642848175
 3800.0      70.5636875239486
 3850.0      33.2373124101507
 3900.0      58.4547989516270
 3950.0      46.6105318254215
 4000.0      54.5784939567560
 4050.0      35.8936112238294
 4100.0      95.4712219498707
 4150.0     -22.2645320335115
 4200.0      94.6992286200382
 4250.0      42.9743336004430
 4300.0      48.4031866097860
 4350.0      48.6776006901785
 4400.0      56.0649057013204
 4450.0      39.1763598497255
 4500.0      57.3542664729418
 4550.0      47.4213528636996
 4600.0      51.8019035345427
 4650.0      49.6063221012341
 4700.0      47.5026273786011
 4750.0      52.1254501911382
 4800.0      48.9626383405499
 4850.0      51.0348145098525
 4900.0      46.5715489922548
 4950.0      52.8840430206990
 5000.0      59.3144617792596
# V = 60.354040 (a.u.^3)
    0.0      -0.0000000000000
   50.0      51.2101452406065
  100.0      42.6618558573370
  150.0      50.5435325336891
  200.0      48.4700056953250
  250.0      49.8818888096875
  300.0      49.1240416611018
  350.0      50.0816253684598
  400.0      48.6511791122132
  450.0      50.8535176721727
  500.0      48.7981816716014
  550.0      50.8556171862567
  600.0      48.9961080780048
  650.0      49.8780699359811
  700.0      50.4838562555161
  750.0      49.4273440250863
  800.0      48.1894872249131
  850.0      52.1728736313632
  900.0      48.6102155904239
  950.0      50.7267685748625
 1000.0      49.1454533345063
 1050.0      50.0930681248738
 1100.0      49.4644827874046
 1150.0      50.7778284347732
 1200.0      48.7848884566835
 1250.0      50.8317302443340
 1300.0      49.2928397567131
 1350.0      49.3800258285811
 1400.0      51.3524770312769
 1450.0      46.2663994304124
 1500.0      60.4124600189291
 1550.0      33.0550446704309
 1600.0      61.8277599288201
 1650.0      45.6080992530281
 1700.0      50.9657402987132
 1750.0      49.7374828313575
 1800.0      49.7173772421091
 1850.0      50.4964046038678
 1900.0      48.9393194978768
 1950.0      50.5078640720638
 2000.0      50.3934268670573
 2050.0      49.0351590340054
 2100.0      50.5983389757272
 2150.0      49.7507637400743
 2200.0      45.9177235569990
 2250.0      66.0887024586192
 2300.0      33.3333492133490
 2350.0      55.1640211247956
 2400.0      47.6825321450329
 2450.0      50.9699774268470
 2500.0      50.0387097555632
 2550.0      47.8872936175062
 2600.0      55.3561243950381
 2650.0      29.7094219242420
 2700.0      70.5246325839960
 2750.0      43.1171222801917
 2800.0      52.3708280590381
 2850.0      48.6207763068986
 2900.0      52.5359332682845
 2950.0      46.0932600531028
 3000.0      54.6322484848760
 3050.0      44.7643117599776
 3100.0      53.2472481740483
 3150.0      46.5311654016090
 3200.0      54.2619292839047
 3250.0      42.6689526971010
 3300.0      73.1585574282338
 3350.0      12.8184050411564
 3400.0      78.7285955490154
 3450.0      37.0022970889563
 3500.0      56.0753516104706
 3550.0      32.5784048183693
 3600.0      71.4227940427838
 3650.0      34.4567545603803
 3700.0      66.1163085888025
 3750.0      30.6165930498126
 3800.0      71.2254395155047
 3850.0      32.4117954319671
 3900.0      59.2436663716152
 3950.0      46.3662280197673
 4000.0      54.7699648378595
 4050.0      35.2051001386742
 4100.0      95.9232249983092
 4150.0     -20.3990854171856
 4200.0      92.5326827089252
 4250.0      43.4117217437717
 4300.0      48.4540439453039
 4350.0      48.6205037701847
 4400.0      56.2265839892692
 4450.0      38.0553473821113
 4500.0      58.5519746538113
 4550.0      46.9252668097819
 4600.0      52.5607930688430
 4650.0      49.2332487733313
 4700.0      46.2856466799281
 4750.0      53.3861086241505
 4800.0      48.6429169344153
 4850.0      51.0492819506579
 4900.0      46.8365290311982
 4950.0      52.7625098647170
 5000.0      58.7985524571831
# V = 60.275651 (a.u.^3)
    0.0      -0.0000000000000
   50.0      51.1870836560915
  100.0      42.6733171849003
  150.0      50.5383757254536
  200.0      48.4652694837153
  250.0      49.8998876461302
  300.0      49.1085318488501
  350.0      50.0461239574103
  400.0      48.7227430271887
  450.0      50.8297117497953
  500.0      48.7603159824072
  550.0      50.8945038909654
  600.0      48.9812951345575
  650.0      49.8903423731107
  700.0      50.4434144035719
  750.0      49.5063335378926
  800.0      48.0152378447373
  850.0      52.4065159794974
  900.0      48.4058287015785
  950.0      50.8563703112169
 1000.0      49.0947438670252
 1050.0      50.1177190280573
 1100.0      49.4265686160966
 1150.0      50.9432265896809
 1200.0      48.5428865982531
 1250.0      50.8237936539847
 1300.0      49.4342657869857
 1350.0      49.2862120020817
 1400.0      51.7284490844058
 1450.0      45.5581054119860
 1500.0      61.1808011605849
 1550.0      32.9385519794732
 1600.0      61.3532492846214
 1650.0      45.8953607099130
 1700.0      50.8926977340343
 1750.0      49.7382001492735
 1800.0      49.7793235670116
 1850.0      50.2352519574379
 1900.0      49.2981185170324
 1950.0      50.0257442828657
 2000.0      51.0991853424276
 2050.0      48.2623750844603
 2100.0      51.3542081097310
 2150.0      49.2432461526544
 2200.0      46.2660613462322
 2250.0      65.2263829204003
 2300.0      34.3338775544466
 2350.0      54.6895547550444
 2400.0      47.8334212010005
 2450.0      50.8514965470024
 2500.0      50.3409282637833
 2550.0      47.6223595458655
 2600.0      55.2736274605724
 2650.0      30.2981952811762
 2700.0      69.6689600294634
 2750.0      44.5770319955041
 2800.0      51.0395766924236
 2850.0      49.0361991098689
 2900.0      52.1991107694028
 2950.0      46.2976470403136
 3000.0      54.9590520978403
 3050.0      43.8139757308974
 3100.0      54.1530806722210
 3150.0      45.6145372291886
 3200.0      55.5476502420118
 3250.0      41.8034807902667
 3300.0      73.4206564530281
 3350.0      13.2953314570845
 3400.0      77.6899973954497
 3450.0      37.8122076559985
 3500.0      55.5169079400877
 3550.0      34.2285003232969
 3600.0      70.1867581382479
 3650.0      34.1254866168111
 3700.0      66.5785478566065
 3750.0      29.8960468679090
 3800.0      71.8605913293548
 3850.0      31.6213915018100
 3900.0      59.9974723450607
 3950.0      46.1326361052376
 4000.0      54.9534971411013
 4050.0      34.5458582006017
 4100.0      96.3633743276105
 4150.0     -18.6352326850120
 4200.0      90.4762147369715
 4250.0      43.8273632967405
 4300.0      48.5021931552189
 4350.0      48.5658780880743
 4400.0      56.3819273183293
 4450.0      36.9844602116688
 4500.0      59.6953482176000
 4550.0      46.4518019495346
 4600.0      53.2847437842436
 4650.0      48.8774445325280
 4700.0      45.1249700917749
 4750.0      54.5884230036426
 4800.0      48.3379307316381
 4850.0      51.0632855860104
 4900.0      47.0885456521275
 4950.0      52.6472204722372
 5000.0      58.3084847763129
# V = 60.197261 (a.u.^3)
    0.0      -0.0000000000000
   50.0      51.1640609648995
  100.0      42.6845812954945
  150.0      50.5332387024700
  200.0      48.4607965863848
  250.0      49.9170239574030
  300.0      49.0936903600561
  350.0      50.0124422883179
  400.0      48.7905674398353
  450.0      50.8073235112810
  500.0      48.7240709519053
  550.0      50.9317410009561
  600.0      48.9670174718058
  650.0      49.9020285475301
  700.0      50.4051029144962
  750.0      49.5813765565524
  800.0      47.8491070417510
  850.0      52.6293016389189
  900.0      48.2111290683662
  950.0      50.9798468927850
 1000.0      49.0463569997872
 1050.0      50.1412172882624
 1100.0      49.3904125237413
 1150.0      51.1007803280495
 1200.0      48.3124343017581
 1250.0      50.8164634997053
 1300.0      49.5686749235232
 1350.0      49.1968566634173
 1400.0      52.0864385589854
 1450.0      44.8835175169988
 1500.0      61.9140795649789
 1550.0      32.8239520431875
 1600.0      60.9045557131940
 1650.0      46.1676611011892
 1700.0      50.8234741571236
 1750.0      49.7388434417803
 1800.0      49.8382249930425
 1850.0      49.9869535885768
 1900.0      49.6392412457552
 1950.0      49.5672479968780
 2000.0      51.7706944303837
 2050.0      47.5270341606974
 2100.0      52.0734331472750
 2150.0      48.7604096013723
 2200.0      46.5965782405128
 2250.0      64.4096042957712
 2300.0      35.2820559364486
 2350.0      54.2393649008235
 2400.0      47.9764720209968
 2450.0      50.7390223510747
 2500.0      50.6285005174058
 2550.0      47.3698577556835
 2600.0      55.1963447551319
 2650.0      30.8539612080405
 2700.0      68.8593820463233
 2750.0      45.9644926934181
 2800.0      49.7736117894041
 2850.0      49.4311173723102
 2900.0      51.8792776995541
 2950.0      46.4912432917408
 3000.0      55.2710465276136
 3050.0      42.9086720899242
 3100.0      55.0156668922668
 3150.0      44.7416811080261
 3200.0      56.7718998569854
 3250.0      40.9784852393793
 3300.0      73.6749979784667
 3350.0      13.7411931970405
 3400.0      76.7079912002348
 3450.0      38.5800396908330
 3500.0      54.9869185020569
 3550.0      35.7947844730757
 3600.0      69.0153561202921
 3650.0      33.8069717312568
 3700.0      67.0218671216706
 3750.0      29.2063024952202
 3800.0      72.4695045931444
 3850.0      30.8656249803572
 3900.0      60.7166903199510
 3950.0      45.9096115891597
 4000.0      55.1291981364513
 4050.0      33.9154893647102
 4100.0      96.7918379717547
 4150.0     -16.9716216140619
 4200.0      88.5283535640927
 4250.0      44.2215488962425
 4300.0      48.5476707211549
 4350.0      48.5136897374928
 4400.0      56.5310224453972
 4450.0      35.9630224820618
 4500.0      60.7851189214744
 4550.0      46.0006538947678
 4600.0      53.9742250832704
 4650.0      48.5386779107128
 4700.0      44.0198402630583
 4750.0      55.7331779409135
 4800.0      48.0474814746274
 4850.0      51.0768320929526
 4900.0      47.3277719382034
 4950.0      52.5380917153903
 5000.0      57.8439141860891
# V = 60.118871 (a.u.^3)
    0.0      -0.0000000000000
   50.0      51.1410769107307
  100.0      42.6956505577848
  150.0      50.5281212543417
  200.0      48.4565832495946
  250.0      49.9333098288115
  300.0      49.0795077644935
  350.0      49.9805550962611
  400.0      48.8547042035296
  450.0      50.7863334832905
  500.0      48.6894237423996
  550.0      50.9673517806665
  600.0      48.9532674187454
  650.0      49.9131366842920
  700.0      50.3688922243672
  750.0      49.6525279736617
  800.0      47.6909813405244
  850.0      52.8413824110642
  900.0      48.0259814418680
  950.0      51.0972839224168
 1000.0      49.0002601084837
 1050.0      50.1635790956979
 1100.0      49.3559899623943
 1150.0      51.2505990012267
 1200.0      48.0933705699707
 1250.0      50.8097316251779
 1300.0      49.6961646413027
 1350.0      49.1118977304685
 1400.0      52.4266960081347
 1450.0      44.2421658978107
 1500.0      62.6127855670338
 1550.0      32.7112145902089
 1600.0      60.4813227823012
 1650.0      46.4252076827444
 1700.0      50.7580165610373
 1750.0      49.7394138338767
 1800.0      49.8941237886411
 1850.0      49.7513309527024
 1900.0      49.9629332337333
 1950.0      49.1320468978525
 2000.0      52.4084304045293
 2050.0      46.8286155680254
 2100.0      52.7565236976898
 2150.0      48.3019109867977
 2200.0      46.9095210345345
 2250.0      63.6377372559908
 2300.0      36.1786083703608
 2350.0      53.8131151683573
 2400.0      48.1117932215661
 2450.0      50.6324716009638
 2500.0      50.9016298417514
 2550.0      47.1296153721365
 2600.0      55.1242049665179
 2650.0      31.3771736846174
 2700.0      68.0952631143889
 2750.0      47.2805086891692
 2800.0      48.5720274046043
 2850.0      49.8058158456226
 2900.0      51.5761984258099
 2950.0      46.6741982050289
 3000.0      55.5684378006607
 3050.0      42.0477754390763
 3100.0      55.8356071232973
 3150.0      43.9119896685264
 3200.0      57.9355311131834
 3250.0      40.1934034858628
 3300.0      73.9216943879189
 3350.0      14.1564133121575
 3400.0      75.7817982660834
 3450.0      39.3063740100997
 3500.0      54.4849899237624
 3550.0      37.2784157544885
 3600.0      67.9076961024868
 3650.0      33.5010303799443
 3700.0      67.4465313725996
 3750.0      28.5469299264740
 3800.0      73.0525467388180
 3850.0      30.1440125632222
 3900.0      61.4018013888677
 3950.0      45.6970076440072
 4000.0      55.2971768086206
 4050.0      33.3135912113644
 4100.0      97.2087866353232
 4150.0     -15.4068780876975
 4200.0      86.6876042559679
 4250.0      44.5945738587980
 4300.0      48.5905137682472
 4350.0      48.4639042006405
 4400.0      56.6739575994674
 4450.0      34.9903473944041
 4500.0      61.8220302885683
 4550.0      45.5715134398547
 4600.0      54.6297138300356
 4650.0      48.2167138085249
 4700.0      42.9694875850343
 4750.0      56.8211706794908
 4800.0      47.7713677442720
 4850.0      51.0899282030720
 4900.0      47.5543838405346
 4950.0      52.4350390968369
 5000.0      57.4044904428685
# V = 60.040481 (a.u.^3)
    0.0      -0.0000000000000
   50.0      51.1181312319249
  100.0      42.7065273790623
  150.0      50.5230231672594
  200.0      48.4526256603379
  250.0      49.9487575390212
  300.0      49.0659744798195
  350.0      49.9504367102659
  400.0      48.9152060083621
  450.0      50.7667218728062
  500.0      48.6563511592004
  550.0      51.0013598564959
  600.0      48.9400371926210
  650.0      49.9236751306304
  700.0      50.3347523052409
  750.0      49.7198435499636
  800.0      47.5407454574967
  850.0      53.0429125241912
  900.0      47.8502484039094
  950.0      51.2087683794606
 1000.0      48.9564200507209
 1050.0      50.1848208845419
 1100.0      49.3232760020771
 1150.0      51.3927937185625
 1200.0      47.8855318196637
 1250.0      50.8035897289382
 1300.0      49.8168339999370
 1350.0      49.0312721055152
 1400.0      52.7494760155357
 1450.0      43.6335731824079
 1500.0      63.2774173419341
 1550.0      32.6003088750840
 1600.0      60.0831883523244
 1650.0      46.6682110016338
 1700.0      50.6962711254155
 1750.0      49.7399124520855
 1800.0      49.9470628996355
 1850.0      49.5282026464157
 1900.0      50.2694439727926
 1950.0      48.7198073853244
 2000.0      53.0128772089003
 2050.0      46.1665902324392
 2100.0      53.4039975503127
 2150.0      47.8674017208632
 2200.0      47.2051404562062
 2250.0      62.9101424013713
 2300.0      37.0242704791178
 2350.0      53.4104637558091
 2400.0      48.2394951422510
 2450.0      50.5317597708333
 2500.0      51.1605227901158
 2550.0      46.9014567505273
 2600.0      55.0571356411233
 2650.0      31.8682939906467
 2700.0      67.3759575220328
 2750.0      48.5261003677934
 2800.0      47.4339030814043
 2850.0      50.1605838641361
 2900.0      51.2896335173766
 2950.0      46.8466635712656
 3000.0      55.8514352517792
 3050.0      41.2306503635465
 3100.0      56.6135112643969
 3150.0      43.1248458155814
 3200.0      59.0394106560547
 3250.0      39.4476639903231
 3300.0      74.1608598026999
 3350.0      14.5414216934034
 3400.0      74.9106273848113
 3450.0      39.9918007457645
 3500.0      54.0107225260430
 3550.0      38.6805712548188
 3600.0      66.8628718297883
 3650.0      33.2074802425946
 3700.0      67.8528098166944
 3750.0      27.9174922459835
 3800.0      73.6100910818682
 3850.0      29.4560632094210
 3900.0      62.0532943632945
 3950.0      45.4946750774516
 4000.0      55.4575438943695
 4050.0      32.7397548834302
 4100.0      97.6143937223799
 4150.0     -13.9396059190026
 4200.0      84.9524479043870
 4250.0      44.9467382347974
 4300.0      48.6307599864653
 4350.0      48.4164864836303
 4400.0      56.8108223039411
 4450.0      34.0657372295301
 4500.0      62.8068377393876
 4550.0      45.1640664066004
 4600.0      55.2516945738116
 4650.0      47.9113132970011
 4700.0      41.9731301282664
 4750.0      57.8532113016409
 4800.0      47.5093848195526
 4850.0      51.1025808363395
 4900.0      47.7685600309303
 4950.0      52.3379768096630
 5000.0      56.9898578811776
# V = 59.962091 (a.u.^3)
    0.0      -0.0000000000000
   50.0      51.0952236611784
  100.0      42.7172142067942
  150.0      50.5179442229904
  200.0      48.4489199465992
  250.0      49.9633795585205
  300.0      49.0530807766846
  350.0      49.9220610455488
  400.0      48.9721263883109
  450.0      50.7484685685659
  500.0      48.6248296354631
  550.0      51.0337892361218
  600.0      48.9273188853049
  650.0      49.9336523652801
  700.0      50.3026526485690
  750.0      49.7833799433268
  800.0      47.3982822616789
  850.0      53.2340486729068
  900.0      47.6837903432767
  950.0      51.3143886283403
 1000.0      48.9148031488293
 1050.0      50.2049593698404
 1100.0      49.2922452991756
 1150.0      51.5274773627536
 1200.0      47.6887518618545
 1250.0      50.7980293849552
 1300.0      49.9307836189079
 1350.0      48.9549157131877
 1400.0      53.0550372042933
 1450.0      43.0572543763716
 1500.0      63.9084810290472
 1550.0      32.4912036697698
 1600.0      59.7097844791075
 1650.0      46.8968849987850
 1700.0      50.6381831408771
 1750.0      49.7403404509316
 1800.0      49.9970859647591
 1850.0      49.3173843557524
 1900.0      50.5590269424660
 1950.0      48.3301905475044
 2000.0      53.5845264875103
 2050.0      45.5404206581557
 2100.0      54.0163807495713
 2150.0      47.4565276410873
 2200.0      47.4836912616529
 2250.0      62.2261700900416
 2300.0      37.8197896384481
 2350.0      53.0310634276682
 2400.0      48.3596898755138
 2450.0      50.4368009767517
 2500.0      51.4053892098971
 2550.0      46.6852034632021
 2600.0      54.9950631507555
 2650.0      32.3277907793378
 2700.0      66.7008092244116
 2750.0      49.7023044506353
 2800.0      46.3583036465208
 2850.0      50.4957153610274
 2900.0      51.0193397495093
 2950.0      47.0087935869997
 3000.0      56.1202515639633
 3050.0      40.4566513117174
 3100.0      57.3499989261644
 3150.0      42.3796226294450
 3200.0      60.0844189493401
 3250.0      38.7406860941161
 3300.0      74.3926101693771
 3350.0      14.8966550953821
 3400.0      74.0936747061694
 3450.0      40.6369194573149
 3500.0      53.5637102652698
 3550.0      40.0024468256988
 3600.0      65.8799626464392
 3650.0      32.9261359892591
 3700.0      68.2409760091405
 3750.0      27.3175455679651
 3800.0      74.1425168771696
 3850.0      28.8012780587657
 3900.0      62.6716658343044
 3950.0      45.3024623307855
 4000.0      55.6104118992738
 4050.0      32.1935649880739
 4100.0      98.0088354084232
 4150.0     -12.5683865930050
 4200.0      83.3213412892545
 4250.0      45.2783469033391
