#T= 0.000000 K
661.6623152110697     2144.5465864598405
664.5869400061412     2151.2679081612118
667.5247334737726     2158.0135293594858
670.4757645593803     2164.7835154127674
673.4401031474690     2171.5781414354219
676.4178192123705     2178.3972486132684
679.4089832102076     2185.2411899547660
682.4136662177195     2192.1098589938406
685.4319393443091     2199.0034815693307
688.4638747119616     2205.9222601236902
691.5095443773333     2212.8659335236480
694.5690208462113     2219.8348806806716
697.6423774083164     2226.8292234141495
700.7296875738508     2233.8489622320863
703.8310252858145     2240.8940671354917
706.9464648056805     2247.9649547728709
710.0760814320029     2255.0615823989997
713.2199501285293     2262.1838736259874
716.3781468307595     2269.3321956451446
719.5507477191740     2276.5064149634927
722.7378294315474     2283.7068377192782
725.9394693324281     2290.9335367413996
729.1557449660146     2298.1864703793221
732.3867344236278     2305.4658923640654
735.6325163763732     2312.7718354002091
738.8931697893323     2320.1043678569590
742.1687742237020     2327.4636603114704
745.4594097633037     2334.8499144496473
748.7651570309135     2342.2629711494114
752.0860966983037     2349.7030657067280
755.4223105723174     2357.1704713650820
758.7738805496249     2364.6649885249444
762.1408890005232     2372.1868589311680
765.5234190384134     2379.7364018576363
768.9215543483169     2387.3133782841282
772.3353786070876     2394.9181086325552
775.7649766919806     2402.5505471076876
779.2104331617770     2410.2108888479438
782.6718341186285     2417.8994383059498
786.1492653870445     2425.6158936269662
789.6428136162984     2433.3607524167751
793.1525660681126     2441.1337700053095
796.6786100695373     2448.9352734768622
800.2210341970181     2456.7653603644794
803.7799269535072     2464.6241714764137
807.3553780015275     2472.5117036542365
810.9474767422886     2480.4280844263053
814.5563139243894     2488.3734397324324
818.1819801167755     2496.3479268192909
821.8245673256081     2504.3517503189764
825.4841672630711     2512.3846444039891
829.1608726457646     2520.4472733935763
832.8547769660585     2528.5392386880162
836.5659733896834     2536.6607153579375
840.2945566992338     2544.8123597392632
844.0406220366076     2552.9937176392491
847.8042645437042     2561.2049737560797
851.5855804811613     2569.4464084601755
855.3846664362572     2577.7179329008172
859.2016196903788     2586.0199591771852
863.0365385374945     2594.3526433216161
#T= 1000.000000 K
557.6205111712094     1899.9166313644328
560.0807934769981     1905.7537367596963
562.5518312596083     1911.6115456796406
565.0336792801395     1917.4902280072381
567.5263928304805     1923.3898446906492
570.0300273658394     1929.3105947616755
572.5446389375415     1935.2523764686541
575.0702833682647     1941.2152409813691
577.6070173544470     1947.1995621362223
580.1548977640124     1953.2051827414366
582.7139816853659     1959.2322354292414
585.2843266397110     1965.2808180826257
587.8659904748893     1971.3511131537757
590.4590314715402     1977.4429908141701
593.0635078858052     1983.5566747623423
595.6794788639182     1989.6923241711515
598.3070034704531     1995.8498630295421
600.9461413742667     2002.0295604820028
603.5969525055276     2008.2313129540876
606.2594970475500     2014.4553559170226
608.9338357879308     2020.7017117420505
611.6200295469303     2026.9704076274247
614.3181397409270     2033.2616379746398
617.0282280639420     2039.5754687923411
619.7503567162880     2045.9120996577803
622.4845881840868     2052.2713335900739
625.2309850432857     2058.6534805686656
627.9896107680920     2065.0585887971720
630.7605287020554     2071.4867413449588
633.5438030951508     2077.9381521290511
636.3394981238591     2084.4125958832005
639.1476783811271     2090.9103692347940
641.9684090886817     2097.4316810361661
644.8017558683831     2103.9765214422710
647.6477845217432     2110.5448324679464
650.5065612177440     2117.1368871856503
653.3781527786459     2123.7527261775845
656.2626261900288     2130.3925250011234
659.1600491152489     2137.0561962070396
662.0704891033400     2143.7439461228269
664.9940147649133     2150.4559081454186
667.9306945717577     2157.1921487950549
670.8805979510832     2163.9528303151051
673.8437941504482     2170.7376999599373
676.8203530461910     2177.5473426478379
679.8103453230838     2184.3815664051722
682.8138414372496     2191.2405575486987
685.8309129553872     2198.1244180315452
688.8616311747172     2205.0331100563376
691.9060684132074     2211.9670327565177
694.9642971276487     2218.9258570465408
698.0363900443086     2225.9100837473425
701.1224209755321     2232.9196714886994
704.2224633906909     2239.9545762172079
707.3365917717401     2247.0151376572926
710.4648807476223     2254.1012139336067
713.6074054617375     2261.2131174381720
716.7642416780996     2268.3508370149975
719.9354653403752     2275.5144682085124
723.1211530945054     2282.7041685602135
726.3213818885729     2289.9199933400141
729.5362292667764     2297.1621054222028
732.7657731652836     2304.4305209369832
736.0100919530578     2311.7253747036129
739.2692645706824     2319.0468465171834
742.5433704405332     2326.3949103295859
745.8324892871277     2333.7697325259701
749.1367015944206     2341.1714955371890
752.4560881975037     2348.6002168485143
755.7907304132611     2356.0559563309748
759.1407099342134     2363.5388107885387
762.5061091143255     2371.0490558074353
765.8870108873474     2378.5866334955422
769.2834984728386     2386.1518349524658
772.6956559396203     2393.7444452966106
776.1235671115360     2401.3647961500765
779.5673173966291     2409.0130723284419
783.0269918436393     2416.6892450113569
786.5026766527106     2424.3933668305754
789.9944577545108     2432.1255558822918
793.5024225087528     2439.8861549774942
797.0266582588198     2447.6750564184640
800.5672531565258     2455.4924226997309
804.1242955660016     2463.3382507610290
807.6978746189804     2471.2128326530492
811.2880800269797     2479.1161944922937
814.8950019588133     2487.0484737882939
818.5187312284068     2495.0097504908667
822.1593590253216     2503.0000421356699
825.8169771597344     2511.0196103746457
829.4916781685938     2519.0685125634809
833.1835550298121     2527.1469944369983
836.8927014970709     2535.2548392609192
840.6192112097266     2543.3923407338407
844.3631793341763     2551.5597394226343
848.1247009469896     2559.7570121436829
851.9038721373196     2567.9841786333031
855.7007889534893     2576.2414386177661
859.5155489300315     2584.5291788942745
863.3482495688136     2592.8468588340088
#T= 1050.000000 K
558.0647816106773     1899.3426848828062
560.5243179536797     1905.1738283517211
562.9946012073844     1911.0258576781237
565.4756862635472     1916.8987499611783
567.9676282180733     1922.7923874748681
570.4704822730245     1928.7069905521203
572.9843044307308     1934.6428932207050
575.5091508813391     1940.5998151584954
578.0450777904987     1946.5779098866046
580.5921420342994     1952.5774079057132
583.1504006603164     1958.5982404126173
585.7199110917610     1964.6406806204327
588.3007312989650     1970.7047860472110
590.8929192440943     1976.7902475465366
593.4965331097962     1982.8976847181202
596.1116322627863     1989.0270846560038
598.7382754491655     1995.1781055506899
601.3765221581386     2001.3513422384212
604.0264324423639     2007.5466596718709
606.6880663381678     2013.7641687047417
609.3614845433218     2020.0039409221374
612.0467477474301     2026.2659702333490
614.7439173097089     2032.5506105977081
617.4530550058404     2038.8578038290816
620.1742227666582     2045.1876086076752
622.9074829966255     2051.5401494013954
625.6528983615148     2057.9154019795187
628.4105318945702     2064.3136238207694
631.1804473149771     2070.7350380643043
633.9627085460709     2077.1793464545340
636.7573794866886     2083.6467715683580
639.5645249992549     2090.1376659032426
642.3842101585087     2096.6518593712071
645.2165002270066     2103.1894013946503
648.0614609735976     2109.7506334836953
650.9191588367403     2116.3355711597569
653.7896602058980     2122.9439974685511
656.6730318869988     2129.5763821244964
659.5693416740555     2136.2329689620574
662.4786573120844     2142.9131762381039
665.4010465216052     2149.6177045802219
668.3365785828388     2156.3464934747944
671.2853219185789     2163.0993966239712
674.2473462908415     2169.8768775956610
677.2227213881472     2176.6787602300819
680.2115175931261     2183.5053896965674
683.2138056640433     2190.3566400418554
686.2296565061529     2197.2325413572657
689.2591416453218     2204.1334974871643
692.3023333260257     2211.0594976391999
695.3593037682407     2218.0103974768181
698.4301257308990     2224.9866016622450
701.5148726915395     2231.9880582972023
704.6136181521983     2239.0148639897843
707.7264364805067     2246.0672860022205
710.8534023135728     2253.1452795298146
713.9945906559752     2260.2487896746734
717.1500768307648     2267.3782107990251
720.3199371572433     2274.5334950462252
723.5042477015669     2281.7146712195972
726.7030856322996     2288.9221213551764
729.9165282731591     2296.1556031654486
733.1446533153327     2303.4154311887683
736.3875392257762     2310.7016357264924
739.6452646592633     2318.0144308483700
742.9179091279956     2325.3537421464353
746.2055520053535     2332.7197580163061
749.5082738406193     2340.1125715864455
752.8261550197551     2347.5323301439098
756.1592771454556     2354.9791338552623
759.5077214856094     2362.4528423366969
762.8715703941813     2369.9540369397041
766.2509067722581     2377.4825041727549
769.6458135454229     2385.0382338823883
773.0563744476926     2392.6217381487245
776.4826739806863     2400.2327884780411
779.9247964255419     2407.8714205034607
783.3828272148007     2415.5381492012489
786.8568522546309     2423.2327495313343
790.3469576308536     2430.9554289583052
793.8532303438799     2438.7063154615012
797.3757575656055     2446.4853931480093
800.9146271865336     2454.2928802135939
804.4699276361233     2462.1289543251228
808.0417479889451     2469.9935544297223
811.6301775400516     2477.8869409824133
815.2353066297424     2485.8091437124945
818.8572255248218     2493.7601723549669
822.4960255700055     2501.7404021328812
826.1517984856437     2509.7496791987232
829.8246363758881     2517.7881569112765
833.5146321288252     2525.8561165408923
837.2218793184845     2533.9536262674110
840.9464718781983     2542.0805928076552
844.6885041822629     2550.2372680277213
848.4480715277298     2558.4238242474021
852.2252696199503     2566.6403245941256
856.0201948093895     2574.8867678568763
859.8329437813169     2583.1633570215004
863.6636142662481     2591.4703420725086
#T= 1100.000000 K
558.5084009842778     1898.7917394258782
560.9672211295116     1904.6168975489081
563.4367793825149     1910.4627456582637
565.9171303900644     1916.3293338766523
568.4083291827372     1922.2167436734067
570.9104310279230     1928.1250453933787
573.4234916993041     1934.0545973087408
575.9475674360240     1940.0051357383386
578.4827141669175     1945.9767063941115
581.0289887680747     1951.9698431059373
583.5864484013947     1957.9841797219628
586.1551500981216     1964.0199766085213
588.7351518775828     1970.0774923445895
591.3265116529483     1976.1564134144733
593.9292876476957     1982.2571577216277
596.5435387875773     1988.3796300983374
599.1693238268597     1994.5239478418184
601.8067024507314     2000.6904040724278
604.4557344015435     2006.8788870596479
607.1164797646182     2013.0893835688851
609.7889988212613     2019.3221998693380
612.4733526612112     2025.5773125788835
615.1696021863885     2031.8548187127124
617.8778092623004     2038.1550052027967
620.5980357462882     2044.4776751232732
623.3303437733360     2050.8228223860824
626.0747958377320     2057.1909824260088
628.8314554626784     2063.5820129387703
631.6003855997584     2069.9958390529605
634.3816502539671     2076.4328417190732
637.1753134629633     2082.8928566342161
639.9814397706983     2089.3762105665169
642.8000942600772     2095.8829328558909
645.6313421119967     2102.4128311169798
648.4752488503257     2108.9664526311458
651.3318810115150     2115.5436332838149
654.2013046338907     2122.1444347920542
657.0835869153480     2128.7690450285086
659.9787948169690     2135.4174916957318
662.8869963450823     2142.0900533840609
665.8082594978496     2148.7866599663603
668.7426528123888     2155.5072584384529
671.6902448748124     2162.2521943209968
674.6511054471363     2169.0215937646458
677.6253040137319     2175.8153318203208
680.6129108592374     2182.6336731408005
683.6139963989464     2189.4764618870236
686.6286316034403     2196.3442879503650
689.6568883333930     2203.2368273909651
692.6988378778581     2210.1541948002500
695.7545529141078     2217.0967423778698
698.8241059560949     2224.0643115999433
701.9075702853740     2231.0571882741715
705.0050194774756     2238.0753744328840
708.1165275815571     2245.1189148961857
711.2421689570835     2252.1879925884846
714.3820187474553     2259.2828550505210
717.5361523573828     2266.4032355007348
720.7046453630632     2273.5495292231108
723.8875744186035     2280.7217460538823
727.0850159984595     2287.9200082205621
730.2970476876594     2295.1444324762870
733.5237468507520     2302.3949470104262
736.7651918240374     2309.6719319316362
740.0214612132924     2316.9751847341217
743.2926340162625     2324.3051315032390
746.5787902024440     2331.6617520177156
749.8800095535178     2339.0449360169473
753.1963726514292     2346.4550053771654
756.5279605844153     2353.8921061897772
759.8748550858264     2361.3563124719581
763.2371381176599     2368.8475621367797
766.6148920828774     2376.3659682495136
770.0082000050536     2383.9118961665981
773.4171457488617     2391.4853563303482
776.8418131953053     2399.0862406894371
780.2822868296726     2406.7147622850825
783.7386517415327     2414.3711916090979
787.2109938125569     2422.0556271423470
790.6993990550716     2429.7677930054797
794.2039538243753     2437.5081340890251
797.7247457006628     2445.2768586292104
801.2618622804621     2453.0737046030790
804.8153916665924     2460.8990199138998
808.3854228682970     2468.7530212065676
811.9720452296241     2476.6354698805412
815.5753483722661     2484.5467640307138
819.1954230938175     2492.4869385600387
822.8323600203862     2500.4559025563117
826.4862508314926     2508.4541660480304
830.1571877782768     2516.4814783643942
833.8452632670313     2524.5381682071456
837.5505708962843     2532.6242695822639
841.2732040522467     2540.7396490704118
845.0132571908746     2548.8848742121795
848.7708255357256     2557.0598653535435
852.5460045226741     2565.2646630838913
856.3388902898685     2573.4993286104113
860.1495793265957     2581.7639914447891
863.9781689877351     2590.0588057862033
#T= 1150.000000 K
558.9498422608660     1898.3162120897557
561.4080427874428     1904.1340023309137
563.8769711898095     1909.9726506372951
566.3566821882358     1915.8319348323171
568.8472305683199     1921.7120153954777
571.3486717607711     1927.6131273846754
573.8610613677863     1933.5350623164670
576.3844551140510     1939.4780969657295
578.9189095245179     1945.4424532544333
581.4644811159728     1951.4277773498900
584.0212265440248     1957.4345447748719
586.5892034360338     1963.4627334572244
589.1684690518916     1969.5123113375162
591.7590815007512     1975.5834956867634
594.3610988999326     1981.6763683113184
596.9745801016940     1987.7910329270142
599.5995838358043     1993.9273348477757
602.2361693791526     2000.0856959498631
604.8843965965798     2006.2660986495198
607.5443253284285     2012.4683976551739
610.2160158641707     2018.6930753948602
612.8995291955528     2024.9398706321290
615.5949259550177     2031.2090293522610
618.3022680652349     2037.5008334511738
621.0216170977361     2043.8149227114484
623.7530351466751     2050.1517302522857
626.4965848614939     2056.5111922343031
629.2523289896267     2062.8934743617483
632.0203310297770     2069.2987517569672
634.8006545459768     2075.7268498151643
637.5933634615620     2082.1780970105738
640.3985223776446     2088.6525209080542
643.2161959361667     2095.1501280860539
646.0464493751874     2101.6711189348434
648.8893482512393     2108.2155492409383
651.7449585373201     2114.7834499328437
654.6133465330678     2121.3751047209166
657.4945792485594     2127.9904533475706
660.3887235305532     2134.6294633233447
663.2958470260747     2141.2925257676202
666.2160177822819     2147.9795449281605
669.1493040014866     2154.6905145906690
672.0957744249557     2161.4258545931471
675.0554985288948     2168.1854566108127
678.0285456016923     2174.9692904665130
681.0149857809981     2181.7777839805781
684.0148896045960     2188.6107335775559
687.0283276919304     2195.4683121315952
690.0553714953747     2202.3507552050733
693.0960926959510     2209.2579812349513
696.1505633503161     2216.1901070417252
699.2188560704147     2223.1474744247803
702.3010440806395     2230.1298303978115
705.3972004012337     2237.1374169894430
708.5073993345007     2244.1705333659738
711.6317150765857     2251.2289552419747
714.7702223380916     2258.3128249272986
717.9229962787497     2265.4225317846121
721.0901129892136     2272.5579956855722
724.2716481845025     2279.7189800243527
727.4676784615616     2286.9062298205504
730.6782813155938     2294.1194436109581
733.9035338253382     2301.3587267304865
737.1435143352603     2308.6243811128102
740.3983011081664     2315.9162206200676
743.6679731091371     2323.2346000860070
746.9526098830388     2330.5795975226220
750.2522913503726     2337.9511491315739
753.5670977419475     2345.3494514567469
756.8971100806722     2352.7746750602651
760.2424096915978     2360.2268042225987
763.6030783815684     2367.7059257285282
766.9791984800509     2375.2123575685209
770.3708531167788     2382.7460496488143
773.7781254051534     2390.3070440360207
777.2010993486697     2397.8955606713366
780.6398592121328     2405.5115879659133
784.0944899136273     2413.1553528359591
787.5650769591879     2420.8270314005126
791.0517063366437     2428.5263924771111
794.5544641644799     2436.2539176003379
798.0734379085673     2444.0094396935897
801.6087145039887     2451.7932810046491
805.1603827395068     2459.6054956950388
808.7285304729598     2467.4458767714277
812.3132472117171     2475.3150946720439
815.9146225938017     2483.2127578321451
819.5327466818701     2491.1392960877351
823.1677105184956     2499.0946583002551
826.8196051217534     2507.0789557226508
830.4885226202937     2515.0923871945315
834.1745552734216     2523.1349446629670
837.8777961733745     2531.2067762401671
841.5983387798562     2539.3080847812807
845.3362775079935     2547.4389342502777
849.0917068382398     2555.5992575418068
852.8647221084763     2563.7894380113112
856.6554193425288     2572.0094397759917
860.4638948745296     2580.2593243748343
864.2902457082220     2588.5391372293448
#T= 1200.000000 K
559.3666094974475     1898.6302288957277
561.8252046534452     1904.4303805107909
564.2945052124406     1910.2511615006340
566.7745656170598     1916.0925274109018
569.2654404732489     1921.9543361402195
571.7671845421070     1927.8369541730406
574.2798534421620     1933.7404089312515
576.8035025387970     1939.6646235268740
579.3381878506732     1945.6097996182555
581.8839655434394     1951.5760435823513
584.4408923870278     1957.5634427266023
587.0090251840343     1963.5719849088346
589.5884212351804     1969.6018240000183
592.1791380698340     1975.6529908967427
594.7812336501617     1981.7256845285931
597.3947662813005     1987.8198075935272
600.0197944235420     1993.9356379709695
602.6563772966130     2000.0731899652687
605.3045739405901     2006.2323863775009
607.9644440978240     2012.4136420164198
610.6360478781349     2018.6167287183739
613.3194453750107     2024.8418601088085
616.0146975230365     2031.0891904582231
618.7218652567967     2037.3586974318434
621.4410101151591     2043.6505805171439
624.1721938411409     2049.9647806655721
626.9154785125648     2056.3014360280927
629.6709266400505     2062.6606607468761
632.4386011343520     2069.0426051877153
635.2185653553506     2075.4473254721179
638.0108828262489     2081.8746793782557
640.8156174132206     2088.3251670496829
643.6328339378598     2094.7986773923235
646.4625967807964     2101.2951422656611
649.3049712535836     2107.8148709987627
652.1600227657668     2114.3578111104730
655.0278173066753     2120.9241892835062
657.9084212331079     2127.5140655169089
660.8019012774996     2134.1274251680561
663.7083244254308     2140.7644570283446
666.6277583239255     2147.4252334447983
669.5602707343328     2154.1097728295658
672.5059300631143     2160.8183800122861
675.4648051086987     2167.5508692092553
678.4369647266769     2174.3074288720100
681.4224786545657     2181.0883078719885
684.4214168585304     2187.8935037525321
687.4338497375328     2194.7229649845117
690.4598478375229     2201.5769009346373
693.4994825863761     2208.4554975581946
696.5528255589572     2215.3587618215397
699.6199488527532     2222.2866474347029
702.7009247449026     2229.2395620487550
705.7958266639478     2236.2175046596485
708.9047275484726     2243.2201917819743
712.0277011863232     2250.2482162425022
715.1648221002843     2257.3015860197529
718.3161648866345     2264.3800838681009
721.4818044356277     2271.4840186356905
724.6618165766068     2278.6136744241153
727.8562774083919     2285.7688423088616
731.0652632666158     2292.9497909023071
734.2888512626812     2300.1564482463991
737.5271184916583     2307.3890745243848
740.7801432408514     2314.6478207058149
744.0480036342445     2321.9326160877567
747.3307786369187     2329.2436262557826
750.6285473364447     2336.5808920394829
753.9413896696565     2343.9447227096944
757.2693859245236     2351.3349515820260
760.6126166829924     2358.7518583956298
763.9711633517738     2366.1954053791364
767.3451073865745     2373.6658485632443
770.7345313863384     2381.1632462524631
774.1395176968650     2388.6875048519400
777.5601496683696     2396.2390329221198
780.9965110348685     2403.8177093493282
784.4486859223454     2411.4237308401498
787.9167591590589     2419.0572084049109
791.4008158754095     2426.7180780619747
794.9009416917564     2434.4066062139059
798.4172231103850     2442.1231098585790
801.9497470418798     2449.8671885257913
805.4986003396649     2457.6392950622244
809.0638713352064     2465.4393992875612
812.6456478700110     2473.2676379597142
816.2440194187839     2481.1242710466308
819.8590750479298     2489.0090545199414
823.4909048609338     2496.9223932070036
827.1395993450833     2504.8642228694889
830.8052495756153     2512.8347672914465
834.4879472647142     2520.8340745423184
838.1877845573626     2528.8622752603342
841.9048542681523     2536.9193993925201
845.6392496036437     2545.0057002397762
849.3910646604885     2553.1210757492340
853.1603934945090     2561.2657249239933
856.9473315089158     2569.4399171062387
860.7519741314165     2577.6434573427550
864.5744174103341     2585.8764470049655
#T= 1250.000000 K
559.8321919344847     1897.3629675101754
562.2891505044745     1903.1661811607835
564.7568166332821     1908.9905032722997
567.2352452126630     1914.8354798035505
569.7244907587373     1920.7009450483201
572.2246082449198     1926.5872188114263
574.7356531590827     1932.4944433725257
577.2576813239042     1938.4226924736893
579.7907487825432     1944.3718050485393
582.3349116679852     1950.3420575731534
584.8902269379796     1956.3335939899596
587.4567515257784     1962.3463786636860
590.0345429199202     1968.3805999632600
592.6236587722633     1974.4361529032071
595.2241570286419     1980.5132766200381
597.8360962146749     1986.6120708693013
600.4595349866370     1992.7324671564438
603.0945324172681     1998.8748287383949
605.7411481835911     2005.0390294700555
608.3994417666453     2011.2250683325472
611.0694733579110     2017.4331677846117
613.7513033938473     2023.6635226263168
616.4449929886906     2029.9161301286576
619.1506031505197     2036.1910021304670
621.8681955161940     2042.4881721997297
624.5978317879011     2048.8079515979157
627.3395746395801     2055.1502818510189
630.0934863532035     2061.5152673811444
632.8596303784800     2067.9031622658258
635.6380698629757     2074.3136517382209
638.4288685422088     2080.7472397883298
641.2320907968096     2087.2038348816218
644.0478009502473     2093.6834571710060
646.8760640282650     2100.1863945950913
649.7169453914119     2106.7126163505209
652.5705107268761     2113.2622526958094
655.4368261628092     2119.8353354768183
658.3159581050062     2126.4320115112873
661.2079735145494     2133.0523102873299
664.1129394995081     2139.6963172692203
667.0309238538958     2146.3642905907022
669.9619947391936     2153.0562176251938
672.9062206353572     2159.7721756111387
675.8636704388075     2166.5122520631026
678.8344134216005     2173.2765201880893
681.8185193049210     2180.0651620291860
684.8160582835816     2186.8781432604965
687.8271007810424     2193.7156934330346
690.8517180128644     2200.5778889588555
693.8899812436027     2207.4647518734114
696.9419624400902     2214.3764689815730
700.0077337569745     2221.3129152172833
703.0873678062012     2228.2745057241400
706.1809380408095     2235.2612139596740
709.2885177505209     2242.2728830222368
712.4101809436632     2249.3100448892051
715.5460024043330     2256.3726257639296
718.6960568512977     2263.4605806390441
721.8604195994435     2270.5739592405298
725.0391662984609     2277.7132560156310
728.2323737902752     2284.8783601246023
731.4401183370252     2292.0691606135483
734.6624773604207     2299.2860734816413
737.8995284046614     2306.5289008274972
741.1513495447363     2313.7980169076982
744.4180195824055     2321.0934000774378
747.6996174092567     2328.4150879473614
750.9962226681478     2335.7633184029728
754.3079153939040     2343.1381000545853
757.6347761439727     2350.5396603678655
760.9768859984256     2357.9678462112179
764.3343261353256     2365.4228984777183
767.7071788433100     2372.9050943672205
771.0955265580034     2380.4142616941422
774.4994521804920     2387.9506173959971
777.9190392978041     2395.5143949718940
781.3543719950947     2403.1054283485046
784.8055344473424     2410.7238704078700
788.2726118421099     2418.3700654903409
791.7556897997559     2426.0439769665800
795.2548543489398     2433.7456236929620
798.7701919756142     2441.4752236214290
802.3017898925061     2449.2327948469829
805.8497355409895     2457.0184670996850
809.4141173096925     2464.8325683897838
812.9950239710454     2472.6748300165414
816.5925444199665     2480.5454508854764
820.2067686292868     2488.4447815086846
823.8377870127979     2496.3727415609587
827.4856903517625     2504.3293423993537
831.1505699663976     2512.3148501424284
834.8325180098507     2520.3293646941147
838.5316269945738     2528.3730118661852
842.2479901271258     2536.4456818478388
845.9817007447227     2544.5477010953550
849.7328535972958     2552.6793422465030
853.5015433041197     2560.8401079672640
857.2878649254338     2569.0306411717374
861.0919149995200     2577.2510565629050
864.9137896236970     2585.5006329896614
#T= 1300.000000 K
560.3065359759667     1895.7918792229382
562.7614684506003     1901.6031125113930
565.2271158334391     1907.4348213531860
567.7035325671088     1913.2873652033077
570.1907738291748     1919.1607126302893
572.6888946583794     1925.0550204704145
575.1979509182304     1930.9702831332570
577.7179981782602     1936.9065909217950
580.2490930124173     1942.8642195039506
582.7912918313299     1948.8428997180690
585.3446514865901     1954.8430526138043
587.9092294667366     1960.8647137091418
590.4850832521429     1966.9077306998415
593.0722706498200     1972.9723702111598
595.6708500139016     1979.0586747882078
598.2808798618408     1985.1667819804188
600.9024193235398     1991.2968133350250
603.5355276023939     1997.4486462961970
606.1802642692678     2003.6225856163469
608.8366895156423     2009.8187063530652
611.5048636636531     2016.0370274880186
614.1848474600664     2022.2775694071538
616.8767018231358     2028.5404882676150
619.5804883325583     2034.8259228048355
622.2962687068538     2041.1338624669984
625.0241051789981     2047.4645705942000
627.7640603902671     2053.8179621231484
630.5161971044264     2060.1941812210657
633.2805787385206     2066.5933456779826
636.0572688892446     2073.0155684741612
638.8463317657445     2079.4609070097890
641.6478315853306     2085.9292538117843
644.4618331287672     2092.4210989514436
647.2884018872587     2098.9362641099724
650.1276030906984     2105.4747989395805
652.9795029652294     2112.0371372218583
655.8441679738091     2118.6230448650581
658.7216646855519     2125.2325899991138
661.6120602983531     2131.8661608333650
664.5154226225582     2138.5236730450574
667.4318193705196     2145.2049956005699
670.3613188507067     2151.9106132242487
673.3039902045199     2158.6406356688640
676.2599026141895     2165.3948217095285
679.2291254905933     2172.1733723528769
682.2117289795476     2178.9765867402257
685.2077836025042     2185.8042404287758
688.2173600115709     2192.6567714694697
691.2405299612633     2199.5340703985012
694.2773647488015     2206.4362606887412
697.3279369534658     2213.3634637928312
700.3923187789015     2220.3157441558938
703.4705837026470     2227.2933674047508
706.5628049735931     2234.2961595357647
709.6690566163992     2241.3244136476787
712.7894129578667     2248.3781336694014
715.9239488637522     2255.4574898360438
719.0727396326085     2262.5625473773625
722.2358610039524     2269.6934030082175
725.4133891827616     2276.8501919812707
728.6054008639736     2284.0329582916502
731.8119730936620     2291.2418160582847
735.0331835466824     2298.4769767137514
738.2691103551848     2305.7384077242332
741.5198319044661     2313.0261409803720
744.7854271922699     2320.3405157773291
748.0659759104508     2327.6815054105891
751.3615578896837     2335.0492184661675
754.6722537037494     2342.4436818802978
757.9981440897468     2349.8651550529439
761.3393108463546     2357.3137119450321
764.6958356497603     2364.7893180369315
768.0678010499137     2372.2921502756039
771.4552898254095     2379.8223784682873
774.8583856531034     2387.3800283067253
778.2771722425134     2394.9652838119559
781.7117344627287     2402.5783762628948
785.1621570930113     2410.2189199146710
788.6285253617535     2417.8874504089049
792.1109256977469     2425.5841238998478
795.6094445216175     2433.3087218169690
799.1241688337764     2441.0615963302116
802.6551864022360     2448.8427970472876
806.2025852399904     2456.6523028667607
809.7664540623070     2464.4905294581499
813.3468823357240     2472.3572534697059
816.9439594287884     2480.2526994447603
820.5577759921061     2488.1770261243241
824.1884226354541     2496.1303119159743
827.8359910955143     2504.1126880240695
831.5005730926376     2512.1241921242290
835.1822614659141     2520.1651527834615
838.8811493484103     2528.2354515661054
842.5973302978232     2536.3350305563613
846.3308983618092     2544.4644269583519
850.0819489599103     2552.6236590285553
853.8505771441986     2560.8124582679943
857.6368789303335     2569.0313777367496
861.4409512077348     2577.2804848018241
865.2628911434646     2585.5595567004420
#T= 1350.000000 K
560.7545213917705     1895.0967407846315
563.2085521619402     1900.9035001395516
565.6732910462148     1906.7309903018599
568.1487926832040     1912.5792999318537
570.6351121198172     1918.4484517693495
573.1323044764569     1924.3383920335655
575.6404252491611     1930.2493573545121
578.1595304157622     1936.1814345748498
580.6896761500748     1942.1345961733603
583.2309189117228     1948.1089630232709
585.7833156339589     1954.1048077850712
588.3469236664997     1960.1219386953157
590.9218002610706     1966.1605506096557
593.5080035431566     1972.2207972218050
596.1055916055800     1978.3027506864114
598.7146232516034     1984.4064680241897
601.3351571375010     1990.5318799643410
603.9672525809924     1996.6793188186095
606.6109692264369     2002.8487065594654
609.2663669795047     2009.0402857749273
611.9335063093198     2015.2539561140338
614.6124476360092     2021.4899565986530
617.3032523432867     2027.7484090322007
620.0059816433809     2034.0292780994885
622.7206974099654     2040.3325837899056
625.4474614922142     2046.6586062401771
628.1863367682168     2053.0073481129007
630.9373857649256     2059.3789170746168
633.7006721198663     2065.7734526825161
636.4762590704313     2072.1907437815403
639.2642107604382     2078.6314842524343
642.0645918563264     2085.0951530055540
644.8774665509095     2091.5820908982646
647.7029005885371     2098.0926937909585
650.5409593052607     2104.6264102944451
653.3917084046002     2111.1837795527376
656.2552145209987     2117.7648943779009
659.1315442644003     2124.3696607946063
662.0207647837052     2130.9982998557607
664.9229435952825     2137.6508185280786
667.8381486156345     2144.3274482680081
670.7664483002185     2151.0281051553757
673.7079111698198     2157.7529947717817
676.6626066679804     2164.5023151370451
679.6306042545741     2171.2758866326199
682.6119738549351     2178.0740344137512
685.6067860395118     2184.8968112515090
688.6151115584032     2191.7442179761942
691.6370216598343     2198.6164045444202
694.6725880248264     2205.5135194346549
697.7218829060199     2212.4357167661474
700.7849789316920     2219.3829936009874
703.8619489750976     2226.3552499585467
706.9528662442979     2233.3528343685421
710.0578049272724     2240.3759809290045
713.1768393916516     2247.4245831761559
