# T (K)      C_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
  750.0      49.3849796734220
  800.0      48.7589124788287
  850.0      51.7849769500600
  900.0      49.2726324706335
  950.0      50.6028531601620
 1000.0      49.4618725053506
 1050.0      50.2380797930047
 1100.0      49.7747012254708
 1150.0      50.5829820150376
 1200.0      49.6253739947214
 1250.0      51.1148973315117
 1300.0      49.1934643796139
 1350.0      49.8914323757020
 1400.0      50.6354515867284
 1450.0      48.4104702042989
 1500.0      58.6946064145854
 1550.0      33.6063978406760
 1600.0      63.4244002790253
 1650.0      45.1689982711593
 1700.0      51.4982306104590
 1750.0      50.0845167028190
 1800.0      49.9007739124419
 1850.0      51.6045287034543
 1900.0      48.3198411457962
 1950.0      52.2740413181681
 2000.0      48.7885818105937
 2050.0      51.6564796722596
 2100.0      48.8503385815170
 2150.0      51.6346978396628
 2200.0      45.3366741053080
 2250.0      69.1408412702875
 2300.0      30.8508125882579
 2350.0      57.0434189965395
 2400.0      47.7290400354204
 2450.0      51.8399230415064
 2500.0      49.6212465287214
 2550.0      49.2049709601441
 2600.0      56.1744651597231
 2650.0      28.3738153654253
 2700.0      73.7793089069092
 2750.0      39.0143807621980
 2800.0      57.0770526982675
 2850.0      47.9008233619646
 2900.0      54.2255530383637
 2950.0      46.0638170955357
 3000.0      54.1601837324919
 3050.0      48.5302814378999
 3100.0      50.9614450764701
 3150.0      50.2619297637244
 3200.0      50.6531110299308
 3250.0      46.1843135998731
 3300.0      73.0172810919380
 3350.0      11.7795756957274
 3400.0      83.0245275503632
 3450.0      34.9572268715358
 3500.0      58.7454307252381
 3550.0      27.4246574864269
 3600.0      76.3272292367597
 3650.0      36.3653323650214
 3700.0      65.2698912279081
 3750.0      33.9572882053789
 3800.0      69.8231151535496
 3850.0      36.0971723983147
 3900.0      57.4232893459761
 3950.0      48.0351715079239
 4000.0      54.9500259401564
 4050.0      38.5375968773674
 4100.0      95.3442148904698
 4150.0     -26.4091400133370
 4200.0     100.9960773841570
 4250.0      42.8061932597869
 4300.0      49.1750689487539
 4350.0      49.7446745336261
 4400.0      56.5561552008719
 4450.0      43.2295824582047
 4500.0      55.2328971555596
 4550.0      49.7408989693618
 4600.0      50.6901314037348
 4650.0      51.5283183318862
 4700.0      52.0373972549440
 4750.0      49.8093624028376
 4800.0      50.8956189650220
 4850.0      52.0982429635511
 4900.0      46.8837971929469
 4950.0      54.2898976268988
 5000.0      61.9891417064521
# P = 604.000000 (GPa)
    1.0       1.0000133435914
   50.0      51.2598211896914
  100.0      42.6588104101978
  150.0      50.5805293651691
  200.0      48.5172665501140
  250.0      49.8911043640487
  300.0      49.2114608144369
  350.0      50.2238582290093
  400.0      48.5749970788641
  450.0      50.9879378893318
  500.0      48.9744270561184
  550.0      50.8770982761650
  600.0      49.1413189658095
  650.0      49.9745027727999
  700.0      50.7090823869200
  750.0      49.3913291776563
  800.0      48.7419304962242
  850.0      51.8049433716647
  900.0      49.2531045739733
  950.0      50.6131255462253
 1000.0      49.4561376109468
 1050.0      50.2389887113148
 1100.0      49.7697896723202
 1150.0      50.5972084577628
 1200.0      49.6019265199625
 1250.0      51.1113778515947
 1300.0      49.2043961217794
 1350.0      49.8808827020967
 1400.0      50.6695915729722
 1450.0      48.3429071549973
 1500.0      58.7630545330588
 1550.0      33.5977582419798
 1600.0      63.3781347827624
 1650.0      45.1930385482039
 1700.0      51.4896766574413
 1750.0      50.0824221932886
 1800.0      49.9046864537727
 1850.0      51.5770175365309
 1900.0      48.3508496717325
 1950.0      52.2254588143615
 2000.0      48.8525323740492
 2050.0      51.5813604397111
 2100.0      48.9185268166668
 2150.0      51.5855255906170
 2200.0      45.3673965818185
 2250.0      69.0527886844721
 2300.0      30.9411240222118
 2350.0      56.9965413175359
 2400.0      47.7396430293185
 2450.0      51.8249775006008
 2500.0      49.6472281111343
 2550.0      49.1775631992052
 2600.0      56.1615636944859
 2650.0      28.4296085783483
 2700.0      73.6938222765954
 2750.0      39.1537765833033
 2800.0      56.9515239688426
 2850.0      47.9359566339744
 2900.0      54.1893043003093
 2950.0      46.0785308288490
 3000.0      54.1893185499800
 3050.0      48.4343622134515
 3100.0      51.0414454491253
 3150.0      50.1683900507054
 3200.0      50.7716028585601
 3250.0      46.1009433079897
 3300.0      73.0352235089362
 3350.0      11.8269037359032
 3400.0      82.9196628364834
 3450.0      35.0293916799536
 3500.0      58.6875190701350
 3550.0      27.5861986485941
 3600.0      76.2130151649569
 3650.0      36.3303112251267
 3700.0      65.3092537815933
 3750.0      33.8844790818922
 3800.0      69.8761049291909
 3850.0      36.0154363345316
 3900.0      57.4868525133297
 3950.0      48.0089664377386
 4000.0      54.9625793605555
 4050.0      38.4677947355093
 4100.0      95.3724165528608
 4150.0     -26.2317093886247
 4200.0     100.8016996165251
 4250.0      42.8380021488915
 4300.0      49.1752499307769
 4350.0      49.7350337284367
 4400.0      56.5665210420461
 4450.0      43.1177724445801
 4500.0      55.3302891494443
 4550.0      49.6907311280430
 4600.0      50.7548653926286
 4650.0      51.4936027642540
 4700.0      51.9149696260854
 4750.0      49.9101028850051
 4800.0      50.8613212773416
 4850.0      52.0915715259882
 4900.0      46.9019314318746
 4950.0      54.2740145637877
 5000.0      61.9322930494743
# P = 606.000000 (GPa)
    1.0       1.0000132020164
   50.0      51.2579556265169
  100.0      42.6596153127747
  150.0      50.5799576197387
  200.0      48.5165956281087
  250.0      49.8924229105614
  300.0      49.2098293783708
  350.0      50.2201337956309
  400.0      48.5808813434649
  450.0      50.9854726086064
  500.0      48.9704731356501
  550.0      50.8797989731349
  600.0      49.1393796476594
  650.0      49.9748857635740
  700.0      50.7045150554115
  750.0      49.3976264651543
  800.0      48.7250725211033
  850.0      51.8247694806501
  900.0      49.2337064580202
  950.0      50.6233321004901
 1000.0      49.4504354818521
 1050.0      50.2398896095335
 1100.0      49.7649083940580
 1150.0      50.6113324484010
 1200.0      49.5786160916689
 1250.0      51.1079047824993
 1300.0      49.2152701974327
 1350.0      49.8703960513388
 1400.0      50.7035139630721
 1450.0      48.2757203460512
 1500.0      58.8311504306991
 1550.0      33.5890893228046
 1600.0      63.3321116178873
 1650.0      45.2169698904271
 1700.0      51.4811552431295
 1750.0      50.0803356492661
 1800.0      49.9085716640002
 1850.0      51.5496458969696
 1900.0      48.3817270023666
 1950.0      52.1771016525485
 2000.0      48.9162170228840
 2050.0      51.5065364148458
 2100.0      48.9864617654765
 2150.0      51.5365082262231
 2200.0      45.3979974290444
 2250.0      68.9651278258649
 2300.0      31.0311763302763
 2350.0      56.9497929488230
 2400.0      47.7502317608909
 2450.0      51.8100914060522
 2500.0      49.6731323342024
 2550.0      49.1502094120115
 2600.0      56.1487385343252
 2650.0      28.4852133893617
 2700.0      73.6085371749970
 2750.0      39.2928238033967
 2800.0      56.8261472441971
 2850.0      47.9710560268431
 2900.0      54.1531314777128
 2950.0      46.0932566708839
 3000.0      54.2183877524467
 3050.0      48.3385955387348
 3100.0      51.1214379534420
 3150.0      50.0749884332689
 3200.0      50.8900330589356
 3250.0      46.0175562637540
 3300.0      73.0532367207746
 3350.0      11.8741142066559
 3400.0      82.8148428826259
 3450.0      35.1016046398975
 3500.0      58.6296089496316
 3550.0      27.7476659120645
 3600.0      76.0986166902006
 3650.0      36.2952608658685
 3700.0      65.3486678668790
 3750.0      33.8116065369259
 3800.0      69.9292399928203
 3850.0      35.9336565663466
 3900.0      57.5506181154394
 3950.0      47.9827181909976
 4000.0      54.9751774771121
 4050.0      38.3979318565663
 4100.0      95.4009136219175
 4150.0     -26.0541054055773
 4200.0     100.6067300923047
 4250.0      42.8699920207010
 4300.0      49.1754393552035
 4350.0      49.7253722947982
 4400.0      56.5769245300426
 4450.0      43.0057525305533
 4500.0      55.4282056363700
 4550.0      49.6404044862531
 4600.0      50.8198432730706
 4650.0      51.4586727128137
 4700.0      51.7922535418853
 4750.0      50.0115298240266
 4800.0      50.8268955529363
 4850.0      52.0849644703839
 4900.0      46.9201917080643
 4950.0      54.2580662869841
 5000.0      61.8753056502278
# P = 608.000000 (GPa)
    1.0       1.0000130603972
   50.0      51.2560988655025
  100.0      42.6604154805159
  150.0      50.5793882014531
  200.0      48.5159295988935
  250.0      49.8937289595944
  300.0      49.2082076238191
  350.0      50.2164416505641
  400.0      48.5867150241035
  450.0      50.9830219831831
  500.0      48.9665480919288
  550.0      50.8824777446595
  600.0      49.1374506315444
  650.0      49.9752611595266
  700.0      50.6999831257598
  750.0      49.4038680602413
  800.0      48.7083466329907
  850.0      51.8444437626605
  900.0      49.2144481663122
  950.0      50.6334663326413
 1000.0      49.4447688334854
 1050.0      50.2407810451162
 1100.0      49.7600591032453
 1150.0      50.6253458345557
 1200.0      49.5554551514015
 1250.0      51.1044780259555
 1300.0      49.2260791045461
 1350.0      49.8599770199467
 1400.0      50.7371990412891
 1450.0      48.2089473694062
 1500.0      58.8988529743870
 1550.0      33.5803969825173
 1600.0      63.2863568919751
 1650.0      45.2407757697044
 1700.0      51.4726707116077
 1750.0      50.0782569208133
 1800.0      49.9124262443048
 1850.0      51.5224279140136
 1900.0      48.4124526993215
 1950.0      52.1289966940092
 2000.0      48.9795960663492
 2050.0      51.4320515001663
 2100.0      49.0541000757792
 2150.0      51.4876748106634
 2200.0      45.4284564724442
 2250.0      68.8779089023011
 2300.0      31.1209090452923
 2350.0      56.9032017560546
 2400.0      47.7607971746891
 2450.0      51.7952715096332
 2500.0      49.6989414958231
 2550.0      49.1229255200261
 2600.0      56.1359939472466
 2650.0      28.5405940120612
 2700.0      73.5235067395021
 2750.0      39.4314323789581
 2800.0      56.7010047172777
 2850.0      48.0060958063458
 2900.0      54.1170551064020
 2950.0      46.1079812017847
 3000.0      54.2473711972335
 3050.0      48.2430409849889
 3100.0      51.2013649622800
 3150.0      49.9817815378094
 3200.0      51.0083189167945
 3250.0      45.9342090990715
 3300.0      73.0713037034226
 3350.0      11.9211741208443
 3400.0      82.7101366998417
 3450.0      35.1738114645675
 3500.0      58.5717380198345
 3550.0      27.9089492910612
 3600.0      75.9841150584173
 3650.0      36.2602024750715
 3700.0      65.3881031433455
 3750.0      33.7387176339781
 3800.0      69.9824789585068
 3850.0      35.8518856390315
 3900.0      57.6145341174920
 3950.0      47.9564421531862
 4000.0      54.9878080774706
 4050.0      38.3280527129828
 4100.0      95.4296750484701
 4150.0     -25.8764564086456
 4200.0     100.4113152676760
 4250.0      42.9021320207582
 4300.0      49.1756339427809
 4350.0      49.7156947858574
 4400.0      56.5873540532555
 4450.0      42.8935984927286
 4500.0      55.5265625257710
 4550.0      49.5899523693930
 4600.0      50.8850131858936
 4650.0      51.4235549191002
 4700.0      51.6693316339804
 4750.0      50.1135529999960
 4800.0      50.7923639208473
 4850.0      52.0784196083408
 4900.0      46.9385599061504
 4950.0      54.2420608703478
 5000.0      61.8182151343229
# P = 610.000000 (GPa)
    1.0       1.0000129186425
   50.0      51.2542509257505
  100.0      42.6612109156613
  150.0      50.5788211254013
  200.0      48.5152684074724
  250.0      49.8950225953022
  300.0      49.2065955434251
  350.0      50.2127815272317
  400.0      48.5924985192792
  450.0      50.9805859154854
  500.0      48.9626517329820
  550.0      50.8851347554351
  600.0      49.1355318716126
  650.0      49.9756289288422
  700.0      50.6954867068811
  750.0      49.4100532846592
  800.0      48.6917554904855
  850.0      51.8639602921588
  900.0      49.1953365731210
  950.0      50.6435230393572
 1000.0      49.4391396757456
 1050.0      50.2416619334486
 1100.0      49.7552436519867
 1150.0      50.6392404023000
 1200.0      49.5324560296119
 1250.0      51.1010974093835
 1300.0      49.2368153745418
 1350.0      49.8496302868788
 1400.0      50.7706274037172
 1450.0      48.1426250156570
 1500.0      58.9661219181597
 1550.0      33.5716866020819
 1600.0      63.2408961664754
 1650.0      45.2644406436645
 1700.0      51.4642269098315
 1750.0      50.0761859335327
 1800.0      49.9162471213677
 1850.0      51.4953776523297
 1900.0      48.4430068693009
 1950.0      52.0811699647781
 2000.0      49.0426305455997
 2050.0      51.3579487084316
 2100.0      49.1213993019808
 2150.0      51.4390543092487
 2200.0      45.4587536679567
 2250.0      68.7911799723876
 2300.0      31.2102633607685
 2350.0      56.8567956976135
 2400.0      47.7713297470083
 2450.0      51.7805244826100
 2500.0      49.7246381860261
 2550.0      49.0957271736300
 2600.0      56.1233347808529
 2650.0      28.5957143369141
 2700.0      73.4387828291919
 2750.0      39.5695150294901
 2800.0      56.5761772675948
 2850.0      48.0410501299158
 2900.0      54.0810952051415
 2950.0      46.1226917875393
 3000.0      54.2762495054726
 3050.0      48.1477559791805
 3100.0      51.2811691773568
 3150.0      49.8888261412364
 3200.0      51.1263799415660
 3250.0      45.8509562476001
 3300.0      73.0894080791412
 3350.0      11.9680528113368
 3400.0      82.6056119119407
 3450.0      35.2459583469456
 3500.0      58.5139432050920
 3550.0      28.0699400196188
 3600.0      75.8695905258494
 3650.0      36.2251576110216
 3700.0      65.4275301070230
 3750.0      33.6658587351307
 3800.0      70.0357796308594
 3850.0      35.7701745851585
 3900.0      57.6785497255854
 3950.0      47.9301542524036
 4000.0      55.0004588060436
 4050.0      38.2582002377190
 4100.0      95.4586706114494
 4150.0     -25.6988881992691
 4200.0     100.2155986284387
 4250.0      42.9343929506077
 4300.0      49.1758299350636
 4350.0      49.7060046631105
 4400.0      56.5977996771039
 4450.0      42.7813830863692
 4500.0      55.6252771103824
 4550.0      49.5394097204089
 4600.0      50.9503223277261
 4650.0      51.3882758037214
 4700.0      51.5462860117995
 4750.0      50.2160807597046
 4800.0      50.7577497091641
 4850.0      52.0719363580351
 4900.0      46.9570169077801
 4950.0      54.2260070094926
 5000.0      61.7610591655726
# P = 612.000000 (GPa)
    1.0       1.0000127767458
   50.0      51.2524118238471
  100.0      42.6620016327170
  150.0      50.5782563733563
  200.0      48.5146120439252
  250.0      49.8963039715976
  300.0      49.2049930386612
  350.0      50.2091531261676
  400.0      48.5982322250600
  450.0      50.9781643531629
  500.0      48.9587838719000
  550.0      50.8877700048286
  600.0      49.1336233421321
  650.0      49.9759892760968
  700.0      50.6910254927996
  750.0      49.4161825215801
  800.0      48.6752981537884
  850.0      51.8833198432042
  900.0      49.1763716291882
  950.0      50.6535014215858
 1000.0      49.4335485955355
 1050.0      50.2425318274094
 1100.0      49.7504632851248
 1150.0      50.6530100768902
 1200.0      49.5096287674201
 1250.0      51.0977630101069
 1300.0      49.2474717769694
 1350.0      49.8393605463559
 1400.0      50.8037801800347
 1450.0      48.0767891306284
 1500.0      59.0329178447891
 1550.0      33.5629636125410
 1600.0      63.1957546214137
 1650.0      45.2879490033262
 1700.0      51.4558276739403
 1750.0      50.0741227377575
 1800.0      49.9200310305345
 1850.0      51.4685086596874
 1900.0      48.4733702583684
 1950.0      52.0336472855509
 2000.0      49.1052820196961
 2050.0      51.2842699707407
 2100.0      49.1883176923174
 2150.0      51.3906750414284
 2200.0      45.4888699101152
 2250.0      68.7049880633879
 2300.0      31.2991818252926
 2350.0      56.8106020501994
 2400.0      47.7818204675082
 2450.0      51.7658575442422
 2500.0      49.7502045660807
 2550.0      49.0686297888304
 2600.0      56.1107656167105
 2650.0      28.6505395889576
 2700.0      73.3544166026517
 2750.0      39.7069855290879
 2800.0      56.4517438608726
 2850.0      48.0758937845950
 2900.0      54.0452719557934
 2950.0      46.1373756329007
 3000.0      54.3050034461666
 3050.0      48.0527972827437
 3100.0      51.3607944439463
 3150.0      49.7961781003141
 3200.0      51.2441363184817
 3250.0      45.7678510009603
 3300.0      73.1075351206565
 3350.0      12.0147190250674
 3400.0      82.5013347248269
 3450.0      35.3179938035242
 3500.0      58.4562602010942
 3550.0      28.2305309520144
 3600.0      75.7551221359463
 3650.0      36.1901463819071
 3700.0      65.4669198664537
 3750.0      33.5930767003823
 3800.0      70.0891000949276
 3850.0      35.6885734810669
 3900.0      57.7426153084124
 3950.0      47.9038696745486
 4000.0      55.0131174720227
 4050.0      38.1884174838071
 4100.0      95.4878706112693
 4150.0     -25.5215241639537
 4200.0     100.0197206984002
 4250.0      42.9667453896541
 4300.0      49.1760243677491
 4350.0      49.6963059196963
 4400.0      56.6082516140227
 4450.0      42.6691777602904
 4500.0      55.7242683193637
 4550.0      49.4888099145890
 4600.0      51.0157194924922
 4650.0      51.3528612118920
 4700.0      51.4231973225274
 4750.0      50.3190248028815
 4800.0      50.7230752422022
 4850.0      52.0655129654840
 4900.0      46.9755438274757
 4950.0      54.2099137562469
 5000.0      61.7038755948048
# P = 614.000000 (GPa)
    1.0       1.0000126347685
   50.0      51.2505815775571
  100.0      42.6627876340934
  150.0      50.5776939769932
  200.0      48.5139604718391
  250.0      49.8975731095039
  300.0      49.2034000966785
  350.0      50.2055562117098
  400.0      48.6039164537377
  450.0      50.9757572004141
  500.0      48.9549443121694
  550.0      50.8903836815460
  600.0      49.1317250287436
  650.0      49.9763422893807
  700.0      50.6865992074067
  750.0      49.4222561909825
  800.0      48.6589738244247
  850.0      51.9025233436950
  900.0      49.1575523724420
  950.0      50.6634018763766
 1000.0      49.4279955105802
 1050.0      50.2433906576047
 1100.0      49.7457176069190
 1150.0      50.6666550552250
 1200.0      49.4869750341139
 1250.0      51.0944743344551
 1300.0      49.2580448121440
 1350.0      49.8291706416422
 1400.0      50.8366432657749
 1450.0      48.0114706515495
 1500.0      59.0992041942536
 1550.0      33.5542331884536
 1600.0      63.1509568488162
 1650.0      45.3112854711053
 1700.0      51.4474771303190
 1750.0      50.0720672365873
 1800.0      49.9237745042268
 1850.0      51.4418343675184
 1900.0      48.5035238554272
 1950.0      51.9864539189569
 2000.0      49.1675130483119
 2050.0      51.2110566766700
 2100.0      49.2548144269222
 2150.0      51.3425645154531
 2200.0      45.5187860985440
 2250.0      68.6193803400354
 2300.0      31.3876073007499
 2350.0      56.7646472453819
 2400.0      47.7922611735184
 2450.0      51.7512767575771
 2500.0      49.7756238802330
 2550.0      49.0416480949559
 2600.0      56.0982909698039
 2650.0      28.7050357165944
 2700.0      73.2704579599859
 2750.0      39.8437598369639
 2800.0      56.3277812828033
 2850.0      48.1106023792896
 2900.0      54.0096054927368
 2950.0      46.1520200233182
 3000.0      54.3336138510817
 3050.0      47.9582207425001
 3100.0      51.4401863677604
 3150.0      49.7038910862376
 3200.0      51.3615107149979
 3250.0      45.6849467491265
 3300.0      73.1256685460671
 3350.0      12.0611419263217
 3400.0      82.3973704571462
 3450.0      35.3898663854828
 3500.0      58.3987237420981
 3550.0      28.3906189968577
 3600.0      75.6407869072468
 3650.0      36.1551883267136
 3700.0      65.5062440507651
 3750.0      33.5204156382351
 3800.0      70.1424016099466
 3850.0      35.6071314316532
 3900.0      57.8066809457550
 3950.0      47.8776038930021
 4000.0      55.0257720930439
 4050.0      38.1187468192321
 4100.0      95.5172456142550
 4150.0     -25.3444851647469
 4200.0      99.8238197812299
 4250.0      42.9991597835617
 4300.0      49.1762146773750
 4350.0      49.6866020924651
 4400.0      56.6186991084822
 4450.0      42.5570543006414
 4500.0      55.8234565025113
 4550.0      49.4381847146674
 4600.0      51.0811565372925
 4650.0      51.3173360840210
 4700.0      51.3001437819555
 4750.0      50.4222989773703
 4800.0      50.6883609176981
 4850.0      52.0591481359009
 4900.0      46.9941229249962
 4950.0      54.1937903565101
 5000.0      61.6466979402214
# P = 616.000000 (GPa)
    1.0       1.0000124927188
   50.0      51.2487602029422
  100.0      42.6635689252685
  150.0      50.5771339420919
  200.0      48.5133136487897
  250.0      49.8988300516974
  300.0      49.2018167011366
  350.0      50.2019906333658
  400.0      48.6095514942811
  450.0      50.9733643580187
  500.0      48.9511328978276
  550.0      50.8929759828482
  600.0      49.1298368598914
  650.0      49.9766878701574
  700.0      50.6822077450499
  750.0      49.4282747065944
  800.0      48.6427816165884
  850.0      51.9215716898639
  900.0      49.1388780262478
  950.0      50.6732248610383
 1000.0      49.4224800745811
 1050.0      50.2442386370066
 1100.0      49.7410063519955
 1150.0      50.6801761636422
 1200.0      49.4644939047179
 1250.0      51.0912305701359
 1300.0      49.2685349521112
 1350.0      49.8190603465118
 1400.0      50.8692158319438
 1450.0      47.9466753764834
 1500.0      59.1649682850513
 1550.0      33.5454979432938
 1600.0      63.1065184611064
 1650.0      45.3344384029607
 1700.0      51.4391786260863
 1750.0      50.0700191469115
 1800.0      49.9274746952315
 1850.0      51.4153680397208
 1900.0      48.5334489727254
 1950.0      51.9396143890074
 2000.0      49.2292866927912
 2050.0      51.1383493632620
 2100.0      49.3208499559753
 2150.0      51.2947499047905
 2200.0      45.5484835370915
 2250.0      68.5344017035614
 2300.0      31.4754843998429
 2350.0      56.7189577564276
 2400.0      47.8026430016490
 2450.0      51.7367881382440
 2500.0      49.8008797951290
 2550.0      49.0147973636245
 2600.0      56.0859146805441
 2650.0      28.7591692181241
 2700.0      73.1869561240246
 2750.0      39.9797553195160
 2800.0      56.2043652035342
 2850.0      48.1451520667010
 2900.0      53.9741151933965
 2950.0      46.1666125139633
 3000.0      54.3620623279867
 3050.0      47.8640807707468
 3100.0      51.5192909784969
 3150.0      49.6120184138663
 3200.0      51.4784273421760
 3250.0      45.6022948665403
 3300.0      73.1437926609316
 3350.0      12.1072921742612
 3400.0      82.2937837327990
 3450.0      35.4615252936986
 3500.0      58.3413683358656
 3550.0      28.5501019526559
 3600.0      75.5266599317072
 3650.0      36.1203042827092
 3700.0      65.5454751223296
 3750.0      33.4479183166573
 3800.0      70.1956446109813
 3850.0      35.5258972589464
 3900.0      57.8706983374558
 3950.0      47.8513715081748
 4000.0      55.0384120133615
 4050.0      38.0492287102768
 4100.0      95.5467673076582
 4150.0     -25.1678896692110
 4200.0      99.6280309403663
 4250.0      43.0316082191693
 4300.0      49.1763970291748
 4350.0      49.6768970990710
 4400.0      56.6291325812815
 4450.0      42.4450821240210
 4500.0      55.9227637121985
 4550.0      49.3875661031300
 4600.0      51.1465845286981
 4650.0      51.2817246919493
 4700.0      51.1772026771881
 4750.0      50.5258180205940
 4800.0      50.6536281010664
 4850.0      52.0528406397593
 4900.0      47.0127366869512
 4950.0      54.1776451223245
 5000.0      61.5895585244126
# P = 618.000000 (GPa)
    1.0       1.0000123506054
   50.0      51.2469477114509
  100.0      42.6643455159625
  150.0      50.5765762479567
  200.0      48.5126715360332
  250.0      49.9000749915590
  300.0      49.2002427795997
  350.0      50.1984560792778
  400.0      48.6151377100161
  450.0      50.9709857584495
  500.0      48.9473495473166
  550.0      50.8955468961678
  600.0      49.1279587777509
  650.0      49.9770261992008
  700.0      50.6778508012982
  750.0      49.4342384270309
  800.0      48.6267206203761
  850.0      51.9404658750562
  900.0      49.1203476342406
  950.0      50.6829708692628
 1000.0      49.4170021753871
 1050.0      50.2450758114423
 1100.0      49.7363295409962
 1150.0      50.6935740841303
 1200.0      49.4421839967322
 1250.0      51.0880313793019
 1300.0      49.2789427189375
 1350.0      49.8090290668026
 1400.0      50.9014998639524
 1450.0      47.8823998302950
 1500.0      59.2302128835660
 1550.0      33.5367581361322
 1600.0      63.0624391171205
 1650.0      45.3574062562696
 1700.0      51.4309327655939
 1750.0      50.0679785491812
 1800.0      49.9311301620621
 1850.0      51.3891187049013
 1900.0      48.5631301037268
 1950.0      51.8931510192289
 2000.0      49.2905679145392
 2050.0      51.0661872657765
 2100.0      49.3863850914518
 2150.0      51.2472578031727
 2200.0      45.5779438250624
 2250.0      68.4500967843903
 2300.0      31.5627591001057
 2350.0      56.6735590096051
 2400.0      47.8129574133450
 2450.0      51.7223980981375
 2500.0      49.8259561198420
 2550.0      48.9880920436221
 2600.0      56.0736407884142
 2650.0      28.8129077146887
 2700.0      73.1039588997388
 2750.0      40.1148910627501
 2800.0      56.0815704991659
 2850.0      48.1795192028205
 2900.0      53.9388193662785
 2950.0      46.1811408641250
 3000.0      54.3903314643391
 3050.0      47.7704303405393
 3100.0      51.5980557303591
 3150.0      49.5206123549550
 3200.0      51.5948108506806
 3250.0      45.5199459095482
 3300.0      73.1618927835237
 3350.0      12.1531412390641
 3400.0      82.1906366264310
 3450.0      35.5329209734468
 3500.0      58.2842282598259
 3550.0      28.7088792516255
 3600.0      75.4128157325851
 3650.0      36.0855134642850
 3700.0      65.5845854665676
 3750.0      33.3756286145525
 3800.0      70.2487901730847
 3850.0      35.4449185412784
 3900.0      57.9346200638588
 3950.0      47.8251870826438
 4000.0      55.0510262083661
 4050.0      37.9799030943588
 4100.0      95.5764083021564
 4150.0     -24.9918539126021
 4200.0      99.4324861799855
 4250.0      43.0640637797280
 4300.0      49.1765683599592
 4350.0      49.6671940972054
 4400.0      56.6395432567225
