# T (K)      C-ph_V_V (J K^-1 mol^-1)
# V = 60.667600 (a.u.^3)
 1350.0      49.8821464686843
 1400.0      49.8824744349169
 1450.0      49.8827690651978
 1500.0      49.8830347288777
 1550.0      49.8832751022270
 1600.0      49.8834932962917
 1650.0      49.8836919580591
 1700.0      49.8838733511083
 1750.0      49.8840394203719
 1800.0      49.8841918444854
 1850.0      49.8843320783715
 1900.0      49.8844613880853
 1950.0      49.8845808794894
 2000.0      49.8846915219751
 2050.0      49.8847941681832
 2100.0      49.8848895704806
 2150.0      49.8849783947850
 2200.0      49.8850612322166
 2250.0      49.8851386089575
 2300.0      49.8852109946281
 2350.0      49.8852788094298
 2400.0      49.8853424302555
 2450.0      49.8854021959386
 2500.0      49.8854584117733
 2550.0      49.8855113534201
 2600.0      49.8855612702930
 2650.0      49.8856083885014
 2700.0      49.8856529134147
 2750.0      49.8856950319050
 2800.0      49.8857349143105
 2850.0      49.8857727161594
 2900.0      49.8858085796904
 2950.0      49.8858426351907
 3000.0      49.8858750021823
 3050.0      49.8859057904719
 3100.0      49.8859351010823
 3150.0      49.8859630270836
 3200.0      49.8859896543322
 3250.0      49.8860150621312
 3300.0      49.8860393238224
 3350.0      49.8860625073155
 3400.0      49.8860846755638
 3450.0      49.8861058869923
 3500.0      49.8861261958828
 3550.0      49.8861456527216
 3600.0      49.8861643045143
 3650.0      49.8861821950681
 3700.0      49.8861993652513
 3750.0      49.8862158532255
 3800.0      49.8862316946585
 3850.0      49.8862469229177
 3900.0      49.8862615692446
 3950.0      49.8862756629166
 4000.0      49.8862892313920
 4050.0      49.8863023004459
 4100.0      49.8863148942909
 4150.0      49.8863270356893
 4200.0      49.8863387460572
 4250.0      49.8863500455586
 4300.0      49.8863609531914
 4350.0      49.8863714868687
 4400.0      49.8863816634914
 4450.0      49.8863914990160
 4500.0      49.8864010085176
 4550.0      49.8864102062476
 4600.0      49.8864191056874
 4650.0      49.8864277195975
 4700.0      49.8864360600627
 4750.0      49.8864441385357
 4800.0      49.8864519658760
 4850.0      49.8864595523853
 4900.0      49.8864669078433
 4950.0      49.8864740415383
 5000.0      49.8864809622957
# V = 59.115500 (a.u.^3)
    5.0       4.6528214653410
   50.0      46.5776964213366
  100.0      49.0231282095765
  150.0      49.4998206818774
  200.0      49.6685099706524
  250.0      49.7469168198270
  300.0      49.7895955242094
  350.0      49.8153592142691
  400.0      49.8320928437480
  450.0      49.8435708292887
  500.0      49.8517836932295
  550.0      49.8578617489727
  600.0      49.8624854434327
  650.0      49.8660842640228
  700.0      49.8689401288649
  750.0      49.8712442953866
  800.0      49.8731302200968
  850.0      49.8746933192594
  900.0      49.8760032750216
  950.0      49.8771119357428
 1000.0      49.8780585250905
 1050.0      49.8788731587894
 1100.0      49.8795792693966
 1150.0      49.8801953100774
 1200.0      49.8807359723732
 1250.0      49.8812130701720
 1300.0      49.8816361904971
 1350.0      49.8820131788467
 1400.0      49.8823505054643
 1450.0      49.8826535447959
 1500.0      49.8829267908681
 1550.0      49.8831740248538
 1600.0      49.8833984465759
 1650.0      49.8836027785567
 1700.0      49.8837893489707
 1750.0      49.8839601582544
 1800.0      49.8841169329478
 1850.0      49.8842611694945
 1900.0      49.8843941700814
 1950.0      49.8845170721314
 2000.0      49.8846308727011
 2050.0      49.8847364487659
 2100.0      49.8848345741654
 2150.0      49.8849259338226
 2200.0      49.8850111357280
 2250.0      49.8850907210818
 2300.0      49.8851651729081
 2350.0      49.8852349234007
 2400.0      49.8853003602097
 2450.0      49.8853618318395
 2500.0      49.8854196522977
 2550.0      49.8854741051127
 2600.0      49.8855254468173
 2650.0      49.8855739099741
 2700.0      49.8856197058150
 2750.0      49.8856630265457
 2800.0      49.8857040473652
 2850.0      49.8857429282422
 2900.0      49.8857798154745
 2950.0      49.8858148430683
 3000.0      49.8858481339573
 3050.0      49.8858798010819
 3100.0      49.8859099483489
 3150.0      49.8859386714843
 3200.0      49.8859660587959
 3250.0      49.8859921918498
 3300.0      49.8860171460816
 3350.0      49.8860409913388
 3400.0      49.8860637923720
 3450.0      49.8860856092738
 3500.0      49.8861064978755
 3550.0      49.8861265101045
 3600.0      49.8861456943075
 3650.0      49.8861640955427
 3700.0      49.8861817558450
 3750.0      49.8861987144652
 3800.0      49.8862150080889
 3850.0      49.8862306710361
 3900.0      49.8862457354401
 3950.0      49.8862602314138
 4000.0      49.8862741871998
 4050.0      49.8862876293083
 4100.0      49.8863005826431
 4150.0      49.8863130706167
 4200.0      49.8863251152564
 4250.0      49.8863367373013
 4300.0      49.8863479562920
 4350.0      49.8863587906527
 4400.0      49.8863692577668
 4450.0      49.8863793740459
 4500.0      49.8863891549963
 4550.0      49.8863986152756
 4600.0      49.8864077687501
 4650.0      49.8864166285442
 4700.0      49.8864252070883
 4750.0      49.8864335161619
 4800.0      49.8864415669335
 4850.0      49.8864493700004
 4900.0      49.8864569354205
 4950.0      49.8864642727471
 5000.0      49.8864713910582
# V = 58.373200 (a.u.^3)
    5.0       4.5672049012151
   50.0      46.4935905843797
  100.0      49.0001100407495
  150.0      49.4894145940752
  200.0      49.6626214579782
  250.0      49.7431377507579
  300.0      49.7869672529545
  350.0      49.8134265198688
  400.0      49.8306122840141
  450.0      49.8424005606074
  500.0      49.8508355282536
  550.0      49.8570779985243
  600.0      49.8618267909453
  650.0      49.8655229954100
  700.0      49.8684561489711
  750.0      49.8708226794363
  800.0      49.8727596520075
  850.0      49.8743650635347
  900.0      49.8757104810625
  950.0      49.8768491556339
 1000.0      49.8778213721776
 1050.0      49.8786580613264
 1100.0      49.8793832897564
 1150.0      49.8800160100382
 1200.0      49.8805713113399
 1250.0      49.8810613273106
 1300.0      49.8814959044722
 1350.0      49.8818831006920
 1400.0      49.8822295613631
 1450.0      49.8825408064212
 1500.0      49.8828214515540
 1550.0      49.8830753802992
 1600.0      49.8833058791083
 1650.0      49.8835157442122
 1700.0      49.8837073668190
 1750.0      49.8838828015256
 1800.0      49.8840438216183
 1850.0      49.8841919640580
 1900.0      49.8843285662886
 1950.0      49.8844547965305
 2000.0      49.8845716788374
 2050.0      49.8846801139301
 2100.0      49.8847808966014
 2150.0      49.8848747303199
 2200.0      49.8849622395397
 2250.0      49.8850439801151
 2300.0      49.8851204481495
 2350.0      49.8851920875397
 2400.0      49.8852592964330
 2450.0      49.8853224327703
 2500.0      49.8853818190623
 2550.0      49.8854377465156
 2600.0      49.8854904786088
 2650.0      49.8855402542027
 2700.0      49.8855872902488
 2750.0      49.8856317841572
 2800.0      49.8856739158725
 2850.0      49.8857138496942
 2900.0      49.8857517358820
 2950.0      49.8857877120712
 3000.0      49.8858219045245
 3050.0      49.8858544292405
 3100.0      49.8858853929397
 3150.0      49.8859148939409
 3200.0      49.8859430229423
 3250.0      49.8859698637202
 3300.0      49.8859954937517
 3350.0      49.8860199847767
 3400.0      49.8860434032993
 3450.0      49.8860658110388
 3500.0      49.8860872653387
 3550.0      49.8861078195326
 3600.0      49.8861275232767
 3650.0      49.8861464228495
 3700.0      49.8861645614233
 3750.0      49.8861819793128
 3800.0      49.8861987141971
 3850.0      49.8862148013252
 3900.0      49.8862302737004
 3950.0      49.8862451622514
 4000.0      49.8862594959859
 4050.0      49.8862733021316
 4100.0      49.8862866062670
 4150.0      49.8862994324382
 4200.0      49.8863118032697
 4250.0      49.8863237400616
 4300.0      49.8863352628841
 4350.0      49.8863463906604
 4400.0      49.8863571412440
 4450.0      49.8863675314918
 4500.0      49.8863775773293
 4550.0      49.8863872938119
 4600.0      49.8863966951804
 4650.0      49.8864057949154
 4700.0      49.8864146057836
 4750.0      49.8864231398834
 4800.0      49.8864314086864
 4850.0      49.8864394230761
 4900.0      49.8864471933830
 4950.0      49.8864547294192
 5000.0      49.8864620405088
# V = 57.630800 (a.u.^3)
    5.0       4.4911608655580
   50.0      46.4115165075696
  100.0      48.9775882304228
  150.0      49.4792277171569
  200.0      49.6568559415706
  250.0      49.7394372937837
  300.0      49.7843935247343
  350.0      49.8115338697334
  400.0      49.8291623640175
  450.0      49.8412544865709
  500.0      49.8499069490995
  550.0      49.8563104245962
  600.0      49.8611817223284
  650.0      49.8649732932179
  700.0      49.8679821348636
  750.0      49.8704097380593
  800.0      49.8723967017930
  850.0      49.8740435499629
  900.0      49.8754236954236
  950.0      49.8765917628253
 1000.0      49.8775890763636
 1050.0      49.8784473646966
 1100.0      49.8791913154857
 1150.0      49.8798403703633
 1200.0      49.8804100078913
 1250.0      49.8809126748595
 1300.0      49.8813584719181
 1350.0      49.8817556649069
 1400.0      49.8821110707434
 1450.0      49.8824303518430
 1500.0      49.8827182430364
 1550.0      49.8829787281083
 1600.0      49.8832151783474
 1650.0      49.8834304621672
 1700.0      49.8836270325055
 1750.0      49.8838069969996
 1800.0      49.8839721747151
 1850.0      49.8841241422915
 1900.0      49.8842642717018
 1950.0      49.8843937613261
 2000.0      49.8845136616563
 2050.0      49.8846248966683
 2100.0      49.8847282816744
 2150.0      49.8848245383058
 2200.0      49.8849143071389
 2250.0      49.8849981583799
 2300.0      49.8850766009403
 2350.0      49.8851500901783
 2400.0      49.8852190345213
 2450.0      49.8852838011518
 2500.0      49.8853447209074
 2550.0      49.8854020925136
 2600.0      49.8854561862525
 2650.0      49.8855072471519
 2700.0      49.8855554977649
 2750.0      49.8856011405993
 2800.0      49.8856443602450
 2850.0      49.8856853252449
 2900.0      49.8857241897378
 2950.0      49.8857610949129
 3000.0      49.8857961702931
 3050.0      49.8858295348723
 3100.0      49.8858612981268
 3150.0      49.8858915609136
 3200.0      49.8859204162735
 3250.0      49.8859479501451
 3300.0      49.8859742420069
 3350.0      49.8859993654509
 3400.0      49.8860233886978
 3450.0      49.8860463750616
 3500.0      49.8860683833658
 3550.0      49.8860894683215
 3600.0      49.8861096808672
 3650.0      49.8861290684760
 3700.0      49.8861476754352
 3750.0      49.8861655431003
 3800.0      49.8861827101235
 3850.0      49.8861992126638
 3900.0      49.8862150845774
 3950.0      49.8862303575910
 4000.0      49.8862450614612
 4050.0      49.8862592241192
 4100.0      49.8862728718036
 4150.0      49.8862860291819
 4200.0      49.8862987194620
 4250.0      49.8863109644950
 4300.0      49.8863227848690
 4350.0      49.8863341999952
 4400.0      49.8863452281890
 4450.0      49.8863558867425
 4500.0      49.8863661919917
 4550.0      49.8863761593811
 4600.0      49.8863858035198
 4650.0      49.8863951382359
 4700.0      49.8864041766260
 4750.0      49.8864129311005
 4800.0      49.8864214134277
 4850.0      49.8864296347718
 4900.0      49.8864376057308
 4950.0      49.8864453363693
 5000.0      49.8864528362521
# V = 56.956000 (a.u.^3)
    5.0       4.4238858194880
   50.0      46.3307333258785
  100.0      48.9553613101178
  150.0      49.4691690659709
  200.0      49.6511619531335
  250.0      49.7357824228562
  300.0      49.7818513720184
  350.0      49.8096643751327
  400.0      49.8277301459847
  450.0      49.8401223807116
  500.0      49.8489896699496
  550.0      49.8555521779150
  600.0      49.8605444813060
  650.0      49.8644302520123
  700.0      49.8675138563698
  750.0      49.8700017859434
  800.0      49.8720381301313
  850.0      49.8737259088901
  900.0      49.8751403582662
  950.0      49.8763374596947
 1000.0      49.8773595639183
 1050.0      49.8782391878577
 1100.0      49.8790016325631
 1150.0      49.8796668227519
 1200.0      49.8802506216192
 1250.0      49.8807657852695
 1300.0      49.8812226653762
 1350.0      49.8816297332121
 1400.0      49.8819939751244
 1450.0      49.8823211942683
 1500.0      49.8826162431633
 1550.0      49.8828832046174
 1600.0      49.8831255337200
 1650.0      49.8833461701875
 1700.0      49.8835476279333
 1750.0      49.8837320669885
 1800.0      49.8839013516395
 1850.0      49.8840570977198
 1900.0      49.8842007113104
 1950.0      49.8843334205831
 2000.0      49.8844563021460
 2050.0      49.8845703029456
 2100.0      49.8846762585643
 2150.0      49.8847749085742
 2200.0      49.8848669094769
 2250.0      49.8849528456555
 2300.0      49.8850332386742
 2350.0      49.8851085552122
 2400.0      49.8851792138514
 2450.0      49.8852455909038
 2500.0      49.8853080254324
 2550.0      49.8853668235897
 2600.0      49.8854222623779
 2650.0      49.8854745929169
 2700.0      49.8855240432935
 2750.0      49.8855708210503
 2800.0      49.8856151153673
 2850.0      49.8856570989771
 2900.0      49.8856969298518
 2950.0      49.8857347526907
 3000.0      49.8857707002367
 3050.0      49.8858048944433
 3100.0      49.8858374475082
 3150.0      49.8858684627966
 3200.0      49.8858980356621
 3250.0      49.8859262541806
 3300.0      49.8859531998067
 3350.0      49.8859789479618
 3400.0      49.8860035685635
 3450.0      49.8860271264998
 3500.0      49.8860496820566
 3550.0      49.8860712913057
 3600.0      49.8860920064519
 3650.0      49.8861118761488
 3700.0      49.8861309457853
 3750.0      49.8861492577447
 3800.0      49.8861668516407
 3850.0      49.8861837645308
 3900.0      49.8862000311133
 3950.0      49.8862156839039
 4000.0      49.8862307533992
 4050.0      49.8862452682246
 4100.0      49.8862592552714
 4150.0      49.8862727398202
 4200.0      49.8862857456563
 4250.0      49.8862982951739
 4300.0      49.8863104094730
 4350.0      49.8863221084477
 4400.0      49.8863334108685
 4450.0      49.8863443344574
 4500.0      49.8863548959572
 4550.0      49.8863651111960
 4600.0      49.8863749951462
 4650.0      49.8863845619798
 4700.0      49.8863938251189
 4750.0      49.8864027972827
 4800.0      49.8864114905322
 4850.0      49.8864199163088
 4900.0      49.8864280854740
 4950.0      49.8864360083436
 5000.0      49.8864436947192
# V = 56.348700 (a.u.^3)
    5.0       4.3658023320116
   50.0      46.2513649651559
  100.0      48.9334639071144
  150.0      49.4592543363880
  200.0      49.6455483765410
  250.0      49.7321788358712
  300.0      49.7793447532587
  350.0      49.8078209426936
  400.0      49.8263178526594
  450.0      49.8390059963555
  500.0      49.8480851080841
  550.0      49.8548044269770
  600.0      49.8599160470708
  650.0      49.8638947036121
  700.0      49.8670520283418
  750.0      49.8695994435568
  800.0      49.8716844802308
  850.0      49.8734126194851
  900.0      49.8748608950864
  950.0      49.8760866263109
 1000.0      49.8771331761226
 1050.0      49.8780338387068
 1100.0      49.8788145199503
 1150.0      49.8794956209178
 1200.0      49.8800933840793
 1250.0      49.8806208705430
 1300.0      49.8810886795075
 1350.0      49.8815054848176
 1400.0      49.8818784398904
 1450.0      49.8822134866608
 1500.0      49.8825155936983
 1550.0      49.8827889414559
 1600.0      49.8830370676574
 1650.0      49.8832629823289
 1700.0      49.8834692595112
 1750.0      49.8836581108998
 1800.0      49.8838314453720
 1850.0      49.8839909174113
 1900.0      49.8841379667307
 1950.0      49.8842738508801
 2000.0      49.8843996722201
 2050.0      49.8845164003485
 2100.0      49.8846248908351
 2150.0      49.8847259009436
 2200.0      49.8848201028803
 2250.0      49.8849080950064
 2300.0      49.8849904113635
 2350.0      49.8850675297944
 2400.0      49.8851398788943
 2450.0      49.8852078439773
 2500.0      49.8852717722176
 2550.0      49.8853319770916
 2600.0      49.8853887422282
 2650.0      49.8854423247547
 2700.0      49.8854929582142
 2750.0      49.8855408551143
 2800.0      49.8855862091612
 2850.0      49.8856291972190
 2900.0      49.8856699810397
 2950.0      49.8857087087839
 3000.0      49.8857455163708
 3050.0      49.8857805286704
 3100.0      49.8858138605652
 3150.0      49.8858456178932
 3200.0      49.8858758982895
 3250.0      49.8859047919365
 3300.0      49.8859323822379
 3350.0      49.8859587464193
 3400.0      49.8859839560708
 3450.0      49.8860080776333
 3500.0      49.8860311728348
 3550.0      49.8860532990888
 3600.0      49.8860745098480
 3650.0      49.8860948549313
 3700.0      49.8861143808127
 3750.0      49.8861331308900
 3800.0      49.8861511457237
 3850.0      49.8861684632589
 3900.0      49.8861851190237
 3950.0      49.8862011463120
 4000.0      49.8862165763495
 4050.0      49.8862314384467
 4100.0      49.8862457601380
 4150.0      49.8862595673091
 4200.0      49.8862728843143
 4250.0      49.8862857340835
 4300.0      49.8862981382218
 4350.0      49.8863101170986
 4400.0      49.8863216899343
 4450.0      49.8863328748745
 4500.0      49.8863436890626
 4550.0      49.8863541487053
 4600.0      49.8863642691331
 4650.0      49.8863740648574
 4700.0      49.8863835496211
 4750.0      49.8863927364483
 4800.0      49.8864016376874
 4850.0      49.8864102650547
 4900.0      49.8864186296711
 4950.0      49.8864267420990
 5000.0      49.8864346123751
# V = 55.673800 (a.u.^3)
    5.0       4.4118572095708
   50.0      46.1811756177663
  100.0      48.9139166862519
  150.0      49.4503877037992
  200.0      49.6405245134532
  250.0      49.7289523359940
  300.0      49.7770995993599
  350.0      49.8061692173212
  400.0      49.8250519743368
  450.0      49.8380049673813
  500.0      49.8472736810802
  550.0      49.8541333682143
  600.0      49.8593517978518
  650.0      49.8634136060320
  700.0      49.8666369269200
  750.0      49.8692375959999
  800.0      49.8713662247244
  850.0      49.8731304972330
  900.0      49.8746090565038
  950.0      49.8758604193976
 1000.0      49.8769288549997
 1050.0      49.8778483533026
 1100.0      49.8786453616489
 1150.0      49.8793407075422
 1200.0      49.8799509729918
 1250.0      49.8804894921580
 1300.0      49.8809670858377
 1350.0      49.8813926092303
 1400.0      49.8817733653233
 1450.0      49.8821154202985
 1500.0      49.8824238466217
 1550.0      49.8827029121656
 1600.0      49.8829562286347
 1650.0      49.8831868690034
 1700.0      49.8833974611439
 1750.0      49.8835902630062
 1800.0      49.8837672233901
 1850.0      49.8839300313820
 1900.0      49.8840801568061
 1950.0      49.8842188835146
 2000.0      49.8843473369242
 2050.0      49.8844665069127
 2100.0      49.8845772669453
 2150.0      49.8846803901246
 2200.0      49.8847765627173
 2250.0      49.8848663956007
 2300.0      49.8849504339864
 2350.0      49.8850291657125
 2400.0      49.8851030283394
 2450.0      49.8851724152408
 2500.0      49.8852376808531
 2550.0      49.8852991452103
 2600.0      49.8853570978734
 2650.0      49.8854118013490
 2700.0      49.8854634940654
 2750.0      49.8855123929754
 2800.0      49.8855586958370
 2850.0      49.8856025832146
 2900.0      49.8856442202430
 2950.0      49.8856837581829
 3000.0      49.8857213357963
 3050.0      49.8857570805658
 3100.0      49.8857911097768
 3150.0      49.8858235314813
 3200.0      49.8858544453564
 3250.0      49.8858839434721
 3300.0      49.8859121109761
 3350.0      49.8859390267098
 3400.0      49.8859647637609
 3450.0      49.8859893899598
 3500.0      49.8860129683264
 3550.0      49.8860355574747
 3600.0      49.8860572119765
 3650.0      49.8860779826916
 3700.0      49.8860979170673
 3750.0      49.8861170594085
 3800.0      49.8861354511251
 3850.0      49.8861531309555
 3900.0      49.8861701351709
 3950.0      49.8861864977615
 4000.0      49.8862022506068
 4050.0      49.8862174236304
 4100.0      49.8862320449426
 4150.0      49.8862461409706
 4200.0      49.8862597365781
 4250.0      49.8862728551747
 4300.0      49.8862855188177
 4350.0      49.8862977483030
 4400.0      49.8863095632519
 4450.0      49.8863209821904
 4500.0      49.8863320226206
 4550.0      49.8863427010882
 4600.0      49.8863530332442
 4650.0      49.8863630339035
 4700.0      49.8863727170971
 4750.0      49.8863820961209
 4800.0      49.8863911835823
 4850.0      49.8863999914420
 4900.0      49.8864085310540
 4950.0      49.8864168132013
 5000.0      49.8864248481310
# V = 55.066500 (a.u.^3)
    5.0       4.4937049645970
   50.0      46.1028353538021
  100.0      48.8919879025080
  150.0      49.4404319045597
  200.0      49.6348821362598
  250.0      49.7253284575319
  300.0      49.7745780708070
  350.0      49.8043143799682
  400.0      49.8236306558868
  450.0      49.8368812373308
  500.0      49.8463629987232
  550.0      49.8533804161489
  600.0      49.8587188690644
  650.0      49.8628741173425
  700.0      49.8661716011229
  750.0      49.8688321146077
  800.0      49.8710097306111
  850.0      49.8728146087302
  900.0      49.8743272001928
  950.0      49.8756073675896
 1000.0      49.8767003982298
 1050.0      49.8776410640029
 1100.0      49.8784564207071
 1150.0      49.8791677750546
 1200.0      49.8797920906125
 1250.0      49.8803430083880
 1300.0      49.8808315982017
 1350.0      49.8812669190538
 1400.0      49.8816564420163
 1450.0      49.8820063728967
 1500.0      49.8823219009171
 1550.0      49.8826073921917
 1600.0      49.8828665415642
 1650.0      49.8831024927493
 1700.0      49.8833179341144
 1750.0      49.8835151755904
 1800.0      49.8836962108423
 1850.0      49.8838627678429
 1900.0      49.8840163502554
 1950.0      49.8841582714903
 2000.0      49.8842896828755
 2050.0      49.8844115970796
 2100.0      49.8845249076783
 2150.0      49.8846304055744
 2200.0      49.8847287928357
 2250.0      49.8848206944047
 2300.0      49.8849066680467
 2350.0      49.8849872128329
 2400.0      49.8850627763979
 2450.0      49.8851337611741
 2500.0      49.8852005297585
 2550.0      49.8852634095540
 2600.0      49.8853226967897
 2650.0      49.8853786600166
 2700.0      49.8854315431531
 2750.0      49.8854815681478
 2800.0      49.8855289373120
 2850.0      49.8855738353686
 2900.0      49.8856164312546
 2950.0      49.8856568797140
 3000.0      49.8856953227040
 3050.0      49.8857318906424
 3100.0      49.8857667035160
 3150.0      49.8857998718648
 3200.0      49.8858314976616
 3250.0      49.8858616750955
 3300.0      49.8858904912754
 3350.0      49.8859180268590
 3400.0      49.8859443566162
 3450.0      49.8859695499398
 3500.0      49.8859936713007
 3550.0      49.8860167806630
 3600.0      49.8860389338544
 3650.0      49.8860601829071
 3700.0      49.8860805763600
 3750.0      49.8861001595388
 3800.0      49.8861189748070
 3850.0      49.8861370617948
 3900.0      49.8861544576090
 3950.0      49.8861711970221
 4000.0      49.8861873126480
 4050.0      49.8862028350998
 4100.0      49.8862177931344
 4150.0      49.8862322137881
 4200.0      49.8862461224970
 4250.0      49.8862595432100
 4300.0      49.8862724984918
 4350.0      49.8862850096175
 4400.0      49.8862970966608
 4450.0      49.8863087785735
 4500.0      49.8863200732612
 4550.0      49.8863309976503
 4600.0      49.8863415677529
 4650.0      49.8863517987244
 4700.0      49.8863617049193
 4750.0      49.8863712999394
 4800.0      49.8863805966824
 4850.0      49.8863896073848
 4900.0      49.8863983436620
 4950.0      49.8864068165453
 5000.0      49.8864150365177
# V = 54.526600 (a.u.^3)
    5.0       4.4600355267560
   50.0      46.0274730461459
  100.0      48.8710199489132
  150.0      49.4309225585950
  200.0      49.6294948836343
  250.0      49.7218691252002
  300.0      49.7721713453444
  350.0      49.8025441678305
  400.0      49.8222743016530
  450.0      49.8358089580951
  500.0      49.8454940841981
  550.0      49.8526620585107
  600.0      49.8581150735620
  650.0      49.8623595087870
  700.0      49.8657277787845
  750.0      49.8684454113008
  800.0      49.8706697832363
  850.0      49.8725134171164
  900.0      49.8740584901848
  950.0      49.8753661495430
 1000.0      49.8764826543904
 1050.0      49.8774435229270
 1100.0      49.8782763917060
 1150.0      49.8790030248303
 1200.0      49.8796407500498
 1250.0      49.8802035012418
 1300.0      49.8807025859092
 1350.0      49.8811472575680
 1400.0      49.8815451477181
 1450.0      49.8819025954302
 1500.0      49.8822249013639
 1550.0      49.8825165253972
 1600.0      49.8827812417246
 1650.0      49.8830222615773
 1700.0      49.8832423310608
 1750.0      49.8834438097180
 1800.0      49.8836287340338
 1850.0      49.8837988690946
 1900.0      49.8839557508613
 1950.0      49.8841007209547
 2000.0      49.8842349554329
 2050.0      49.8843594887155
 2100.0      49.8844752335728
 2150.0      49.8845829978962
 2200.0      49.8846834988342
 2250.0      49.8847773747534
 2300.0      49.8848651954004
 2350.0      49.8849474705667
 2400.0      49.8850246575032
 2450.0      49.8850971672863
 2500.0      49.8851653703027
 2550.0      49.8852296009878
 2600.0      49.8852901619350
 2650.0      49.8853473274638
 2700.0      49.8854013467325
 2750.0      49.8854524464577
 2800.0      49.8855008332969
 2850.0      49.8855466959409
 2900.0      49.8855902069564
 2950.0      49.8856315244112
 3000.0      49.8856707933124
 3050.0      49.8857081468795
 3100.0      49.8857437076766
 3150.0      49.8857775886188
 3200.0      49.8858098938693
 3250.0      49.8858407196410
 3300.0      49.8858701549139
 3350.0      49.8858982820784
 3400.0      49.8859251775112
 3450.0      49.8859509120950
 3500.0      49.8859755516865
 3550.0      49.8859991575375
 3600.0      49.8860217866759
 3650.0      49.8860434922507
 3700.0      49.8860643238443
 3750.0      49.8860843277559
 3800.0      49.8861035472589
 3850.0      49.8861220228349
 3900.0      49.8861397923883
 3950.0      49.8861568914388
 4000.0      49.8861733533001
 4050.0      49.8861892092437
 4100.0      49.8862044886441
 4150.0      49.8862192191183
 4200.0      49.8862334266490
 4250.0      49.8862471356995
 4300.0      49.8862603693196
