# T (K)     Thermal pressure (GPa)
# V=  60.6676000000000
  850.0       7.3043521532325
  900.0       7.7289435717734
  950.0       8.1867878555096
 1000.0       8.6267332623540
 1050.0       9.0695032101304
 1100.0       9.5116813852608
 1150.0       9.9518731925554
 1200.0      10.3694072151865
 1250.0      10.8317186360280
 1300.0      11.3020178361850
 1350.0      11.7481930489606
 1400.0      12.1876801316961
 1450.0      12.5926217717046
 1500.0      13.0761180620514
 1550.0      13.4605895114501
 1600.0      13.8497662752567
 1650.0      14.3123743500238
 1700.0      14.7509923595738
 1750.0      15.1894340818262
 1800.0      15.6283463526680
 1850.0      16.0674643246874
 1900.0      16.5294853549144
 1950.0      16.9668739018355
 2000.0      17.4342698981210
 2050.0      17.8489429921882
 2100.0      18.3168562954968
 2150.0      18.7294029832407
 2200.0      19.1704346458242
 2250.0      19.6105263218030
 2300.0      20.1142444098089
 2350.0      20.5399301929127
 2400.0      20.9864023209254
 2450.0      21.4327585981001
 2500.0      21.8797958694797
 2550.0      22.3046375754799
 2600.0      22.7513147595575
 2650.0      23.1985737537786
 2700.0      23.6089671691064
 2750.0      24.0545173083469
 2800.0      24.4108444596601
 2850.0      24.8492765705474
 2900.0      25.2882781364419
 2950.0      25.7440662331651
 3000.0      26.1816810840456
 3050.0      26.6064531260225
 3100.0      27.0877103031124
 3150.0      27.5310909686212
 3200.0      28.0058936363534
 3250.0      28.4104440929868
 3300.0      28.8540983680099
 3350.0      29.2852583257315
 3400.0      29.6924818115997
 3450.0      30.1569153026263
 3500.0      30.5894455290669
 3550.0      31.0178191545034
 3600.0      31.3549553985140
 3650.0      31.7595160136335
 3700.0      32.2028101768567
 3750.0      32.6318519187386
 3800.0      33.0924630588844
 3850.0      33.5353313006295
 3900.0      34.0087360904456
 3950.0      34.4482016558089
 4000.0      34.8874921097768
 4050.0      35.3293702502635
 4100.0      35.8045277790669
 4150.0      36.2341385758227
 4200.0      36.5740088898107
 4250.0      37.0107406220104
 4300.0      37.4534394440520
 4350.0      37.8873276983991
 4400.0      38.3214685430135
 4450.0      38.7631951963010
 4500.0      39.2497784333615
 4550.0      39.6915213124626
 4600.0      40.1335809338138
 4650.0      40.5456275692623
 4700.0      40.9841415033255
 4750.0      41.4769085799843
 4800.0      41.9227227418717
 4850.0      42.3684114742200
 4900.0      42.8141398605945
 4950.0      43.2474096313568
 5000.0      43.6901440734276
# V=  60.4324303030303
    0.0       0.0000000000000
   50.0       0.2664925392291
  100.0       0.6982973240052
  150.0       1.1316829946014
  200.0       1.5678328349978
  250.0       2.0075624965021
  300.0       2.4336925337216
  350.0       2.8748672317092
  400.0       3.3338800271578
  450.0       3.7568087693667
  500.0       4.1867883175352
  550.0       4.6349486242530
  600.0       5.0715264847855
  650.0       5.5086205499333
  700.0       5.9461579872701
  750.0       6.3906106507071
  800.0       6.8256686498304
  850.0       7.2920356747659
  900.0       7.7166572421258
  950.0       8.1730634712965
 1000.0       8.6123534679690
 1050.0       9.0543604513770
 1100.0       9.4958045778941
 1150.0       9.9353563760657
 1200.0      10.3532398048895
 1250.0      10.8139194004926
 1300.0      11.2822067549386
 1350.0      11.7274668710337
 1400.0      12.1663487725749
 1450.0      12.5722149736413
 1500.0      13.0531391173396
 1550.0      13.4392914287203
 1600.0      13.8302931514911
 1650.0      14.2912342464518
 1700.0      14.7292869003194
 1750.0      15.1671710245757
 1800.0      15.6055018609094
 1850.0      16.0440299956216
 1900.0      16.5044261743619
 1950.0      16.9413082178589
 2000.0      17.4068404830806
 2050.0      17.8219980242447
 2100.0      18.2880250910330
 2150.0      18.7011528948115
 2200.0      19.1415109534072
 2250.0      19.5809709250705
 2300.0      20.0809718890862
 2350.0      20.5066649644152
 2400.0      20.9522023075561
 2450.0      21.3976412015744
 2500.0      21.8437188879838
 2550.0      22.2685932007646
 2600.0      22.7143391521741
 2650.0      23.1606397699909
 2700.0      23.5719676843810
 2750.0      24.0166369832506
 2800.0      24.3760859908662
 2850.0      24.8139614755097
 2900.0      25.2523818927057
 2950.0      25.7068139131929
 3000.0      26.1439170425846
 3050.0      26.5687094178656
 3100.0      27.0475128142687
 3150.0      27.4901114151687
 3200.0      27.9627506111690
 3250.0      28.3682474483737
 3300.0      28.8111078834368
 3350.0      29.2418573942232
 3400.0      29.6500740599263
 3450.0      30.1127229564556
 3500.0      30.5449470890912
 3550.0      30.9732172514899
 3600.0      31.3144595898837
 3650.0      31.7199422836014
 3700.0      32.1625066935196
 3750.0      32.5913576289815
 3800.0      33.0504944004238
 3850.0      33.4925295728141
 3900.0      33.9638561846177
 3950.0      34.4027096603630
 4000.0      34.8413958395608
 4050.0      35.2825479912622
 4100.0      35.7555195102132
 4150.0      36.1846954927327
 4200.0      36.5286635064705
 4250.0      36.9649215216784
 4300.0      37.4068363029428
 4350.0      37.8403696390569
 4400.0      38.2741433001278
 4450.0      38.7151339694634
 4500.0      39.1990642901118
 4550.0      39.6401027059654
 4600.0      40.0814446515045
 4650.0      40.4940917645395
 4700.0      40.9320371336880
 4750.0      41.4218449878140
 4800.0      41.8667705598102
 4850.0      42.3115769247485
 4900.0      42.7564203305974
 4950.0      43.1893772134546
 5000.0      43.6313390552941
# V=  60.3540404040404
    0.0       0.0000000000000
   50.0       0.2657002998023
  100.0       0.6964322782177
  150.0       1.1291686467993
  200.0       1.5646766570579
  250.0       2.0036461387950
  300.0       2.4296395509090
  350.0       2.8700292363670
  400.0       3.3274255504641
  450.0       3.7505036812140
  500.0       4.1802379313405
  550.0       4.6273552538770
  600.0       5.0633685834919
  650.0       5.4999181570503
  700.0       5.9368910144734
  750.0       6.3804140457755
  800.0       6.8150197962832
  850.0       7.2795629238327
  900.0       7.7041958255805
  950.0       8.1591639511897
 1000.0       8.5977883302085
 1050.0       9.0390237178012
 1100.0       9.4797246824651
 1150.0       9.9186260680480
 1200.0      10.3368359729768
 1250.0      10.7958862584653
 1300.0      11.2621693289027
 1350.0      11.7065076195453
 1400.0      12.1447736832810
 1450.0      12.5515338556230
 1500.0      13.0299005024510
 1550.0      13.4176930582013
 1600.0      13.8104777504383
 1650.0      14.2697547808494
 1700.0      14.7072309977922
 1750.0      15.1445461406685
 1800.0      15.5822846572353
 1850.0      16.0202117019120
 1900.0      16.4789857811029
 1950.0      16.9153491130273
 2000.0      17.3790232245532
 2050.0      17.7946404617118
 2100.0      18.2587871143274
 2150.0      18.6724697886629
 2200.0      19.1121444195901
 2250.0      19.5509623569660
 2300.0      20.0472754557181
 2350.0      20.4729572048250
 2400.0      20.9175531813097
 2450.0      21.3620679225694
 2500.0      21.8071798995194
 2550.0      22.2320678739942
 2600.0      22.6768759619553
 2650.0      23.1222118502310
 2700.0      23.5344440250387
 2750.0      23.9782251668144
 2800.0      24.3407374642835
 2850.0      24.7780447841455
 2900.0      25.2158729877324
 2950.0      25.6689477560817
 3000.0      26.1055273641354
 3050.0      26.5303215032694
 3100.0      27.0066839559149
 3150.0      27.4484918280954
 3200.0      27.9189769187491
 3250.0      28.3253895794070
 3300.0      28.7674477390468
 3350.0      29.1977736311634
 3400.0      29.6069519968269
 3450.0      30.0678204390135
 3500.0      30.4997242445313
 3550.0      30.9278736646665
 3600.0      31.2731506695673
 3650.0      31.6795250889146
 3700.0      32.1213506649519
 3750.0      32.5499947559981
 3800.0      33.0076572893925
 3850.0      33.4488516265754
 3900.0      33.9181081855226
 3950.0      34.3563389477025
 4000.0      34.7944100321995
 4050.0      35.2348272370291
 4100.0      35.7056221288451
 4150.0      36.1343502560493
 4200.0      36.4823448601343
 4250.0      36.9181166643924
 4300.0      37.3592386999388
 4350.0      37.7924034071300
 4400.0      38.2257962066317
 4450.0      38.6660415501278
 4500.0      39.1473347800442
 4550.0      39.5876590477915
 4600.0      40.0282739429668
 4650.0      40.4414953044426
 4700.0      40.8788610682639
 4750.0      41.3657288899233
 4800.0      41.8097588002847
 4850.0      42.2536757260692
 4900.0      42.6976267366778
 4950.0      43.1302563431633
 5000.0      43.5714367818388
# V=  60.2756505050505
    0.0       0.0000000000000
   50.0       0.2649009967978
  100.0       0.6945544363305
  150.0       1.1266307972903
  200.0       1.5614865167838
  250.0       1.9996865340279
  300.0       2.4255261561348
  350.0       2.8651222792762
  400.0       3.3209044229959
  450.0       3.7441111680193
  500.0       4.1735842862574
  550.0       4.6196535698678
  600.0       5.0550906830392
  650.0       5.4910839814913
  700.0       5.9274809327786
  750.0       6.3700673255302
  800.0       6.8042081374806
  850.0       7.2669325693768
  900.0       7.6915575256207
  950.0       8.1450876048303
 1000.0       8.5830363138670
 1050.0       9.0234912210520
 1100.0       9.4634399759506
 1150.0       9.9016807087988
 1200.0      10.3201934901344
 1250.0      10.7776171929473
 1300.0      11.2419036064069
 1350.0      11.6853134244844
 1400.0      12.1229526671640
 1450.0      12.5305757310404
 1500.0      13.0064000860635
 1550.0      13.3957921297490
 1600.0      13.7903172466671
 1650.0      14.2479331931135
 1700.0      14.6848215325855
 1750.0      15.1215561555441
 1800.0      15.5586911649436
 1850.0      15.9960064874716
 1900.0      16.4531607535889
 1950.0      16.8889931494605
 2000.0      17.3508148234804
 2050.0      17.7668664257461
 2100.0      18.2291387315166
 2150.0      18.6433499574372
 2200.0      19.0823312716874
 2250.0      19.5204966161564
 2300.0      20.0131515166707
 2350.0      20.4388030924607
 2400.0      20.8824511450027
 2450.0      21.3260348985740
 2500.0      21.7701750089115
 2550.0      22.1950573488560
 2600.0      22.6389210977422
 2650.0      23.0832860911577
 2700.0      23.4963917732812
 2750.0      23.9392772860859
 2800.0      24.3047933188755
 2850.0      24.7415209844144
 2900.0      25.1787456889999
 2950.0      25.6304623641149
 3000.0      26.0665061528562
 3050.0      26.4912829066068
 3100.0      26.9652178485411
 3150.0      27.4062263850533
 3200.0      27.8745672593690
 3250.0      28.2818643615974
 3300.0      28.7231118511809
 3350.0      29.1530005527592
 3400.0      29.5631091630066
 3450.0      30.0222017074707
 3500.0      30.4537701196271
 3550.0      30.8817813304557
 3600.0      31.2310207328906
 3650.0      31.6382558226243
 3700.0      32.0793334678727
 3750.0      32.5077542110462
 3800.0      32.9639434781450
 3850.0      33.4042888712970
 3900.0      33.8714840251662
 3950.0      34.3090812211858
 4000.0      34.7465262032335
 4050.0      35.1861989804820
 4100.0      35.6548271994996
 4150.0      36.0830939240183
 4200.0      36.4350430781252
 4250.0      36.8703163734593
 4300.0      37.3106370971688
 4350.0      37.7434187216427
 4400.0      38.1764165487518
 4450.0      38.6159075919903
 4500.0      39.0945795895187
 4550.0      39.5341803346081
 4600.0      39.9740587068765
 4650.0      40.3878275650242
 4700.0      40.8246022421422
 4750.0      41.3085501359917
 4800.0      41.7516773129749
 4850.0      42.1946971072473
 4900.0      42.6377488958512
 4950.0      43.0700363475394
 5000.0      43.5104268904259
# V=  60.1972606060606
    0.0       0.0000000000000
   50.0       0.2640940912609
  100.0       0.6926637166843
  150.0       1.1240692500915
  200.0       1.5582619160505
  250.0       1.9956836250391
  300.0       2.4213516634561
  350.0       2.8601455520044
  400.0       3.3143163589436
  450.0       3.7376302743623
  500.0       4.1668262635466
  550.0       4.6118424779833
  600.0       5.0466916401901
  650.0       5.4821167493628
  700.0       5.9179262233127
  750.0       6.3595694120612
  800.0       6.7932318115782
  850.0       7.2541432640110
  900.0       7.6787407090494
  950.0       8.1308331338267
 1000.0       8.5680959164033
 1050.0       9.0077614095926
 1100.0       9.4469486781660
 1150.0       9.8845183466482
 1200.0      10.3033104210239
 1250.0      10.7591101379446
 1300.0      11.2214078970923
 1350.0      11.6638822280231
 1400.0      12.1008839358734
 1450.0      12.5093386563893
 1500.0      12.9826358430128
 1550.0      13.3735854586293
 1600.0      13.7698077205049
 1650.0      14.2257659800364
 1700.0      14.6620550586536
 1750.0      15.0981977701446
 1800.0      15.5347179379888
 1850.0      15.9714099998305
 1900.0      16.4269473354673
 1950.0      16.8622367994528
 2000.0      17.3222118011529
 2050.0      17.7386723151485
 2100.0      18.1990761617493
 2150.0      18.6137892691461
 2200.0      19.0520669775773
 2250.0      19.4895693175080
 2300.0      19.9785963972508
 2350.0      20.4041985769940
 2400.0      20.8468922544645
 2450.0      21.2895382997410
 2500.0      21.7327002066612
 2550.0      22.1575575015279
 2600.0      22.6004701335710
 2650.0      23.0438579769813
 2700.0      23.4578058335336
 2750.0      23.8997885966282
 2800.0      24.2682476669670
 2850.0      24.7043840334871
 2900.0      25.1409942149909
 2950.0      25.5913517107955
 3000.0      26.0268475374036
 3050.0      26.4515875687169
 3100.0      26.9231086942980
 3150.0      27.3633094025168
 3200.0      27.8295154268800
 3250.0      28.2376654663065
 3300.0      28.6780938748682
 3350.0      29.1075314710690
 3400.0      29.5185382009128
 3450.0      29.9758596084238
 3500.0      30.4070777324611
 3550.0      30.8349330709563
 3600.0      31.1880612953948
 3650.0      31.5961259676076
 3700.0      32.0364462340219
 3750.0      32.4646272156915
 3800.0      32.9193436737899
 3850.0      33.3588323570586
 3900.0      33.8239745331472
 3950.0      34.2609272940796
 4000.0      34.6977352230912
 4050.0      35.1366543696928
 4100.0      35.6031257314266
 4150.0      36.0309178570271
 4200.0      36.3867482469371
 4250.0      36.8215099596041
 4300.0      37.2610207971918
 4350.0      37.6934053016190
 4400.0      38.1259941108406
 4450.0      38.5647214139420
 4500.0      39.0407885028877
 4550.0      39.4796558363106
 4600.0      39.9187882131287
 4650.0      40.3330777018555
 4700.0      40.7692498925545
 4750.0      41.2502979305867
 4800.0      41.6925150084726
 4850.0      42.1346306484852
 4900.0      42.5767757187100
 4950.0      43.0087062841626
 5000.0      43.4482980793317
# V=  60.1188707070707
    0.0       0.0000000000000
   50.0       0.2632799098305
  100.0       0.6907599886225
  150.0       1.1214839398741
  200.0       1.5550025935461
  250.0       1.9916369055373
  300.0       2.4171157462335
  350.0       2.8550987197458
  400.0       3.3076606886963
  450.0       3.7310603387980
  500.0       4.1599631527665
  550.0       4.6039210146369
  600.0       5.0381704913580
  650.0       5.4730154644142
  700.0       5.9082254325298
  750.0       6.3489187048352
  800.0       6.7820895855116
  850.0       7.2411936031855
  900.0       7.6657439304868
  950.0       8.1163990356372
 1000.0       8.5529652678064
 1050.0       8.9918327808809
 1100.0       9.4302493355657
 1150.0       9.8671370135928
 1200.0      10.2861844383388
 1250.0      10.7403632234460
 1300.0      11.2006800778021
 1350.0      11.6422123153041
 1400.0      12.0785653335886
 1450.0      12.4878198225701
 1500.0      12.9586055603163
 1550.0      13.3510706522081
 1600.0      13.7489463056899
 1650.0      14.2032500875390
 1700.0      14.6389282932699
 1750.0      15.0744673669381
 1800.0      15.5103613016771
 1850.0      15.9464191767435
 1900.0      16.4003420970233
 1950.0      16.8350761759949
 2000.0      17.2932104093825
 2050.0      17.7100540959214
 2100.0      18.1685960651370
 2150.0      18.5837836244642
 2200.0      19.0213477074122
 2250.0      19.4581762800353
 2300.0      19.9436063574367
 2350.0      20.3691397714148
 2400.0      20.8108724185358
 2450.0      21.2525738552598
 2500.0      21.6947513199494
 2550.0      22.1195638570491
 2600.0      22.5615187496347
 2650.0      23.0039230899030
 2700.0      23.4186816410097
 2750.0      23.8597543295050
 2800.0      24.2310947597036
 2850.0      24.6666282805014
 2900.0      25.1026123268917
 2950.0      25.5516097941234
 3000.0      25.9865454014541
 3050.0      26.4112290058067
 3100.0      26.8803502625381
 3150.0      27.3197346090085
 3200.0      27.7838159745692
 3250.0      28.1927868262061
 3300.0      28.6323875059676
 3350.0      29.0613600901173
 3400.0      29.4732325940884
 3450.0      29.9287875600882
 3500.0      30.3596403052649
 3550.0      30.7873220430718
 3600.0      31.1442645095674
 3650.0      31.5531268515874
 3700.0      31.9926804299439
 3750.0      32.4206049180052
 3800.0      32.8738494081998
 3850.0      33.3124731421057
 3900.0      33.7755710861841
 3950.0      34.2118684532768
 4000.0      34.6480284521593
 4050.0      35.0861842505913
 4100.0      35.5505091911709
 4150.0      35.9778128683415
 4200.0      36.3374501754196
 4250.0      36.7716877706315
 4300.0      37.2103799109990
 4350.0      37.6423527354272
 4400.0      38.0745180811324
 4450.0      38.5124724655290
 4500.0      38.9859511085189
 4550.0      39.4240753699144
 4600.0      39.8624522624069
 4650.0      40.2772349603332
 4700.0      40.7127929382578
 4750.0      41.1909620907237
 4800.0      41.6322618017851
 4850.0      42.0734657421673
 4900.0      42.5146967936216
 4950.0      42.9462554964211
 5000.0      43.3850394306329
# V=  60.0404808080808
    0.0       0.0000000000000
   50.0       0.2624581421998
  100.0       0.6888431214903
  150.0       1.1188745644973
  200.0       1.5517082552956
  250.0       1.9875458692318
  300.0       2.4128174653790
  350.0       2.8499807535868
  400.0       3.3009366936475
  450.0       3.7244003977403
  500.0       4.1529935983641
  550.0       4.5958879630973
  600.0       5.0295258728233
  650.0       5.4637784607849
  700.0       5.8983773763624
  750.0       6.3381139054607
  800.0       6.7707796464327
  850.0       7.2280822068489
  900.0       7.6525656220641
  950.0       8.1017834810815
 1000.0       8.5376428002075
 1050.0       8.9757032362594
 1100.0       9.4133396126781
 1150.0       9.8495349702783
 1200.0      10.2688132964337
 1250.0      10.7213742283039
 1300.0      11.1797184581778
 1350.0      11.6203015958351
 1400.0      12.0559947453199
 1450.0      12.4660168287836
 1500.0      12.9343071229843
 1550.0      13.3282446482411
 1600.0      13.7277293193634
 1650.0      14.1803821838998
 1700.0      14.6154377658912
 1750.0      15.0503613283933
 1800.0      15.4856176058132
 1850.0      15.9210297555667
 1900.0      16.3733413309001
 1950.0      16.8075073675801
 2000.0      17.2638072919499
 2050.0      17.6810078320603
 2100.0      18.1376942688615
 2150.0      18.5533288179097
 2200.0      18.9901691577182
 2250.0      19.4263129879491
 2300.0      19.9081777062031
 2350.0      20.3336226417271
 2400.0      20.7743875705562
 2450.0      21.2151374413079
 2500.0      21.6563242984481
 2550.0      22.0810720956138
 2600.0      22.5220625281357
 2650.0      22.9634772734366
 2700.0      23.3790142307906
 2750.0      23.8191694708015
 2800.0      24.1933289625557
 2850.0      24.6282477316241
 2900.0      25.0635941125295
 2950.0      25.5112306610956
 3000.0      25.9455934898631
 3050.0      26.3702010280597
 3100.0      26.8369365920922
 3150.0      27.2754956840560
 3200.0      27.7374625982962
 3250.0      28.1472217451890
 3300.0      28.5859863015169
 3350.0      29.0144799097800
 3400.0      29.4271850666408
 3450.0      29.8809786458744
 3500.0      30.3114505049839
 3550.0      30.7389405707762
 3600.0      31.0996214499864
 3650.0      31.5092494756482
 3700.0      31.9480269342334
 3750.0      32.3756779107724
 3800.0      32.8274512333297
 3850.0      33.2652018355552
 3900.0      33.7262649956690
 3950.0      34.1618958141853
 4000.0      34.5973962545754
 4050.0      35.0347793792820
 4100.0      35.4969683593351
 4150.0      35.9237698528882
 4200.0      36.2871387377509
 4250.0      36.7208389866109
 4300.0      37.1587039126352
 4350.0      37.5902502194685
 4400.0      38.0219778765105
 4450.0      38.4591497798330
 4500.0      38.9300570764411
 4550.0      39.3674282951407
 4600.0      39.8050399531209
 4650.0      40.2202883898709
 4700.0      40.6552202163504
 4750.0      41.1305314861650
 4800.0      41.5709065626747
 4850.0      42.0111914703713
 4900.0      42.4515011373361
 4950.0      42.8826726580935
 5000.0      43.3206399610793
# V=  59.9620909090909
    0.0       0.0000000000000
   50.0       0.2616290415139
  100.0       0.6869132541088
  150.0       1.1162409688071
  200.0       1.5483789257966
  250.0       1.9834105242882
  300.0       2.4084566249085
  350.0       2.8447912043976
  400.0       3.2941442104770
  450.0       3.7176496590885
  500.0       4.1459166530847
  550.0       4.5877424904336
  600.0       5.0207568944936
  650.0       5.4544048973777
  700.0       5.8883805849329
  750.0       6.3271534950641
  800.0       6.7593007857751
  850.0       7.2148076132896
  900.0       7.6392037422845
  950.0       8.0869850982737
 1000.0       8.5221269212392
 1050.0       8.9593711915263
 1100.0       9.3962179253016
 1150.0       9.8317102731999
 1200.0      10.2511947006664
 1250.0      10.7021408252123
 1300.0      11.1585209885568
 1350.0      11.5981480689497
 1400.0      12.0331701459022
 1450.0      12.4439271517398
 1500.0      12.9097381057186
 1550.0      13.3051047846168
 1600.0      13.7061533808070
 1650.0      14.1571588394044
 1700.0      14.5915801039649
 1750.0      15.0258761921318
 1800.0      15.4604833553549
 1850.0      15.8952382249259
 1900.0      16.3459413052419
 1950.0      16.7795269281620
 2000.0      17.2339986353394
 2050.0      17.6515295303980
 2100.0      18.1063670655651
 2150.0      18.5224209298088
 2200.0      18.9585270495184
 2250.0      19.3939753827541
 2300.0      19.8723064503829
 2350.0      20.2976433009211
 2400.0      20.7374339051761
 2450.0      21.1772253423617
 2500.0      21.6174150183339
 2550.0      22.0420778402531
 2600.0      22.4820973044210
 2650.0      22.9225158239743
 2700.0      23.3387986951187
 2750.0      23.7780289576066
 2800.0      24.1549441265360
 2850.0      24.5892363276937
 2900.0      25.0239335535722
 2950.0      25.4702081708908
 3000.0      25.9039858332947
 3050.0      26.3284971353507
 3100.0      26.7928616564627
 3150.0      27.2305865766634
 3200.0      27.6904496716965
 3250.0      28.1009641804251
 3300.0      28.5388838267189
 3350.0      28.9668842012846
 3400.0      29.3803885386601
 3450.0      29.8324259083624
 3500.0      30.2625014885217
 3550.0      30.6897814271722
 3600.0      31.0541240078280
 3650.0      31.4644848490393
 3700.0      31.9024767724718
 3750.0      32.3298371705786
 3800.0      32.7801402155910
 3850.0      33.2170095201504
 3900.0      33.6760470422034
 3950.0      34.1110001492412
 4000.0      34.5458298845684
 4050.0      34.9824305608649
 4100.0      35.4424945473103
 4150.0      35.8687798444142
 4200.0      36.2358037019505
 4250.0      36.6689533673963
 4300.0      37.1059820801610
 4350.0      37.5370873421110
 4400.0      37.9683625055578
 4450.0      38.4047424307651
 4500.0      38.8730956193870
 4550.0      39.3097040043739
 4600.0      39.7465406939867
