# T (K)      B_S (GPa)
# P = 600.000000 (GPa)
 2750.0    2260.8975334917059
 2800.0    2258.4145010100751
 2850.0    2254.9597733862602
 2900.0    2252.8198878457652
 2950.0    2253.0166256688481
 3000.0    2249.4343488820300
 3050.0    2251.5301747104031
 3100.0    2245.3887566452354
 3150.0    2247.8282808840490
 3200.0    2242.4834841848806
 3250.0    2248.8245116679923
 3300.0    2234.8529363534335
 3350.0    2297.1026543219818
 3400.0    2231.8092563738169
 3450.0    2242.4529255913912
 3500.0    2233.9302836753463
 3550.0    2246.3074696426456
 3600.0    2229.0978751159146
 3650.0    2241.6690782319038
 3700.0    2224.0580564041770
 3750.0    2244.1166708967148
 3800.0    2219.2633191739619
 3850.0    2238.4481823126912
 3900.0    2219.1454250385073
 3950.0    2224.7790916279546
 4000.0    2218.7559587585265
 4050.0    2230.4208117234598
 4100.0    2204.9879173853478
 4150.0    2107.5741587217854
 4200.0    2206.0680661362176
 4250.0    2216.0942017699290
 4300.0    2213.3763805136837
 4350.0    2212.0700719754527
 4400.0    2206.7084690912761
 4450.0    2216.8555609249911
 4500.0    2200.9883321443799
 4550.0    2207.7843879463931
 4600.0    2202.4310976344264
 4650.0    2204.6597945648073
 4700.0    2203.0625705299412
 4750.0    2195.4101722161181
 4800.0    2199.6305582028745
 4850.0    2195.8580801877174
 4900.0    2197.4521987565204
 4950.0    2193.0531101636434
 5000.0    2187.4564775017752
# P = 736.000000 (GPa)
    1.0    2349.1648907449926
   50.0    2347.9077093316691
  100.0    2346.5410186300328
  150.0    2344.7662062061254
  200.0    2343.1744809665820
  250.0    2341.5325509156801
  300.0    2339.8160449706725
  350.0    2338.1069509881536
  400.0    2336.8112869278139
  450.0    2334.9878245646660
  500.0    2333.2838100214758
  550.0    2331.6088809075045
  600.0    2330.1230625703424
  650.0    2328.4361478601090
  700.0    2326.6960003216518
  750.0    2325.2412593645322
  800.0    2323.7013981354644
  850.0    2321.9197767465303
  900.0    2320.6550908756753
  950.0    2318.7684854347854
 1000.0    2317.5122963771933
 1050.0    2315.7690401377849
 1100.0    2314.2668801609188
 1150.0    2312.6104975748763
 1200.0    2311.1459434540211
 1250.0    2308.9435818109882
 1300.0    2307.9454977000992
 1350.0    2306.6050953443100
 1400.0    2304.9284906587059
 1450.0    2304.0166082109708
 1500.0    2299.8845840755512
 1550.0    2306.2327518747138
 1600.0    2296.4609975653830
 1650.0    2296.8196535716097
 1700.0    2294.8509647177261
 1750.0    2293.3136799086428
 1800.0    2291.8314667949348
 1850.0    2289.9089749768668
 1900.0    2288.6590515211201
 1950.0    2287.0108013810463
 2000.0    2285.3168808630785
 2050.0    2284.7328290486898
 2100.0    2281.9921760287039
 2150.0    2281.6970024455704
 2200.0    2280.4925350659878
 2250.0    2274.0966522288459
 2300.0    2280.7418929274418
 2350.0    2274.4591741400513
 2400.0    2273.8477661184643
 2450.0    2271.6845003322874
 2500.0    2270.4352148032308
 2550.0    2270.0699892567850
 2600.0    2265.5288827964737
 2650.0    2276.9190522226422
 2700.0    2260.2516889427698
 2750.0    2265.0961064036892
 2800.0    2262.6298865784411
 2850.0    2259.1535268534990
 2900.0    2257.0246299060873
 2950.0    2257.2054254876371
 3000.0    2253.6176221930182
 3050.0    2255.7249960852059
 3100.0    2249.5784573876199
 3150.0    2252.0387697879019
 3200.0    2246.6706657335717
 3250.0    2252.9968185868106
 3300.0    2239.0565050810646
 3350.0    2300.7528991779750
 3400.0    2235.9908762144260
 3450.0    2246.5293942692056
 3500.0    2238.0827020745860
 3550.0    2250.2402058871526
 3600.0    2233.1791592554773
 3650.0    2245.6556388012841
 3700.0    2228.0951831420839
 3750.0    2248.1042432468885
 3800.0    2223.3030428570682
 3850.0    2242.4514321084503
 3900.0    2223.1727108558043
 3950.0    2228.7862782525531
 4000.0    2222.7661712519589
 4050.0    2234.4140405002199
 4100.0    2209.0662114636862
 4150.0    2111.5183732928404
 4200.0    2210.0836703429736
 4250.0    2219.9871547654757
 4300.0    2217.2913305179895
 4350.0    2215.9794200065239
 4400.0    2210.6213891397374
 4450.0    2220.7853520779554
 4500.0    2204.9026439257018
 4550.0    2211.7074625544642
 4600.0    2206.3190937998693
 4650.0    2208.5547487442750
 4700.0    2206.9865142046224
 4750.0    2199.2852777035378
 4800.0    2203.5371035837984
 4850.0    2199.7553136704128
 4900.0    2201.3200897755219
 4950.0    2196.9467359566879
 5000.0    2191.3731126539851
# P = 738.000000 (GPa)
    1.0    2353.7274220834543
   50.0    2352.4671296684091
  100.0    2351.0986102647516
  150.0    2349.3180753425740
  200.0    2347.7200362194758
  250.0    2346.0729561474600
  300.0    2344.3428557584152
  350.0    2342.6326528248146
  400.0    2341.3415079695305
  450.0    2339.4989859260249
  500.0    2337.7863758369590
  550.0    2336.1113042058437
  600.0    2334.6162512634019
  650.0    2332.9220806106055
  700.0    2331.1768432893523
  750.0    2329.7170019770438
  800.0    2328.1730044848955
  850.0    2326.3990489031157
  900.0    2325.1176689648660
  950.0    2323.2392115761932
 1000.0    2321.9729398989302
 1050.0    2320.2267644395624
 1100.0    2318.7201261141013
 1150.0    2317.0514703825320
 1200.0    2315.5720397507057
 1250.0    2313.3885645957539
 1300.0    2312.3946140960634
 1350.0    2311.0508592409847
 1400.0    2309.3535044226146
 1450.0    2308.4338922210345
 1500.0    2304.3212086276117
 1550.0    2310.5571388057074
 1600.0    2300.8249845712476
 1650.0    2301.1807014778969
 1700.0    2299.2037893171319
 1750.0    2297.6606833401202
 1800.0    2296.1680763121258
 1850.0    2294.2512442913412
 1900.0    2292.9960858173908
 1950.0    2291.3554594992111
 2000.0    2289.6508188106018
 2050.0    2289.0630970350689
 2100.0    2286.3179350238229
 2150.0    2286.0037034215043
 2200.0    2284.7814759172684
 2250.0    2278.4312860947111
 2300.0    2285.0318667065503
 2350.0    2278.7808946163777
 2400.0    2278.1605447709271
 2450.0    2276.0020227243831
 2500.0    2274.7375533612380
 2550.0    2274.3603008424093
 2600.0    2269.8365938780526
 2650.0    2281.1064021951879
 2700.0    2264.5454975348043
 2750.0    2269.2909693520437
 2800.0    2266.8390381294853
 2850.0    2263.3449747258187
 2900.0    2261.2263322030517
 2950.0    2261.3921652291247
 3000.0    2257.7972149351476
 3050.0    2259.9173243683904
 3100.0    2253.7667226809535
 3150.0    2256.2469205656912
 3200.0    2250.8556396048934
 3250.0    2257.1634380217738
 3300.0    2243.2577118714062
 3350.0    2304.3997218098848
 3400.0    2240.1688929397001
 3450.0    2250.6051882196039
 3500.0    2242.2315310357044
 3550.0    2254.1684095262453
 3600.0    2237.2524860058761
 3650.0    2249.6381579211707
 3700.0    2232.1289602357938
 3750.0    2252.0868507001255
 3800.0    2227.3403258895914
 3850.0    2246.4511755287945
 3900.0    2227.1982933379941
 3950.0    2232.7893349227479
 4000.0    2226.7730445741240
 4050.0    2238.4040950841190
 4100.0    2213.1426560671525
 4150.0    2115.4901841126175
 4200.0    2214.0918844501866
 4250.0    2223.8787795840299
 4300.0    2221.2024735052692
 4350.0    2219.8846467052394
 4400.0    2214.5304871798912
 4450.0    2224.7121455691963
 4500.0    2208.8162479194521
 4550.0    2215.6260762231768
 4600.0    2210.2036194018083
 4650.0    2212.4431864357762
 4700.0    2210.9080972913894
 4750.0    2203.1608045485309
 4800.0    2207.4394551341011
 4850.0    2203.6497873700550
 4900.0    2205.1846032760609
 4950.0    2200.8360231953861
 5000.0    2195.2871200119503
# P = 740.000000 (GPa)
    1.0    2358.2874895359414
   50.0    2357.0241551091985
  100.0    2355.6536471093850
  150.0    2353.8674390542687
  200.0    2352.2630371342962
  250.0    2350.6108559216973
  300.0    2348.8671109252159
  350.0    2347.1559104352300
  400.0    2345.8692214437078
  450.0    2344.0074904222474
  500.0    2342.2863549444000
  550.0    2340.6112492537773
  600.0    2339.1068562016594
  650.0    2337.4054088238331
  700.0    2335.6551548840180
  750.0    2334.1900970940787
  800.0    2332.6422568262910
  850.0    2330.8757845945684
  900.0    2329.5775648190624
  950.0    2327.7075435081806
 1000.0    2326.4309633164225
 1050.0    2324.6819514743333
 1100.0    2323.1708051002620
 1150.0    2321.4895258656361
 1200.0    2319.9954439439207
 1250.0    2317.8316220893616
 1300.0    2316.8413991786601
 1350.0    2315.4941033996402
 1400.0    2313.7753834381906
 1450.0    2312.8486562633493
 1500.0    2308.7554840969256
 1550.0    2314.8759799781365
 1600.0    2305.1859760149459
 1650.0    2305.5396267470214
 1700.0    2303.5537346122496
 1750.0    2302.0049207646989
 1800.0    2300.5017793029738
 1850.0    2298.5911764414764
 1900.0    2297.3306449044694
 1950.0    2295.6977940842289
 2000.0    2293.9821013028713
 2050.0    2293.3905344898167
 2100.0    2290.6413459635655
 2150.0    2290.3067713786936
 2200.0    2289.0675690426542
 2250.0    2282.7641109756901
 2300.0    2289.3212270490098
 2350.0    2283.0991987707266
 2400.0    2282.4710076745109
 2450.0    2280.3170501414947
 2500.0    2279.0369869545598
 2550.0    2278.6473853280536
 2600.0    2274.1422251810541
 2650.0    2285.2900517818880
 2700.0    2268.8361365427122
 2750.0    2273.4820193670457
 2800.0    2271.0421089003326
 2850.0    2267.5340082455709
 2900.0    2265.4251345994567
 2950.0    2265.5767687865600
 3000.0    2261.9730873019116
 3050.0    2264.1070536997327
 3100.0    2257.9533641300259
 3150.0    2260.4526919384775
 3200.0    2255.0383556531806
 3250.0    2261.3244621176636
 3300.0    2247.4564332938271
 3350.0    2308.0426707669685
 3400.0    2244.3435143851057
 3450.0    2254.6799864530230
 3500.0    2246.3768383275510
 3550.0    2258.0917653105739
 3600.0    2241.3179148142913
 3650.0    2253.6167040850505
 3700.0    2236.1593861036213
 3750.0    2256.0649017245478
 3800.0    2231.3749926593568
 3850.0    2250.4475876526744
 3900.0    2231.2221828273314
 3950.0    2236.7883135713787
 4000.0    2230.7766093134474
 4050.0    2242.3911388728866
 4100.0    2217.2172041447539
 4150.0    2119.4886538525366
 4200.0    2218.0930383240384
 4250.0    2227.7689594139288
 4300.0    2225.1097391146504
 4350.0    2223.7858171967068
 4400.0    2218.4357180704833
 4450.0    2228.6358961895862
 4500.0    2212.7292857442130
 4550.0    2219.5401472400199
 4600.0    2214.0848465255335
 4650.0    2216.3251482709247
 4700.0    2214.8272309283157
 4750.0    2207.0368035477918
 4800.0    2211.3376107728241
 4850.0    2207.5415000056983
 4900.0    2209.0457669617167
 4950.0    2204.7210852455883
 5000.0    2199.1982177665459
# P = 742.000000 (GPa)
    1.0    2362.8451187747169
   50.0    2361.5788374506665
  100.0    2360.2061864477864
  150.0    2358.4142739594554
  200.0    2356.8035719720060
  250.0    2355.1463470412327
  300.0    2353.3889657163063
  350.0    2351.6767570133979
  400.0    2350.3945004752545
  450.0    2348.5134002331988
  500.0    2346.7838064833650
  550.0    2345.1086592365582
  600.0    2343.5949299932058
  650.0    2341.8862404039928
  700.0    2340.1308089066788
  750.0    2338.6605570152442
  800.0    2337.1091511717514
  850.0    2335.3500545359793
  900.0    2334.0347984656005
  950.0    2332.1735210983934
 1000.0    2330.8863483680998
 1050.0    2329.1345493204049
 1100.0    2327.6190579724898
 1150.0    2325.9247811241262
 1200.0    2324.4161018236546
 1250.0    2322.2727153096930
 1300.0    2321.2859210589095
 1350.0    2319.9348187082433
 1400.0    2318.1940860494883
 1450.0    2317.2609594658820
 1500.0    2313.1872740364529
 1550.0    2319.1892944150409
 1600.0    2309.5440531014297
 1650.0    2309.8963403793105
 1700.0    2307.9007735262257
 1750.0    2306.3464350490594
 1800.0    2304.8326581566284
 1850.0    2302.9287116605974
 1900.0    2301.6627441453111
 1950.0    2300.0378130685135
 2000.0    2298.3106822643840
 2050.0    2297.7151276876511
 2100.0    2294.9622880447869
 2150.0    2294.6063672873915
 2200.0    2293.3508463188691
 2250.0    2287.0951420129154
 2300.0    2293.6098887636585
 2350.0    2287.4141195195116
 2400.0    2286.7792749318523
 2450.0    2284.6296727127296
 2500.0    2283.3334782345455
 2550.0    2282.9312374399256
 2600.0    2278.4457747180381
 2650.0    2289.4698695203365
 2700.0    2273.1237269550093
 2750.0    2277.6691351110208
 2800.0    2275.2391594673495
 2850.0    2271.7207788495257
 2900.0    2269.6211311313691
 2950.0    2269.7591378901516
 3000.0    2266.1452290900120
 3050.0    2268.2941013759596
 3100.0    2262.1383354345890
 3150.0    2264.6560436696095
 3200.0    2259.2188460743450
 3250.0    2265.4799116032500
 3300.0    2251.6526850883342
 3350.0    2311.6813026252198
 3400.0    2248.5147305789674
 3450.0    2258.7536904562808
 3500.0    2250.5187009168858
 3550.0    2262.0100746634453
 3600.0    2245.3754975535285
 3650.0    2257.5912226778246
 3700.0    2240.1864670825153
 3750.0    2260.0385369728856
 3800.0    2235.4070281130025
 3850.0    2254.4408782988644
 3900.0    2235.2443522872363
 3950.0    2240.7833724546854
 4000.0    2234.7769507266253
 4050.0    2246.3752244046336
 4100.0    2221.2898063566786
 4150.0    2123.5125798173890
 4200.0    2222.0871979552894
 4250.0    2231.6576127403296
 4300.0    2229.0131225651348
 4350.0    2227.6830225075355
 4400.0    2222.3368381742348
 4450.0    2232.5567225362415
 4500.0    2216.6416410405673
 4550.0    2223.4497606053424
 4600.0    2217.9627251774664
 4650.0    2220.2006181500296
 4700.0    2218.7439458111185
 4750.0    2210.9133104082434
 4800.0    2215.2314223132094
 4850.0    2211.4305189512834
 4900.0    2212.9037447379269
 4950.0    2208.6018572304688
 5000.0    2203.1064840528370
# P = 744.000000 (GPa)
    1.0    2367.4002724949755
   50.0    2366.1310332956068
  100.0    2364.7563284575958
  150.0    2362.9585708278323
  200.0    2361.3416627523334
  250.0    2359.6793636884527
  300.0    2357.9083178778919
  350.0    2356.1952052422953
  400.0    2354.9173684512393
  450.0    2353.0166976462378
  500.0    2351.2788073914485
  550.0    2349.6034817753584
  600.0    2348.0804453170426
  650.0    2346.3644546974688
  700.0    2344.6039398291641
  750.0    2343.1284410825915
  800.0    2341.5736419024829
  850.0    2339.8218776660183
  900.0    2338.4894259493039
  950.0    2336.6371855948096
 1000.0    2335.3391216050422
 1050.0    2333.5846107877746
 1100.0    2332.0648690675043
 1150.0    2330.3572590298186
 1200.0    2328.8340214104310
 1250.0    2326.7117926501014
 1300.0    2325.7282306296188
 1350.0    2324.3731094729633
 1400.0    2322.6095984395279
 1450.0    2321.6709861285076
 1500.0    2317.6166722161497
 1550.0    2323.4972224647368
 1600.0    2313.8992233175077
 1650.0    2314.2508394358979
 1700.0    2312.2448609443650
 1750.0    2310.6853045224607
 1800.0    2309.1607038469906
 1850.0    2307.2638146690088
 1900.0    2305.9923127297930
 1950.0    2304.3754844394257
 2000.0    2302.6365456244757
 2050.0    2302.0368972227634
 2100.0    2299.2806927672209
 2150.0    2298.9026037677590
 2200.0    2297.6312415784919
 2250.0    2291.4243903435436
 2300.0    2297.8977802610216
 2350.0    2291.7257028004415
 2400.0    2291.0853425311939
 2450.0    2288.9398370056274
 2500.0    2287.6271208838266
 2550.0    2287.2118567586162
 2600.0    2282.7471844055740
 2650.0    2293.6459488618193
 2700.0    2277.4082433639687
 2750.0    2281.8522390499147
 2800.0    2279.4302848241937
 2850.0    2275.9052679448159
 2900.0    2273.8142758947997
 2950.0    2273.9392692808028
 3000.0    2270.3136269175147
 3050.0    2272.4785867508376
 3100.0    2266.3217452159288
 3150.0    2268.8572374592986
 3200.0    2263.3970605930876
 3250.0    2269.6300189187036
 3300.0    2255.8465223352696
 3350.0    2315.3151677827232
 3400.0    2252.6824648803677
 3450.0    2262.8263489184069
 3500.0    2254.6571834920514
 3550.0    2265.9232306386839
 3600.0    2249.4253701323714
 3650.0    2261.5618100681136
 3700.0    2244.2101120760558
 3750.0    2264.0078762299418
 3800.0    2239.4364658600939
 3850.0    2258.4312370117532
 3900.0    2239.2646860713198
 3950.0    2244.7745487765856
 4000.0    2238.7739811770139
 4050.0    2250.3564276128627
 4100.0    2225.3604438520333
 4150.0    2127.5605857395758
 4200.0    2226.0743064882454
 4250.0    2235.5447281783222
 4300.0    2232.9127636565549
 4350.0    2231.5762128292222
 4400.0    2226.2338894069881
 4450.0    2236.4747686989881
 4500.0    2220.5531531541392
 4550.0    2227.3550589507599
 4600.0    2221.8371058423645
 4650.0    2224.0695978271574
 4700.0    2222.6583788005141
 4750.0    2214.7902063251399
 4800.0    2219.1209578516114
 4850.0    2215.3167889891938
 4900.0    2216.7585633384024
 4950.0    2212.4782624942736
 5000.0    2207.0120723068153
# P = 746.000000 (GPa)
    1.0    2371.9529036912827
   50.0    2370.6806757703589
  100.0    2369.3040505449862
  150.0    2367.5003726416858
  200.0    2365.8772932364182
  250.0    2364.2098132553197
  300.0    2362.4249730160250
  350.0    2360.7112467216248
  400.0    2359.4377434064213
  450.0    2357.5172303912964
  500.0    2355.7713028149542
  550.0    2354.0957705539490
  600.0    2352.5633750837246
  650.0    2350.8399939624496
  700.0    2349.0746724037108
  750.0    2347.5938021153324
  800.0    2346.0356806298614
  850.0    2344.2911556975882
  900.0    2342.9414390027387
  950.0    2341.0984610187302
 1000.0    2339.7893156422329
 1050.0    2338.0321580864652
 1100.0    2336.5081699575890
 1150.0    2334.7869346682596
 1200.0    2333.2492434347732
 1250.0    2331.1488399877376
 1300.0    2330.1682750515442
 1350.0    2328.8090792484813
 1400.0    2327.0220396710333
 1450.0    2326.0786976263166
 1500.0    2322.0437714533950
 1550.0    2327.7998494880858
 1600.0    2318.2514690503403
 1650.0    2318.6031908953073
 1700.0    2316.5859805429936
 1750.0    2315.0214743723436
 1800.0    2313.4857861817441
 1850.0    2311.5965628239346
 1900.0    2310.3192842293438
 1950.0    2308.7108773999971
 2000.0    2306.9596908052868
 2050.0    2306.3558943732860
 2100.0    2303.5965842281071
 2150.0    2303.1953295569119
 2200.0    2301.9086437030878
 2250.0    2295.7519576227050
 2300.0    2302.1848336379094
 2350.0    2296.0339506683740
 2400.0    2295.3891376683941
 2450.0    2293.2474634790906
 2500.0    2291.9180644021612
 2550.0    2291.4892745150009
 2600.0    2287.0464143919262
 2650.0    2297.8182819622825
 2700.0    2281.6896652356045
 2750.0    2286.0313220628568
 2800.0    2283.6155894231824
 2850.0    2280.0873466004869
 2900.0    2278.0044899298709
 2950.0    2278.1172302023169
 3000.0    2274.4783100686391
 3050.0    2276.6609849014094
 3100.0    2270.5034639840965
 3150.0    2273.0563797449627
 3200.0    2267.5728822552487
 3250.0    2273.7749951054138
 3300.0    2260.0379978598144
 3350.0    2318.9437818386937
 3400.0    2256.8467682874580
 3450.0    2266.8977373487360
 3500.0    2258.7922822893802
 3550.0    2269.8309676551739
 3600.0    2253.4677145918517
 3650.0    2265.5286177016637
 3700.0    2248.2302041600019
 3750.0    2267.9731308957398
 3800.0    2243.4632314931769
 3850.0    2262.4188731958316
 3900.0    2243.2830880712486
 3950.0    2248.7618286613406
 4000.0    2242.7676343587736
 4050.0    2254.3349014310925
 4100.0    2229.4291144836811
 4150.0    2131.6311802417358
 4200.0    2230.0544085393303
 4250.0    2239.4302180226132
 4300.0    2236.8086151354059
 4350.0    2235.4653682276362
 4400.0    2230.1269614355297
 4450.0    2240.3902471227871
 4500.0    2224.4637152882615
 4550.0    2231.2561623693841
 4600.0    2225.7079921110535
 4650.0    2227.9323550541567
 4700.0    2226.5706161220951
 4750.0    2218.6672787846669
 4800.0    2223.0063165490046
 4850.0    2219.2002179283518
 4900.0    2220.6101122208324
 4950.0    2216.3502900352801
 5000.0    2210.9149656025593
# P = 748.000000 (GPa)
    1.0    2376.5030224402121
   50.0    2375.2277953607468
  100.0    2373.8492902129933
  150.0    2372.0397456762980
  200.0    2370.4104210350356
  250.0    2368.7376729716511
  300.0    2366.9389815123436
  350.0    2365.2248763254856
  400.0    2363.9555657076498
  450.0    2362.0150463872396
  500.0    2360.2612411697337
  550.0    2358.5856049840054
  600.0    2357.0437064936814
  650.0    2355.3129515604260
  700.0    2353.5428807686781
  750.0    2352.0565669779071
  800.0    2350.4953443043278
  850.0    2348.7579207443682
  900.0    2347.3908567767508
  950.0    2345.5572895150049
 1000.0    2344.2369553420058
 1050.0    2342.4771751446015
 1100.0    2340.9488940943083
 1150.0    2339.2137654942844
 1200.0    2337.6617301562283
 1250.0    2335.5839028134251
 1300.0    2334.6060439959556
 1350.0    2333.2427182148563
 1400.0    2331.4314781556150
 1450.0    2330.4839630717406
 1500.0    2326.4685928621552
 1550.0    2332.0971373866314
 1600.0    2322.6008351398400
 1650.0    2322.9532954764823
 1700.0    2320.9241996506976
 1750.0    2319.3549493751316
 1800.0    2317.8079078208511
 1850.0    2315.9270163492642
 1900.0    2314.6436473281897
 1950.0    2313.0441614918727
 2000.0    2311.2801322741043
 2050.0    2310.6721725763814
 2100.0    2307.9099688227466
 2150.0    2307.4845200449422
 2200.0    2306.1830868027250
 2250.0    2300.0778908605639
 2300.0    2306.4709324775490
 2350.0    2300.3388448594733
 2400.0    2299.6905488872389
 2450.0    2297.5526501498980
 2500.0    2296.2061465109450
 2550.0    2295.7635107285632
 2600.0    2291.3435115063226
 2650.0    2301.9867747512717
 2700.0    2285.9680312908404
 2750.0    2290.2063849083397
 2800.0    2287.7951823134422
 2850.0    2284.2669097067310
 2900.0    2282.1918922819773
 2950.0    2282.2929392190126
 3000.0    2278.6392985503653
 3050.0    2280.8413651046862
 3100.0    2274.6833436880274
 3150.0    2277.2534527162147
 3200.0    2271.7461691370590
 3250.0    2277.9148065516333
 3300.0    2264.2270341967514
 3350.0    2322.5667859233686
 3400.0    2261.0077962908795
 3450.0    2270.9676632235723
 3500.0    2262.9240041336275
 3550.0    2273.7329639780173
 3600.0    2257.5027067869528
 3650.0    2269.4917404436296
 3700.0    2252.2468497325594
 3750.0    2271.9345062871530
 3800.0    2247.4873092691014
 3850.0    2266.4040124166149
 3900.0    2247.2995228467785
 3950.0    2252.7452127044876
 4000.0    2246.7579006290166
 4050.0    2258.3109567868214
 4100.0    2233.4957718799265
 4150.0    2135.7230319104892
 4200.0    2234.0277321253252
 4250.0    2243.3140084065717
 4300.0    2240.7005747349440
 4350.0    2239.3505163180489
 4400.0    2234.0160971953032
 4450.0    2244.3035303746842
 4500.0    2228.3733267282942
 4550.0    2235.1531137278275
 4600.0    2229.5753552382143
 4650.0    2231.7890073964249
 4700.0    2230.4807772924228
 4750.0    2222.5443507042555
 4800.0    2226.8875418628768
 4850.0    2223.0808131029999
 4900.0    2224.4583563923843
 4950.0    2220.2180971692869
 5000.0    2214.8151848334746
# P = 750.000000 (GPa)
    1.0    2381.0507130499359
   50.0    2379.7725444062057
  100.0    2378.3920494068925
  150.0    2376.5766683281440
  200.0    2374.9410442940061
  250.0    2373.2630055000113
  300.0    2371.4504457815956
  350.0    2369.7360672439781
  400.0    2368.4708360848258
  450.0    2366.5103798944356
  500.0    2364.7486508033835
  550.0    2363.0729750594128
  600.0    2361.5214646023533
  650.0    2359.7833769510726
  700.0    2358.0085217196684
  750.0    2356.5166830337598
  800.0    2354.9526843602803
  850.0    2353.2222737051370
  900.0    2351.8377234454674
  950.0    2350.0137196572405
 1000.0    2348.6820193687868
 1050.0    2346.9196702942018
 1100.0    2345.3870843004224
 1150.0    2343.6377509252270
 1200.0    2342.0714954690507
 1250.0    2340.0170149301803
 1300.0    2339.0415581423172
 1350.0    2337.6738910365621
 1400.0    2335.8377884847037
 1450.0    2334.8868086709863
 1500.0    2330.8909991839787
 1550.0    2336.3891184870831
 1600.0    2326.9473309961049
 1650.0    2327.3011134923418
 1700.0    2325.2595925361229
 1750.0    2323.6857898722569
 1800.0    2322.1272881897366
 1850.0    2320.2551036121122
 1900.0    2318.9655054925265
 1950.0    2317.3752511477473
 2000.0    2315.5978577446417
 2050.0    2314.9857800964178
 2100.0    2312.2208465153749
 2150.0    2311.7702728800559
 2200.0    2310.4547414145072
 2250.0    2304.4020740755018
 2300.0    2310.7558308985326
 2350.0    2304.6404282343974
 2400.0    2303.9896253397274
 2450.0    2301.8554694845247
 2500.0    2300.4912537727246
 2550.0    2300.0345900941575
 2600.0    2295.6385544967129
 2650.0    2306.1512987084652
 2700.0    2290.2434816796035
 2750.0    2294.3772159522846
 2800.0    2291.9692129514851
 2850.0    2288.4440620172782
 2900.0    2286.3765454949635
 2950.0    2286.4663488278911
 3000.0    2282.7965649078296
 3050.0    2285.0192921272405
 3100.0    2278.8613700180113
 3150.0    2281.4485385310827
 3200.0    2275.9169345225373
 3250.0    2282.0495526508994
 3300.0    2268.4135769045611
 3350.0    2326.1839026238099
 3400.0    2265.1656754207679
 3450.0    2275.0360785417024
 3500.0    2267.0524093197319
 3550.0    2277.6291381642886
 3600.0    2261.5302960937861
 3650.0    2273.4511544488942
 3700.0    2256.2601314927865
 3750.0    2275.8921873809522
 3800.0    2251.5087429272935
 3850.0    2270.3868203280085
 3900.0    2251.3140614081804
 3950.0    2256.7247632385261
 4000.0    2250.7448353848167
 4050.0    2262.2847681681747
 4100.0    2237.5604085621626
 4150.0    2139.8347359183008
 4200.0    2237.9944972909007
 4250.0    2247.1960722982576
 4300.0    2244.5886148408831
 4350.0    2243.2317210762699
 4400.0    2237.9013065953559
 4450.0    2248.2148648774760
 4500.0    2232.2818694564457
 4550.0    2239.0458953505959
 4600.0    2233.4391039774264
 4650.0    2235.6394701036729
 4700.0    2234.3891036223968
 4750.0    2226.4214586949770
 4800.0    2230.7646928110562
 4850.0    2226.9586348647827
 4900.0    2228.3032777742537
 4950.0    2224.0817901248438
 5000.0    2218.7126840007249
# P = 752.000000 (GPa)
    1.0    2385.5959647341110
   50.0    2384.3148811685915
  100.0    2382.9323266696160
  150.0    2381.1110934060061
  200.0    2379.4691947131696
  250.0    2377.7859195188912
  300.0    2375.9594518415051
  350.0    2374.2447463531262
  400.0    2372.9837062826196
  450.0    2371.0031025599865
  500.0    2369.2335830277193
  550.0    2367.5578487815646
  600.0    2365.9966752783139
  650.0    2364.2512657419002
  700.0    2362.4716569884886
  750.0    2360.9741678750706
  800.0    2359.4075718120998
  850.0    2357.6841825363476
  900.0    2356.2819569120270
  950.0    2354.4678208011928
 1000.0    2353.1244904453888
 1050.0    2351.3596680725568
 1100.0    2349.8228189688862
 1150.0    2348.0589382871708
 1200.0    2346.4786467343233
 1250.0    2344.4481231959567
 1300.0    2343.4747854802331
 1350.0    2342.1025926259936
 1400.0    2340.2409361001842
 1450.0    2339.2872937261686
 1500.0    2335.3109141580576
 1550.0    2340.6758816500806
 1600.0    2331.2909192478619
 1650.0    2331.6468025709446
 1700.0    2329.5921314771135
 1750.0    2328.0138956797587
 1800.0    2326.4438677528419
 1850.0    2324.5808414952594
 1900.0    2323.2849018213651
 1950.0    2321.7039982881115
 2000.0    2319.9128391909862
 2050.0    2319.2967586168570
 2100.0    2316.5292106342536
 2150.0    2316.0527563056062
 2200.0    2314.7234986674589
 2250.0    2308.7245147761200
 2300.0    2315.0395910154571
 2350.0    2308.9387555834164
 2400.0    2308.2864950957937
 2450.0    2306.1559096072592
 2500.0    2304.7735085262311
 2550.0    2304.3025422124124
 2600.0    2299.9314635266555
 2650.0    2310.3118241586039
 2700.0    2294.5160127107119
 2750.0    2298.5437126731454
 2800.0    2296.1378217718307
 2850.0    2292.6189648724967
 2900.0    2290.5584069017987
 2950.0    2290.6375865271934
 3000.0    2286.9500161128599
 3050.0    2289.1949593145605
 3100.0    2283.0375633860276
 3150.0    2285.6417252053443
 3200.0    2280.0851856220556
 3250.0    2286.1794077384534
 3300.0    2272.5976514985605
 3350.0    2329.7948052312991
 3400.0    2269.3203104458430
 3450.0    2279.1030088896937
 3500.0    2271.1776126008454
 3550.0    2281.5193387990153
 3600.0    2265.5504937084725
 3650.0    2277.4068731157486
 3700.0    2260.2700128724809
 3750.0    2279.8463930961248
 3800.0    2255.5275523688833
 3850.0    2274.3674079521738
 3900.0    2255.3266068584212
 3950.0    2260.7005173568245
