# T (K)      B_T_P (GPa)
# P = 600.000000 (GPa)
 4350.0    2224.6317939016708
 4400.0    2222.8025538452594
 4450.0    2221.0274079518322
 4500.0    2219.5198630495725
 4550.0    2217.7384569257028
 4600.0    2215.9604724320834
 4650.0    2214.0125037663229
 4700.0    2212.2214412605895
 4750.0    2210.7334151906239
 4800.0    2208.9801996431843
 4850.0    2207.2268151283520
 4900.0    2205.4742820124839
 4950.0    2203.6576259579642
 5000.0    2201.8952175211311
# P = 756.000000 (GPa)
    1.0    2394.6708310606305
   50.0    2393.2213416981785
  100.0    2391.3955924449901
  150.0    2389.4189492904761
  200.0    2387.4444112576375
  250.0    2385.5176248492498
  300.0    2383.3579703913579
  350.0    2381.4453264112149
  400.0    2379.8414197950665
  450.0    2377.5877706793526
  500.0    2375.4822100958113
  550.0    2373.6701829549670
  600.0    2371.6845568341378
  650.0    2369.6948036134295
  700.0    2367.7139334947065
  750.0    2365.8633224601012
  800.0    2363.8472551714017
  850.0    2362.3109314160438
  900.0    2360.1363942393273
  950.0    2358.4627767965690
 1000.0    2356.5236108994459
 1050.0    2354.6234465570765
 1100.0    2352.7140061610921
 1150.0    2350.7750059878567
 1200.0    2348.5169721147722
 1250.0    2346.9035198203919
 1300.0    2345.4072753285636
 1350.0    2343.5591955003924
 1400.0    2341.6137075199263
 1450.0    2339.1932283761457
 1500.0    2337.8636540678081
 1550.0    2335.2187912001364
 1600.0    2332.5509324115219
 1650.0    2330.9456594799844
 1700.0    2329.0078839934095
 1750.0    2327.0705856665863
 1800.0    2325.1419066265539
 1850.0    2323.2177798469875
 1900.0    2321.5935125516157
 1950.0    2319.6468641213387
 2000.0    2318.0872732585044
 2050.0    2315.8637342169618
 2100.0    2314.3072704740243
 2150.0    2312.0655682363767
 2200.0    2310.1746149581336
 2250.0    2308.2743321822068
 2300.0    2307.1986315786435
 2350.0    2305.1236445364129
 2400.0    2303.3022163335331
 2450.0    2301.4759039218889
 2500.0    2299.6609506187228
 2550.0    2297.5937170495336
 2600.0    2295.7743104163483
 2650.0    2293.9622660488453
 2700.0    2291.6861515600322
 2750.0    2289.8602465642934
 2800.0    2287.0677650319412
 2850.0    2285.1764547432895
 2900.0    2283.2918102040767
 2950.0    2281.5912859609371
 3000.0    2279.6930270221001
 3050.0    2277.6760897576823
 3100.0    2276.2231087245109
 3150.0    2274.3896967594483
 3200.0    2272.8615562124805
 3250.0    2270.6497659783840
 3300.0    2268.8227321828563
 3350.0    2266.9126556700362
 3400.0    2264.7148148949054
 3450.0    2263.1013515708237
 3500.0    2261.1810940497985
 3550.0    2259.2241048924543
 3600.0    2256.4328152709818
 3650.0    2254.2941249063551
 3700.0    2252.4864051202690
 3750.0    2250.5767653240287
 3800.0    2248.9133152670056
 3850.0    2247.1272313329105
 3900.0    2245.5720841139982
 3950.0    2243.7451388624290
 4000.0    2241.9182517872309
 4050.0    2240.1157767190975
 4100.0    2238.5673313221760
 4150.0    2236.7117373653591
 4200.0    2234.1038655404150
 4250.0    2232.2738913779936
 4300.0    2230.4975959818939
 4350.0    2228.6537530788728
 4400.0    2226.8161104495566
 4450.0    2225.0375229512347
 4500.0    2223.5521584227790
 4550.0    2221.7669722635064
 4600.0    2219.9853819918785
 4650.0    2218.0160578128507
 4700.0    2216.2192019453901
 4750.0    2214.7574520996027
 4800.0    2213.0028284742898
 4850.0    2211.2480752595784
 4900.0    2209.4940970174707
 4950.0    2207.6682335160413
 5000.0    2205.9028894247576
# P = 758.000000 (GPa)
    1.0    2399.2089860371302
   50.0    2397.7572378238688
  100.0    2395.9321723806129
  150.0    2393.9507971852559
  200.0    2391.9714949149461
  250.0    2390.0416167041367
  300.0    2387.8704083720113
  350.0    2385.9551226682606
  400.0    2384.3596672719232
  450.0    2382.0907024917492
  500.0    2379.9751165086354
  550.0    2378.1639344521877
  600.0    2376.1725316656161
  650.0    2374.1768500974795
  700.0    2372.1902543114948
  750.0    2370.3389052467046
  800.0    2368.3156336334737
  850.0    2366.7906549884774
  900.0    2364.6027129508184
  950.0    2362.9351425613822
 1000.0    2360.9915962158211
 1050.0    2359.0884926097301
 1100.0    2357.1759118114514
 1150.0    2355.2323190546581
 1200.0    2352.9564202842080
 1250.0    2351.3517659047816
 1300.0    2349.8692944463969
 1350.0    2348.0203299899063
 1400.0    2346.0698274930542
 1450.0    2343.6237779926546
 1500.0    2342.3155053825599
 1550.0    2339.6347770470284
 1600.0    2336.9295134044351
 1650.0    2335.3333164007881
 1700.0    2333.3900311732027
 1750.0    2331.4470597230938
 1800.0    2329.5129041792247
 1850.0    2327.5834931570434
 1900.0    2325.9679317470814
 1950.0    2324.0148995740133
 2000.0    2322.4671465661290
 2050.0    2320.2237625367193
 2100.0    2318.6795009319535
 2150.0    2316.4167441971849
 2200.0    2314.5216560136878
 2250.0    2312.6167009944561
 2300.0    2311.5773817334648
 2350.0    2309.4891719963016
 2400.0    2307.6669053006372
 2450.0    2305.8397641414463
 2500.0    2304.0244161820106
 2550.0    2301.9435818827806
 2600.0    2300.1234510098748
 2650.0    2298.3110330794093
 2700.0    2296.0092698819603
 2750.0    2294.1820081301676
 2800.0    2291.3343526547974
 2850.0    2289.4371915243610
 2900.0    2287.5472140549837
 2950.0    2285.8515592960011
 3000.0    2283.9470152551316
 3050.0    2281.9165887819554
 3100.0    2280.4831253176808
 3150.0    2278.6468904223548
 3200.0    2277.1345063039598
 3250.0    2274.8968969854704
 3300.0    2273.0671799103852
 3350.0    2271.1491634872177
 3400.0    2268.9248281565638
 3450.0    2267.3219804302521
 3500.0    2265.3925949890227
 3550.0    2263.4236663523111
 3600.0    2260.5641731279225
 3650.0    2258.3998451688572
 3700.0    2256.5885974984349
 3750.0    2254.6681426873679
 3800.0    2253.0112135460254
 3850.0    2251.2231053954201
 3900.0    2249.6825612804018
 3950.0    2247.8505644849315
 4000.0    2246.0184252643303
 4050.0    2244.2123166717452
 4100.0    2242.6799734154333
 4150.0    2240.8167738043685
 4200.0    2238.1407749621621
 4250.0    2236.3038209327456
 4300.0    2234.5246932785758
 4350.0    2232.6723071377046
 4400.0    2230.8262979700480
 4450.0    2229.0441954423873
 4500.0    2227.5811416496031
 4550.0    2225.7921739195945
 4600.0    2224.0068923870344
 4650.0    2222.0162554412773
 4700.0    2220.2135592539598
 4750.0    2218.7780565664584
 4800.0    2217.0220412223848
 4850.0    2215.2658920489716
 4900.0    2213.5103776057413
 4950.0    2211.6754250402182
 5000.0    2209.9071198906317
# P = 760.000000 (GPa)
    1.0    2403.7445781439837
   50.0    2402.2907740544265
  100.0    2400.4663089516798
  150.0    2398.4802235564512
  200.0    2396.4960512116450
  250.0    2394.5631235304932
  300.0    2392.3803526828847
  350.0    2390.4624150006853
  400.0    2388.8753765293613
  450.0    2386.5911909423648
  500.0    2384.4654491590391
  550.0    2382.6551373320781
  600.0    2380.6580339519487
  650.0    2378.6563944286713
  700.0    2376.6639896763222
  750.0    2374.8119525079869
  800.0    2372.7814258311041
  850.0    2371.2678715055986
  900.0    2369.0664840765025
  950.0    2367.4049408014835
 1000.0    2365.4570842317821
 1050.0    2363.5510254787287
 1100.0    2361.6352698250189
 1150.0    2359.6870460998612
 1200.0    2357.3933204625964
 1250.0    2355.7973698608444
 1300.0    2354.3288017650812
 1350.0    2352.4789236715710
 1400.0    2350.5233999499078
 1450.0    2348.0517072419061
 1500.0    2346.7647921771259
 1550.0    2344.0481092640275
 1600.0    2341.3054007558444
 1650.0    2339.7183492838421
 1700.0    2337.7695580116656
 1750.0    2335.8209077006040
 1800.0    2333.8812752673339
 1850.0    2331.9465107394358
 1900.0    2330.3396789487265
 1950.0    2328.3802662754642
 2000.0    2326.8443361852947
 2050.0    2324.5811489373982
 2100.0    2323.0489793475440
 2150.0    2320.7652316386088
 2200.0    2318.8660441208394
 2250.0    2316.9562326683499
 2300.0    2315.9533947268851
 2350.0    2313.8518964280615
 2400.0    2312.0288802064115
 2450.0    2310.2010168257352
 2500.0    2308.3852011272711
 2550.0    2306.2907148453783
 2600.0    2304.4698255969452
 2650.0    2302.6570557041555
 2700.0    2300.3297015313628
 2750.0    2298.5009629115166
 2800.0    2295.5980563675571
 2850.0    2293.6951233638529
 2900.0    2291.7997042018696
 2950.0    2290.1089279438647
 3000.0    2288.1979228429732
 3050.0    2286.1540065234285
 3100.0    2284.7403486541893
 3150.0    2282.9013186259799
 3200.0    2281.4046899649961
 3250.0    2279.1411188774964
 3300.0    2277.3086878817585
 3350.0    2275.3828175624258
 3400.0    2273.1319913920952
 3450.0    2271.5397462089409
 3500.0    2269.6011343050654
 3550.0    2267.6203374632864
 3600.0    2264.6923452416177
 3650.0    2262.5022746338350
 3700.0    2260.6876166343886
 3750.0    2258.7562450751598
 3800.0    2257.1059854309719
 3850.0    2255.3156315048345
 3900.0    2253.7899669382427
 3950.0    2251.9526860959018
 4000.0    2250.1153627498620
 4050.0    2248.3056849678605
 4100.0    2246.7894453745807
 4150.0    2244.9186195942043
 4200.0    2242.1742917622068
 4250.0    2240.3303873434174
 4300.0    2238.5484447776639
 4350.0    2236.6874188506104
 4400.0    2234.8330961913171
 4450.0    2233.0474328599585
 4500.0    2231.6068167811150
 4550.0    2229.8139569354794
 4600.0    2228.0249198305373
 4650.0    2226.0128835447126
 4700.0    2224.2044748536350
 4750.0    2222.7954107981277
 4800.0    2221.0379590439520
 4850.0    2219.2802241653199
 4900.0    2217.5232295664123
 4950.0    2215.6791819437267
 5000.0    2213.9078603836842
# P = 762.000000 (GPa)
    1.0    2408.2776446454964
   50.0    2406.8219253586308
  100.0    2404.9979710978137
  150.0    2403.0071416519422
  200.0    2401.0181537379162
  250.0    2399.0821469053117
  300.0    2396.8878245300812
  350.0    2394.9671213355468
  400.0    2393.3886440244682
  450.0    2391.0891733995004
  500.0    2388.9532702112183
  550.0    2387.1437810903763
  600.0    2385.1410860946521
  650.0    2383.1333598831702
  700.0    2381.1352657190646
  750.0    2379.2824817739152
  800.0    2377.2446798286583
  850.0    2375.7426386163529
  900.0    2373.5276301575968
  950.0    2371.8722525823046
 1000.0    2369.9200803359718
 1050.0    2368.0111568525622
 1100.0    2366.0920408471466
 1150.0    2364.1391853783512
 1200.0    2361.8276023033486
 1250.0    2360.2403772660655
 1300.0    2358.7857591493175
 1350.0    2356.9349805864949
 1400.0    2354.9744112766966
 1450.0    2352.4770416384858
 1500.0    2351.2115634484162
 1550.0    2348.4589234939008
 1600.0    2345.6784547871480
 1650.0    2344.1008272954023
 1700.0    2342.1463458442863
 1750.0    2340.1920181537785
 1800.0    2338.2469988887187
 1850.0    2336.3069187732222
 1900.0    2334.7087165812591
 1950.0    2332.7428831342368
 2000.0    2331.2187435273459
 2050.0    2328.9359303466408
 2100.0    2327.4157705508724
 2150.0    2325.1109560564319
 2200.0    2323.2076600266864
 2250.0    2321.2929859696287
 2300.0    2320.3267808405685
 2350.0    2318.2118444435669
 2400.0    2316.3882804525415
 2450.0    2314.5595340114710
 2500.0    2312.7433090993277
 2550.0    2310.6351014255538
 2600.0    2308.8133996373676
 2650.0    2307.0002971610415
 2700.0    2304.6473349322550
 2750.0    2302.8171341537659
 2800.0    2299.8588852863886
 2850.0    2297.9502572941506
 2900.0    2296.0492406483413
 2950.0    2294.3634652143323
 3000.0    2292.4460176460166
 3050.0    2290.3884902888535
 3100.0    2288.9946809557273
 3150.0    2287.1529576639555
 3200.0    2285.6721607795444
 3250.0    2283.3824135399923
 3300.0    2281.5473773587482
 3350.0    2279.6136044156829
 3400.0    2277.3362127224968
 3450.0    2275.7546155093955
 3500.0    2273.8067741550822
 3550.0    2271.8140818492589
 3600.0    2268.8173720924419
 3650.0    2266.6014395765878
 3700.0    2264.7833770360894
 3750.0    2262.8412324604942
 3800.0    2261.1976396763848
 3850.0    2259.4049601726074
 3900.0    2257.8940653597210
 3950.0    2256.0515983024325
 4000.0    2254.2090682419389
 4050.0    2252.3958766970859
 4100.0    2250.8957453595895
 4150.0    2249.0170970876252
 4200.0    2246.2043805744138
 4250.0    2244.3535473027446
 4300.0    2242.5687892833512
 4350.0    2240.6991083608368
 4400.0    2238.8364140068343
 4450.0    2237.0472557530229
 4500.0    2235.6291273368779
 4550.0    2233.8322673011589
 4600.0    2232.0395032841670
 4650.0    2230.0059946786469
 4700.0    2228.1919075636629
 4750.0    2226.8094073031557
 4800.0    2225.0505588132742
 4850.0    2223.2911873044832
 4900.0    2221.5327753078045
 4950.0    2219.6795284527448
 5000.0    2217.9052005344647
# P = 764.000000 (GPa)
    1.0    2412.8083526536557
   50.0    2411.3505902799238
  100.0    2409.5272069584012
  150.0    2407.5315697589199
  200.0    2405.5378203671435
  250.0    2403.5987235556618
  300.0    2401.3928145761161
  350.0    2399.4692838791266
  400.0    2397.8995320906834
  450.0    2395.5846053693117
  500.0    2393.4386664856515
  550.0    2391.6299813074916
  600.0    2389.6215727544063
  650.0    2387.6078159286499
  700.0    2385.6040294996837
  750.0    2383.7504610603228
  800.0    2381.7054011660371
  850.0    2380.2149594610128
  900.0    2377.9861416177155
  950.0    2376.3371416657219
 1000.0    2374.3805063267046
 1050.0    2372.4687741239286
 1100.0    2370.5462168161125
 1150.0    2368.5888046060850
 1200.0    2366.2592847070655
 1250.0    2364.6808559353713
 1300.0    2363.2401516402442
 1350.0    2361.3885150331434
 1400.0    2359.4228895966917
 1450.0    2356.8998219899991
 1500.0    2355.6558424067439
 1550.0    2352.8671399237874
 1600.0    2350.0488584365062
 1650.0    2348.4806335680446
 1700.0    2346.5203741892201
 1750.0    2344.5603494050702
 1800.0    2342.6100225684208
 1850.0    2340.6647266078949
 1900.0    2339.0750053343113
 1950.0    2337.1027990898965
 2000.0    2335.5905227678822
 2050.0    2333.2879615801471
 2100.0    2331.7799378051614
 2150.0    2329.4539235256943
 2200.0    2327.5464479096836
 2250.0    2325.6270721532164
 2300.0    2324.6976336860157
 2350.0    2322.5692218559889
 2400.0    2320.7451087906429
 2450.0    2318.9153031138530
 2500.0    2317.0987567304342
 2550.0    2314.9767792272178
 2600.0    2313.1542739329475
 2650.0    2311.3408107409946
 2700.0    2308.9620881878477
 2750.0    2307.1306181331888
 2800.0    2304.1168566217539
 2850.0    2302.2024342838977
 2900.0    2300.2958810256246
 2950.0    2298.6151517033850
 3000.0    2296.6913570918432
 3050.0    2294.6201214827879
 3100.0    2293.2460412770943
 3150.0    2291.4016694285783
 3200.0    2289.9367871887853
 3250.0    2287.6208896234043
 3300.0    2285.7832204541542
 3350.0    2283.8415057170755
 3400.0    2281.5374516826760
 3450.0    2279.9665389955217
 3500.0    2278.0094931342810
 3550.0    2276.0048173749092
 3600.0    2272.9392865952273
 3650.0    2270.6974615830604
 3700.0    2268.8758950624247
 3750.0    2266.9230149263931
 3800.0    2265.2860311288882
 3850.0    2263.4911496819868
 3900.0    2261.9948233956893
 3950.0    2260.1473948231901
 4000.0    2258.2995515905859
 4050.0    2256.4827936981942
 4100.0    2254.9988795685863
 4150.0    2253.1123855069632
 4200.0    2250.2311214287070
 4250.0    2248.3732692058034
 4300.0    2246.5856933441887
 4350.0    2244.7074105314728
 4400.0    2242.8361997904158
 4450.0    2241.0436885212262
 4500.0    2239.6479956131852
 4550.0    2237.8472750495707
 4600.0    2236.0507371819258
 4650.0    2233.9956911064378
 4700.0    2232.1758693026386
 4750.0    2230.8199819148654
 4800.0    2229.0597553256880
 4850.0    2227.2989484158488
 4900.0    2225.5389935163385
 4950.0    2223.6765712940687
 5000.0    2221.8992255659105
# P = 766.000000 (GPa)
    1.0    2417.3367404973601
   50.0    2415.8767810400473
  100.0    2414.0540056885393
  150.0    2412.0535511479256
  200.0    2410.0550541640978
  250.0    2408.1128915732334
  300.0    2405.8952983485765
  350.0    2403.9690717021595
  400.0    2402.4079867226078
  450.0    2400.0775501648432
  500.0    2397.9215683169532
  550.0    2396.1137404127453
  600.0    2394.0994595564152
  650.0    2392.0797929203281
  700.0    2390.0702139441128
  750.0    2388.2158493670800
  800.0    2386.1635413688391
  850.0    2384.6847461384732
  900.0    2382.4421821009732
  950.0    2380.7995024922457
 1000.0    2378.8384162390607
 1050.0    2376.9237924833283
 1100.0    2374.9978356033912
 1150.0    2373.0359525542622
 1200.0    2370.6884310532096
 1250.0    2369.1188617065723
 1300.0    2367.6920086506516
 1350.0    2365.8395237938425
 1400.0    2363.8688239847247
 1450.0    2361.3200456678005
 1500.0    2360.0976008402222
 1550.0    2357.2727159080273
 1600.0    2354.4167531836956
 1650.0    2352.8576234255515
 1700.0    2350.8917335915266
 1750.0    2348.9259979323365
 1800.0    2346.9703146394822
 1850.0    2345.0197551286856
 1900.0    2343.4386018500404
 1950.0    2341.4600510456398
 2000.0    2339.9597312908763
 2050.0    2337.6371628701072
 2100.0    2336.1415040772358
 2150.0    2333.7942314431939
 2200.0    2331.8825078571081
 2250.0    2329.9585193905141
 2300.0    2329.0658769809893
 2350.0    2326.9240178122250
 2400.0    2325.0992612233658
 2450.0    2323.2683834722266
 2500.0    2321.4515611488596
 2550.0    2319.3158009420767
 2600.0    2317.4926284036969
 2650.0    2315.6787574967198
 2700.0    2313.2741768700557
 2750.0    2311.4413633828831
 2800.0    2308.3719731070578
 2850.0    2306.4516643188217
 2900.0    2304.5396803252597
 2950.0    2302.8639500846007
 3000.0    2300.9338047371380
 3050.0    2298.8488131666913
 3100.0    2297.4945619102750
 3150.0    2295.6474411103168
 3200.0    2294.1984819369864
 3250.0    2291.8565033462996
 3300.0    2290.0161870310922
 3350.0    2288.0664854175911
 3400.0    2285.7357029480713
 3450.0    2284.1754975926701
 3500.0    2282.2091751677276
 3550.0    2280.1925685391871
 3600.0    2277.0580736749871
 3650.0    2274.7903106011031
 3700.0    2272.9652093839204
 3750.0    2271.0015083175667
 3800.0    2269.3710564908383
 3850.0    2267.5741370012011
 3900.0    2266.0925047878795
 3950.0    2264.2399932085991
 4000.0    2262.3868825918976
 4050.0    2260.5664794150157
 4100.0    2259.0988462956793
 4150.0    2257.2046138445512
 4200.0    2254.2545642622626
 4250.0    2252.3895728696139
 4300.0    2250.5991896663859
 4350.0    2248.7123442167153
 4400.0    2246.8326205692297
 4450.0    2245.0366754784532
 4500.0    2243.6634845486237
 4550.0    2241.8589697976295
 4600.0    2240.0586624900725
 4650.0    2237.9820222829844
 4700.0    2236.1564095966296
 4750.0    2234.8272492409778
 4800.0    2233.0655254576136
 4850.0    2231.3033082059528
 4900.0    2229.5418156432320
 4950.0    2227.6702806805056
 5000.0    2225.8898816248279
# P = 768.000000 (GPa)
    1.0    2421.8627514405775
   50.0    2420.4005499076884
  100.0    2418.5783259114519
  150.0    2416.5731316102015
  200.0    2414.5698605019770
  250.0    2412.6246396351821
  300.0    2410.3952986730797
  350.0    2408.4664345732963
  400.0    2406.9139613363245
  450.0    2404.5680606457872
  500.0    2402.4018979577513
  550.0    2400.5949916321119
  600.0    2398.5748113420309
  650.0    2396.5492136319972
  700.0    2394.5339020875958
  750.0    2392.6787176962775
  800.0    2390.6191242592772
  850.0    2389.1519680974952
  900.0    2386.8958083370044
  950.0    2385.2592660847968
 1000.0    2383.2938812941138
 1050.0    2381.3761964943919
 1100.0    2379.4469820319378
 1150.0    2377.4805810851340
 1200.0    2375.1150495105421
 1250.0    2373.5543312988484
 1300.0    2372.1413586126041
 1350.0    2370.2880035560847
 1400.0    2368.3122193509507
 1450.0    2365.7376867950447
 1500.0    2364.5367858534692
 1550.0    2361.6757045886557
 1600.0    2358.7819580798746
 1650.0    2357.2319372854145
 1700.0    2355.2604924602892
 1750.0    2353.2890184221883
 1800.0    2351.3278932062635
 1850.0    2349.3719489527866
 1900.0    2347.7995797907647
 1950.0    2345.8146435992749
 2000.0    2344.3262537319265
 2050.0    2341.9837139238807
 2100.0    2340.5003754203026
 2150.0    2338.1318997730468
 2200.0    2336.2159141169109
 2250.0    2334.2872427152834
 2300.0    2333.4314338944619
 2350.0    2331.2761357520440
 2400.0    2329.4506113797243
 2450.0    2327.6188765760935
 2500.0    2325.8017278500338
 2550.0    2323.6521604445857
 2600.0    2321.8283284273211
 2650.0    2320.0140975845907
 2700.0    2317.5836801520504
 2750.0    2315.7493282599407
 2800.0    2312.6242183522818
 2850.0    2310.6980946244175
 2900.0    2308.7806440219520
 2950.0    2307.1098841723469
 3000.0    2305.1732592642916
 3050.0    2303.0745492472111
 3100.0    2301.7403274349012
 3150.0    2299.8903278006978
 3200.0    2298.4572665796413
 3250.0    2296.0891472844860
 3300.0    2294.2462624747427
 3350.0    2292.2884878909867
 3400.0    2289.9309494479226
 3450.0    2288.3815367402035
 3500.0    2286.4058620011442
 3550.0    2284.3773249773444
 3600.0    2281.1737058655817
 3650.0    2278.8799111090730
 3700.0    2277.0513499194012
 3750.0    2275.0767270463839
 3800.0    2273.4528504145133
 3850.0    2271.6537670855446
 3900.0    2270.1870695327907
 3950.0    2268.3293681402706
 4000.0    2266.4710439339119
 4050.0    2264.6470095354011
 4100.0    2263.1956287152325
 4150.0    2261.2937518878180
 4200.0    2258.2746349327949
 4250.0    2256.4025934152896
 4300.0    2254.6093623829338
 4350.0    2252.7138995215505
 4400.0    2250.8257084931315
 4450.0    2249.0261813404513
 4500.0    2247.6756775906379
 4550.0    2245.8672026386362
 4600.0    2244.0632215500050
 4650.0    2241.9648837084260
 4700.0    2240.1335302339221
 4750.0    2238.8311380496766
 4800.0    2237.0679275833982
 4850.0    2235.3041501620869
 4900.0    2233.5412141832876
 4950.0    2231.6605310958157
 5000.0    2229.8769938496580
# P = 770.000000 (GPa)
    1.0    2426.3862143567389
   50.0    2424.9218975990543
  100.0    2423.1002321362694
  150.0    2421.0902872683801
  200.0    2419.0822504262355
  250.0    2417.1339217535069
  300.0    2414.8928559789679
  350.0    2412.9612444260270
  400.0    2411.4174381187549
  450.0    2409.0561354124470
  500.0    2406.8796981936102
  550.0    2405.0736865006311
  600.0    2403.0477147840679
  650.0    2401.0160929020053
  700.0    2398.9951176866075
  750.0    2397.1391340521072
  800.0    2395.0722101203201
  850.0    2393.6166525605927
  900.0    2391.3469133508838
  950.0    2389.7165367563298
 1000.0    2387.7467910848245
 1050.0    2385.8261092053281
 1100.0    2383.8936698389325
 1150.0    2381.9226534420018
 1200.0    2379.5391035947014
 1250.0    2377.9871943967755
 1300.0    2376.5882186172935
 1350.0    2374.7339617000771
 1400.0    2372.7531248447649
 1450.0    2370.1527148978425
 1500.0    2368.9734113765294
 1550.0    2366.0761124939831
 1600.0    2363.1443857152731
 1650.0    2361.6036837120973
 1700.0    2359.6266566790414
 1750.0    2357.6494147139065
 1800.0    2355.6828146257744
 1850.0    2353.7215307981787
 1900.0    2352.1579331399730
 1950.0    2350.1665273556600
 2000.0    2348.6900846469798
 2050.0    2346.3276632957145
 2100.0    2344.8565348167463
 2150.0    2342.4668935743280
 2200.0    2340.5466877746412
 2250.0    2338.6130970597965
 2300.0    2337.7943061849783
 2350.0    2335.6255475213775
 2400.0    2333.7992619254933
 2450.0    2331.9667434649837
 2500.0    2330.1492272376422
 2550.0    2327.9858294605015
 2600.0    2326.1612282958636
 2650.0    2324.3466891098387
 2700.0    2321.8904701721231
 2750.0    2320.0545677762366
 2800.0    2316.8735468091832
 2850.0    2314.9416746712222
 2900.0    2313.0187107336928
 2950.0    2311.3529595127534
 3000.0    2309.4097569071569
 3050.0    2307.2973737862567
 3100.0    2305.9833238849451
 3150.0    2304.1304159213846
 3200.0    2302.7133240080698
 3250.0    2300.3188559929531
 3300.0    2298.4733655337550
 3350.0    2296.5075581183705
 3400.0    2294.1231832799672
 3450.0    2292.5846568476477
 3500.0    2290.5996402649689
 3550.0    2288.5590466702779
 3600.0    2285.2861594318861
 3650.0    2282.9662753304037
 3700.0    2281.1342836030276
 3750.0    2279.1486799700124
 3800.0    2277.5314828967598
 3850.0    2275.7300859390270
 3900.0    2274.2784143669496
 3950.0    2272.4155451775086
 4000.0    2270.5519323442008
 4050.0    2268.7244046801484
 4100.0    2267.2891844847168
 4150.0    2265.3796044614942
 4200.0    2262.2913305526536
 4250.0    2260.4123140042561
 4300.0    2258.6162276486707
 4350.0    2256.7120556220143
 4400.0    2254.8153515212734
 4450.0    2253.0122465828963
 4500.0    2251.6845155356514
 4550.0    2249.8720849491374
 4600.0    2248.0643803699008
 4650.0    2245.9442977576123
 4700.0    2244.1072071699923
 4750.0    2242.8315725587318
 4800.0    2241.0670259298104
 4850.0    2239.3015896428938
 4900.0    2237.5372747029292
 4950.0    2235.6472756832245
 5000.0    2233.8607203306733
# P = 772.000000 (GPa)
    1.0    2430.9071287431357
   50.0    2429.4408024939826
  100.0    2427.6197712259413
  150.0    2425.6049758614263
  200.0    2423.5922297773104
  250.0    2421.6406682564398
  300.0    2419.3880112170300
  350.0    2417.4535837414137
  400.0    2415.9184642879131
  450.0    2413.5417048770605
  500.0    2411.3550555179072
  550.0    2409.5498402116991
  600.0    2407.5182133993312
  650.0    2405.4805061333227
  700.0    2403.4537942295583
  750.0    2401.5970986819098
  800.0    2399.5228605726120
  850.0    2398.0788636629086
  900.0    2395.7954499795519
  950.0    2394.1713341808409
 1000.0    2392.1970972494041
 1050.0    2390.2736214448623
 1100.0    2388.3378627384041
 1150.0    2386.3621631342226
 1200.0    2383.9605175879533
 1250.0    2382.4174890145209
 1300.0    2381.0325700921990
 1350.0    2379.1774658402569
 1400.0    2377.1915434608759
 1450.0    2374.5651428222923
 1500.0    2373.4075265079455
 1550.0    2370.4739219845583
 1600.0    2367.5040773509945
 1650.0    2365.9728335573259
 1700.0    2363.9901155048788
 1750.0    2362.0071254683430
 1800.0    2360.0350672329373
 1850.0    2358.0685097154537
 1900.0    2356.5136419161695
 1950.0    2354.5156847265407
 2000.0    2353.0512742693245
 2050.0    2350.6689334455782
 2100.0    2349.2100870773415
 2150.0    2346.7991293869004
 2200.0    2344.8747453633823
 2250.0    2342.9362131351791
 2300.0    2342.1545188200989
 2350.0    2339.9722815782779
 2400.0    2338.1453275759527
 2450.0    2336.3119159246075
 2500.0    2334.4940281024728
 2550.0    2332.3167749989602
 2600.0    2330.4914259460129
 2650.0    2328.6765220356892
 2700.0    2326.1943969675449
 2750.0    2324.3570946662639
 2800.0    2321.1200002884680
 2850.0    2319.1823384539389
 2900.0    2317.2538280621570
 2950.0    2315.5931589921179
 3000.0    2313.6434923629840
 3050.0    2311.5173800315270
 3100.0    2310.2233591367444
 3150.0    2308.3676671980202
 3200.0    2306.9666675833369
 3250.0    2304.5457043204797
 3300.0    2302.6974970349861
 3350.0    2300.7237737114169
 3400.0    2298.3124266608429
 3450.0    2296.7847669931211
 3500.0    2294.7904770952246
 3550.0    2292.7377703063712
 3600.0    2289.3954245481946
 3650.0    2287.0494378939356
 3700.0    2285.2139742891954
 3750.0    2283.2173831388964
 3800.0    2281.6069429748063
 3850.0    2279.8033670845452
 3900.0    2278.3665800345784
 3950.0    2276.4985363621790
 4000.0    2274.6296154856204
 4050.0    2272.7985740384192
 4100.0    2271.3795694060150
 4150.0    2269.4621317435203
 4200.0    2266.3046830738181
 4250.0    2264.4185884292438
 4300.0    2262.6196763851981
 4350.0    2260.7068037846366
 4400.0    2258.8015331275565
 4450.0    2256.9949524748699
 4500.0    2255.6899733236892
 4550.0    2253.8736598796977
 4600.0    2252.0621434611721
 4650.0    2249.9203590428974
 4700.0    2248.0774109748822
 4750.0    2246.8286602905746
 4800.0    2245.0627071271283
 4850.0    2243.2957590167093
 4900.0    2241.5300042029990
 4950.0    2239.6305819450727
 5000.0    2237.8411935764120
# P = 774.000000 (GPa)
    1.0    2435.4257043706120
   50.0    2433.9572300151613
  100.0    2432.1368563440187
  150.0    2430.1172449368119
  200.0    2428.0997310126804
  250.0    2426.1449760264677
  300.0    2423.8807400244759
  350.0    2421.9435198061178
  400.0    2420.4170891920658
  450.0    2418.0246918350981
