# T (K)               Helmholtz Free Energy (Ry.)
# V=  60.6676000000000
 1750.00      -0.2737058315083
 1800.00      -0.2827896719908
 1850.00      -0.2919262734997
 1900.00      -0.3011138448918
 1950.00      -0.3103516864436
 2000.00      -0.3196377640415
 2050.00      -0.3289733303106
 2100.00      -0.3383532392086
 2150.00      -0.3477804361239
 2200.00      -0.3572503227772
 2250.00      -0.3667634196249
 2300.00      -0.3763244034366
 2350.00      -0.3859216914502
 2400.00      -0.3955591324978
 2450.00      -0.4052358046416
 2500.00      -0.4149516041862
 2550.00      -0.4247060722365
 2600.00      -0.4344967728919
 2650.00      -0.4443240243412
 2700.00      -0.4541803689262
 2750.00      -0.4640786713642
 2800.00      -0.4740137712875
 2850.00      -0.4839805524796
 2900.00      -0.4939806711771
 2950.00      -0.5040137926030
 3000.00      -0.5140786774975
 3050.00      -0.5241769297531
 3100.00      -0.5343030600682
 3150.00      -0.5444616279628
 3200.00      -0.5546487102439
 3250.00      -0.5648684956773
 3300.00      -0.5751161448223
 3350.00      -0.5853986628547
 3400.00      -0.5956993556465
 3450.00      -0.6060335260846
 3500.00      -0.6163944455738
 3550.00      -0.6267820684308
 3600.00      -0.6371948059828
 3650.00      -0.6476375147714
 3700.00      -0.6581025752711
 3750.00      -0.6685968846182
 3800.00      -0.6791115392879
 3850.00      -0.6896566247550
 3900.00      -0.7002215979118
 3950.00      -0.7108135746692
 4000.00      -0.7214296376050
 4050.00      -0.7320695283217
 4100.00      -0.7427310759371
 4150.00      -0.7534264624822
 4200.00      -0.7641299370709
 4250.00      -0.7748614414571
 4300.00      -0.7856165456956
 4350.00      -0.7963928297809
 4400.00      -0.8071909403856
 4450.00      -0.8180114787102
 4500.00      -0.8288492257689
 4550.00      -0.8397111542935
 4600.00      -0.8505939257953
 4650.00      -0.8614988801761
 4700.00      -0.8724231604244
 4750.00      -0.8833650458341
 4800.00      -0.8943291267679
 4850.00      -0.9053129904974
 4900.00      -0.9163164784212
 4950.00      -0.9273391254770
 5000.00      -0.9383819927189
# V=  56.3561555555556
    0.00      -0.0186427047999
   50.00      -0.0198035687477
  100.00      -0.0228724305094
  150.00      -0.0269125891845
  200.00      -0.0315922949766
  250.00      -0.0367497760955
  300.00      -0.0422900499449
  350.00      -0.0481463635644
  400.00      -0.0542745133749
  450.00      -0.0606390238931
  500.00      -0.0672168224633
  550.00      -0.0739830297000
  600.00      -0.0809242481800
  650.00      -0.0880226503376
  700.00      -0.0952673222005
  750.00      -0.1026489130989
  800.00      -0.1101562819263
  850.00      -0.1177792116754
  900.00      -0.1255181497887
  950.00      -0.1333610544186
 1000.00      -0.1413051515601
 1050.00      -0.1493435783975
 1100.00      -0.1574724835206
 1150.00      -0.1656876971152
 1200.00      -0.1739869653829
 1250.00      -0.1823633782884
 1300.00      -0.1908162812666
 1350.00      -0.1993424683628
 1400.00      -0.2079389318200
 1450.00      -0.2166048147269
 1500.00      -0.2253332839255
 1550.00      -0.2341336623579
 1600.00      -0.2429840643018
 1650.00      -0.2518981230971
 1700.00      -0.2608696116752
 1750.00      -0.2698969820476
 1800.00      -0.2789787408302
 1850.00      -0.2881132608909
 1900.00      -0.2972987914114
 1950.00      -0.3065345476257
 2000.00      -0.3158185932018
 2050.00      -0.3251520397333
 2100.00      -0.3345299174396
 2150.00      -0.3439549908213
 2200.00      -0.3534227990609
 2250.00      -0.3629338158814
 2300.00      -0.3724928675951
 2350.00      -0.3820880521345
 2400.00      -0.3917234269569
 2450.00      -0.4013980307573
 2500.00      -0.4111117650338
 2550.00      -0.4208641300712
 2600.00      -0.4306527628872
 2650.00      -0.4404779476446
 2700.00      -0.4503321221314
 2750.00      -0.4602283548101
 2800.00      -0.4701612308517
 2850.00      -0.4801259290824
 2900.00      -0.4901239658014
 2950.00      -0.5001550377333
 3000.00      -0.5102178370448
 3050.00      -0.5203139886795
 3100.00      -0.5304381063222
 3150.00      -0.5405946004946
 3200.00      -0.5507796588794
 3250.00      -0.5609973055401
 3300.00      -0.5712428814297
 3350.00      -0.5815233339959
 3400.00      -0.5918218650253
 3450.00      -0.6021540079867
 3500.00      -0.6125128368069
 3550.00      -0.6228983590762
 3600.00      -0.6333088185065
 3650.00      -0.6437493924425
 3700.00      -0.6542123711038
 3750.00      -0.6647045904468
 3800.00      -0.6752171881308
 3850.00      -0.6857602113603
 3900.00      -0.6963231545917
 3950.00      -0.7069130519049
 4000.00      -0.7175270351999
 4050.00      -0.7281648515215
 4100.00      -0.7388243772758
 4150.00      -0.7495177111644
 4200.00      -0.7602188927590
 4250.00      -0.7709483104508
 4300.00      -0.7817013453621
 4350.00      -0.7924755391818
 4400.00      -0.8032715599838
 4450.00      -0.8140900266432
 4500.00      -0.8249257643153
 4550.00      -0.8357856158564
 4600.00      -0.8466663107710
 4650.00      -0.8575691407389
 4700.00      -0.8684913399129
 4750.00      -0.8794312316707
 4800.00      -0.8903932429986
 4850.00      -0.9013750368431
 4900.00      -0.9123764551140
 4950.00      -0.9233970084225
 5000.00      -0.9344378044109
# V=  56.2777656565657
    0.00      -0.0148886438958
   50.00      -0.0160483696198
  100.00      -0.0191152724478
  150.00      -0.0231533941215
  200.00      -0.0278310457327
  250.00      -0.0329864712559
  300.00      -0.0385246665013
  350.00      -0.0443789201832
  400.00      -0.0505050424890
  450.00      -0.0568674462202
  500.00      -0.0634431616398
  550.00      -0.0702073106543
  600.00      -0.0771464599116
  650.00      -0.0842427865910
  700.00      -0.0914853837389
  750.00      -0.0988649194266
  800.00      -0.1063702094652
  850.00      -0.1139911032214
  900.00      -0.1217279473674
  950.00      -0.1295688106687
 1000.00      -0.1375108395390
 1050.00      -0.1455471995664
 1100.00      -0.1536740365789
 1150.00      -0.1618871779188
 1200.00      -0.1701843397181
 1250.00      -0.1785587179220
 1300.00      -0.1870096034729
 1350.00      -0.1955337295821
 1400.00      -0.2041281190729
 1450.00      -0.2127918724259
 1500.00      -0.2215183415385
 1550.00      -0.2303165824693
 1600.00      -0.2391647956592
 1650.00      -0.2480768240382
 1700.00      -0.2570462370416
 1750.00      -0.2660715315003
 1800.00      -0.2751512157039
 1850.00      -0.2842836614359
 1900.00      -0.2934671580559
 1950.00      -0.3027008360634
 2000.00      -0.3119828565511
 2050.00      -0.3213141906323
 2100.00      -0.3306900440791
 2150.00      -0.3401130012310
 2200.00      -0.3495787381680
 2250.00      -0.3590876820773
 2300.00      -0.3686448084562
 2350.00      -0.3782378967384
 2400.00      -0.3878712124149
 2450.00      -0.3975437549532
 2500.00      -0.4072554310412
 2550.00      -0.4170057002837
 2600.00      -0.4267922723416
 2650.00      -0.4366153974834
 2700.00      -0.4464674091182
 2750.00      -0.4563615791250
 2800.00      -0.4662922389288
 2850.00      -0.4762548613245
 2900.00      -0.4862508231960
 2950.00      -0.4962798526599
 3000.00      -0.5063405735261
 3050.00      -0.5164346317613
 3100.00      -0.5265567435993
 3150.00      -0.5367111711514
 3200.00      -0.5468942125518
 3250.00      -0.5571097277777
 3300.00      -0.5673532375156
 3350.00      -0.5776316318404
 3400.00      -0.5879280083897
 3450.00      -0.5982581308703
 3500.00      -0.6086148761957
 3550.00      -0.6189983050689
 3600.00      -0.6294064940816
 3650.00      -0.6398449405058
 3700.00      -0.6503058444237
 3750.00      -0.6607959809604
 3800.00      -0.6713065286505
 3850.00      -0.6818474967706
 3900.00      -0.6924084169963
 3950.00      -0.7029962419985
 4000.00      -0.7136081527907
 4050.00      -0.7242439018346
 4100.00      -0.7349014126515
 4150.00      -0.7455927011364
 4200.00      -0.7562915973684
 4250.00      -0.7670189355160
 4300.00      -0.7777699082212
 4350.00      -0.7885420189406
 4400.00      -0.7993359570977
 4450.00      -0.8101523592219
 4500.00      -0.8209860943651
 4550.00      -0.8318438760451
 4600.00      -0.8427225014933
 4650.00      -0.8536232143336
 4700.00      -0.8645433395794
 4750.00      -0.8754812445206
 4800.00      -0.8864411933457
 4850.00      -0.8974209244091
 4900.00      -0.9084202801328
 4950.00      -0.9194387468572
 5000.00      -0.9304774787184
# V=  56.1993757575758
    0.00      -0.0111176552807
   50.00      -0.0122762495171
  100.00      -0.0153412007966
  150.00      -0.0193772927802
  200.00      -0.0240528974676
  250.00      -0.0292062745928
  300.00      -0.0347423986328
  350.00      -0.0405945995486
  400.00      -0.0467187012609
  450.00      -0.0530790056330
  500.00      -0.0596526452363
  550.00      -0.0664147430923
  600.00      -0.0733518303669
  650.00      -0.0804460887962
  700.00      -0.0876866184541
  750.00      -0.0950641060565
  800.00      -0.1025673245633
  850.00      -0.1101861891247
  900.00      -0.1179209467163
  950.00      -0.1257597756405
 1000.00      -0.1336997434452
 1050.00      -0.1417340438203
 1100.00      -0.1498588198925
 1150.00      -0.1580698961769
 1200.00      -0.1663649590153
 1250.00      -0.1747373094127
 1300.00      -0.1831861843281
 1350.00      -0.1917082565674
 1400.00      -0.2003005793018
 1450.00      -0.2089622107815
 1500.00      -0.2176866864213
 1550.00      -0.2264827978275
 1600.00      -0.2353288301295
 1650.00      -0.2442388349917
 1700.00      -0.2532061796433
 1750.00      -0.2622294054098
 1800.00      -0.2713070222537
 1850.00      -0.2804374008739
 1900.00      -0.2896188705068
 1950.00      -0.2988504775483
 2000.00      -0.3081304797878
 2050.00      -0.3174597089644
 2100.00      -0.3268335449872
 2150.00      -0.3362543934860
 2200.00      -0.3457180663165
 2250.00      -0.3552249445219
 2300.00      -0.3647801519611
 2350.00      -0.3743711513901
 2400.00      -0.3840024150458
 2450.00      -0.3936729034519
 2500.00      -0.4033825284735
 2550.00      -0.4131307093299
 2600.00      -0.4229152277577
 2650.00      -0.4327363004024
 2700.00      -0.4425861567545
 2750.00      -0.4524782712307
 2800.00      -0.4624067230932
 2850.00      -0.4723672768826
 2900.00      -0.4823611711365
 2950.00      -0.4923881651417
 3000.00      -0.5024468148094
 3050.00      -0.5125387870554
 3100.00      -0.5226588997756
 3150.00      -0.5328112678780
 3200.00      -0.5429922990685
 3250.00      -0.5532056905244
 3300.00      -0.5634471412814
 3350.00      -0.5737234847162
 3400.00      -0.5840177144002
 3450.00      -0.5943458233155
 3500.00      -0.6047004924607
 3550.00      -0.6150818352998
 3600.00      -0.6254877623962
 3650.00      -0.6359240889733
 3700.00      -0.6463829253188
 3750.00      -0.6568709864048
 3800.00      -0.6673794910577
 3850.00      -0.6779184112588
 3900.00      -0.6884773152736
 3950.00      -0.6990630751922
 4000.00      -0.7096729207152
 4050.00      -0.7203066096764
 4100.00      -0.7309621123392
 4150.00      -0.7416513627968
 4200.00      -0.7523479820920
 4250.00      -0.7630732479606
 4300.00      -0.7738221656499
 4350.00      -0.7845922005672
 4400.00      -0.7953840633681
 4450.00      -0.8061984081633
 4500.00      -0.8170301474251
 4550.00      -0.8278858664468
 4600.00      -0.8387624296283
 4650.00      -0.8496610329018
 4700.00      -0.8605790914665
 4750.00      -0.8715150161705
 4800.00      -0.8824729096494
 4850.00      -0.8934505850902
 4900.00      -0.9044478854263
 4950.00      -0.9154642728685
 5000.00      -0.9265009477998
# V=  56.1209858585859
    0.00      -0.0073296609116
   50.00      -0.0084871304553
  100.00      -0.0115501376053
  150.00      -0.0155842073039
  200.00      -0.0202577724180
  250.00      -0.0254091084174
  300.00      -0.0309431688215
  350.00      -0.0367933242130
  400.00      -0.0429154121851
  450.00      -0.0492736248393
  500.00      -0.0558451961139
  550.00      -0.0626052499052
  600.00      -0.0695402825411
  650.00      -0.0766324800552
  700.00      -0.0838709495518
  750.00      -0.0912463962425
  800.00      -0.0987475505955
  850.00      -0.1063643926690
  900.00      -0.1140970713119
  950.00      -0.1219338727796
 1000.00      -0.1298717868130
 1050.00      -0.1379040347654
 1100.00      -0.1460267571439
 1150.00      -0.1542357756628
 1200.00      -0.1625287472889
 1250.00      -0.1708990767145
 1300.00      -0.1793459476690
 1350.00      -0.1878659732040
 1400.00      -0.1964562364882
 1450.00      -0.2051157541037
 1500.00      -0.2138382426809
 1550.00      -0.2226322329848
 1600.00      -0.2314760927281
 1650.00      -0.2403840809078
 1700.00      -0.2493493645324
 1750.00      -0.2583705289312
 1800.00      -0.2674460857347
 1850.00      -0.2765744045582
 1900.00      -0.2857538540590
 1950.00      -0.2949833974860
 2000.00      -0.3042613882225
 2050.00      -0.3135885203017
 2100.00      -0.3229603456378
 2150.00      -0.3323790933366
 2200.00      -0.3418407093423
 2250.00      -0.3513455291431
 2300.00      -0.3608988236643
 2350.00      -0.3704877418333
 2400.00      -0.3801169606397
 2450.00      -0.3897854020923
 2500.00      -0.3994929832123
 2550.00      -0.4092390832842
 2600.00      -0.4190215552565
 2650.00      -0.4288405825655
 2700.00      -0.4386882915312
 2750.00      -0.4485783576726
 2800.00      -0.4585046105513
 2850.00      -0.4684631030667
 2900.00      -0.4784549370328
 2950.00      -0.4884799025710
 3000.00      -0.4985364883975
 3050.00      -0.5086263822558
 3100.00      -0.5187445023612
 3150.00      -0.5288948182539
 3200.00      -0.5390738458691
 3250.00      -0.5492851215512
 3300.00      -0.5595245205660
 3350.00      -0.5697988205897
 3400.00      -0.5800909113597
 3450.00      -0.5904170135438
 3500.00      -0.6007696139649
 3550.00      -0.6111488783040
 3600.00      -0.6215525527938
 3650.00      -0.6319867675160
 3700.00      -0.6424435435373
 3750.00      -0.6529295366877
 3800.00      -0.6634360052241
 3850.00      -0.6739728847594
 3900.00      -0.6845297792309
 3950.00      -0.6951134813888
 4000.00      -0.7057212689730
 4050.00      -0.7163529051246
 4100.00      -0.7270064062737
 4150.00      -0.7376936262051
 4200.00      -0.7483879777943
 4250.00      -0.7591111787655
 4300.00      -0.7698580486986
 4350.00      -0.7806260152463
 4400.00      -0.7914158101119
 4450.00      -0.8022281048614
 4500.00      -0.8130578546755
 4550.00      -0.8239115183233
 4600.00      -0.8347860265172
 4650.00      -0.8456825280633
 4700.00      -0.8565985272963
 4750.00      -0.8675324780831
 4800.00      -0.8784883234260
 4850.00      -0.8894639504573
 4900.00      -0.9004592026197
 4950.00      -0.9114735182222
 5000.00      -0.9225081434922
# V=  56.0425959595960
    0.00      -0.0035245823248
   50.00      -0.0046809340300
  100.00      -0.0077420045034
  150.00      -0.0117740594167
  200.00      -0.0164455924025
  250.00      -0.0215948946234
  300.00      -0.0271268991339
  350.00      -0.0329750163137
  400.00      -0.0390950973398
  450.00      -0.0454512261331
  500.00      -0.0520207367217
  550.00      -0.0587787535718
  600.00      -0.0657117390184
  650.00      -0.0728018830600
  700.00      -0.0800382998290
  750.00      -0.0874117128296
  800.00      -0.0949108105292
  850.00      -0.1025256367290
  900.00      -0.1102562442240
  950.00      -0.1180910251244
 1000.00      -0.1260268927701
 1050.00      -0.1340570956018
 1100.00      -0.1421777716104
 1150.00      -0.1503847397451
 1200.00      -0.1586756281515
 1250.00      -0.1670439433789
 1300.00      -0.1754888169272
 1350.00      -0.1840068029732
 1400.00      -0.1925950142100
 1450.00      -0.2012524263031
 1500.00      -0.2099729340218
 1550.00      -0.2187648120965
 1600.00      -0.2276065080795
 1650.00      -0.2365124863447
 1700.00      -0.2454757163702
 1750.00      -0.2544948268300
 1800.00      -0.2635683310128
 1850.00      -0.2726945974540
 1900.00      -0.2818720336178
 1950.00      -0.2910995208939
 2000.00      -0.3003755067758
 2050.00      -0.3097005498300
 2100.00      -0.3190703711165
 2150.00      -0.3284870261481
 2200.00      -0.3379465926973
 2250.00      -0.3474493614857
 2300.00      -0.3570007487315
 2350.00      -0.3665875934250
 2400.00      -0.3762147746001
 2450.00      -0.3858811763271
 2500.00      -0.3955867207530
 2550.00      -0.4053307478376
 2600.00      -0.4151111805762
 2650.00      -0.4249281697536
 2700.00      -0.4347737395605
 2750.00      -0.4446617646175
 2800.00      -0.4545858281400
 2850.00      -0.4645422668179
 2900.00      -0.4745320479270
 2950.00      -0.4845549919718
 3000.00      -0.4946095214259
 3050.00      -0.5046973446918
 3100.00      -0.5148134784981
 3150.00      -0.5249617494911
 3200.00      -0.5351387800236
 3250.00      -0.5453479482636
 3300.00      -0.5555853028429
 3350.00      -0.5658575670634
 3400.00      -0.5761475272120
 3450.00      -0.5864716294157
 3500.00      -0.5968221687124
 3550.00      -0.6071993622597
 3600.00      -0.6176007942716
 3650.00      -0.6280329054630
 3700.00      -0.6384876284861
 3750.00      -0.6489715613768
 3800.00      -0.6594760006808
 3850.00      -0.6700108468664
 3900.00      -0.6805657383332
 3950.00      -0.6911473901495
 4000.00      -0.7017531272230
 4050.00      -0.7123827179169
 4100.00      -0.7230342240473
 4150.00      -0.7337194210799
 4200.00      -0.7444115150098
 4250.00      -0.7551326585827
 4300.00      -0.7658774880896
 4350.00      -0.7766433938359
 4400.00      -0.7874311283209
 4450.00      -0.7982413803857
 4500.00      -0.8090691469686
 4550.00      -0.8199207626091
 4600.00      -0.8307932231747
 4650.00      -0.8416876311151
 4700.00      -0.8526015784689
 4750.00      -0.8635335613950
 4800.00      -0.8744873658662
 4850.00      -0.8854609517558
 4900.00      -0.8964541630133
 4950.00      -0.9074664143605
 5000.00      -0.9184989973100
# V=  55.9642060606061
    0.00       0.0002976593667
   50.00      -0.0008575814137
  100.00      -0.0039167226976
  150.00      -0.0079467704208
  200.00      -0.0126162788183
  250.00      -0.0177635546840
  300.00      -0.0232935112179
  350.00      -0.0291395975702
  400.00      -0.0352576783844
  450.00      -0.0416117313922
  500.00      -0.0481791890941
  550.00      -0.0549351761563
  600.00      -0.0618661219693
  650.00      -0.0689542200902
  700.00      -0.0761885916713
  750.00      -0.0835599782521
  800.00      -0.0910570269222
  850.00      -0.0986698437681
  900.00      -0.1063983881133
  950.00      -0.1142311553030
 1000.00      -0.1221649840351
 1050.00      -0.1301931491210
 1100.00      -0.1383117861610
 1150.00      -0.1465167113853
 1200.00      -0.1548055248120
 1250.00      -0.1631718325521
 1300.00      -0.1716147151275
 1350.00      -0.1801306689488
 1400.00      -0.1887168356390
 1450.00      -0.1973721508884
 1500.00      -0.2060906837434
 1550.00      -0.2148804589190
 1600.00      -0.2237200004151
 1650.00      -0.2326239754661
 1700.00      -0.2415851594246
 1750.00      -0.2506022234791
 1800.00      -0.2596736825625
 1850.00      -0.2687979041362
 1900.00      -0.2779733336969
 1950.00      -0.2871987723990
 2000.00      -0.2964727599764
 2050.00      -0.3057957223458
 2100.00      -0.3151635461181
 2150.00      -0.3245781168986
 2200.00      -0.3340356414469
 2250.00      -0.3435363667091
 2300.00      -0.3530858519372
 2350.00      -0.3626706311336
 2400.00      -0.3722957819421
 2450.00      -0.3819601512208
 2500.00      -0.3916636662031
 2550.00      -0.4014056282948
 2600.00      -0.4111840290690
 2650.00      -0.4209989873620
 2700.00      -0.4308424265732
 2750.00      -0.4407284178516
 2800.00      -0.4506503023240
 2850.00      -0.4606046947065
 2900.00      -0.4705924304912
 2950.00      -0.4806133599978
 3000.00      -0.4906658406608
 3050.00      -0.5007516013251
 3100.00      -0.5108657549584
 3150.00      -0.5210119884323
 3200.00      -0.5311870282299
 3250.00      -0.5413940976992
 3300.00      -0.5516294152188
 3350.00      -0.5618996513747
 3400.00      -0.5721874895395
 3450.00      -0.5825095984289
 3500.00      -0.5928580843457
 3550.00      -0.6032332149856
 3600.00      -0.6136324154783
 3650.00      -0.6240624317993
 3700.00      -0.6345151092283
 3750.00      -0.6449969896987
 3800.00      -0.6554994066167
 3850.00      -0.6660322268323
 3900.00      -0.6765851217013
 3950.00      -0.6871647306926
 4000.00      -0.6977684247819
 4050.00      -0.7083959774496
 4100.00      -0.7190454949086
 4150.00      -0.7297286767972
 4200.00      -0.7404185239412
 4250.00      -0.7511376177337
 4300.00      -0.7618804142152
 4350.00      -0.7726442668656
 4400.00      -0.7834299486598
 4450.00      -0.7942381654791
 4500.00      -0.8050639548272
 4550.00      -0.8159135299099
 4600.00      -0.8267839502872
 4650.00      -0.8376762730293
 4700.00      -0.8485881760608
 4750.00      -0.8595181969148
 4800.00      -0.8704699678331
 4850.00      -0.8814415199046
 4900.00      -0.8924326975808
 4950.00      -0.9034428924007
 5000.00      -0.9144734404430
# V=  55.8858161616162
    0.00       0.0041371434762
   50.00       0.0029830066465
  100.00      -0.0000742129689
  150.00      -0.0041022611938
  200.00      -0.0087697526393
  250.00      -0.0139150096495
  300.00      -0.0194429263007
  350.00      -0.0252869892815
  400.00      -0.0314030765563
  450.00      -0.0377550620753
  500.00      -0.0443204748484
  550.00      -0.0510744393061
  600.00      -0.0580033531484
  650.00      -0.0650894130106
  700.00      -0.0723217470504
  750.00      -0.0796911145303
  800.00      -0.0871861219200
  850.00      -0.0947969358356
  900.00      -0.1025234252288
  950.00      -0.1103541855312
 1000.00      -0.1182859829147
 1050.00      -0.1263121177037
 1100.00      -0.1344287232549
 1150.00      -0.1426316131358
 1200.00      -0.1509183600728
 1250.00      -0.1592826669725
 1300.00      -0.1677235648845
 1350.00      -0.1762374937954
 1400.00      -0.1848216235385
 1450.00      -0.1934748509641
 1500.00      -0.2021914147374
 1550.00      -0.2109790968067
 1600.00      -0.2198164935709
 1650.00      -0.2287184720389
 1700.00      -0.2376776175674
 1750.00      -0.2466926428568
 1800.00      -0.2557620644647
 1850.00      -0.2648842487869
 1900.00      -0.2740576784163
 1950.00      -0.2832810762356
 2000.00      -0.2925530719584
 2050.00      -0.3018739622548
 2100.00      -0.3112397949444
 2150.00      -0.3206522901769
 2200.00      -0.3301077802681
 2250.00      -0.3396064695847
 2300.00      -0.3491540576625
 2350.00      -0.3587367795361
 2400.00      -0.3683599072897
 2450.00      -0.3780222514472
 2500.00      -0.3877237442797
 2550.00      -0.3974636495730
 2600.00      -0.4072400256994
 2650.00      -0.4170529603986
 2700.00      -0.4268942779167
 2750.00      -0.4367782427778
 2800.00      -0.4466979591942
 2850.00      -0.4566503129299
 2900.00      -0.4666360110259
 2950.00      -0.4766549329297
 3000.00      -0.4867053724969
 3050.00      -0.4967890787488
 3100.00      -0.5069012581421
 3150.00      -0.5170454615486
 3200.00      -0.5272185168122
 3250.00      -0.5374234965263
 3300.00      -0.5476567844312
 3350.00      -0.5579250003927
 3400.00      -0.5682107255614
 3450.00      -0.5785308477163
 3500.00      -0.5888772881442
 3550.00      -0.5992503639393
 3600.00      -0.6096473447126
 3650.00      -0.6200752751640
 3700.00      -0.6305259144820
 3750.00      -0.6410057505364
 3800.00      -0.6515061518761
 3850.00      -0.6620369535654
 3900.00      -0.6725878581102
 3950.00      -0.6831654318912
 4000.00      -0.6937670906224
 4050.00      -0.7043926127756
 4100.00      -0.7150401477605
 4150.00      -0.7257213223888
 4200.00      -0.7364089344581
 4250.00      -0.7471259862082
 4300.00      -0.7578667571364
 4350.00      -0.7686285645351
 4400.00      -0.7794122014649
 4450.00      -0.7902183905572
 4500.00      -0.8010422084427
 4550.00      -0.8118897505007
 4600.00      -0.8227581382115
 4650.00      -0.8336483844520
 4700.00      -0.8445582508233
 4750.00      -0.8554863151221
 4800.00      -0.8664360598611
 4850.00      -0.8774055854936
 4900.00      -0.8883947369676
 4950.00      -0.8994028831333
 5000.00      -0.9104314037553
# V=  55.8074262626263
    0.00       0.0079939497452
   50.00       0.0068409098318
  100.00       0.0037856043295
  150.00      -0.0002404521862
  200.00      -0.0049059344130
  250.00      -0.0100491801446
  300.00      -0.0155750651857
  350.00      -0.0214171123240
  400.00      -0.0275312126692
  450.00      -0.0338811392197
  500.00      -0.0404445151822
  550.00      -0.0471964642485
  600.00      -0.0541233538918
  650.00      -0.0612073832684
  700.00      -0.0684376875215
  750.00      -0.0758050432686
  800.00      -0.0832980172531
  850.00      -0.0909068345643
  900.00      -0.0986312774053
  950.00      -0.1064600376098
 1000.00      -0.1143898113017
 1050.00      -0.1224139233168
 1100.00      -0.1305285049379
 1150.00      -0.1387293671366
 1200.00      -0.1470140563272
 1250.00      -0.1553763689684
 1300.00      -0.1638152884008
 1350.00      -0.1723271997656
 1400.00      -0.1809093002609
 1450.00      -0.1895604492281
 1500.00      -0.1982750494856
 1550.00      -0.2070606487102
 1600.00      -0.2158959109851
 1650.00      -0.2247958994309
 1700.00      -0.2337530142728
 1750.00      -0.2427660085443
 1800.00      -0.2518334004044
 1850.00      -0.2609535551932
 1900.00      -0.2701249914995
 1950.00      -0.2793463562429
 2000.00      -0.2886163664591
 2050.00      -0.2979351935692
 2100.00      -0.3072990415021
 2150.00      -0.3167094701800
 2200.00      -0.3261629334466
 2250.00      -0.3356595944942
 2300.00      -0.3452052898927
 2350.00      -0.3547859628161
 2400.00      -0.3644070748737
 2450.00      -0.3740674012871
 2500.00      -0.3837668793070
 2550.00      -0.3935047361987
 2600.00      -0.4032790950419
 2650.00      -0.4130900134812
 2700.00      -0.4229292185531
 2750.00      -0.4328111644138
 2800.00      -0.4427287244653
 2850.00      -0.4526790473106
 2900.00      -0.4626627154572
 2950.00      -0.4726796366738
 3000.00      -0.4827280429555
 3050.00      -0.4928097031845
 3100.00      -0.5029199140748
 3150.00      -0.5130620949373
 3200.00      -0.5232331717186
 3250.00      -0.5334360710414
 3300.00      -0.5436673368465
 3350.00      -0.5539335406173
 3400.00      -0.5642171621314
 3450.00      -0.5745353040438
 3500.00      -0.5848797070220
 3550.00      -0.5952507362152
 3600.00      -0.6056455099213
 3650.00      -0.6160713638485
 3700.00      -0.6265199726186
 3750.00      -0.6369977724279
 3800.00      -0.6474961649576
 3850.00      -0.6580249556289
 3900.00      -0.6685738759869
 3950.00      -0.6791494222715
 4000.00      -0.6897490533714
 4050.00      -0.7003725526028
 4100.00      -0.7110181111582
 4150.00      -0.7216972865401
 4200.00      -0.7323826760950
 4250.00      -0.7430976936617
 4300.00      -0.7538364465807
 4350.00      -0.7645962167123
 4400.00      -0.7753778167424
 4450.00      -0.7861819857056
 4500.00      -0.7970038376736
 4550.00      -0.8078493543245
 4600.00      -0.8187157169728
 4650.00      -0.8296038957013
 4700.00      -0.8405117331810
 4750.00      -0.8514378461656
 4800.00      -0.8623855721540
 4850.00      -0.8733530787827
 4900.00      -0.8843402114893
 4950.00      -0.8953463170209
 5000.00      -0.9063728177830
# V=  55.7290363636364
    0.00       0.0118681583468
   50.00       0.0107162082539
  100.00       0.0076628092753
  150.00       0.0036387365813
  200.00      -0.0010247442582
  250.00      -0.0061659863659
  300.00      -0.0116898482506
  350.00      -0.0175298871483
  400.00      -0.0236420071097
  450.00      -0.0299898834385
  500.00      -0.0365512308707
  550.00      -0.0433011717888
  600.00      -0.0502260451141
  650.00      -0.0573080518908
  700.00      -0.0645363342212
  750.00      -0.0719016856528
  800.00      -0.0793926342351
  850.00      -0.0869994611681
  900.00      -0.0947218660612
  950.00      -0.1025486329219
 1000.00      -0.1104763906723
 1050.00      -0.1184984875113
 1100.00      -0.1266110528410
 1150.00      -0.1348098951138
 1200.00      -0.1430925355574
 1250.00      -0.1514528604555
 1300.00      -0.1598898074642
 1350.00      -0.1683997086973
 1400.00      -0.1769797877449
 1450.00      -0.1856288679690
 1500.00      -0.1943415100573
 1550.00      -0.2031250371736
 1600.00      -0.2119581756958
 1650.00      -0.2208561806084
 1700.00      -0.2298112726143
 1750.00      -0.2388222437238
 1800.00      -0.2478876136683
 1850.00      -0.2570057467453
 1900.00      -0.2661751962717
 1950.00      -0.2753945358628
 2000.00      -0.2846625668166
 2050.00      -0.2939793399052
 2100.00      -0.3033412093002
 2150.00      -0.3127495807107
 2200.00      -0.3222010248754
 2250.00      -0.3316956654270
 2300.00      -0.3412394722149
 2350.00      -0.3508181047614
 2400.00      -0.3604372085295
 2450.00      -0.3700955246261
 2500.00      -0.3797929952141
 2550.00      -0.3895288123058
 2600.00      -0.3993011612786
 2650.00      -0.4091100708356
 2700.00      -0.4189471730563
 2750.00      -0.4288271073901
 2800.00      -0.4387425234737
 2850.00      -0.4486908232936
 2900.00      -0.4586724693355
 2950.00      -0.4686873967596
 3000.00      -0.4787337776822
 3050.00      -0.4888134004807
