# T (K)     Gibbs free energy (Ry.)
# P= 600.000000 GPa
 1600.0       2.3610270195792
 1650.0       2.3520888178800
 1700.0       2.3430923982370
 1750.0       2.3340397979855
 1800.0       2.3249325285948
 1850.0       2.3157722046965
 1900.0       2.3065610404467
 1950.0       2.2972988454853
 2000.0       2.2879886872568
 2050.0       2.2786278072617
 2100.0       2.2692232413925
 2150.0       2.2597700845723
 2200.0       2.2502744281820
 2250.0       2.2407352439978
 2300.0       2.2311495719286
 2350.0       2.2215253443484
 2400.0       2.2118610872464
 2450.0       2.2021572733751
 2500.0       2.1924140693191
 2550.0       2.1826314525495
 2600.0       2.1728127103559
 2650.0       2.1629571294582
 2700.0       2.1530708667309
 2750.0       2.1431435814089
 2800.0       2.1331773059600
 2850.0       2.1231807557392
 2900.0       2.1131505722279
 2950.0       2.1030874897249
 3000.0       2.0929918801653
 3050.0       2.0828624119843
 3100.0       2.0727058654429
 3150.0       2.0625158033258
 3200.0       2.0522975566159
 3250.0       2.0420448172828
 3300.0       2.0317647496678
 3350.0       2.0214496485193
 3400.0       2.0111147030012
 3450.0       2.0007478013694
 3500.0       1.9903529841608
 3550.0       1.9799310098812
 3600.0       1.9694811549673
 3650.0       1.9590029880194
 3700.0       1.9485028499160
 3750.0       1.9379730643924
 3800.0       1.9274230331823
 3850.0       1.9168422333001
 3900.0       1.9062416444235
 3950.0       1.8956130602648
 4000.0       1.8849600685228
 4050.0       1.8742830071566
 4100.0       1.8635847097124
 4150.0       1.8528519283855
 4200.0       1.8421070791786
 4250.0       1.8313369290534
 4300.0       1.8205431272237
 4350.0       1.8097275044176
 4400.0       1.7988897386311
 4450.0       1.7880295001384
 4500.0       1.7771526087718
 4550.0       1.7662502432014
 4600.0       1.7553267151183
 4650.0       1.7443799775277
 4700.0       1.7334142243816
 4750.0       1.7224318339817
 4800.0       1.7114257992287
 4850.0       1.7003996501206
 4900.0       1.6893535529274
 4950.0       1.6782875941439
 5000.0       1.6672014473813
# P= 682.000000 GPa
    0.0       2.5937325186303
   50.0       2.5925638028100
  100.0       2.5894813356344
  150.0       2.5854267811822
  200.0       2.5807322902520
  250.0       2.5755597411210
  300.0       2.5700039577159
  350.0       2.5641319933334
  400.0       2.5579881617384
  450.0       2.5516070930914
  500.0       2.5450126326187
  550.0       2.5382296774141
  600.0       2.5312713458149
  650.0       2.5241554987494
  700.0       2.5168931056808
  750.0       2.5094936749228
  800.0       2.5019679866938
  850.0       2.4943268202698
  900.0       2.4865688653214
  950.0       2.4787071200901
 1000.0       2.4707436634179
 1050.0       2.4626856058675
 1100.0       2.4545367733166
 1150.0       2.4463013081286
 1200.0       2.4379811796364
 1250.0       2.4295842956739
 1300.0       2.4211108097821
 1350.0       2.4125633378475
 1400.0       2.4039451744222
 1450.0       2.3952567465778
 1500.0       2.3865067378403
 1550.0       2.3776831486189
 1600.0       2.3688086848146
 1650.0       2.3598719104072
 1700.0       2.3508769451564
 1750.0       2.3418258014560
 1800.0       2.3327199898703
 1850.0       2.3235611256553
 1900.0       2.3143514015542
 1950.0       2.3050906725582
 2000.0       2.2957819542767
 2050.0       2.2864225617366
 2100.0       2.2770194397811
 2150.0       2.2675677761817
 2200.0       2.2580735922417
 2250.0       2.2485358833603
 2300.0       2.2389516097466
 2350.0       2.2293288734950
 2400.0       2.2196660909592
 2450.0       2.2099637551073
 2500.0       2.2002220294486
 2550.0       2.1904409113553
 2600.0       2.1806236532383
 2650.0       2.1707695579895
 2700.0       2.1608848377108
 2750.0       2.1509590435441
 2800.0       2.1409943326774
 2850.0       2.1309992834344
 2900.0       2.1209706025440
 2950.0       2.1109090094800
 3000.0       2.1008149085765
 3050.0       2.0906869564156
 3100.0       2.0805318911488
 3150.0       2.0703433385359
 3200.0       2.0601265830644
 3250.0       2.0498753848248
 3300.0       2.0395968328848
 3350.0       2.0292832405072
 3400.0       2.0189498561589
 3450.0       2.0085844557589
 3500.0       1.9981911691570
 3550.0       1.9877707319157
 3600.0       1.9773224890974
 3650.0       1.9668458736564
 3700.0       1.9563472717614
 3750.0       1.9458190237259
 3800.0       1.9352705250272
 3850.0       1.9246912557962
 3900.0       1.9140921933155
 3950.0       1.9034651532975
 4000.0       1.8928137078562
 4050.0       1.8821381928544
 4100.0       1.8714414278046
 4150.0       1.8607101787222
 4200.0       1.8499669643454
 4250.0       1.8391983732478
 4300.0       1.8284061250592
 4350.0       1.8175920660866
 4400.0       1.8067558659218
 4450.0       1.7958971883158
 4500.0       1.7850218469960
 4550.0       1.7741210502491
 4600.0       1.7631990930929
 4650.0       1.7522539398915
 4700.0       1.7412897623229
 4750.0       1.7303089296920
 4800.0       1.7193044728889
 4850.0       1.7082799040911
 4900.0       1.6972353893793
 4950.0       1.6861710216238
 5000.0       1.6750864607924
# P= 684.000000 GPa
    0.0       2.6014625870893
   50.0       2.6002946421965
  100.0       2.5972134855811
  150.0       2.5931602930996
  200.0       2.5884671770170
  250.0       2.5832960056575
  300.0       2.5777416160609
  350.0       2.5718710360963
  400.0       2.5657285710327
  450.0       2.5593489196497
  500.0       2.5527558636505
  550.0       2.5459742998934
  600.0       2.5390173681199
  650.0       2.5319029268075
  700.0       2.5246419409880
  750.0       2.5172439074658
  800.0       2.5097196328051
  850.0       2.5020798568550
  900.0       2.4943233283475
  950.0       2.4864629803975
 1000.0       2.4785009388756
 1050.0       2.4704442977053
 1100.0       2.4622968843276
 1150.0       2.4540628427758
 1200.0       2.4457441595687
 1250.0       2.4373486813464
 1300.0       2.4288765931800
 1350.0       2.4203305463838
 1400.0       2.4117138176852
 1450.0       2.4030268580613
 1500.0       2.3942782460032
 1550.0       2.3854561314567
 1600.0       2.3765831767196
 1650.0       2.3676478219056
 1700.0       2.3586543039425
 1750.0       2.3496046096880
 1800.0       2.3405002487820
 1850.0       2.3313428371150
 1900.0       2.3221345453944
 1950.0       2.3128752752580
 2000.0       2.3035679889646
 2050.0       2.2942100773827
 2100.0       2.2848083913246
 2150.0       2.2753582145168
 2200.0       2.2658654957780
 2250.0       2.2563292549725
 2300.0       2.2467463704950
 2350.0       2.2371251187445
 2400.0       2.2274638032900
 2450.0       2.2177629379676
 2500.0       2.2080226831743
 2550.0       2.1982430569445
 2600.0       2.1884272753757
 2650.0       2.1785746582152
 2700.0       2.1686914742312
 2750.0       2.1587671637097
 2800.0       2.1488040130543
 2850.0       2.1388104575531
 2900.0       2.1287832720210
 2950.0       2.1187231604986
 3000.0       2.1086305610274
 3050.0       2.0985041181135
 3100.0       2.0883505252387
 3150.0       2.0781634746454
 3200.0       2.0679482017068
 3250.0       2.0576985385702
 3300.0       2.0474214947837
 3350.0       2.0371094040176
 3400.0       2.0267775749161
 3450.0       2.0164136673099
 3500.0       2.0060219042214
 3550.0       1.9956029971152
 3600.0       1.9851563635108
 3650.0       1.9746812937302
 3700.0       1.9641842205935
 3750.0       1.9536575031375
 3800.0       1.9431105287354
 3850.0       1.9325327825877
 3900.0       1.9219352376305
 3950.0       1.9113097343687
 4000.0       1.9006598278452
 4050.0       1.8899858516940
 4100.0       1.8792906099489
 4150.0       1.8685608859158
 4200.0       1.8578193040426
 4250.0       1.8470522647352
 4300.0       1.8362615626107
 4350.0       1.8254490603627
 4400.0       1.8146144186993
 4450.0       1.8037572944381
 4500.0       1.7928834933748
 4550.0       1.7819842578993
 4600.0       1.7710638640940
 4650.0       1.7601202892801
 4700.0       1.7491576798941
 4750.0       1.7381783947139
 4800.0       1.7271755080341
 4850.0       1.7161525117131
 4900.0       1.7051095716328
 4950.0       1.6940467877674
 5000.0       1.6829638051478
# P= 686.000000 GPa
    0.0       2.6091857247063
   50.0       2.6080185457745
  100.0       2.6049386927990
  150.0       2.6008868554158
  200.0       2.5961951072917
  250.0       2.5910253067732
  300.0       2.5854723042197
  350.0       2.5796031017200
  400.0       2.5734619959801
  450.0       2.5670837551534
  500.0       2.5604920968085
  550.0       2.5537119174209
  600.0       2.5467563785446
  650.0       2.5396433360547
  700.0       2.5323837505412
  750.0       2.5249871071810
  800.0       2.5174642391710
  850.0       2.5098258462515
  900.0       2.5020707374239
  950.0       2.4942117794307
 1000.0       2.4862511460240
 1050.0       2.4781959141488
 1100.0       2.4700499128605
 1150.0       2.4618172878895
 1200.0       2.4535000433336
 1250.0       2.4451059633518
 1300.0       2.4366352652176
 1350.0       2.4280906363366
 1400.0       2.4194753352733
 1450.0       2.4107898375042
 1500.0       2.4020426140786
 1550.0       2.3932219682425
 1600.0       2.3843505166775
 1650.0       2.3754165738260
 1700.0       2.3664244960676
 1750.0       2.3573762441766
 1800.0       2.3482733268495
 1850.0       2.3391173606189
 1900.0       2.3299104935785
 1950.0       2.3206526752114
 2000.0       2.3113468130238
 2050.0       2.3019903758767
 2100.0       2.2925901177824
 2150.0       2.2831414213089
 2200.0       2.2736501605504
 2250.0       2.2641153806180
 2300.0       2.2545338761199
 2350.0       2.2449141020351
 2400.0       2.2352542462140
 2450.0       2.2255548439700
 2500.0       2.2158160525525
 2550.0       2.2060379113692
 2600.0       2.1962235988597
 2650.0       2.1863724522653
 2700.0       2.1764907983709
 2750.0       2.1665679640188
 2800.0       2.1566063690532
 2850.0       2.1466143000805
 2900.0       2.1365886026677
 2950.0       2.1265299648489
 3000.0       2.1164388596032
 3050.0       2.1063139191531
 3100.0       2.0961617898970
 3150.0       2.0859762338709
 3200.0       2.0757624348595
 3250.0       2.0655143007857
 3300.0       2.0552387576650
 3350.0       2.0449281613629
 3400.0       2.0345978815283
 3450.0       2.0242354583556
 3500.0       2.0138452116960
 3550.0       2.0034278278221
 3600.0       1.9929828003448
 3650.0       1.9825092703266
 3700.0       1.9720137185254
 3750.0       1.9614885247388
 3800.0       1.9509430664820
 3850.0       1.9403668358834
 3900.0       1.9297707996747
 3950.0       1.9191468258086
 4000.0       1.9084984508434
 4050.0       1.8978260060560
 4100.0       1.8871322786249
 4150.0       1.8764040724572
 4200.0       1.8656641205485
 4250.0       1.8548986258110
 4300.0       1.8441094622058
 4350.0       1.8332985095836
 4400.0       1.8224654193096
 4450.0       1.8116098408767
 4500.0       1.8007375704053
 4550.0       1.7898398886771
 4600.0       1.7789210506764
 4650.0       1.7679790482097
 4700.0       1.7570179996318
 4750.0       1.7460402517261
 4800.0       1.7350389273773
 4850.0       1.7240174957358
 4900.0       1.7129761224749
 4950.0       1.7019149153704
 5000.0       1.6908335032756
# P= 688.000000 GPa
    0.0       2.6169019520321
   50.0       2.6157355341164
  100.0       2.6126569779018
  150.0       2.6086064887706
  200.0       2.6039161017418
  250.0       2.5987476651626
  300.0       2.5931960428867
  350.0       2.5873282109245
  400.0       2.5811884573621
  450.0       2.5748116203758
  500.0       2.5682213528758
  550.0       2.5614425508231
  600.0       2.5544883979378
  650.0       2.5473767473590
  700.0       2.5401185552254
  750.0       2.5327232949857
  800.0       2.5252018267233
  850.0       2.5175648094668
  900.0       2.5098111135570
  950.0       2.5019535382565
 1000.0       2.4939943059558
 1050.0       2.4859404763187
 1100.0       2.4777958800607
 1150.0       2.4695646646367
 1200.0       2.4612488520805
 1250.0       2.4528561629083
 1300.0       2.4443868471987
 1350.0       2.4358436290485
 1400.0       2.4272297485520
 1450.0       2.4185457062260
 1500.0       2.4097998634908
 1550.0       2.4009806803227
 1600.0       2.3921107259538
 1650.0       2.3831781875052
 1700.0       2.3741875428920
 1750.0       2.3651407263038
 1800.0       2.3560392454747
 1850.0       2.3468847175876
 1900.0       2.3376792675926
 1950.0       2.3284228939236
 2000.0       2.3191184480403
 2050.0       2.3097634787815
 2100.0       2.3003646407992
 2150.0       2.2909174181718
 2200.0       2.2814276081954
 2250.0       2.2718942819547
 2300.0       2.2623141484419
 2350.0       2.2526958451843
 2400.0       2.2430374415895
 2450.0       2.2333394950124
 2500.0       2.2236021595205
 2550.0       2.2138254965585
 2600.0       2.2040126456543
 2650.0       2.1941629621421
 2700.0       2.1842828320865
 2750.0       2.1743614664661
 2800.0       2.1644014225205
 2850.0       2.1544108328840
 2900.0       2.1443866163711
 2950.0       2.1343294444725
 3000.0       2.1242398262626
 3050.0       2.1141163814873
 3100.0       2.1039657071887
 3150.0       2.0937816383105
 3200.0       2.0835693047187
 3250.0       2.0733226936153
 3300.0       2.0630486437011
 3350.0       2.0527395347270
 3400.0       2.0424107981267
 3450.0       2.0320498511087
 3500.0       2.0216611138039
 3550.0       2.0112452462589
 3600.0       2.0008018216150
 3650.0       1.9903298254061
 3700.0       1.9798357875441
 3750.0       1.9693121105194
 3800.0       1.9587681603228
 3850.0       1.9481934377739
 3900.0       1.9375989016339
 3950.0       1.9269764498245
 4000.0       1.9163295990771
 4050.0       1.9056586781935
 4100.0       1.8949664561871
 4150.0       1.8842397607160
 4200.0       1.8735014360225
 4250.0       1.8627374786506
 4300.0       1.8519498460489
 4350.0       1.8411404359599
 4400.0       1.8303088899718
 4450.0       1.8194548498802
 4500.0       1.8085841004632
 4550.0       1.7976879649868
 4600.0       1.7867706752722
 4650.0       1.7758302390711
 4700.0       1.7648707439441
 4750.0       1.7538945232787
 4800.0       1.7428947535062
 4850.0       1.7318748787850
 4900.0       1.7208350645694
 4950.0       1.7097754271038
 5000.0       1.6986955778754
# P= 690.000000 GPa
    0.0       2.6246112895131
   50.0       2.6234456276910
  100.0       2.6203683613977
  150.0       2.6163192136936
  200.0       2.6116301809159
  250.0       2.6064631013993
  300.0       2.6009128526382
  350.0       2.5950463843174
  400.0       2.5889079758525
  450.0       2.5825325359846
  500.0       2.5759436525280
  550.0       2.5691662208131
  600.0       2.5622134470291
  650.0       2.5551031814670
  700.0       2.5478463758082
  750.0       2.5404524916856
  800.0       2.5329324162864
  850.0       2.5252967674004
  900.0       2.5175444776421
  950.0       2.5096882778244
 1000.0       2.5017304396417
 1050.0       2.4936780052136
 1100.0       2.4855348069564
 1150.0       2.4773049940727
 1200.0       2.4689906068496
 1250.0       2.4605993011234
 1300.0       2.4521313603117
 1350.0       2.4435895457405
 1400.0       2.4349770787625
 1450.0       2.4262944854255
 1500.0       2.4175500155479
 1550.0       2.4087322889323
 1600.0       2.3998638257041
 1650.0       2.3909326841667
 1700.0       2.3819434656573
 1750.0       2.3728980773282
 1800.0       2.3637980259366
 1850.0       2.3546449293234
 1900.0       2.3454408888090
 1950.0       2.3361859527876
 2000.0       2.3268829154865
 2050.0       2.3175294075419
 2100.0       2.3081319818961
 2150.0       2.2986862265942
 2200.0       2.2891978602282
 2250.0       2.2796659805238
 2300.0       2.2700872091665
 2350.0       2.2604703698948
 2400.0       2.2508134111563
 2450.0       2.2411169128686
 2500.0       2.2313810258887
 2550.0       2.2216058343163
 2600.0       2.2117944376032
 2650.0       2.2019462097310
 2700.0       2.1920675972182
 2750.0       2.1821476929277
 2800.0       2.1721891951805
 2850.0       2.1622000777052
 2900.0       2.1521773348934
 2950.0       2.1421216211904
 3000.0       2.1320334828471
 3050.0       2.1219115269528
 3100.0       2.1117622990601
 3150.0       2.1015797099397
 3200.0       2.0913688333532
 3250.0       2.0811237390757
 3300.0       2.0708511749419
 3350.0       2.0605435461746
 3400.0       2.0502163467252
 3450.0       2.0398568676623
 3500.0       2.0294696326447
 3550.0       2.0190552745206
 3600.0       2.0086134492116
 3650.0       1.9981429808085
 3700.0       1.9876504495193
 3750.0       1.9771282823522
 3800.0       1.9665858321956
 3850.0       1.9560126102279
 3900.0       1.9454195655678
 3950.0       1.9347986284969
 4000.0       1.9241532946498
 4050.0       1.9134838902398
 4100.0       1.9027931648708
 4150.0       1.8920679729407
 4200.0       1.8813312725017
 4250.0       1.8705688453031
 4300.0       1.8597827362186
 4350.0       1.8489748615805
 4400.0       1.8381448527862
 4450.0       1.8272923435782
 4500.0       1.8164231058030
 4550.0       1.8055285091079
 4600.0       1.7946127601860
 4650.0       1.7836738841286
 4700.0       1.7727159351161
 4750.0       1.7617412317999
 4800.0       1.7507430088871
 4850.0       1.7397246833633
 4900.0       1.7286864204534
 4950.0       1.7176283455090
 5000.0       1.7065500515187
# P= 692.000000 GPa
    0.0       2.6323137574848
   50.0       2.6311488468524
  100.0       2.6280728636758
  150.0       2.6240250505956
  200.0       2.6193373652498
  250.0       2.6141716359499
  300.0       2.6086227539463
  350.0       2.6027576424011
  400.0       2.5966205720148
  450.0       2.5902465225311
  500.0       2.5836590163201
  550.0       2.5768829479854
  600.0       2.5699315464351
  650.0       2.5628226590181
  700.0       2.5555672329519
  750.0       2.5481747179785
  800.0       2.5406560285713
  850.0       2.5330217408324
  900.0       2.5252708504531
  950.0       2.5174160189658
 1000.0       2.5094595679401
 1050.0       2.5014085217239
 1100.0       2.4932667144680
 1150.0       2.4850382971414
 1200.0       2.4767253285646
 1250.0       2.4683353989826
 1300.0       2.4598688256228
 1350.0       2.4513284075156
 1400.0       2.4427173470337
 1450.0       2.4340361961920
 1500.0       2.4252930914468
 1550.0       2.4164768151912
 1600.0       2.4076098369636
 1650.0       2.3986800849112
 1700.0       2.3896922854850
 1750.0       2.3806483183940
 1800.0       2.3715496894037
 1850.0       2.3623980170184
 1900.0       2.3531953784862
 1950.0       2.3439418730773
 2000.0       2.3346402367105
 2050.0       2.3252881834801
 2100.0       2.3158921624754
 2150.0       2.3064478679513
 2200.0       2.2969609380520
 2250.0       2.2874304977531
 2300.0       2.2778530798801
 2350.0       2.2682376977451
 2400.0       2.2585821765283
 2450.0       2.2488871191903
 2500.0       2.2391526733496
 2550.0       2.2293789463318
 2600.0       2.2195689964347
 2650.0       2.2097222167985
 2700.0       2.1998451154832
 2750.0       2.1899266651534
 2800.0       2.1799697086352
 2850.0       2.1699820561682
 2900.0       2.1599607798822
 2950.0       2.1499065167090
 3000.0       2.1398198510809
 3050.0       2.1296993772644
 3100.0       2.1195515873315
 3150.0       2.1093704706090
 3200.0       2.0991610427103
 3250.0       2.0889174590667
 3300.0       2.0786463733203
 3350.0       2.0683402176519
 3400.0       2.0580145492150
 3450.0       2.0476565299829
 3500.0       2.0372707901920
 3550.0       2.0268579345810
 3600.0       2.0164177049087
 3650.0       2.0059487582583
 3700.0       1.9954577262036
 3750.0       1.9849370619894
 3800.0       1.9743961039132
 3850.0       1.9638243750895
 3900.0       1.9532328134150
 3950.0       1.9426133837885
 4000.0       1.9319695595478
 4050.0       1.9213016642093
 4100.0       1.9106124267878
 4150.0       1.8998887312534
 4200.0       1.8891536518988
 4250.0       1.8783927476974
 4300.0       1.8676081546756
 4350.0       1.8568018084165
 4400.0       1.8459733297340
 4450.0       1.8351223439778
 4500.0       1.8242546085529
 4550.0       1.8133615431945
 4600.0       1.8024473276001
 4650.0       1.7915100055273
 4700.0       1.7805535953139
 4750.0       1.7695803995968
 4800.0       1.7585837158610
 4850.0       1.7475669318449
 4900.0       1.7365302125366
 4950.0       1.7254736930041
 5000.0       1.7143969466556
# P= 694.000000 GPa
    0.0       2.6400093761667
   50.0       2.6388452118417
  100.0       2.6357705050183
  150.0       2.6317240197847
  200.0       2.6270376750760
  250.0       2.6218732891738
  300.0       2.6163257671698
  350.0       2.6104620055596
  400.0       2.6043262662938
  450.0       2.5979536004531
  500.0       2.5913674647003
  550.0       2.5845927528306
  600.0       2.5776427166679
  650.0       2.5705352005419
  700.0       2.5632811472025
  750.0       2.5558899944423
  800.0       2.5483726841709
  850.0       2.5407397504299
  900.0       2.5329902526567
  950.0       2.5251367824058
 1000.0       2.5171817116014
 1050.0       2.5091320466269
 1100.0       2.5009916233965
 1150.0       2.4927645946653
 1200.0       2.4844530380310
 1250.0       2.4760644773592
 1300.0       2.4675992640890
 1350.0       2.4590602353688
 1400.0       2.4504505743828
 1450.0       2.4417708594979
 1500.0       2.4330291122621
 1550.0       2.4242142800980
 1600.0       2.4153487806524
 1650.0       2.4064204107287
 1700.0       2.3974340233882
 1750.0       2.3883914705357
 1800.0       2.3792942569297
 1850.0       2.3701440017447
 1900.0       2.3609427577600
 1950.0       2.3516906759468
 2000.0       2.3423904329457
 2050.0       2.3330398278070
 2100.0       2.3236452038284
 2150.0       2.3142023635046
 2200.0       2.3047168629507
 2250.0       2.2951878549469
 2300.0       2.2856117820453
 2350.0       2.2759978501949
 2400.0       2.2663437592051
 2450.0       2.2566501355158
 2500.0       2.2469171234810
 2550.0       2.2371448541751
 2600.0       2.2273363437531
 2650.0       2.2174910049857
 2700.0       2.2076154084769
 2750.0       2.1976984047759
 2800.0       2.1877429843735
 2850.0       2.1777567897832
 2900.0       2.1677369728678
 2950.0       2.1576841526117
 3000.0       2.1475989525631
 3050.0       2.1374799540148
 3100.0       2.1273335937050
 3150.0       2.1171539420532
 3200.0       2.1069459546215
 3250.0       2.0967038753699
 3300.0       2.0864342606464
 3350.0       2.0761295709788
 3400.0       2.0658054273640
 3450.0       2.0554488599172
 3500.0       2.0450646083031
 3550.0       2.0346532482975
 3600.0       2.0242146103635
 3650.0       2.0137471793596
 3700.0       2.0032576392257
 3750.0       1.9927384710609
 3800.0       1.9821989971700
 3850.0       1.9716287540875
 3900.0       1.9610386669981
 3950.0       1.9504207375443
 4000.0       1.9397784156353
 4050.0       1.9291120219910
 4100.0       1.9184242639249
 4150.0       1.9077020576549
 4200.0       1.8969685960100
 4250.0       1.8862092076463
 4300.0       1.8754261232628
 4350.0       1.8646212983179
 4400.0       1.8537943426719
 4450.0       1.8429448729627
 4500.0       1.8320786307204
 4550.0       1.8211870892821
 4600.0       1.8102743995788
 4650.0       1.7993386252928
 4700.0       1.7883837465805
 4750.0       1.7774120488492
 4800.0       1.7664168966432
 4850.0       1.7554016464822
 4900.0       1.7443664631087
 4950.0       1.7333114918871
 5000.0       1.7222362856141
# P= 696.000000 GPa
    0.0       2.6476981656778
   50.0       2.6465347427994
  100.0       2.6434613056028
  150.0       2.6394161414580
  200.0       2.6347311306104
  250.0       2.6295680813123
  300.0       2.6240219125539
  350.0       2.6181594940693
  400.0       2.6120250790309
  450.0       2.6056537900858
  500.0       2.5990690180101
  550.0       2.5922956557261
  600.0       2.5853469781211
  650.0       2.5782408264498
  700.0       2.5709881389927
  750.0       2.5635983415472
  800.0       2.5560824035740
  850.0       2.5484508167546
  900.0       2.5407027048097
  950.0       2.5328505887540
 1000.0       2.5248968912557
 1050.0       2.5168486005806
 1100.0       2.5087095544296
 1150.0       2.5004839073589
 1200.0       2.4921737559489
 1250.0       2.4837865570184
 1300.0       2.4753226965540
 1350.0       2.4667850501755
 1400.0       2.4581767817049
 1450.0       2.4494984961974
 1500.0       2.4407580989549
 1550.0       2.4319447045430
 1600.0       2.4230806775834
 1650.0       2.4141536824985
 1700.0       2.4051687002637
 1750.0       2.3961275546668
 1800.0       2.3870317494482
 1850.0       2.3778829044586
 1900.0       2.3686830476550
 1950.0       2.3594323824413
 2000.0       2.3501335253146
 2050.0       2.3407843616188
 2100.0       2.3313911271257
 2150.0       2.3219497343931
 2200.0       2.3124656560887
 2250.0       2.3029380732952
 2300.0       2.2933633370123
 2350.0       2.2837508485919
 2400.0       2.2740981805713
 2450.0       2.2644059832634
 2500.0       2.2546743977364
 2550.0       2.2449035792930
 2600.0       2.2350965010437
 2650.0       2.2252525958185
 2700.0       2.2153784976823
 2750.0       2.2054629333138
 2800.0       2.1955090437667
 2850.0       2.1855242999380
 2900.0       2.1755059352573
 2950.0       2.1654545503628
 3000.0       2.1553708087778
 3050.0       2.1452532786840
 3100.0       2.1351083397684
 3150.0       2.1249301458895
 3200.0       2.1147235907949
 3250.0       2.1044830096416
 3300.0       2.0942148586078
 3350.0       2.0839116278578
 3400.0       2.0735890028250
 3450.0       2.0632338791966
 3500.0       2.0528511087170
 3550.0       2.0424412374052
 3600.0       2.0320041871097
 3650.0       2.0215382655958
 3700.0       2.0110502100982
 3750.0       2.0005325310829
 3800.0       1.9899945335464
 3850.0       1.9794257688339
 3900.0       1.9688371480183
 3950.0       1.9582207114846
 4000.0       1.9475798846539
 4050.0       1.9369149853552
 4100.0       1.9262286981521
 4150.0       1.9155079740296
 4200.0       1.9047761265148
 4250.0       1.8940182468415
 4300.0       1.8832366636990
 4350.0       1.8724333530120
 4400.0       1.8616079133384
 4450.0       1.8507599523003
 4500.0       1.8398951941963
 4550.0       1.8290051692876
 4600.0       1.8180939980636
 4650.0       1.8071597653258
 4700.0       1.7962064108357
 4750.0       1.7852362016165
 4800.0       1.7742425733302
 4850.0       1.7632288494084
 4900.0       1.7521951943386
 4950.0       1.7411417643314
 5000.0       1.7300680905950
# P= 698.000000 GPa
    0.0       2.6553801460249
   50.0       2.6542174597505
  100.0       2.6511452854897
  150.0       2.6471014356989
  200.0       2.6424177519615
  250.0       2.6372560325046
  300.0       2.6317112102430
  350.0       2.6258501281031
  400.0       2.6197170304571
  450.0       2.6133471116480
  500.0       2.6067636964733
  550.0       2.5999916769353
  600.0       2.5930443510805
  650.0       2.5859395570501
  700.0       2.5786882286526
  750.0       2.5712997796574
  800.0       2.5637852071565
  850.0       2.5561549602501
  900.0       2.5484082273506
  950.0       2.5405574585054
 1000.0       2.5326051274252
 1050.0       2.5245582041387
 1100.0       2.5164205281498
 1150.0       2.5081962558270
 1200.0       2.4998875029028
 1250.0       2.4915016586056
 1300.0       2.4830391437422
 1350.0       2.4745028726966
 1400.0       2.4658959897866
 1450.0       2.4572191270386
 1500.0       2.4484800723781
 1550.0       2.4396681093039
 1600.0       2.4308055484517
 1650.0       2.4218799209794
 1700.0       2.4128963368911
 1750.0       2.4038565915891
 1800.0       2.3947621877850
 1850.0       2.3856147460090
 1900.0       2.3764162690852
 1950.0       2.3671670134898
 2000.0       2.3578695348187
 2050.0       2.3485218058913
 2100.0       2.3391299534213
 2150.0       2.3296900016446
 2200.0       2.3202073385216
 2250.0       2.3106811738776
 2300.0       2.3011077660159
 2350.0       2.2914967141636
 2400.0       2.2818454618885
 2450.0       2.2721546837309
 2500.0       2.2624245174535
 2550.0       2.2526551430203
 2600.0       2.2428494896798
 2650.0       2.2330070107085
 2700.0       2.2231344044628
 2750.0       2.2132202721620
 2800.0       2.2032679080649
 2850.0       2.1932846079042
 2900.0       2.1832676883454
 2950.0       2.1732177313145
 3000.0       2.1631354410959
 3050.0       2.1530193726342
 3100.0       2.1428758469866
 3150.0       2.1326991036112
 3200.0       2.1224939728180
 3250.0       2.1122548834230
 3300.0       2.1019881887788
 3350.0       2.0916864098768
 3400.0       2.0813652971338
 3450.0       2.0710116094298
 3500.0       2.0606303130484
 3550.0       2.0502219235179
 3600.0       2.0397864565665
 3650.0       2.0293220383383
 3700.0       2.0188354602208
 3750.0       2.0083192634559
 3800.0       1.9977827345021
 3850.0       1.9872154408179
 3900.0       1.9766282780559
 3950.0       1.9660133272131
 4000.0       1.9553739882307
 4050.0       1.9447105759578
 4100.0       1.9340257512218
 4150.0       1.9233065021398
 4200.0       1.9125762649696
 4250.0       1.9018198868543
 4300.0       1.8910397975866
 4350.0       1.8802379941119
 4400.0       1.8694140633572
 4450.0       1.8585676036414
 4500.0       1.8477043207495
 4550.0       1.8368158050038
 4600.0       1.8259061448736
 4650.0       1.8149734474089
 4700.0       1.8040216098828
 4750.0       1.7930528798408
 4800.0       1.7820607678994
 4850.0       1.7710485626336
 4900.0       1.7600164282692
 4950.0       1.7489645323867
 5000.0       1.7378923836792
# P= 700.000000 GPa
    0.0       2.6630553371048
   50.0       2.6618933826137
  100.0       2.6588224646382
  150.0       2.6547799224914
  200.0       2.6500975591363
  250.0       2.6449371627820
  300.0       2.6393936802671
  350.0       2.6335339277164
  400.0       2.6274021406889
  450.0       2.6210335852507
  500.0       2.6144515202114
  550.0       2.6076808366207
  600.0       2.6007348557285
  650.0       2.5936314125412
  700.0       2.5863814363966
  750.0       2.5789943290189
  800.0       2.5714811151807
  850.0       2.5638522012514
  900.0       2.5561068406142
  950.0       2.5482574120521
 1000.0       2.5403064405256
 1050.0       2.5322608777422
 1100.0       2.5241245650216
 1150.0       2.5159016605557
