# T (K)               Helmholtz Free Energy (Ry.)
# V= 157.4051000000000
 4200.00      -1.0832524242140
 4250.00      -1.1103952240341
 4300.00      -1.1376033566224
 4350.00      -1.1648570772629
 4400.00      -1.1921630739385
 4450.00      -1.2195311542390
 4500.00      -1.2469464623482
 4550.00      -1.2744174470626
 4600.00      -1.3019411216285
 4650.00      -1.3295149044205
 4700.00      -1.3571425607822
 4750.00      -1.3848248649431
 4800.00      -1.4125443874709
 4850.00      -1.4403244528968
 4900.00      -1.4681528557225
 4950.00      -1.4960240065710
 5000.00      -1.5239384465292
# V= 148.0174111111111
    0.00       0.8070796393341
   50.00       0.8040257386518
  100.00       0.7960573579931
  150.00       0.7856496268883
  200.00       0.7736397767831
  250.00       0.7604349069071
  300.00       0.7462762906321
  350.00       0.7313237765385
  400.00       0.7156870960743
  450.00       0.6994592410749
  500.00       0.6827062323039
  550.00       0.6654731365917
  600.00       0.6478090040706
  650.00       0.6297487326864
  700.00       0.6113222132319
  750.00       0.5925568402651
  800.00       0.5734830808866
  850.00       0.5541042334067
  900.00       0.5344458567305
  950.00       0.5145234553546
 1000.00       0.4943495156598
 1050.00       0.4739395325582
 1100.00       0.4533032352890
 1150.00       0.4324509878994
 1200.00       0.4113921859402
 1250.00       0.3901353885360
 1300.00       0.3686847941001
 1350.00       0.3470553181528
 1400.00       0.3252392727667
 1450.00       0.3032638700722
 1500.00       0.2811520865327
 1550.00       0.2588365658779
 1600.00       0.2363885259722
 1650.00       0.2137894847214
 1700.00       0.1910462077104
 1750.00       0.1681634164605
 1800.00       0.1451448878721
 1850.00       0.1219944001597
 1900.00       0.0987155043586
 1950.00       0.0753115976206
 2000.00       0.0517814566859
 2050.00       0.0281277781186
 2100.00       0.0043672804870
 2150.00      -0.0195078529550
 2200.00      -0.0434877744886
 2250.00      -0.0675828250598
 2300.00      -0.0917793718815
 2350.00      -0.1160787620174
 2400.00      -0.1404827028340
 2450.00      -0.1649817003141
 2500.00      -0.1895801550454
 2550.00      -0.2142732797880
 2600.00      -0.2390599850435
 2650.00      -0.2639328616292
 2700.00      -0.2888966386917
 2750.00      -0.3139563133724
 2800.00      -0.3391719293645
 2850.00      -0.3644143699056
 2900.00      -0.3897266112780
 2950.00      -0.4151189250795
 3000.00      -0.4404976691136
 3050.00      -0.4660483470449
 3100.00      -0.4916764706294
 3150.00      -0.5173861195626
 3200.00      -0.5431651603294
 3250.00      -0.5690201719158
 3300.00      -0.5949522846892
 3350.00      -0.6209533710431
 3400.00      -0.6470232625168
 3450.00      -0.6731633416876
 3500.00      -0.6993741516193
 3550.00      -0.7256558362839
 3600.00      -0.7519942712979
 3650.00      -0.7784073514218
 3700.00      -0.8048865992809
 3750.00      -0.8314243733683
 3800.00      -0.8580270032432
 3850.00      -0.8846961387211
 3900.00      -0.9114209260895
 3950.00      -0.9382106773754
 4000.00      -0.9650589401484
 4050.00      -0.9919673362509
 4100.00      -1.0189327255590
 4150.00      -1.0459559630219
 4200.00      -1.0730324749615
 4250.00      -1.1001682329711
 4300.00      -1.1273692626158
 4350.00      -1.1546159396096
 4400.00      -1.1819148225395
 4450.00      -1.2092758249534
 4500.00      -1.2366841756075
 4550.00      -1.2641480809994
 4600.00      -1.2916645180368
 4650.00      -1.3192312341913
 4700.00      -1.3468517986691
 4750.00      -1.3745268288153
 4800.00      -1.4022394677818
 4850.00      -1.4300123198745
 4900.00      -1.4578335132535
 4950.00      -1.4856976389768
 5000.00      -1.5136052205735
# V= 147.8040545454546
    0.00       0.8167487783268
   50.00       0.8136992344327
  100.00       0.8057377265768
  150.00       0.7953370288468
  200.00       0.7833341830328
  250.00       0.7701364029198
  300.00       0.7559848665686
  350.00       0.7410392631896
  400.00       0.7254096759832
  450.00       0.7091889371221
  500.00       0.6924427381638
  550.00       0.6752167589527
  600.00       0.6575597495602
  650.00       0.6395066018894
  700.00       0.6210872067368
  750.00       0.6023289558603
  800.00       0.5832623964462
  850.00       0.5638906501008
  900.00       0.5442393746394
  950.00       0.5243240675556
 1000.00       0.5041572136055
 1050.00       0.4837543312654
 1100.00       0.4631251272564
 1150.00       0.4422799726144
 1200.00       0.4212282729348
 1250.00       0.3999785694632
 1300.00       0.3785351354716
 1350.00       0.3569127600879
 1400.00       0.3351033853237
 1450.00       0.3131350603924
 1500.00       0.2910305060144
 1550.00       0.2687223991783
 1600.00       0.2462813830019
 1650.00       0.2236894333483
 1700.00       0.2009533610588
 1750.00       0.1780776667007
 1800.00       0.1550662346860
 1850.00       0.1319228427353
 1900.00       0.1086510530223
 1950.00       0.0852542432754
 2000.00       0.0617311856391
 2050.00       0.0380850151870
 2100.00       0.0143316296860
 2150.00      -0.0095364311454
 2200.00      -0.0335093515179
 2250.00      -0.0575974633259
 2300.00      -0.0817866733778
 2350.00      -0.1060788363507
 2400.00      -0.1304757013671
 2450.00      -0.1549675845462
 2500.00      -0.1795589324510
 2550.00      -0.2042451419886
 2600.00      -0.2290249654969
 2650.00      -0.2538903016407
 2700.00      -0.2788470851066
 2750.00      -0.3038995888851
 2800.00      -0.3291000676399
 2850.00      -0.3543354554375
 2900.00      -0.3796406091869
 2950.00      -0.4050258180295
 3000.00      -0.4304053092954
 3050.00      -0.4559488530804
 3100.00      -0.4815699722888
 3150.00      -0.5072725271413
 3200.00      -0.5330444963254
 3250.00      -0.5588924113644
 3300.00      -0.5848173980905
 3350.00      -0.6108113448500
 3400.00      -0.6368741723665
 3450.00      -0.6630072467845
 3500.00      -0.6892109216033
 3550.00      -0.7154857219093
 3600.00      -0.7418168742248
 3650.00      -0.7682229251357
 3700.00      -0.7946950739885
 3750.00      -0.8212255964292
 3800.00      -0.8478211551733
 3850.00      -0.8744833032625
 3900.00      -0.9012011796481
 3950.00      -0.9279837685037
 4000.00      -0.9548248605467
 4050.00      -0.9817261136606
 4100.00      -1.0086845105237
 4150.00      -1.0357004331237
 4200.00      -1.0627698020723
 4250.00      -1.0898985168088
 4300.00      -1.1170924382659
 4350.00      -1.1443320701076
 4400.00      -1.1716238353849
 4450.00      -1.1989777562165
 4500.00      -1.2263791513368
 4550.00      -1.2538359741339
 4600.00      -1.2813451641062
 4650.00      -1.3089048109992
 4700.00      -1.3365182795694
 4750.00      -1.3641860239456
 4800.00      -1.3918917847548
 4850.00      -1.4196574143885
 4900.00      -1.4474713894397
 4950.00      -1.4753284892086
 5000.00      -1.5032292188321
# V= 147.5906979797980
    0.00       0.8264604828377
   50.00       0.8234152930718
  100.00       0.8154606608059
  150.00       0.8050670003563
  200.00       0.7930711605933
  250.00       0.7798804744004
  300.00       0.7657360215186
  350.00       0.7507973264738
  400.00       0.7351748368339
  450.00       0.7189612186716
  500.00       0.7022218231518
  550.00       0.6850029651095
  600.00       0.6673530835648
  650.00       0.6493070643299
  700.00       0.6308947982891
  750.00       0.6121436741454
  800.00       0.5930843208858
  850.00       0.5737196795396
  900.00       0.5540755091564
  950.00       0.5341672999902
 1000.00       0.5140075353070
 1050.00       0.4936117575576
 1100.00       0.4729896503878
 1150.00       0.4521515920504
 1200.00       0.4311069985285
 1250.00       0.4098643925859
 1300.00       0.3884281253937
 1350.00       0.3668128543786
 1400.00       0.3450101407255
 1450.00       0.3230488966184
 1500.00       0.3009515760957
 1550.00       0.2786508999354
 1600.00       0.2562169083414
 1650.00       0.2336320537845
 1700.00       0.2109031936166
 1750.00       0.1880345998380
 1800.00       0.1650302680747
 1850.00       0.1418939755346
 1900.00       0.1186292959130
 1950.00       0.0952395868477
 2000.00       0.0717236163047
 2050.00       0.0480849729116
 2100.00       0.0243387037689
 2150.00       0.0004777186198
 2200.00      -0.0234882006998
 2250.00      -0.0475693750597
 2300.00      -0.0717512365671
 2350.00      -0.0960361644090
 2400.00      -0.1204259503850
 2450.00      -0.1449107152117
 2500.00      -0.1694949521723
 2550.00      -0.1941742489856
 2600.00      -0.2189471943175
 2650.00      -0.2438049717194
 2700.00      -0.2687547618387
 2750.00      -0.2938000878700
 2800.00      -0.3189851397113
 2850.00      -0.3442134702572
 2900.00      -0.3695115326076
 2950.00      -0.3948896323901
 3000.00      -0.4202701491460
 3050.00      -0.4458065538617
 3100.00      -0.4714206682680
 3150.00      -0.4971161249118
 3200.00      -0.5228810199305
 3250.00      -0.5487218347584
 3300.00      -0.5746396902463
 3350.00      -0.6006264921434
 3400.00      -0.6266822532949
 3450.00      -0.6528083225379
 3500.00      -0.6790048571140
 3550.00      -0.7052727761366
 3600.00      -0.7315966364824
 3650.00      -0.7579956564840
 3700.00      -0.7844607021024
 3750.00      -0.8109839641664
 3800.00      -0.8375724490369
 3850.00      -0.8642276093557
 3900.00      -0.8909385777627
 3950.00      -0.9177139980604
 4000.00      -0.9445479131678
 4050.00      -0.9714420179432
 4100.00      -0.9983934223778
 4150.00      -1.0254020190952
 4200.00      -1.0524642404266
 4250.00      -1.0795859103370
 4300.00      -1.1067727186349
 4350.00      -1.1340053037325
 4400.00      -1.1612899475860
 4450.00      -1.1886367832632
 4500.00      -1.2160312243643
 4550.00      -1.2434809613754
 4600.00      -1.2709828954125
 4650.00      -1.2985354704395
 4700.00      -1.3261418392313
 4750.00      -1.3538022869612
 4800.00      -1.3815011742814
 4850.00      -1.4092595729619
 4900.00      -1.4370663214123
 4950.00      -1.4649163942482
 5000.00      -1.4928102774595
# V= 147.3773414141414
    0.00       0.8362149318911
   50.00       0.8331740936907
  100.00       0.8252263396714
  150.00       0.8148397202182
  200.00       0.8028508883174
  250.00       0.7896673000089
  300.00       0.7755299340170
  350.00       0.7605981454232
  400.00       0.7449827574511
  450.00       0.7287762643198
  500.00       0.7120436667861
  550.00       0.6948319343404
  600.00       0.6771891851191
  650.00       0.6591502987988
  700.00       0.6407451664264
  750.00       0.6220011734226
  800.00       0.6029490321227
  850.00       0.5835914994875
  900.00       0.5639544378933
  950.00       0.5440533301424
 1000.00       0.5239006581295
 1050.00       0.5035119886513
 1100.00       0.4828969817769
 1150.00       0.4620660231806
 1200.00       0.4410285395405
 1250.00       0.4197930345988
 1300.00       0.3983639401433
 1350.00       0.3767557771554
 1400.00       0.3549597163358
 1450.00       0.3330055560453
 1500.00       0.3109154738696
 1550.00       0.2886222437051
 1600.00       0.2661952777127
 1650.00       0.2436175216378
 1700.00       0.2208958804688
 1750.00       0.1980343908235
 1800.00       0.1750371628566
 1850.00       0.1519079732460
 1900.00       0.1286504075520
 1950.00       0.1052678027245
 2000.00       0.0817589229185
 2050.00       0.0581278237871
 2100.00       0.0343886750396
 2150.00       0.0105347685728
 2200.00      -0.0134241495339
 2250.00      -0.0374983873751
 2300.00      -0.0616728895420
 2350.00      -0.0859505748645
 2400.00      -0.1103332786498
 2450.00      -0.1348109212425
 2500.00      -0.1593880433211
 2550.00      -0.1840604293803
 2600.00      -0.2088264994823
 2650.00      -0.2336767014989
 2700.00      -0.2586194982401
 2750.00      -0.2836576401489
 2800.00      -0.3088270054081
 2850.00      -0.3340482744287
 2900.00      -0.3593392417497
 2950.00      -0.3847102285492
 3000.00      -0.4100920197201
 3050.00      -0.4356212807062
 3100.00      -0.4612283896765
 3150.00      -0.4869167441688
 3200.00      -0.5126745624555
 3250.00      -0.5385082735400
 3300.00      -0.5644189928947
 3350.00      -0.5903986449619
 3400.00      -0.6164473373392
 3450.00      -0.6425664007764
 3500.00      -0.6687557902661
 3550.00      -0.6950168305126
 3600.00      -0.7213333903278
 3650.00      -0.7477253776524
 3700.00      -0.7741833160035
 3750.00      -0.8006993096196
 3800.00      -0.8272807179080
 3850.00      -0.8539288898676
 3900.00      -0.8806329527315
 3950.00      -0.9074011987346
 4000.00      -0.9342279310981
 4050.00      -0.9611148824940
 4100.00      -0.9880592942618
 4150.00      -1.0150605549763
 4200.00      -1.0421156242906
 4250.00      -1.0692302477302
 4300.00      -1.0964099381739
 4350.00      -1.1236354748475
 4400.00      -1.1509129936429
 4450.00      -1.1782527407193
 4500.00      -1.2056402289029
 4550.00      -1.2330828770189
 4600.00      -1.2605775469270
 4650.00      -1.2881230475030
 4700.00      -1.3157223128009
 4750.00      -1.3433754538998
 4800.00      -1.3710674716525
 4850.00      -1.3988186315265
 4900.00      -1.4266181457204
 4950.00      -1.4544611904931
 5000.00      -1.4823482320131
# V= 147.1639848484849
    0.00       0.8460123053144
   50.00       0.8429758162154
  100.00       0.8350349429669
  150.00       0.8246553680342
  200.00       0.8126735458588
  250.00       0.7994970592034
  300.00       0.7853667833952
  350.00       0.7704418998739
  400.00       0.7548336174606
  450.00       0.7386342534612
  500.00       0.7219084493968
  550.00       0.7047038467319
  600.00       0.6870682340626
  650.00       0.6690364848885
  700.00       0.6506384904837
  750.00       0.6319016327889
  800.00       0.6128567088626
  850.00       0.5935062884953
  900.00       0.5738763392462
  950.00       0.5539823362785
 1000.00       0.5338367602190
 1050.00       0.5134552025414
 1100.00       0.4928472992940
 1150.00       0.4720234437536
 1200.00       0.4509930735631
 1250.00       0.4297646729683
 1300.00       0.4083427567624
 1350.00       0.3867417053120
 1400.00       0.3649522903000
 1450.00       0.3430052167489
 1500.00       0.3209223772069
 1550.00       0.2986366067983
 1600.00       0.2762166675956
 1650.00       0.2536460132721
 1700.00       0.2309315974490
 1750.00       0.2080772153550
 1800.00       0.1850870945944
 1850.00       0.1619650113008
 1900.00       0.1387145632013
 1950.00       0.1153390660316
 2000.00       0.0918372804536
 2050.00       0.0682137410189
 2100.00       0.0444817165102
 2150.00       0.0206348916528
 2200.00      -0.0033170248083
 2250.00      -0.0273843266693
 2300.00      -0.0515514596925
 2350.00      -0.0758218956956
 2400.00      -0.1001975142311
 2450.00      -0.1246680308800
 2500.00      -0.1492380343214
 2550.00      -0.1739035110783
 2600.00      -0.1986627082632
 2650.00      -0.2235053199325
 2700.00      -0.2484411229783
 2750.00      -0.2734720748662
 2800.00      -0.2986255243315
 2850.00      -0.3238397277909
 2900.00      -0.3491235965999
 2950.00      -0.3744874666744
 3000.00      -0.3998707514126
 3050.00      -0.4253928642753
 3100.00      -0.4509929669646
 3150.00      -0.4766742155501
 3200.00      -0.5024249545549
 3250.00      -0.5282515584968
 3300.00      -0.5541551371233
 3350.00      -0.5801276346977
 3400.00      -0.6061692558901
 3450.00      -0.6322813126796
 3500.00      -0.6584635525292
 3550.00      -0.6847177159301
 3600.00      -0.7110269673745
 3650.00      -0.7374119201825
 3700.00      -0.7638627474307
 3750.00      -0.7903714651962
 3800.00      -0.8169457942292
 3850.00      -0.8435869770305
 3900.00      -0.8702841362092
 3950.00      -0.8970452025777
 4000.00      -0.9238647467919
 4050.00      -0.9507445400804
 4100.00      -0.9776819586848
 4150.00      -1.0046758741889
 4200.00      -1.0317237873156
 4250.00      -1.0588313625465
 4300.00      -1.0860039307215
 4350.00      -1.1132224172017
 4400.00      -1.1404928074438
 4450.00      -1.1678254626004
 4500.00      -1.1952059985489
 4550.00      -1.2226415547441
 4600.00      -1.2501289530153
 4650.00      -1.2776673765756
 4700.00      -1.3052595348211
 4750.00      -1.3329053602095
 4800.00      -1.3605905115580
 4850.00      -1.3883344254229
 4900.00      -1.4161266983308
 4950.00      -1.4439627137559
 5000.00      -1.4718429174529
# V= 146.9506282828283
    0.00       0.8558527837407
   50.00       0.8528206413801
  100.00       0.8448866512922
  150.00       0.8345141242092
  200.00       0.8225393136756
  250.00       0.8093699322438
  300.00       0.7952467497842
  350.00       0.7803287704694
  400.00       0.7647275972927
  450.00       0.7485353662914
  500.00       0.7318163521291
  550.00       0.7146188831820
  600.00       0.6969904110428
  650.00       0.6789658029957
  700.00       0.6605749505969
  750.00       0.6418452321382
  800.00       0.6228075306032
  850.00       0.6034642259031
  900.00       0.5838413923982
  950.00       0.5639544974504
 1000.00       0.5438160205054
 1050.00       0.5234415780044
 1100.00       0.5028407815897
 1150.00       0.4820240322961
 1200.00       0.4610007789650
 1250.00       0.4397794859349
 1300.00       0.4183647530610
 1350.00       0.3967708165081
 1400.00       0.3749880415486
 1450.00       0.3530480575892
 1500.00       0.3309724647595
 1550.00       0.3086941662837
 1600.00       0.2862812552304
 1650.00       0.2637177058104
 1700.00       0.2410105211418
 1750.00       0.2181632498794
 1800.00       0.1951802395986
 1850.00       0.1720652658756
 1900.00       0.1488219388658
 1950.00       0.1254535526359
 2000.00       0.1019588646214
 2050.00       0.0783428985247
 2100.00       0.0546180019027
 2150.00       0.0307782615081
 2200.00       0.0068333474017
 2250.00      -0.0172270186201
 2300.00      -0.0413867737042
 2350.00      -0.0656499541850
 2400.00      -0.0900184845037
 2450.00      -0.1144818716738
 2500.00      -0.1390447529078
 2550.00      -0.1637033212878
 2600.00      -0.1884556472252
 2650.00      -0.2132906552915
 2700.00      -0.2382194640343
 2750.00      -0.2632432204868
 2800.00      -0.2883805558584
 2850.00      -0.3135876899620
 2900.00      -0.3388644569260
 2950.00      -0.3642212067175
 3000.00      -0.3896061739569
 3050.00      -0.4151211345730
 3100.00      -0.4407142299216
 3150.00      -0.4663883690357
 3200.00      -0.4921320262248
 3250.00      -0.5179515197601
 3300.00      -0.5438479533681
 3350.00      -0.5698132920957
 3400.00      -0.5958478396911
 3450.00      -0.6219528887759
 3500.00      -0.6481279747261
 3550.00      -0.6743752626264
 3600.00      -0.7006771985914
 3650.00      -0.7270551149695
 3700.00      -0.7534988274799
 3750.00      -0.7800002626706
 3800.00      -0.8065675098102
 3850.00      -0.8332017024402
 3900.00      -0.8598919592054
 3950.00      -0.8866458410019
 4000.00      -0.9134581920702
 4050.00      -0.9403308228412
 4100.00      -0.9672612475233
 4150.00      -0.9942478095355
 4200.00      -1.0212885625370
 4250.00      -1.0483890877264
 4300.00      -1.0755545295029
 4350.00      -1.1027659639294
 4400.00      -1.1300292222643
 4450.00      -1.1573547823109
 4500.00      -1.1847283662811
 4550.00      -1.2121568276142
 4600.00      -1.2396369474373
 4650.00      -1.2671682914369
 4700.00      -1.2947533392312
 4750.00      -1.3223918407479
 4800.00      -1.3500701280860
 4850.00      -1.3778067893991
 4900.00      -1.4055918146271
 4950.00      -1.4334207992636
 5000.00      -1.4612941681405
# V= 146.7372717171717
    0.00       0.8657365486131
   50.00       0.8627087507298
  100.00       0.8547816460561
  150.00       0.8444161699546
  200.00       0.8324483730332
  250.00       0.8192861001943
  300.00       0.8051700141180
  350.00       0.7902589386638
  400.00       0.7746648781851
  450.00       0.7584797838099
  500.00       0.7417675569465
  550.00       0.7245772254038
  600.00       0.7069558975186
  650.00       0.6889384343250
  700.00       0.6705547277057
  750.00       0.6518321521650
  800.00       0.6328016776366
  850.00       0.6134654918437
  900.00       0.5938497773231
  950.00       0.5739699934984
 1000.00       0.5538386187053
 1050.00       0.5334712946018
 1100.00       0.5128776080974
 1150.00       0.4920679681159
 1200.00       0.4710518348934
 1250.00       0.4498376525165
 1300.00       0.4284301076202
 1350.00       0.4068432891721
 1400.00       0.3850671497998
 1450.00       0.3631342582129
 1500.00       0.3410659159633
 1550.00       0.3187950999906
 1600.00       0.2963892186206
 1650.00       0.2738327771372
 1700.00       0.2511328288855
 1750.00       0.2282926715951
 1800.00       0.2053167749292
 1850.00       0.1822089138953
 1900.00       0.1589727112961
 1950.00       0.1356114391479
 2000.00       0.1121238518752
 2050.00       0.0885154709375
 2100.00       0.0647977056509
 2150.00       0.0409650524979
 2200.00       0.0170271417363
 2250.00      -0.0070262881843
 2300.00      -0.0311786575563
 2350.00      -0.0554345769177
 2400.00      -0.0797960161463
 2450.00      -0.1042522704792
 2500.00      -0.1288080261237
 2550.00      -0.1534596865177
 2600.00      -0.1782051422243
 2650.00      -0.2030325351632
 2700.00      -0.2279543487009
 2750.00      -0.2529709047944
 2800.00      -0.2780919591454
 2850.00      -0.3032920203435
 2900.00      -0.3285616822814
 2950.00      -0.3539113084177
 3000.00      -0.3792981164237
 3050.00      -0.4048059209442
 3100.00      -0.4303920076747
 3150.00      -0.4560590339458
 3200.00      -0.4817956068024
 3250.00      -0.5076079868037
 3300.00      -0.5334972714115
 3350.00      -0.5594554472521
 3400.00      -0.5854829188369
 3450.00      -0.6115809589416
 3500.00      -0.6377488870317
 3550.00      -0.6639893001822
 3600.00      -0.6902839143014
 3650.00      -0.7166547922618
 3700.00      -0.7430913866026
 3750.00      -0.7695855331829
 3800.00      -0.7961456958268
 3850.00      -0.8227728970553
 3900.00      -0.8494562520837
 3950.00      -0.8762029447790
 4000.00      -0.9030080981199
 4050.00      -0.9298735622857
 4100.00      -0.9567969920198
 4150.00      -0.9837761931987
 4200.00      -1.0108097823735
 4250.00      -1.0379032555925
 4300.00      -1.0650615671293
 4350.00      -1.0922659475494
 4400.00      -1.1195220707662
 4450.00      -1.1468405326437
 4500.00      -1.1742071644601
 4550.00      -1.2016285280753
 4600.00      -1.2291013633455
 4650.00      -1.2566256252598
 4700.00      -1.2842035593656
 4750.00      -1.3118347297818
 4800.00      -1.3395061547218
 4850.00      -1.3672355576104
 4900.00      -1.3950133294094
 4950.00      -1.4228352816575
 5000.00      -1.4507018178383
# V= 146.5239151515152
    0.00       0.8756637821867
   50.00       0.8726403266240
  100.00       0.8647201094802
  150.00       0.8543616872916
  200.00       0.8424009060078
  250.00       0.8292457449270
  300.00       0.8151367581364
  350.00       0.8002325867251
  400.00       0.7846456421864
  450.00       0.7684676878237
  500.00       0.7517622466348
  550.00       0.7345790559286
  600.00       0.7169648757634
  650.00       0.6989545608918
  700.00       0.6805780035572
  750.00       0.6618625743676
  800.00       0.6428393310527
  850.00       0.6235102672454
  900.00       0.6039016747877
  950.00       0.5840290050543
 1000.00       0.5639047353250
 1050.00       0.5435445326822
 1100.00       0.5229579590362
 1150.00       0.5021554313052
 1200.00       0.4811464212776
 1250.00       0.4599393525107
 1300.00       0.4385389997944
 1350.00       0.4169593025039
 1400.00       0.3951897955624
 1450.00       0.3732639990567
 1500.00       0.3512029110409
 1550.00       0.3289395865113
 1600.00       0.3065407365353
 1650.00       0.2839914059009
 1700.00       0.2612986987745
 1750.00       0.2384656584550
 1800.00       0.2154968783985
 1850.00       0.1923961330349
 1900.00       0.1691670579906
 1950.00       0.1458129029242
 2000.00       0.1223324194119
 2050.00       0.0987316336067
 2100.00       0.0750210029028
 2150.00       0.0511954396946
 2200.00       0.0272645335530
 2250.00       0.0032180404052
 2300.00      -0.0209269365195
 2350.00      -0.0451755897792
 2400.00      -0.0695299351389
 2450.00      -0.0939790534559
 2500.00      -0.1185276803190
 2550.00      -0.1431724325758
 2600.00      -0.1679110184053
 2650.00      -0.1927307864501
 2700.00      -0.2176456035813
 2750.00      -0.2426549548901
 2800.00      -0.2677595931332
 2850.00      -0.2929525781243
 2900.00      -0.3182151320088
 2950.00      -0.3435576313069
 3000.00      -0.3689464072194
 3050.00      -0.3944470520735
 3100.00      -0.4200261286873
 3150.00      -0.4456860389397
 3200.00      -0.4714155249636
 3250.00      -0.4972207884423
 3300.00      -0.5231029203819
 3350.00      -0.5490539296133
 3400.00      -0.5750743227719
 3450.00      -0.6011653523997
 3500.00      -0.6273261189719
 3550.00      -0.6535596575199
 3600.00      -0.6798469441801
 3650.00      -0.7062107816590
 3700.00      -0.7326402546048
 3750.00      -0.7591271072375
 3800.00      -0.7856801828194
 3850.00      -0.8123003911960
 3900.00      -0.8389768445604
 3950.00      -0.8657163440394
 4000.00      -0.8925142954923
 4050.00      -0.9193725892921
 4100.00      -0.9462890227823
 4150.00      -0.9732608567399
 4200.00      -1.0002872786264
 4250.00      -1.0273736978480
 4300.00      -1.0545248755967
 4350.00      -1.0817221999640
 4400.00      -1.1089711849966
 4450.00      -1.1362825457785
 4500.00      -1.1636422248271
 4550.00      -1.1910564879553
 4600.00      -1.2185220332847
 4650.00      -1.2460392106096
 4700.00      -1.2736100279539
 4750.00      -1.3012338609862
 4800.00      -1.3288984243476
 4850.00      -1.3566205636183
 4900.00      -1.3843910768936
 4950.00      -1.4122059949919
 5000.00      -1.4400656997091
# V= 146.3105585858586
    0.00       0.8856346675327
   50.00       0.8826155522397
  100.00       0.8747022246016
  150.00       0.8643508590542
  200.00       0.8523970954892
  250.00       0.8392490491251
  300.00       0.8251471643884
  350.00       0.8102498977384
  400.00       0.7946700721590
  450.00       0.7784992609505
  500.00       0.7618006048044
  550.00       0.7446245581093
  600.00       0.7270175288686
  650.00       0.7090143655259
  700.00       0.6906449607085
  750.00       0.6719366810508
  800.00       0.6529206727423
  850.00       0.6335987338349
  900.00       0.6139972663551
  950.00       0.5941317135442
 1000.00       0.5740145516635
 1050.00       0.5536614733850
 1100.00       0.5330820154139
 1150.00       0.5122866027426
 1200.00       0.4912847188313
 1250.00       0.4700847664981
 1300.00       0.4486916097147
 1350.00       0.4271190364777
 1400.00       0.4053561601394
 1450.00       0.3834374613501
 1500.00       0.3613836310047
 1550.00       0.3391278052037
 1600.00       0.3167359885123
 1650.00       0.2941937715170
 1700.00       0.2715083096620
 1750.00       0.2486823891687
 1800.00       0.2257207285738
 1850.00       0.2026271017224
 1900.00       0.1794051571983
 1950.00       0.1560581220696
 2000.00       0.1325847451746
 2050.00       0.1089915626010
 2100.00       0.0852880695225
 2150.00       0.0614695988855
 2200.00       0.0375456989287
 2250.00       0.0135061436409
 2300.00      -0.0106314351542
 2350.00      -0.0348728179535
 2400.00      -0.0592200667618
 2450.00      -0.0836620460660
 2500.00      -0.1082035411491
 2550.00      -0.1328413845667
 2600.00      -0.1575731002002
 2650.00      -0.1823852353670
 2700.00      -0.2072930545866
 2750.00      -0.2322951971905
 2800.00      -0.2573833165507
 2850.00      -0.2825692222850
 2900.00      -0.3078246652451
 2950.00      -0.3331600347132
 3000.00      -0.3585508740847
 3050.00      -0.3840443559840
 3100.00      -0.4096164207577
 3150.00      -0.4352692120145
 3200.00      -0.4609916087223
 3250.00      -0.4867897528307
 3300.00      -0.5126647287517
 3350.00      -0.5386085679744
 3400.00      -0.5646218802893
 3450.00      -0.5907058977182
 3500.00      -0.6168594994222
 3550.00      -0.6430861629027
 3600.00      -0.6693661172548
 3650.00      -0.6957229121112
 3700.00      -0.7221452606455
 3750.00      -0.7486248147023
 3800.00      -0.7751708006927
 3850.00      -0.8017840145431
 3900.00      -0.8284535657029
 3950.00      -0.8551858682711
 4000.00      -0.8819766141022
 4050.00      -0.9088277341071
 4100.00      -0.9357371697826
 4150.00      -0.9627016310989
 4200.00      -0.9897208824782
 4250.00      -1.0168002455759
 4300.00      -1.0439442862855
 4350.00      -1.0711345524579
 4400.00      -1.0983763963876
 4450.00      -1.1256806532819
 4500.00      -1.1530333785031
 4550.00      -1.1804405384632
 4600.00      -1.2078987891915
 4650.00      -1.2354088794432
 4700.00      -1.2629725771191
 4750.00      -1.2905890674441
 4800.00      -1.3182467692414
 4850.00      -1.3459616403907
 4900.00      -1.3737248907115
 4950.00      -1.4015327727346
 5000.00      -1.4293856463154
# V= 146.0972020202020
    0.00       0.8956493885414
   50.00       0.8926346115749
  100.00       0.8847281752766
  150.00       0.8743838688925
  200.00       0.8624371251844
  250.00       0.8492961962856
  300.00       0.8352014162354
  350.00       0.8203110556091
  400.00       0.8047383517828
  450.00       0.7885746866213
  500.00       0.7718828158947
  550.00       0.7547139161236
  600.00       0.7371140407465
  650.00       0.7191180318741
  700.00       0.7007557825305
  750.00       0.6820546553294
  800.00       0.6630458853999
  850.00       0.6437310741406
  900.00       0.6241367343877
  950.00       0.6042783011917
 1000.00       0.5841682498154
 1050.00       0.5638222986429
 1100.00       0.5432499590298
 1150.00       0.5224616640970
 1200.00       0.5014669090559
 1250.00       0.4802740758450
 1300.00       0.4588881182912
 1350.00       0.4373226718443
 1400.00       0.4155664256303
 1450.00       0.3936548271184
 1500.00       0.3716082576600
 1550.00       0.3493599361944
 1600.00       0.3269751548605
 1650.00       0.3044400541705
 1700.00       0.2817618411625
 1750.00       0.2589430432051
 1800.00       0.2359885047795
 1850.00       0.2129019991412
 1900.00       0.1896871879209
