#T= 0.000000 K
740.7548281873054     2165.4524604470812
743.9948476408128     2171.3527879735389
747.2485547560962     2177.2660651065485
750.5160097001374     2183.1919744269485
753.7972730645496     2189.1313407193975
757.0924065188566     2195.0830975373751
760.4014695440975     2201.0473717967861
763.7245244630743     2207.0249300186665
767.0616323573597     2213.0146671103407
770.4128547331572     2219.0175048763399
773.7782541745810     2225.0327357406131
777.1578917305389     2231.0602478401984
780.5518302791207     2237.1006624654829
783.9601321104651     2243.1529416598564
787.3828593513897     2249.2180087732468
790.8200761865419     2255.2958141089116
794.2718450367161     2261.3850771083016
797.7382284533614     2267.4866257750018
801.2192906211255     2273.6007555877709
804.7150954633435     2279.7270003813874
808.2257066747034     2285.8648211145737
811.7511876559173     2292.0146714102334
815.2916034735588     2298.1768007991805
818.8470185082583     2304.3505073502338
822.4174971406469     2310.5358536078807
826.0031041433222     2316.7328906549046
829.6039047135132     2322.9417686147754
833.2199642444330     2329.1618657999638
836.8513474433521     2335.3933986472798
840.4981207160648     2341.6368998829589
844.1603500110712     2347.8912302328081
847.8380998396578     2354.1555888957064
#T= 250.000000 K
549.9172918260233     1796.1568983131137
552.3569418137238     1801.1372275389140
554.8066791781322     1806.1313521314282
557.2665498610839     1811.1387681790532
559.7365992817906     1816.1592836900356
562.2168732677637     1821.1930956845001
564.7074180874778     1826.2406528827405
567.2082805973582     1831.3013942932816
569.7195067719042     1836.3756327471774
572.2411440391601     1841.4630934682625
574.7732384879486     1846.5639722083833
577.3158382159253     1851.6783804927336
579.8689898018720     1856.8058978767256
582.4327412944481     1861.9471351583384
585.0071404483374     1867.1017745259078
587.5922354101916     1872.2698277876545
590.1880741960057     1877.4512686007483
592.7947054260580     1882.6463502562456
595.4121778022869     1887.8546998771433
598.0405399123069     1893.0766091954265
600.6798412419910     1898.3120983778686
603.3301308689122     1903.5609680561654
605.9914583279397     1908.8232138557657
608.6638731702743     1914.0991813724054
611.3474257473830     1919.3883525436945
614.0421653981515     1924.6911002353095
616.7481435029607     1930.0077527384701
619.4654101356346     1935.3372887933981
622.1940158926203     1940.6808793163232
624.9340126442582     1946.0377807436134
627.6854504970362     1951.4078342965895
630.4483815009465     1956.7918800768075
633.2228573630105     1962.1891914083649
636.0089297412526     1967.6000719321005
638.8066508489853     1973.0241733752098
641.6160725402169     1978.4620637426053
644.4372482694895     1983.9134993751127
647.2702300704634     1989.3783183770686
650.1150714630087     1994.8565994733544
652.9718249054168     2000.3481311630335
655.8405442931924     2005.8535136030432
658.7212832278653     2011.3719943592064
661.6140951313139     2016.9040257397105
664.5190346176496     2022.4497000523079
667.4361557293653     2028.0085183232848
670.3655128192611     2033.5808619528432
673.3071609097482     2039.1667645206494
676.2611548762504     2044.7658116601594
679.2275494635347     2050.3780627865103
682.2064001676399     2056.0039909547709
685.1977631052185     2061.6434872845853
688.2016937723097     2067.2955119247613
691.2182473546434     2072.9614085823187
694.2474817653897     2078.6408178375536
697.2894522392760     2084.3329195752735
700.3442157258858     2090.0383573072263
703.4118289788189     2095.7574767944102
706.4923499439089     2101.4892681661495
709.5858344601666     2107.2345243532864
712.6923418126464     2112.9927896597169
715.8119278076948     2118.7639925752269
718.9446522529902     2124.5488998437545
722.0905723430957     2130.3462956128474
725.2497467424523     2136.1569059359736
728.4222340175090     2141.9807749205565
731.6080934859847     2147.8172674678444
734.8073832243698     2153.6668294421975
738.0201635629654     2159.5292958616997
741.2464929049015     2165.4044733638571
744.4864319071187     2171.2928870515843
747.7400400179920     2177.1936564019770
751.0073772085207     2183.1073233049933
754.2885041356454     2189.0339420021683
757.5834814563074     2194.9730395131733
760.8923695008082     2200.9247102261315
764.2152294813765     2206.8890655295345
767.5521224142562     2212.8658359801011
770.9031096423321     2218.8551472691911
774.2682528024628     2224.8568948166994
777.6476136295004     2230.8710404867406
781.0412542829268     2236.8977634681632
784.4492371835365     2242.9366242483538
787.8716240988446     2248.9873089344428
791.3084775476368     2255.0505858500751
794.7598610939453     2261.1261059085186
798.2258371912280     2267.2132363977580
801.7064689135580     2273.3127618893054
805.2018202169349     2279.4239850311396
808.7119537834640     2285.5470032122721
812.2369340917674     2291.6820018610792
815.7768247058776     2297.8287144508590
819.3316901697451     2303.9869967318837
822.9015941453937     2310.1567291617907
826.4866016667326     2316.3383286143926
830.0867774410317     2322.5311115301965
833.7021859469145     2328.7351557221536
837.3328924796008     2334.9508029560889
840.9789625956240     2341.1775166084158
844.6404611982371     2347.4151710028041
848.3174541052845     2353.6641314480494
#T= 300.000000 K
550.3874718681180     1796.5471701396953
552.8276482842476     1801.5232848349046
555.2779074878011     1806.5138127735640
557.7382957145894     1811.5170744300146
560.2088574855657     1816.5337703127152
562.6896399184673     1821.5639001766231
565.1806880895350     1826.6071617775806
567.6820490675098     1831.6638266603702
570.1937686145749     1836.7337850894583
572.7158941424428     1841.8171200942193
575.2484718869243     1846.9138060887569
577.7915496680311     1852.0239110041850
580.3451741625370     1857.1473037600460
582.9093934191015     1862.2840880523440
585.4842546697853     1867.4343347101080
588.0698065675306     1872.5981113013656
590.6660965403819     1877.7746398787592
593.2731729309744     1882.9654260422528
595.8910854048324     1888.1692021121594
598.5198811286889     1893.3861139287453
601.1596103560191     1898.6172388409664
603.8103221480651     1903.8613261548651
606.4720654517444     1909.1185992043859
609.1448898345898     1914.3896178919806
611.8288456317364     1919.6740101807609
614.5239825413731     1924.9720853066744
617.2303515029181     1930.2833703237523
619.9480019695801     1935.6080191596830
622.6769855177245     1940.9463425550980
625.4173524824864     1946.2979130257202
628.1691544238993     1951.6631776430395
630.9324424283691     1957.0414540584547
633.7072677456215     1962.4334424799617
636.4936828992759     1967.8391453927832
639.2917396126855     1973.2579219591648
642.1014898051867     1978.6901185315087
644.9229860983910     1984.1359503052013
647.7562812935612     1989.5951268709127
650.6014279469807     1995.0675090310358
653.4584790558964     2000.5534063324599
656.3274881401778     2006.0527895778825
659.2085087686909     2011.5657042815274
662.1015948532726     2017.0918534835691
665.0067998321327     2022.6311396743110
667.9241779927436     2028.1840654738166
670.8537839818812     2033.7502641141309
673.7956721033497     2039.3297542765986
676.7498973958923     2044.9226601745581
679.7165147839285     2050.5287686046722
682.6955794695208     2056.1481565160630
685.6871469323752     2061.7808851476448
688.6912728971781     2067.4267152284579
691.7080130886152     2073.0860459928167
694.7374242112908     2078.7585328350206
697.7795618102386     2084.4437751923087
700.8344825573995     2090.1426408995076
703.9022438106558     2095.8547623754744
706.9829021929521     2101.5796176630693
710.0765146212083     2107.3177344664400
713.1831389106022     2113.0689328479875
716.3028324026853     2118.8332376634471
719.4356533046030     2124.6104899581942
722.5816591048934     2130.4005594082146
725.7409084353341     2136.2039448701744
728.9134599603657     2142.0201170872351
732.0993720504528     2147.8491110660466
735.2987038273317     2153.6911844982510
738.5115144127383     2159.5457291482858
741.7378625691050     2165.4131328639610
744.9778084960781     2171.2935561925419
748.2314117726880     2177.1865380161439
751.4987323699338     2183.0922262284662
754.7798303241415     2189.0103288818909
758.0747658022931     2194.9411769590706
761.3835999186251     2200.8848057947130
764.7063932974144     2206.8405636089478
768.0432065956029     2212.8090165140547
771.3941017113607     2218.7899886098758
774.7591393996211     2224.7827106487625
778.1383810685966     2230.7883598357334
781.5318895963757     2236.8060931643572
784.9397256725639     2242.8355711738500
788.3619520772585     2248.8776868943860
791.7986313619098     2254.9317597009381
795.2498260126387     2260.9979147998943
798.7155991035186     2267.0762304965406
802.1960135126394     2273.1659073143869
805.6911316607950     2279.2676529819037
809.2010179612794     2285.3813045237816
812.7257352268543     2291.5064304018506
816.2653476095024     2297.6432655142307
819.8199186732566     2303.7916186734647
823.3895129294024     2309.9515676706087
826.9741944319314     2316.1227892337629
830.5740278227858     2322.3055939319715
834.1890778745634     2328.4992928881516
837.8194087719112     2334.7042843832228
841.4650863980016     2340.9206405227915
845.1261755254317     2347.1476359380854
848.8027412861036     2353.3854819902390
#T= 350.000000 K
550.8988634348188     1795.6177333505029
553.3377887239596     1800.6077905944969
555.7868135244629     1805.6115050947956
558.2459838434919     1810.6288580001783
560.7153456882093     1815.6593544249636
563.1949447881351     1820.7035526805587
565.6848282120097     1825.7612220478627
568.1850419343327     1830.8324303692925
570.6956334321442     1835.9171943663926
573.2166490719110     1841.0153966194309
575.7481366246484     1846.1272878816449
578.2901431590976     1851.2526686855117
580.8427165769305     1856.3915178274860
583.4059043225233     1861.5440820978313
585.9797550978144     1866.7102775021642
588.5643166738198     1871.8900375623898
591.1596379484611     1877.0832688855648
593.7657671010536     1882.2904248562529
596.3827540421015     1887.5111015357390
599.0106467712681     1892.7451913467885
601.6494954440373     1897.9931743566540
604.2993491706461     1903.2547461106783
606.9602582535665     1908.5300674750733
609.6322722603309     1913.8188865860645
612.3154415914026     1919.1213613241778
615.0098165329210     1924.4377503322455
617.7154483019483     1929.7677017968042
620.4323870702996     1935.1112070610886
623.1606844960003     1940.4686792405948
625.9003917307839     1945.8396452206348
628.6515602366923     1951.2242427285953
631.4142417207463     1956.6226485518498
634.1884883635936     1962.0346134732529
636.9743521172351     1967.4605409470882
639.7718860279134     1972.8999595927546
642.5811418843091     1978.3530619788332
645.4021733859438     1983.8199821225537
648.2350329747771     1989.3004180204787
651.0797744973182     1994.7947969819259
653.9364512284571     2000.3025041666715
656.8051167860555     2005.8241279928347
659.6858255555777     2011.3592919815915
662.5786311222214     2016.9078743377447
665.4835882797501     2022.4706176071959
668.4007520995702     2028.0467965111472
671.3301768691551     2033.6365280028372
674.2719181498705     2039.2401021231735
677.2260309804589     2044.8568133857364
680.1925705303203     2050.4873854055281
683.1715933897337     2056.1318468152926
686.1631552833865     2061.7895030554032
689.1673121156150     2067.4606771860135
692.1841206073557     2073.1458177414370
695.2136377245246     2078.8439796930375
698.2559193551268     2084.5557601563028
701.3110237879680     2090.2814118627894
704.3790078583082     2096.0202412945423
707.4599291526774     2101.7722976299706
710.5538450289591     2107.5381134145327
713.6608144455695     2113.3172731114410
716.7808946460675     2119.1096276795502
719.9141449481729     2124.9158719241887
723.0606237876784     2130.7347488016871
726.2203893390661     2136.5672138616674
729.3935017693177     2142.4131551527689
732.5800198408655     2148.2721902383901
735.7800034593806     2154.1443628255001
738.9935118119265     2160.0296676940329
742.2206055227805     2165.9284557499313
745.4613446935964     2171.8400888836877
748.7157894913566     2177.7647648638845
751.9840007363219     2183.7026866138090
755.2660395100647     2189.6535859040873
758.5619666655102     2195.6173013957700
761.8718434148859     2201.5939093073171
765.1957314277155     2207.5837927607017
768.5336929614735     2213.5863164128073
771.8857891303966     2219.6014214432621
775.2520824532701     2225.6293847412976
778.6326352202327     2231.6703719530610
782.0275106033487     2237.7236129624093
785.4367701741501     2243.7894751186068
788.8604783132673     2249.8685156248553
792.2986977354701     2255.9592566110537
795.7514911881918     2262.0626997802547
799.2189232807101     2268.1789003268000
802.7010575443943     2274.3070275125951
806.1979576739318     2280.4474071454315
809.7096880826169     2286.6001420204243
813.2363134123914     2292.7651891895161
816.7778984031900     2298.9420927402934
820.3345074356430     2305.1310466694408
823.9062060009550     2311.3320258169574
827.4930590677079     2317.5449074832509
831.0951323557539     2323.7694760466111
834.7124909643303     2330.0057925438819
838.3452012012400     2336.2537845792926
841.9933285576883     2342.5132530806059
845.6569396354533     2348.7844451393316
849.3361006443466     2355.0667624452472
#T= 400.000000 K
551.3630387827080     1796.1804967364508
553.8027239004784     1801.1652063077886
556.2525014905324     1806.1623847821968
558.7124165637819     1811.1734197019148
561.1825161073082     1816.1979666649927
563.6628453606720     1821.2356934062091
566.1534511149707     1826.2870114937193
568.6543793773675     1831.3514639068667
571.1656770206195     1836.4298105140688
573.6873911787959     1841.5211007182284
576.2195680877072     1846.6261383782494
578.7622563186361     1851.7449547995986
581.3155025973521     1856.8768379586922
583.8793547765309     1862.0221818724826
586.4538605455286     1867.1813648814925
589.0390688675950     1872.3540321106075
591.6350273177623     1877.5401075875111
