# T (K)     Gibbs free energy (Ry.)
# P= 600.000000 GPa
 1500.0       7.1233135522264
 1550.0       7.1009983163840
 1600.0       7.0785493538925
 1650.0       7.0559482031919
 1700.0       7.0332015721885
 1750.0       7.0103142808299
 1800.0       6.9872900656435
 1850.0       6.9641327050128
 1900.0       6.9408457368565
 1950.0       6.9174325787448
 2000.0       6.8938920192834
 2050.0       6.8702260440559
 2100.0       6.8464526407085
 2150.0       6.8225634849733
 2200.0       6.7985685051079
 2250.0       6.7744573775379
 2300.0       6.7502426567867
 2350.0       6.7259241076625
 2400.0       6.7015001870317
 2450.0       6.6769799114491
 2500.0       6.6523590055499
 2550.0       6.6276428293075
 2600.0       6.6028320384830
 2650.0       6.5779317050585
 2700.0       6.5529410821644
 2750.0       6.5278527581944
 2800.0       6.5025767166207
 2850.0       6.4773026598936
 2900.0       6.4519574570731
 2950.0       6.4265309216643
 3000.0       6.4011508397510
 3050.0       6.3755644033390
 3100.0       6.3498999064028
 3150.0       6.3241523019025
 3200.0       6.2983341993002
 3250.0       6.2724388149694
 3300.0       6.2464649949629
 3350.0       6.2204209154237
 3400.0       6.1943072132426
 3450.0       6.1681224512092
 3500.0       6.1418650672160
 3550.0       6.1155370229283
 3600.0       6.0891487433095
 3650.0       6.0626860968451
 3700.0       6.0361556864196
 3750.0       6.0095645936208
 3800.0       5.9829085284975
 3850.0       5.9561853066632
 3900.0       5.9294056998856
 3950.0       5.9025583648146
 4000.0       5.8756512361693
 4050.0       5.8486829443265
 4100.0       5.8216574459774
 4150.0       5.7945707135600
 4200.0       5.7674306158224
 4250.0       5.7402307738973
 4300.0       5.7129640836163
 4350.0       5.6856509058072
 4400.0       5.6582837740757
 4450.0       5.6308536512381
 4500.0       5.6033758462198
 4550.0       5.5758403777614
 4600.0       5.5482499355649
 4650.0       5.5206093196514
 4700.0       5.4929134765490
 4750.0       5.4651605386997
 4800.0       5.4373717843699
 4850.0       5.4095190615413
 4900.0       5.3816167991416
 4950.0       5.3536718391796
 5000.0       5.3256835489794
# P= 682.000000 GPa
    0.0       7.6686711280961
   50.0       7.6656417156680
  100.0       7.6577111604075
  150.0       7.6473410176583
  200.0       7.6353674409846
  250.0       7.6221981514424
  300.0       7.6080738967956
  350.0       7.5931537569531
  400.0       7.5775492062194
  450.0       7.5613524106072
  500.0       7.5446279571916
  550.0       7.5274236221452
  600.0       7.5097870960553
  650.0       7.4917532508856
  700.0       7.4733519769944
  750.0       7.4546106579168
  800.0       7.4355600173442
  850.0       7.4162027787836
  900.0       7.3965648344471
  950.0       7.3766616693781
 1000.0       7.3565057693462
 1050.0       7.3361126877972
 1100.0       7.3154920970720
 1150.0       7.2946543785780
 1200.0       7.2736089459317
 1250.0       7.2523643232803
 1300.0       7.2309248236539
 1350.0       7.2093051623128
 1400.0       7.1874972596891
 1450.0       7.1655293584315
 1500.0       7.1434240234138
 1550.0       7.1211138403171
 1600.0       7.0986696682155
 1650.0       7.0760733562818
 1700.0       7.0533316417620
 1750.0       7.0304491971881
 1800.0       7.0074298310090
 1850.0       6.9842773212816
 1900.0       6.9609952131487
 1950.0       6.9375869115336
 2000.0       6.9140512014416
 2050.0       6.8903903467793
 2100.0       6.8666218145744
 2150.0       6.8427375071142
 2200.0       6.8187473351041
 2250.0       6.7946409783838
 2300.0       6.7704312767760
 2350.0       6.7461176804598
 2400.0       6.7216986215553
 2450.0       6.6971832344789
 2500.0       6.6725672139321
 2550.0       6.6478558130947
 2600.0       6.6230497822282
 2650.0       6.5981545945554
 2700.0       6.5731688029621
 2750.0       6.5480854099718
 2800.0       6.5228186656575
 2850.0       6.4975494231412
 2900.0       6.4722090630699
 2950.0       6.4467873824422
 3000.0       6.4214080606829
 3050.0       6.3958265478666
 3100.0       6.3701669087341
 3150.0       6.3444242084453
 3200.0       6.3186110048640
 3250.0       6.2927205334906
 3300.0       6.2667516403053
 3350.0       6.2407124982241
 3400.0       6.2146037001069
 3450.0       6.1884238162158
 3500.0       6.1621713736970
 3550.0       6.1358481531811
 3600.0       6.1094648940849
 3650.0       6.0830071454726
 3700.0       6.0564816658153
 3750.0       6.0298955781607
 3800.0       6.0032444390095
 3850.0       5.9765261060428
 3900.0       5.9497513664044
 3950.0       5.9229090017173
 4000.0       5.8960068497176
 4050.0       5.8690435237532
 4100.0       5.8420229365238
 4150.0       5.8149412411233
 4200.0       5.7878061205285
 4250.0       5.7606112177569
 4300.0       5.7333494802577
 4350.0       5.7060412478758
 4400.0       5.6786790925631
 4450.0       5.6512539246505
 4500.0       5.6237810447724
 4550.0       5.5962505418742
 4600.0       5.5686651174141
 4650.0       5.5410294679136
 4700.0       5.5133385971067
 4750.0       5.4855906804115
 4800.0       5.4578068553036
 4850.0       5.4299591404995
 4900.0       5.4020618856938
 4950.0       5.3741218954450
 5000.0       5.3461385453112
# P= 684.000000 GPa
    0.0       7.6886207370068
   50.0       7.6855942235753
  100.0       7.6776682668884
  150.0       7.6673028360466
  200.0       7.6553339488928
  250.0       7.6421694149885
  300.0       7.6280499104247
  350.0       7.6131343954564
  400.0       7.5975346110370
  450.0       7.5813426002113
  500.0       7.5646227039244
  550.0       7.5474231597334
  600.0       7.5297914315357
  650.0       7.5117623871124
  700.0       7.4933659169767
  750.0       7.4746294022746
  800.0       7.4555836237819
  850.0       7.4362311788916
  900.0       7.4165980307929
  950.0       7.3966996594329
 1000.0       7.3765485497277
 1050.0       7.3561602716263
 1100.0       7.3355444814614
 1150.0       7.3147115656895
 1200.0       7.2936709450951
 1250.0       7.2724311310379
 1300.0       7.2509964900182
 1350.0       7.2293816467040
 1400.0       7.2075782638682
 1450.0       7.1856151709165
 1500.0       7.1635147504642
 1550.0       7.1412096139415
 1600.0       7.1187702192075
 1650.0       7.0961787341724
 1700.0       7.0734419260411
 1750.0       7.0505643165165
 1800.0       7.0275497876079
 1850.0       7.0044021170417
 1900.0       6.9811248573752
 1950.0       6.9577214005633
 2000.0       6.9341905282486
 2050.0       6.9105347904054
 2100.0       6.8867711180921
 2150.0       6.8628916470727
 2200.0       6.8389062693141
 2250.0       6.8148046691832
 2300.0       6.7905999796691
 2350.0       6.7662913270948
 2400.0       6.7418771182317
 2450.0       6.7173666084187
 2500.0       6.6927554620645
 2550.0       6.6680488215003
 2600.0       6.6432475346971
 2650.0       6.6183574903224
 2700.0       6.5933765161403
 2750.0       6.5682980448007
 2800.0       6.5430407731461
 2850.0       6.5177763366886
 2900.0       6.4924408106335
 2950.0       6.4670239762688
 3000.0       6.4416452116876
 3050.0       6.4160686120622
 3100.0       6.3904138171940
 3150.0       6.3646760102227
 3200.0       6.3388676936094
 3250.0       6.3129821239344
 3300.0       6.2870181474896
 3350.0       6.2609839328510
 3400.0       6.2348800266335
 3450.0       6.2087050071901
 3500.0       6.1824574960790
 3550.0       6.1561390828860
 3600.0       6.1297608374482
 3650.0       6.1033079739441
 3700.0       6.0767874143596
 3750.0       6.0502063248159
 3800.0       6.0235600997446
 3850.0       5.9968466418035
 3900.0       5.9700767524599
 3950.0       5.9432393490951
 4000.0       5.9163421647867
 4050.0       5.8893837950647
 4100.0       5.8623681045812
 4150.0       5.8352914416454
 4200.0       5.8081612879506
 4250.0       5.7809713113436
 4300.0       5.7537145168827
 4350.0       5.7264112169530
 4400.0       5.6990540270767
 4450.0       5.6716338030244
 4500.0       5.6441658322699
 4550.0       5.6166402834298
 4600.0       5.5890598707705
 4650.0       5.5614291756495
 4700.0       5.5337432663903
 4750.0       5.5060003672091
 4800.0       5.4782214518847
 4850.0       5.4503787391511
 4900.0       5.4224864858502
 4950.0       5.3945514516429
 5000.0       5.3665730209183
# P= 686.000000 GPa
    0.0       7.7085510169303
   50.0       7.7055273934444
  100.0       7.6976060233939
  150.0       7.6872452925789
  200.0       7.6752810827153
  250.0       7.6621212925753
  300.0       7.6480065261301
  350.0       7.6330956230096
  400.0       7.6175005930658
  450.0       7.6013133552344
  500.0       7.5845980020363
  550.0       7.5674032368822
  600.0       7.5497762947928
  650.0       7.5317520393633
  700.0       7.5133603612832
  750.0       7.4946286392362
  800.0       7.4755877114743
  850.0       7.4562400483805
  900.0       7.4366116846610
  950.0       7.4167180950998
 1000.0       7.3965717638001
 1050.0       7.3761882773108
 1100.0       7.3555772757987
 1150.0       7.3347491508400
 1200.0       7.3137133305036
 1250.0       7.2924783131687
 1300.0       7.2710485198704
 1350.0       7.2494384828230
 1400.0       7.2276396032674
 1450.0       7.2056813064863
 1500.0       7.1835857888957
 1550.0       7.1612856923153
 1600.0       7.1388510620544
 1650.0       7.1162643920737
 1700.0       7.0935324801090
 1750.0       7.0706596939087
 1800.0       7.0476499905538
 1850.0       7.0245071474323
 1900.0       7.0012347246869
 1950.0       6.9778361010013
 2000.0       6.9543100548741
 2050.0       6.9306594295509
 2100.0       6.9069006058778
 2150.0       6.8830259595097
 2200.0       6.8590453625618
 2250.0       6.8349485049584
 2300.0       6.8107488201978
 2350.0       6.7864451021521
 2400.0       6.7620357316798
 2450.0       6.7375300878975
 2500.0       6.7129238045806
 2550.0       6.6882219094005
 2600.0       6.6634253510422
 2650.0       6.6385404469816
 2700.0       6.6135642764874
 2750.0       6.5884907173718
 2800.0       6.5632430834288
 2850.0       6.5379834448427
 2900.0       6.5126527440688
 2950.0       6.4872407474427
 3000.0       6.4618623473241
 3050.0       6.4362906504598
 3100.0       6.4106406864586
 3150.0       6.3849077619043
 3200.0       6.3591043202545
 3250.0       6.3332236410306
 3300.0       6.3072645712064
 3350.0       6.2812352739560
 3400.0       6.2551362475413
 3450.0       6.2289660789858
 3500.0       6.2027234891665
 3550.0       6.1764098671136
 3600.0       6.1500366282802
 3650.0       6.1235886372353
 3700.0       6.0970729870242
 3750.0       6.0704968883775
 3800.0       6.0438555655358
 3850.0       6.0171469689151
 3900.0       5.9903819132977
 3950.0       5.9635494621199
 4000.0       5.9366572364695
 4050.0       5.9097038132990
 4100.0       5.8826930053364
 4150.0       5.8556213700454
 4200.0       5.8284961729927
 4250.0       5.8013111096638
 4300.0       5.7740592484610
 4350.0       5.7467608680981
 4400.0       5.7194086326814
 4450.0       5.6919933414418
 4500.0       5.6645302640156
 4550.0       5.6370096577693
 4600.0       5.6094342507896
 4650.0       5.5818084980637
 4700.0       5.5541275396038
 4750.0       5.5263896540304
 4800.0       5.4986156293969
 4850.0       5.4707779126091
 4900.0       5.4428906545571
 4950.0       5.4149605628319
 5000.0       5.3869870312312
# P= 688.000000 GPa
    0.0       7.7284620218581
   50.0       7.7254412793453
  100.0       7.7175244840040
  150.0       7.7071684413315
  200.0       7.6952088966128
  250.0       7.6820538383715
  300.0       7.6679437981078
  350.0       7.6530374940341
  400.0       7.6374472067111
  450.0       7.6212647300630
  500.0       7.6045539062878
  550.0       7.5873639083437
  600.0       7.5697417405679
  650.0       7.5517222623602
  700.0       7.5333353646044
  750.0       7.5146084234694
  800.0       7.4955723350260
  850.0       7.4762294418748
  900.0       7.4566058506948
  950.0       7.4367170310418
 1000.0       7.4165754662400
 1050.0       7.3961967595328
 1100.0       7.3755905347899
 1150.0       7.3547671887657
 1200.0       7.3337361569116
 1250.0       7.3125059244483
 1300.0       7.2910809678975
 1350.0       7.2694757253626
 1400.0       7.2476813330669
 1450.0       7.2257278203689
 1500.0       7.2036371939379
 1550.0       7.1813421302041
 1600.0       7.1589122516337
 1650.0       7.1363303848797
 1700.0       7.1136033587449
 1750.0       7.0907353841678
 1800.0       7.0677304946740
 1850.0       7.0445924672995
 1900.0       7.0213248699269
 1950.0       6.9979310677000
 2000.0       6.9744098361831
 2050.0       6.9507643185460
 2100.0       6.9270103322640
 2150.0       6.9031404987951
 2200.0       6.8791646693651
 2250.0       6.8550725404177
 2300.0       6.8308778527933
 2350.0       6.8065790599297
 2400.0       6.7821745162345
 2450.0       6.7576737272528
 2500.0       6.7330722958085
 2550.0       6.7083751313594
 2600.0       6.6835832861128
 2650.0       6.6587035188677
 2700.0       6.6337321385055
 2750.0       6.6086634820833
 2800.0       6.5834256405933
 2850.0       6.5581707916656
 2900.0       6.5328449074455
 2950.0       6.5074377400296
 3000.0       6.4820595218661
 3050.0       6.4564927173009
 3100.0       6.4308475708970
 3150.0       6.4051195178506
 3200.0       6.3793209392194
 3250.0       6.3534451392213
 3300.0       6.3274909658593
 3350.0       6.3014665758958
 3400.0       6.2753724172413
 3450.0       6.2492070861468
 3500.0       6.2229694074669
 3550.0       6.1966605606444
 3600.0       6.1702923211728
 3650.0       6.1438491900242
 3700.0       6.1173384384710
 3750.0       6.0907673233281
 3800.0       6.0641308909198
 3850.0       6.0374271420577
 3900.0       6.0106669038712
 3950.0       5.9838393956629
 4000.0       5.9569521195473
 4050.0       5.9300036331852
 4100.0       5.9029976936782
 4150.0       5.8759310809529
 4200.0       5.8488108302679
 4250.0       5.8216306674225
 4300.0       5.7943837296513
 4350.0       5.7670902560630
 4400.0       5.7397429641461
 4450.0       5.7123325946939
 4500.0       5.6848743950180
 4550.0       5.6573587199295
 4600.0       5.6297883123138
 4650.0       5.6021674900542
 4700.0       5.5744914716557
 4750.0       5.5467585955227
 4800.0       5.5189894428279
 4850.0       5.4911567156814
 4900.0       5.4632744464499
 4950.0       5.4353492837666
 5000.0       5.4073806313839
# P= 690.000000 GPa
    0.0       7.7483538054714
   50.0       7.7453359350406
  100.0       7.7374237025073
  150.0       7.7270723361022
  200.0       7.7151174444684
  250.0       7.7019671062558
  300.0       7.6878617802474
  350.0       7.6729600626399
  400.0       7.6573745060815
  450.0       7.6411967788015
  500.0       7.6244904711576
  550.0       7.6073052285792
  600.0       7.5896878232943
  650.0       7.5716731105114
  700.0       7.5532909813302
  750.0       7.5345688093568
  800.0       7.5155375487611
  850.0       7.4961994137097
  900.0       7.4765805832316
  950.0       7.4566965216085
 1000.0       7.4365597114224
 1050.0       7.4161857726880
 1100.0       7.3955843128595
 1150.0       7.3747657339137
 1200.0       7.3537394787680
 1250.0       7.3325140193384
 1300.0       7.3110938884843
 1350.0       7.2894934287285
 1400.0       7.2677035081616
 1450.0       7.2457547675006
 1500.0       7.2236690205131
 1550.0       7.2013789820606
 1600.0       7.1789538425190
 1650.0       7.1563767671949
 1700.0       7.1336546164442
 1750.0       7.1107914418076
 1800.0       7.0877913544911
 1850.0       7.0646581311762
 1900.0       7.0413953476347
 1950.0       7.0180063552222
 2000.0       6.9944899267562
 2050.0       6.9708495114332
 2100.0       6.9471003512814
 2150.0       6.9232353189894
 2200.0       6.8992642439409
 2250.0       6.8751768299810
 2300.0       6.8509871316049
 2350.0       6.8266932544378
 2400.0       6.8022935259288
 2450.0       6.7777975805132
 2500.0       6.7532009897780
 2550.0       6.7285085416535
 2600.0       6.7037213944727
 2650.0       6.6788467600271
 2700.0       6.6538801563940
 2750.0       6.6288163930247
 2800.0       6.6035884884937
 2850.0       6.5783384209887
 2900.0       6.5530173445972
 2950.0       6.5276149978475
 3000.0       6.5022367892850
 3050.0       6.4766748665193
 3100.0       6.4510345245808
 3150.0       6.4253113321359
 3200.0       6.3995176046405
 3250.0       6.3736466726580
 3300.0       6.3476973855485
 3350.0       6.3216778927198
 3400.0       6.2955885898479
 3450.0       6.2694280829298
 3500.0       6.2431953052022
 3550.0       6.2168912179654
 3600.0       6.1905279704128
 3650.0       6.1640896866796
 3700.0       6.1375838230641
 3750.0       6.1110176838636
 3800.0       6.0843861301470
 3850.0       6.0576872156172
 3900.0       6.0309317788256
 3950.0       6.0041092042860
 4000.0       5.9772268685042
 4050.0       5.9502833091641
 4100.0       5.9232822242063
 4150.0       5.8962206287022
 4200.0       5.8691053140822
 4250.0       5.8419300390177
 4300.0       5.8146880148170
 4350.0       5.7873994353112
 4400.0       5.7600570759506
 4450.0       5.7326516172739
 4500.0       5.7051982799753
 4550.0       5.6776875246383
 4600.0       5.6501221098909
 4650.0       5.6225062062293
 4700.0       5.5948351171633
 4750.0       5.5671072460346
 4800.0       5.5393429468548
 4850.0       5.5115152028704
 4900.0       5.4836379158710
 4950.0       5.4557176689128
 5000.0       5.4277538762169
# P= 692.000000 GPa
    0.0       7.7682264211711
   50.0       7.7652114140183
  100.0       7.7573037324173
  150.0       7.7469570304010
  200.0       7.7350067798599
  250.0       7.7218611498000
  300.0       7.7077605261465
  350.0       7.6928633826581
  400.0       7.6772825450086
  450.0       7.6611095552667
  500.0       7.6444077508181
  550.0       7.6272272517376
  600.0       7.6096145971066
  650.0       7.5916046379420
  700.0       7.5732272655716
  750.0       7.5545098509937
  800.0       7.5354834066995
  850.0       7.5161500179093
  900.0       7.4965359363095
  950.0       7.4766566208660
 1000.0       7.4565245534435
 1050.0       7.4361553708855
 1100.0       7.4155586641289
 1150.0       7.3947448404195
 1200.0       7.3737233502207
 1250.0       7.3525026520152
 1300.0       7.3310873357363
 1350.0       7.3094916470400
 1400.0       7.2877061831420
 1450.0       7.2657622025030
 1500.0       7.2436813232378
 1550.0       7.2213963020507
 1600.0       7.1989758890025
 1650.0       7.1764035933372
 1700.0       7.1536863074015
 1750.0       7.1308279210305
 1800.0       7.1078326242256
 1850.0       7.0847041933076
 1900.0       7.0614462120681
 1950.0       7.0380620178441
 2000.0       7.0145503808728
 2050.0       6.9909150619478
 2100.0       6.9671707166625
 2150.0       6.9433104738688
 2200.0       6.9193441402264
 2250.0       6.8952614277821
 2300.0       6.8710767104827
 2350.0       6.8467877393800
 2400.0       6.8223928144977
 2450.0       6.7979017014230
 2500.0       6.7733099402391
 2550.0       6.7486221942736
 2600.0       6.7238397303849
 2650.0       6.6989702241996
 2700.0       6.6740083840530
 2750.0       6.6489495040004
 2800.0       6.6237316707504
 2850.0       6.5984863763978
 2900.0       6.5731700991055
 2950.0       6.5477725644696
 3000.0       6.5223942032557
 3050.0       6.4968371517656
 3100.0       6.4712016013009
 3150.0       6.4454832585486
 3200.0       6.4196943703543
 3250.0       6.3938282951853
 3300.0       6.3678838840774
 3350.0       6.3418692781930
 3400.0       6.3157848191938
 3450.0       6.2896291233036
 3500.0       6.2634012362938
 3550.0       6.2371018932548
 3600.0       6.2107436299891
 3650.0       6.1843101812837
 3700.0       6.1578091948838
 3750.0       6.1312480238912
 3800.0       6.1046213371661
 3850.0       6.0779272436720
 3900.0       6.0511765925071
 3950.0       6.0243589422634
 4000.0       5.9974815375391
 4050.0       5.9705428953850
 4100.0       5.9435466512160
 4150.0       5.9164900673208
 4200.0       5.8893796784464
 4250.0       5.8622092785606
 4300.0       5.8349721580363
 4350.0       5.8076884600132
 4400.0       5.7803510222696
 4450.0       5.7529504633683
 4500.0       5.7255019732891
 4550.0       5.6979961263355
 4600.0       5.6704356977811
 4650.0       5.6428247009018
 4700.0       5.6151585304367
 4750.0       5.5874356596099
 4800.0       5.5596761958593
 4850.0       5.5318534283913
 4900.0       5.5039811168759
 4950.0       5.4760657724400
 5000.0       5.4481068202614
# P= 694.000000 GPa
    0.0       7.7880799220809
   50.0       7.7850677694785
  100.0       7.7771646269437
  150.0       7.7668225774339
  200.0       7.7548769560769
  250.0       7.7417360223020
  300.0       7.7276400891298
  350.0       7.7127475076336
  400.0       7.6971713770213
  450.0       7.6810031129686
  500.0       7.6643057991456
  550.0       7.6471300316876
  600.0       7.6295221158631
  650.0       7.6115168984917
  700.0       7.5931442711372
  750.0       7.5744316021659
  800.0       7.5554099625650
  850.0       7.5360813082169
  900.0       7.5164719636909
  950.0       7.4965973825964
 1000.0       7.4764700460987
 1050.0       7.4561056079251
 1100.0       7.4355136424210
 1150.0       7.4147045621354
 1200.0       7.3936878251406
 1250.0       7.3724718763711
 1300.0       7.3510613634596
 1350.0       7.3294704341078
 1400.0       7.3076894122947
 1450.0       7.2857501797095
 1500.0       7.2636741564480
 1550.0       7.2413941440576
 1600.0       7.2189784450775
 1650.0       7.1964109173144
 1700.0       7.1736984855102
 1750.0       7.1508448757539
 1800.0       7.1278543578190
 1850.0       7.1047307076555
 1900.0       7.0814775171868
 1950.0       7.0580981095328
 2000.0       7.0345912525104
 2050.0       7.0109610235431
 2100.0       6.9872214818639
 2150.0       6.9633660169286
 2200.0       6.9394044118628
 2250.0       6.9153263876471
 2300.0       6.8911466429789
 2350.0       6.8668625681774
 2400.0       6.8424724353995
 2450.0       6.8179861434455
 2500.0       6.7933992006474
 2550.0       6.7687161429040
 2600.0       6.7439383478106
 2650.0       6.7190739648419
 2700.0       6.6941168751048
 2750.0       6.6690628685333
 2800.0       6.6438552307328
 2850.0       6.6186147012353
 2900.0       6.5933032143198
 2950.0       6.5679104832421
 3000.0       6.5425318171757
 3050.0       6.5169796264083
 3100.0       6.4913488545529
 3150.0       6.4656353505724
 3200.0       6.4398512899004
 3250.0       6.4139900603641
 3300.0       6.3880505149705
 3350.0       6.3620407857971
 3400.0       6.3359611588152
 3450.0       6.3098102609315
 3500.0       6.2835872543661
 3550.0       6.2572926404047
 3600.0       6.2309393536106
 3650.0       6.2045107276334
 3700.0       6.1780146077122
 3750.0       6.1514583970133
 3800.0       6.1248365656294
 3850.0       6.0981472800151
 3900.0       6.0714013989787
 3950.0       6.0445886635813
 4000.0       6.0177161805510
 4050.0       5.9907824456915
 4100.0       5.9637910287045
 4150.0       5.9367394505519
 4200.0       5.9096339770892
 4250.0       5.8824684398748
 4300.0       5.8552362130872
 4350.0       5.8279573840338
 4400.0       5.8006248569819
 4450.0       5.7732291868782
 4500.0       5.7457855290761
 4550.0       5.7182845791694
 4600.0       5.6907291299423
 4650.0       5.6631230280788
 4700.0       5.6354617654913
 4750.0       5.6077438900081
 4800.0       5.5799892439377
 4850.0       5.5521714461682
 4900.0       5.5243041032179
 4950.0       5.4963936482134
 5000.0       5.4684395177531
# P= 696.000000 GPa
    0.0       7.8079143610204
   50.0       7.8049050543210
  100.0       7.7970064390127
  150.0       7.7866690301368
  200.0       7.7747280261383
  250.0       7.7615917767754
  300.0       7.7475005222211
  350.0       7.7326124908062
  400.0       7.7170410553585
  450.0       7.7008775051427
  500.0       7.6841846697422
  550.0       7.6670136220137
  600.0       7.6494104331206
  650.0       7.6314099456924
  700.0       7.6130420515410
  750.0       7.5943341163809
  800.0       7.5753172698080
  850.0       7.5559933380942
  900.0       7.5363887188392
  950.0       7.5165188602745
 1000.0       7.4963962428875
 1050.0       7.4760365373268
 1100.0       7.4554493012843
 1150.0       7.4346449526330
 1200.0       7.4136329571007
 1250.0       7.3924217459911
 1300.0       7.3710160251630
 1350.0       7.3494298434610
 1400.0       7.3276532496287
 1450.0       7.3057187531707
 1500.0       7.2836475741810
 1550.0       7.2613725616572
 1600.0       7.2389615644373
 1650.0       7.2163987928502
 1700.0       7.1936912043883
 1750.0       7.1708423596143
 1800.0       7.1478566089177
 1850.0       7.1247377278749
 1900.0       7.1014893166505
 1950.0       7.0781146839707
 2000.0       7.0546125953697
 2050.0       7.0309874493940
 2100.0       7.0072527000498
 2150.0       6.9834020013607
 2200.0       6.9594451121935
 2250.0       6.9353717631177
 2300.0       6.9111969823708
 2350.0       6.8869177939731
 2400.0       6.8625324418008
 2450.0       6.8380509597412
 2500.0       6.8134688241619
 2550.0       6.7887904409457
 2600.0       6.7640173004334
 2650.0       6.7391580351322
 2700.0       6.7142056828788
 2750.0       6.6891565398430
 2800.0       6.6639592115799
 2850.0       6.6387234386181
 2900.0       6.6134167333606
 2950.0       6.5880287972704
 3000.0       6.5626496841510
 3050.0       6.5371023435146
 3100.0       6.5114763375358
 3150.0       6.4857676614088
 3200.0       6.4599884165420
 3250.0       6.4341320214753
 3300.0       6.4081973314600
 3350.0       6.3821924687120
 3400.0       6.3561176619528
 3450.0       6.3299715491932
 3500.0       6.3037534127660
 3550.0       6.2774635130249
 3600.0       6.2511151946923
 3650.0       6.2246913792214
 3700.0       6.1982001150342
 3750.0       6.1716488565494
 3800.0       6.1450318689113
 3850.0       6.1183473781572
 3900.0       6.0916062520070
 3950.0       6.0647984219212
 4000.0       6.0379308511417
 4050.0       6.0110020136425
 4100.0       5.9840154103884
 4150.0       5.9569688318553
 4200.0       5.9298682634441
 4250.0       5.9027075764796
 4300.0       5.8754802334526
 4350.0       5.8482062609537
 4400.0       5.8208786336861
 4450.0       5.7934878414194
 4500.0       5.7660490011541
 4550.0       5.7385529369829
 4600.0       5.7110024600371
 4650.0       5.6834012414826
 4700.0       5.6557448760599
 4750.0       5.6280319907029
 4800.0       5.6002821448863
 4850.0       5.5724693098212
 4900.0       5.5446069283576
 4950.0       5.5167013498150
 5000.0       5.4887520226440
# P= 698.000000 GPa
    0.0       7.8277297905377
   50.0       7.8247233211795
  100.0       7.8168292212819
  150.0       7.8064964411622
  200.0       7.7945600427627
  250.0       7.7814284659339
  300.0       7.7673418781601
  350.0       7.7524583851448
  400.0       7.7368916329896
  450.0       7.7207327847429
  500.0       7.7040444159093
  550.0       7.6868780759944
  600.0       7.6692796021442
  650.0       7.6512838328006
  700.0       7.6329206600259
  750.0       7.6142174468657
  800.0       7.5952053815813
  850.0       7.5758861606976
  900.0       7.5562862549248
  950.0       7.5364211070985
 1000.0       7.5163031970379
 1050.0       7.4959482123315
 1100.0       7.4753656939715
 1150.0       7.4545660651778
 1200.0       7.4335587993788
 1250.0       7.4123523141807
 1300.0       7.3909513740832
 1350.0       7.3693699283508
 1400.0       7.3475977488565
 1450.0       7.3256679766286
 1500.0       7.3036016301732
 1550.0       7.2813316081449
 1600.0       7.2589253005015
 1650.0       7.2363672733900
 1700.0       7.2136645173605
 1750.0       7.1908204259437
 1800.0       7.1678394308697
 1850.0       7.1447253073382
 1900.0       7.1214816638447
 1950.0       7.0981117945626
 2000.0       7.0746144628592
 2050.0       7.0509943923745
 2100.0       7.0272644240899
 2150.0       7.0034184800772
 2200.0       6.9794662942892
 2250.0       6.9553976074589
 2300.0       6.9312277816464
 2350.0       6.9069534696099
 2400.0       6.8825728865732
 2450.0       6.8580962031905
 2500.0       6.8335188636696
 2550.0       6.8088451415230
 2600.0       6.7840766416458
 2650.0       6.7592224879488
 2700.0       6.7342748604084
 2750.0       6.7092305708685
 2800.0       6.6840436562033
 2850.0       6.6588126314243
 2900.0       6.6335106991002
 2950.0       6.6081275494172
 3000.0       6.5827478569933
 3050.0       6.5572053558715
 3100.0       6.5315841031755
 3150.0       6.5058802439833
 3200.0       6.4801058032536
 3250.0       6.4542542314992
 3300.0       6.4283243864830
 3350.0       6.4023243798362
 3400.0       6.3762543815725
 3450.0       6.3501130411907
 3500.0       6.3238997645510
 3550.0       6.2976145644228
 3600.0       6.2712712063528
 3650.0       6.2448521892569
 3700.0       6.2183657700583
 3750.0       6.1918194555409
 3800.0       6.1652073000959
 3850.0       6.1385275913071
 3900.0       6.1117912050602
 3950.0       6.0849882706800
 4000.0       6.0581256026355
 4050.0       6.0312016525170
 4100.0       6.0042198496916
 4150.0       5.9771782643892
 4200.0       5.9500825906494
 4250.0       5.9229267416119
 4300.0       5.8957042723376
 4350.0       5.8684351440724
 4400.0       5.8411124056875
 4450.0       5.8137264803052
 4500.0       5.7862924430443
 4550.0       5.7588012533341
 4600.0       5.7312557414492
 4650.0       5.7036593945523
 4700.0       5.6760079155808
 4750.0       5.6483000148667
 4800.0       5.6205549522062
 4850.0       5.5927470726876
 4900.0       5.5648896454774
 4950.0       5.5369889305429
 5000.0       5.5090443885883
# P= 700.000000 GPa
    0.0       7.8475262629080
   50.0       7.8445226224026
  100.0       7.8366330261094
  150.0       7.8263048628662
  200.0       7.8143730583894
  250.0       7.8012461422252
  300.0       7.7871642094204
  350.0       7.7722852433370
  400.0       7.7567231625856
  450.0       7.7405690044226
  500.0       7.7238850906598
  550.0       7.7067234466362
  600.0       7.6891296759301
  650.0       7.6711386127933
  700.0       7.6527801495376
  750.0       7.6340816465437
  800.0       7.6150743507483
  850.0       7.5957598289103
  900.0       7.5761646248497
  950.0       7.5563041759894
 1000.0       7.5361909614834
 1050.0       7.5158406858765
