# T (K)      B_S (GPa)
# P = 600.000000 (GPa)
 2750.0    2041.9360676001656
 2800.0    2157.6988731412021
 2850.0    2181.4853889423839
 2900.0    2180.8115188060174
 2950.0    2132.6781996717305
 3000.0    2129.7184068522520
 3050.0    2179.5601956873484
 3100.0    2176.7864398012671
 3150.0    2183.1122862962743
 3200.0    2177.7658966291287
 3250.0    2176.8471824076396
 3300.0    2181.1791179105226
 3350.0    2178.3500756971343
 3400.0    2175.3056758946468
 3450.0    2181.4425686844306
 3500.0    2168.7351489481680
 3550.0    2210.5501086373811
 3600.0    2167.8464532463531
 3650.0    2177.9252753588048
 3700.0    2185.8104070919799
 3750.0    2173.0058276958762
 3800.0    2171.3165947186326
 3850.0    2178.7467374440698
 3900.0    2174.1950062454216
 3950.0    2178.6178025989170
 4000.0    2175.1424944792361
 4050.0    2171.6053003554539
 4100.0    2183.0450403001878
 4150.0    2175.7338932661187
 4200.0    2171.5750473114249
 4250.0    2166.1463445123372
 4300.0    2184.4792215370730
 4350.0    2177.5524787573386
 4400.0    2164.4218514422696
 4450.0    2179.7984381206065
 4500.0    2168.4557180908237
 4550.0    2179.8437293001825
 4600.0    2170.2326689832507
 4650.0    2169.7343344007686
 4700.0    2173.2902293054017
 4750.0    2177.7633683854024
 4800.0    2164.7317445967196
 4850.0    2176.4595978268721
 4900.0    2172.3798960025265
 4950.0    2168.8423463475765
 5000.0    2166.0910710549119
# P = 762.000000 (GPa)
    1.0    2207.1910612394017
   50.0    2206.9330807110637
  100.0    2206.8148739887538
  150.0    2206.0330655221933
  200.0    2205.9324181062784
  250.0    2205.3706479362968
  300.0    2204.9178673245019
  350.0    2205.2153706652020
  400.0    2204.8000713265023
  450.0    2204.1006795434801
  500.0    2204.9394961142939
  550.0    2204.4808102745010
  600.0    2203.8672418592164
  650.0    2203.3260119361894
  700.0    2202.6557149330970
  750.0    2202.6997229658600
  800.0    2201.1371599306822
  850.0    2201.1498905985741
  900.0    2200.5872878494520
  950.0    2200.0761811518969
 1000.0    2199.9097411501757
 1050.0    2199.3245618166256
 1100.0    2198.9773580982196
 1150.0    2198.5710796499579
 1200.0    2198.2492233817729
 1250.0    2197.3586818995495
 1300.0    2198.2124891923327
 1350.0    2194.3393798849434
 1400.0    2198.2244108699492
 1450.0    2204.3266367872170
 1500.0    2192.6667746607263
 1550.0    2200.5785532101345
 1600.0    2193.5125045061563
 1650.0    2195.6077449296322
 1700.0    2193.6411344305875
 1750.0    2193.5969312864522
 1800.0    2193.1380229479655
 1850.0    2192.7659125897908
 1900.0    2192.7449398860481
 1950.0    2190.7075687628226
 2000.0    2193.2523301898918
 2050.0    2191.5307195473642
 2100.0    2188.1254892109778
 2150.0    2191.5248610671588
 2200.0    2185.4686090980531
 2250.0    2194.3443938929790
 2300.0    2188.5764939049650
 2350.0    2185.8559968731970
 2400.0    2189.5610898405116
 2450.0    2185.9052076048197
 2500.0    2186.1149277046247
 2550.0    2183.3999583864993
 2600.0    2197.4367053294804
 2650.0    2186.2779889313783
 2700.0    2171.7054310853982
 2750.0    2041.5650124976680
 2800.0    2159.4274696712623
 2850.0    2183.5462563790488
 2900.0    2181.7955462688396
 2950.0    2135.1548144319177
 3000.0    2124.5481743262735
 3050.0    2182.7808026611233
 3100.0    2180.0448890672460
 3150.0    2186.3799846479042
 3200.0    2181.0224771114727
 3250.0    2180.0855963647300
 3300.0    2184.3978085345684
 3350.0    2181.5812414033326
 3400.0    2178.5786239517456
 3450.0    2184.6239134181947
 3500.0    2172.0318636404718
 3550.0    2213.4757006661684
 3600.0    2171.0890885469476
 3650.0    2181.1539637554115
 3700.0    2188.9473624186176
 3750.0    2176.2203980501058
 3800.0    2174.5281290207822
 3850.0    2182.0527678605567
 3900.0    2177.3836298972547
 3950.0    2181.8237827092103
 4000.0    2178.3081343918811
 4050.0    2174.8705047025933
 4100.0    2186.0879228319550
 4150.0    2178.9186232728221
 4200.0    2174.7695990401344
 4250.0    2169.2923813498483
 4300.0    2187.6965693210236
 4350.0    2180.7007474832594
 4400.0    2167.5746108530038
 4450.0    2183.0442381378039
 4500.0    2171.6291168486864
 4550.0    2182.9149574647636
 4600.0    2173.4155702307862
 4650.0    2172.9023528274838
 4700.0    2176.2781436407990
 4750.0    2181.1451595405238
 4800.0    2167.7671942876191
 4850.0    2179.5575159334044
 4900.0    2175.5185313491811
 4950.0    2172.0243263410093
 5000.0    2169.3298848915979
# P = 764.000000 (GPa)
    1.0    2210.7890602757225
   50.0    2210.5356442798197
  100.0    2210.4116342548714
  150.0    2209.6243624032377
  200.0    2209.5266624434530
  250.0    2208.9548499089419
  300.0    2208.5053468286769
  350.0    2208.8229877359499
  400.0    2208.3866386054970
  450.0    2207.7002065739384
  500.0    2208.5733025388249
  550.0    2208.0865893242949
  600.0    2207.4695438904137
  650.0    2206.9168254661072
  700.0    2206.2391404992513
  750.0    2206.2688093849474
  800.0    2204.6958261218947
  850.0    2204.7074089696862
  900.0    2204.1385340216448
  950.0    2203.6243832331411
 1000.0    2203.4527357860684
 1050.0    2202.8625256325276
 1100.0    2202.5126939802522
 1150.0    2202.1001769263921
 1200.0    2201.7755619326822
 1250.0    2200.8727716753319
 1300.0    2201.6932408643929
 1350.0    2197.8883634809108
 1400.0    2201.8036093310120
 1450.0    2207.8843476269549
 1500.0    2196.1647818400920
 1550.0    2204.0359511439415
 1600.0    2197.0221740141492
 1650.0    2199.0656147328245
 1700.0    2197.0973854963609
 1750.0    2197.0587813646157
 1800.0    2196.5932491773265
 1850.0    2196.2172061989663
 1900.0    2196.1827412815819
 1950.0    2194.1720984776821
 2000.0    2196.5805260989528
 2050.0    2194.8604667579339
 2100.0    2191.4990986624789
 2150.0    2194.9014974953438
 2200.0    2188.8917870649461
 2250.0    2197.6706445513100
 2300.0    2191.8774753173561
 2350.0    2189.1874103385371
 2400.0    2192.8900236337322
 2450.0    2189.2174032250309
 2500.0    2189.4598467794094
 2550.0    2186.8226706311261
 2600.0    2200.6500798453417
 2650.0    2189.4264099646721
 2700.0    2175.3525077070685
 2750.0    2040.8170493982905
 2800.0    2161.1044190052180
 2850.0    2185.6667593784232
 2900.0    2182.7637364012312
 2950.0    2137.6662423859698
 3000.0    2112.9511191420984
 3050.0    2185.9779136436628
 3100.0    2183.3042275604907
 3150.0    2189.6396806760008
 3200.0    2184.2740795334903
 3250.0    2183.3174354558741
 3300.0    2187.6094329358243
 3350.0    2184.8057900961971
 3400.0    2181.8473477151051
 3450.0    2187.7989013521410
 3500.0    2175.3241884284844
 3550.0    2216.3987123624888
 3600.0    2174.3241863268581
 3650.0    2184.3779165937053
 3700.0    2192.0754157427159
 3750.0    2179.4271173392003
 3800.0    2177.7341990733835
 3850.0    2185.3565706307095
 3900.0    2180.5676155844926
 3950.0    2185.0215504261432
 4000.0    2181.4659920814534
 4050.0    2178.1308410843162
 4100.0    2189.1244276501379
 4150.0    2182.0928046704544
 4200.0    2177.9591461004425
 4250.0    2172.4319857292294
 4300.0    2190.9075800452306
 4350.0    2183.8436026992508
 4400.0    2170.7200903246903
 4450.0    2186.2855750489739
 4500.0    2174.7986213047411
 4550.0    2185.9774724719405
 4600.0    2176.5900885880815
 4650.0    2176.0652886457474
 4700.0    2179.2562362409781
 4750.0    2184.5230487854574
 4800.0    2170.7999478107390
 4850.0    2182.6424854939232
 4900.0    2178.6492934955595
 4950.0    2175.2035706693232
 5000.0    2172.5703933605560
# P = 766.000000 (GPa)
    1.0    2214.3826307773516
   50.0    2214.1336335052861
  100.0    2214.0039258631368
  150.0    2213.2113079718961
  200.0    2213.1160714661678
  250.0    2212.5343349733025
  300.0    2212.0884427185492
  350.0    2212.4262390077170
  400.0    2211.9684282547778
  450.0    2211.2956611609261
  500.0    2212.2028908627935
  550.0    2211.6876243694528
  600.0    2211.0672005082843
  650.0    2210.5030355529875
  700.0    2209.8178832695521
  750.0    2209.8331069932337
  800.0    2208.2495636577032
  850.0    2208.2599592860061
  900.0    2207.6848411904643
  950.0    2207.1678986665120
 1000.0    2206.9908549978272
 1050.0    2206.3956777401991
 1100.0    2206.0432075028975
 1150.0    2205.6245510811495
 1200.0    2205.2967820962972
 1250.0    2204.3820320440082
 1300.0    2205.1681297389005
 1350.0    2201.4339661793611
 1400.0    2205.3797274687540
 1450.0    2211.4371115094705
 1500.0    2199.6566966645796
 1550.0    2207.4860313077475
 1600.0    2200.5277994035237
 1650.0    2202.5175637112156
 1700.0    2200.5479725786226
 1750.0    2200.5157508096190
 1800.0    2200.0430902322792
 1850.0    2199.6632664530480
 1900.0    2199.6149867618092
 1950.0    2197.6320336714566
 2000.0    2199.9011289080695
 2050.0    2198.1814787447815
 2100.0    2194.8679592733124
 2150.0    2198.2727047706412
 2200.0    2192.3113711676924
 2250.0    2200.9910765525146
 2300.0    2195.1701142070542
 2350.0    2192.5128393672744
 2400.0    2196.2135708884289
 2450.0    2192.5234502929266
 2500.0    2192.7999057061397
 2550.0    2190.2431941278082
 2600.0    2203.8576398204073
 2650.0    2192.5620263238266
 2700.0    2179.0119455332547
 2750.0    2039.5997778716035
 2800.0    2162.7299459285796
 2850.0    2187.8443664839051
 2900.0    2183.7173907657266
 2950.0    2140.2183604614897
 3000.0    2084.5441729754707
 3050.0    2189.1511637584522
 3100.0    2186.5645341491418
 3150.0    2192.8912933108445
 3200.0    2187.5203732641426
 3250.0    2186.5427613249612
 3300.0    2190.8140435586070
 3350.0    2188.0237996501241
 3400.0    2185.1118217157782
 3450.0    2190.9678561227965
 3500.0    2178.6122541788286
 3550.0    2219.3193554361801
 3600.0    2177.5520091683011
 3650.0    2187.5974862276225
 3700.0    2195.1944862274113
 3750.0    2182.6261704152266
 3800.0    2180.9349798282087
 3850.0    2188.6579888772380
 3900.0    2183.7467929478721
 3950.0    2188.2107934132982
 4000.0    2184.6156707577638
 4050.0    2181.3864064491822
 4100.0    2192.1542856537549
 4150.0    2185.2567688649133
 4200.0    2181.1434568846148
 4250.0    2175.5653654769412
 4300.0    2194.1120973804168
 4350.0    2186.9810672952644
 4400.0    2173.8585110319059
 4450.0    2189.5223382470090
 4500.0    2177.9642123065701
 4550.0    2189.0305100127266
 4600.0    2179.7560763653478
 4650.0    2179.2234224799095
 4700.0    2182.2245697827320
 4750.0    2187.8973658844570
 4800.0    2173.8298750649187
 4850.0    2185.7147933243450
 4900.0    2181.7721924815023
 4950.0    2178.3806111923304
 5000.0    2175.8123647361149
# P = 768.000000 (GPa)
    1.0    2217.9715492171608
   50.0    2217.7267674605323
  100.0    2217.5917426248325
  150.0    2216.7936895811945
  200.0    2216.7010532118093
  250.0    2216.1091530084095
  300.0    2215.6672524058513
  350.0    2216.0249951887645
  400.0    2215.5454417178785
  450.0    2214.8868023099517
  500.0    2215.8283734745401
  550.0    2215.2838158630066
  600.0    2214.6601692616819
  650.0    2214.0846442498810
  700.0    2213.3918137827773
  750.0    2213.3928040423602
  800.0    2211.7984175756851
  850.0    2211.8078156473903
  900.0    2211.2264336560697
  950.0    2210.7067328888797
 1000.0    2210.5242127388983
 1050.0    2209.9239766813157
 1100.0    2209.5685676873914
 1150.0    2209.1436461718022
 1200.0    2208.8131595680643
 1250.0    2207.8863277911578
 1300.0    2208.6373390551298
 1350.0    2204.9759922740054
 1400.0    2208.9529921222916
 1450.0    2214.9849993092384
 1500.0    2203.1429047709339
 1550.0    2210.9287522316240
 1600.0    2204.0294384767572
 1650.0    2205.9635965605685
 1700.0    2203.9928596643831
 1750.0    2203.9678830173966
 1800.0    2203.4878326442313
 1850.0    2203.1039991910666
 1900.0    2203.0419582929908
 1950.0    2201.0874600565367
 2000.0    2203.2141581921137
 2050.0    2201.4936666782451
 2100.0    2198.2321088738759
 2150.0    2201.6387715552532
 2200.0    2195.7274731250682
 2250.0    2204.3055383210435
 2300.0    2198.4543592990626
 2350.0    2195.8323147519654
 2400.0    2199.5318733438603
 2450.0    2195.8232921307704
 2500.0    2196.1349217388306
 2550.0    2193.6618124283123
 2600.0    2207.0593711348988
 2650.0    2195.6847387033185
 2700.0    2182.6844369760811
 2750.0    2037.7905913593102
 2800.0    2164.3040061966408
 2850.0    2190.0770589260214
 2900.0    2184.6574320704062
 2950.0    2142.8175752329894
 3000.0    1981.1236358855140
 3050.0    2192.3001453575694
 3100.0    2189.8258066695503
 3150.0    2196.1348063700684
 3200.0    2190.7614143745013
 3250.0    2189.7615209161304
 3300.0    2194.0115190412657
 3350.0    2191.2352975751028
 3400.0    2188.3718174295236
 3450.0    2194.1308362953364
 3500.0    2181.8955883441254
 3550.0    2222.2377402499751
 3600.0    2180.7723624438418
 3650.0    2190.8127072265320
 3700.0    2198.3045703487182
 3750.0    2185.8180016726083
 3800.0    2184.1309193815378
 3850.0    2191.9568711999923
 3900.0    2186.9213396517575
 3950.0    2191.3913532139636
 4000.0    2187.7571670176130
 4050.0    2184.6370916707306
 4100.0    2195.1772528622992
 4150.0    2188.4104374049516
 4200.0    2184.3226009269001
 4250.0    2178.6925980713581
 4300.0    2197.3098508123412
 4350.0    2190.1133209170316
 4400.0    2176.9903148410108
 4450.0    2192.7550266037665
 4500.0    2181.1261320876520
 4550.0    2192.0742597840926
 4600.0    2182.9134615401863
 4650.0    2182.3770737485988
 4700.0    2185.1827419830306
 4750.0    2191.2676198501299
 4800.0    2176.8566415935493
 4850.0    2188.7744300679187
 4900.0    2184.8874720760045
 4950.0    2181.5554807355775
 5000.0    2179.0559382248553
# P = 770.000000 (GPa)
    1.0    2221.5557339057232
   50.0    2221.3154784688181
  100.0    2221.1749716815548
  150.0    2220.3713502069731
  200.0    2220.2817300085931
  250.0    2219.6793602004354
  300.0    2219.2417024915662
  350.0    2219.6192913719437
  400.0    2219.1177973395379
  450.0    2218.4735375826435
  500.0    2219.4497857837314
  550.0    2218.8751637934747
  600.0    2218.2484789151745
  650.0    2217.6615051148465
  700.0    2216.9610152198625
  750.0    2216.9475654535263
  800.0    2215.3423211074983
  850.0    2215.3510457821208
  900.0    2214.7634097568589
  950.0    2214.2407896526825
 1000.0    2214.0529897366123
 1050.0    2213.4474443430972
 1100.0    2213.0890924336504
 1150.0    2212.6576210885537
 1200.0    2212.3248069134970
 1250.0    2211.3854514115046
 1300.0    2212.1010384413548
 1350.0    2208.5144151014747
 1400.0    2212.5232014589296
 1450.0    2218.5278127285028
 1500.0    2206.6233626411477
 1550.0    2214.3639917150413
 1600.0    2207.5271347875728
 1650.0    2209.4037910219504
 1700.0    2207.4320630978727
 1750.0    2207.4149081196470
 1800.0    2206.9274226577713
 1850.0    2206.5394971369283
 1900.0    2206.4636434870008
 1950.0    2204.5383593257561
 2000.0    2206.5197893314621
 2050.0    2204.7969911149194
 2100.0    2201.5913903646742
 2150.0    2204.9997562909625
 2200.0    2199.1399506542766
 2250.0    2207.6140097306161
 2300.0    2201.7302200270760
 2350.0    2199.1460560293340
 2400.0    2202.8446975830016
 2450.0    2199.1170896945860
 2500.0    2199.4647781503868
 2550.0    2197.0784368386053
 2600.0    2210.2551483226389
 2650.0    2198.7948289268461
 2700.0    2186.3711255807566
 2750.0    2035.2228596309046
 2800.0    2165.8273375648519
 2850.0    2192.3629424318942
 2900.0    2185.5847035312777
 2950.0    2145.4708742435328
 3000.0    3517.6372198781564
 3050.0    2195.4246052167350
 3100.0    2193.0878012573858
 3150.0    2199.3700980046506
 3200.0    2193.9973874434718
 3250.0    2192.9736366243051
 3300.0    2197.2016616120909
 3350.0    2194.4401569187312
 3400.0    2191.6270871236147
 3450.0    2197.2874289911738
 3500.0    2185.1741694573257
 3550.0    2225.1539163573188
 3600.0    2183.9849396662144
 3650.0    2194.0232473572355
 3700.0    2201.4057767538243
 3750.0    2189.0022405134705
 3800.0    2187.3217616445372
 3850.0    2195.2533117156299
 3900.0    2190.0913997089424
 3950.0    2194.5634318626117
 4000.0    2190.8909485449890
 4050.0    2187.8828935270312
 4100.0    2198.1937058871972
 4150.0    2191.5536663795046
 4200.0    2187.4968263272153
 4250.0    2181.8134891590039
 4300.0    2200.5007910969907
 4350.0    2193.2404281773738
 4400.0    2180.1151384705158
 4450.0    2195.9835990271245
 4500.0    2184.2843872218386
 4550.0    2195.1090588190664
 4600.0    2186.0623292638470
 4650.0    2185.5260765179191
 4700.0    2188.1304533134066
 4750.0    2194.6339733386185
 4800.0    2179.8802434907598
 4850.0    2191.8212001076322
 4900.0    2187.9953821813629
 4950.0    2184.7275077146692
 5000.0    2182.3011872735683
# P = 772.000000 (GPa)
    1.0    2225.1353419844309
   50.0    2224.8999240510088
  100.0    2224.7535367885062
  150.0    2223.9442787089856
  200.0    2223.8578108925312
  250.0    2223.2449265117625
  300.0    2222.8114931065411
  350.0    2223.2091866763208
  400.0    2222.6853932511053
  450.0    2222.0559711027363
  500.0    2223.0671090398223
  550.0    2222.4618150184328
  600.0    2221.8322162593149
  650.0    2221.2334310035712
  700.0    2220.5254392567226
  750.0    2220.4972433804514
  800.0    2218.8812544821853
  850.0    2218.8895490469331
  900.0    2218.2956334957926
  950.0    2217.7700308418448
 1000.0    2217.5769525362844
 1050.0    2216.9660904980533
 1100.0    2216.6049593098778
 1150.0    2216.1668641933097
 1200.0    2215.8316332366721
 1250.0    2214.8793384532205
 1300.0    2215.5589875951732
 1350.0    2212.0493339628079
 1400.0    2216.0902106082362
 1450.0    2222.0655293164482
 1500.0    2210.0978081357498
 1550.0    2217.7916755657429
 1600.0    2211.0207077972623
 1650.0    2212.8381941214930
 1700.0    2210.8656695565610
 1750.0    2210.8567106318847
 1800.0    2210.3617085187302
 1850.0    2209.9699190833835
 1900.0    2209.8796011282261
 1950.0    2207.9846442803964
 2000.0    2209.8180823054768
 2050.0    2208.0916335486904
 2100.0    2204.9457679953684
 2150.0    2208.3555627308829
 2200.0    2202.5485461351923
 2250.0    2210.9167137222721
 2300.0    2204.9978269604444
 2350.0    2202.4538140538793
 2400.0    2206.1518917895314
 2450.0    2202.4049612653257
 2500.0    2202.7894321555536
 2550.0    2200.4925689248330
 2600.0    2213.4450562205843
 2650.0    2201.8925834206043
 2700.0    2190.0725961419771
 2750.0    2031.6644249094629
 2800.0    2167.3011529919490
 2850.0    2194.7001686454396
 2900.0    2186.5003195174222
 2950.0    2148.1862292848591
 3000.0    2345.4355899769575
 3050.0    2198.5241680389563
 3100.0    2196.3504398132691
 3150.0    2202.5970480617993
 3200.0    2197.2284578906842
 3250.0    2196.1791722767243
 3300.0    2200.3846314774451
 3350.0    2197.6384852780675
 3400.0    2194.8776946528415
 3450.0    2200.4374219724527
 3500.0    2188.4483274743448
 3550.0    2228.0677922915434
 3600.0    2187.1900202797115
 3650.0    2197.2290750182874
 3700.0    2204.4981722419479
 3750.0    2192.1786056747274
 3800.0    2190.5070743959186
 3850.0    2198.5475389221756
 3900.0    2193.2568950720793
 3950.0    2197.7269279932261
 4000.0    2194.0168635856430
 4050.0    2191.1239289283390
 4100.0    2201.2038709673780
 4150.0    2194.6864994257317
 4200.0    2190.6662606030159
 4250.0    2184.9277655805463
 4300.0    2203.6850886193884
 4350.0    2196.3621437436263
 4400.0    2183.2326213920928
 4450.0    2199.2077674133470
 4500.0    2187.4387418371498
 4550.0    2198.1346453846791
 4600.0    2189.2027968774910
 4650.0    2188.6703086281063
 4700.0    2191.0678375532366
 4750.0    2197.9968805200706
 4800.0    2182.9008598510168
 4850.0    2194.8548100502571
 4900.0    2191.0954245932821
 4950.0    2187.8968890177512
 5000.0    2185.5484322354273
# P = 774.000000 (GPa)
    1.0    2228.7106021844279
   50.0    2228.4799126855064
  100.0    2228.3274879347268
  150.0    2227.5128077100285
  200.0    2227.4291849477095
  250.0    2226.8058283463924
  300.0    2226.3765913662610
  350.0    2226.7947574442323
  400.0    2226.2479525898939
  450.0    2225.6344647066894
  500.0    2226.6803778496346
  550.0    2226.0437736177469
  600.0    2225.4113629252415
  650.0    2224.8004478257221
  700.0    2224.0850019846439
  750.0    2224.0420272035108
  800.0    2222.4153986042775
  850.0    2222.4233782414030
  900.0    2221.8229643060167
  950.0    2221.2945100553966
 1000.0    2221.0958533399939
 1050.0    2220.4799056895463
 1100.0    2220.1159654277112
 1150.0    2219.6713771152831
 1200.0    2219.3335262189121
 1250.0    2218.3681432816602
 1300.0    2219.0110319282062
 1350.0    2215.5808375194060
 1400.0    2219.6540385678309
 1450.0    2225.5983544116243
 1500.0    2213.5662540529420
 1550.0    2221.2121115385735
 1600.0    2214.5101460470173
 1650.0    2216.2668234171028
 1700.0    2214.2937198502359
 1750.0    2214.2934008123302
 1800.0    2213.7905830936761
 1850.0    2213.3950572959270
 1900.0    2213.2899862314566
 1950.0    2211.4262793786538
 2000.0    2213.1090450846509
 2050.0    2211.3778112757968
 2100.0    2208.2954104077494
 2150.0    2211.7060422616451
 2200.0    2205.9536160429311
 2250.0    2214.2136735385279
 2300.0    2208.2572256152371
 2350.0    2205.7553248013937
 2400.0    2209.4534770314917
 2450.0    2205.6868044853031
 2500.0    2206.1089993528544
 2550.0    2203.9043862979247
 2600.0    2216.6292402280678
 2650.0    2204.9781411373756
 2700.0    2193.7892082564117
 2750.0    2026.7829262423461
 2800.0    2168.7260007605137
 2850.0    2197.0874235730357
 2900.0    2187.4052936046569
 2950.0    2150.9725700358463
 3000.0    2277.3486704593865
 3050.0    2201.5984258163758
 3100.0    2199.6140135377718
 3150.0    2205.8157301276219
 3200.0    2200.4543609197035
 3250.0    2199.3782101220572
 3300.0    2203.5605673518630
 3350.0    2200.8304476387138
 3400.0    2198.1240021692292
 3450.0    2203.5815147256139
 3500.0    2191.7181580468473
 3550.0    2230.9795036706578
 3600.0    2190.3876807797878
 3650.0    2200.4303312584507
 3700.0    2207.5817841183543
 3750.0    2195.3473155231145
 3800.0    2193.6870947871002
 3850.0    2201.8394319025842
 3900.0    2196.4177338572804
 3950.0    2200.8816848535525
 4000.0    2197.1346989328058
 4050.0    2194.3602380616021
 4100.0    2204.2074401461787
 4150.0    2197.8088142886586
 4200.0    2193.8305530700945
 4250.0    2188.0355702250235
 4300.0    2206.8628233796335
 4350.0    2199.4782188902709
 4400.0    2186.3428092590730
 4450.0    2202.4276711089992
 4500.0    2190.5891773874082
 4550.0    2201.1510364839219
 4600.0    2192.3349149488704
 4650.0    2191.8097431024639
 4700.0    2193.9954404037658
 4750.0    2201.3566592471216
 4800.0    2185.9181639162844
 4850.0    2197.8755065218616
 4900.0    2194.1874531798107
 4950.0    2191.0640488259464
 5000.0    2188.7980145451756
# P = 776.000000 (GPa)
    1.0    2232.2814195995670
   50.0    2232.0553003672380
  100.0    2231.8969399315656
  150.0    2231.0770566266674
  200.0    2230.9959142417933
  250.0    2230.3620680772678
  300.0    2229.9374783134140
  350.0    2230.3761134825781
  400.0    2229.8056507097313
  450.0    2229.2089718013403
  500.0    2230.2896439115120
  550.0    2229.6209728392373
  600.0    2228.9858284945849
  650.0    2228.3629639497726
  700.0    2227.6398963951660
  750.0    2227.5819127723448
  800.0    2225.9447737956439
  850.0    2225.9525256086299
  900.0    2225.3453343293190
  950.0    2224.8143373500961
 1000.0    2224.6097800824869
 1050.0    2223.9888379687895
 1100.0    2223.6221701875479
 1150.0    2223.1710739231212
 1200.0    2222.8304629152935
 1250.0    2221.8520673965113
 1300.0    2222.4572410649234
 1350.0    2219.1089053642354
 1400.0    2223.2148670922820
 1450.0    2229.1262928675087
 1500.0    2217.0288714093977
 1550.0    2224.6254420620612
 1600.0    2217.9956292232528
 1650.0    2219.6895949864888
 1700.0    2217.7159828407239
 1750.0    2217.7252591794213
 1800.0    2217.2141718279067
 1850.0    2216.8148339150657
 1900.0    2216.6951239199652
 1950.0    2214.8632823816492
 2000.0    2216.3926560459631
 2050.0    2214.6551328485989
 2100.0    2211.6401978858262
 2150.0    2215.0511102644846
 2200.0    2209.3553584482538
 2250.0    2217.5047711711327
 2300.0    2211.5082831003747
 2350.0    2209.0508859969755
 2400.0    2212.7495792150012
 2450.0    2208.9624393097452
 2500.0    2209.4236028384639
 2550.0    2207.3142627246739
 2600.0    2219.8078421313749
 2650.0    2208.0514312928126
 2700.0    2197.5218443161434
 2750.0    2020.0865278504928
 2800.0    2170.1027457731352
 2850.0    2199.5236471603471
 2900.0    2188.3005323834582
 2950.0    2153.8397937815671
 3000.0    2255.6153503822416
 3050.0    2204.6471164663867
 3100.0    2202.8786350096407
 3150.0    2209.0261839749701
 3200.0    2203.6749395820602
 3250.0    2202.5707778576802
 3300.0    2206.7294308462215
 3350.0    2204.0158684908342
 3400.0    2201.3659215825064
 3450.0    2206.7197970836655
 3500.0    2194.9835112946016
 3550.0    2233.8893524619116
 3600.0    2193.5776832407214
 3650.0    2203.6272896628061
 3700.0    2210.6564991049513
 3750.0    2198.5085559480226
 3800.0    2196.8620380894822
 3850.0    2205.1288306218721
 3900.0    2199.5738699396684
 3950.0    2204.0276910208740
 4000.0    2200.2447680478072
 4050.0    2197.5916374216476
 4100.0    2207.2044892318763
 4150.0    2200.9205551794644
 4200.0    2196.9894415001049
 4250.0    2191.1372827580717
 4300.0    2210.0338676365709
 4350.0    2202.5890360507797
 4400.0    2189.4461566251098
 4450.0    2205.6433845118086
 4500.0    2193.7357688470838
 4550.0    2204.1584026411156
 4600.0    2195.4586360736239
 4650.0    2194.9446216628794
 4700.0    2196.9131646291348
 4750.0    2204.7131663448504
 4800.0    2188.9320280775091
 4850.0    2200.8836190660404
 4900.0    2197.2719142891010
 4950.0    2194.2289007242503
 5000.0    2192.0491766888040
# P = 778.000000 (GPa)
    1.0    2235.8476830773807
   50.0    2235.6260543433673
  100.0    2235.4619962262118
  150.0    2234.6367429308643
  200.0    2234.5582823044579
  250.0    2233.9137217873913
  300.0    2233.4941740526760
  350.0    2233.9532071176113
  400.0    2233.3587509415170
  450.0    2232.7791261000102
  500.0    2233.8949443907982
  550.0    2233.1933995243785
  600.0    2232.5556835765592
  650.0    2231.9209806699814
  700.0    2231.1902537667293
  750.0    2231.1168337438889
  800.0    2229.4692488524570
  850.0    2229.4768024771447
  900.0    2228.8629049530136
  950.0    2228.3293495708490
 1000.0    2228.1189597603125
 1050.0    2227.4928693290726
 1100.0    2227.1237097556045
 1150.0    2226.6658527274726
 1200.0    2226.3226215012487
 1250.0    2225.3309357935987
 1300.0    2225.8978195241270
 1350.0    2222.6335625127276
 1400.0    2226.7727457718124
 1450.0    2232.6492797337669
 1500.0    2220.4858756140902
 1550.0    2228.0311568207007
 1600.0    2221.4772672466497
 1650.0    2223.1065156554723
 1700.0    2221.1324383106389
 1750.0    2221.1523901004339
 1800.0    2220.6327232579570
 1850.0    2220.2295483610314
 1900.0    2220.0947451202160
 1950.0    2218.2956475542474
 2000.0    2219.6689917497406
 2050.0    2217.9233839048165
 2100.0    2214.9799587418274
 2150.0    2218.3907927084197
 2200.0    2212.7532997687949
 2250.0    2220.7900394212879
 2300.0    2214.7509384674668
 2350.0    2212.3407082113104
 2400.0    2216.0402467501503
 2450.0    2212.2317615066036
 2500.0    2212.7332756584551
 2550.0    2210.7222835836146
 2600.0    2222.9806501436437
 2650.0    2211.1123362019412
 2700.0    2201.2714452724304
 2750.0    2010.8146613429478
 2800.0    2171.4329158037253
 2850.0    2202.0074878088758
 2900.0    2189.1870066105248
 2950.0    2156.7987783369367
 3000.0    2246.6192323923351
 3050.0    2207.6700507386104
 3100.0    2206.1442757228829
 3150.0    2212.2283825128102
 3200.0    2206.8905981842304
 3250.0    2205.7566835678203
 3300.0    2209.8911975639589
 3350.0    2207.1945721201519
 3400.0    2204.6033432391791
 3450.0    2209.8518447121282
 3500.0    2198.2440648184042
 3550.0    2236.7971327076771
 3600.0    2196.7599498481950
 3650.0    2206.8198411593035
 3700.0    2213.7222821245068
 3750.0    2201.6623788884763
 3800.0    2200.0319453824368
 3850.0    2208.4157278397010
 3900.0    2202.7254805307784
 3950.0    2207.1651961904699
