#T (K)    alpha (10^(-5) K^(-1))
#P= 600.000000 GPa
 4000.0       0.4935682282365
 4050.0       0.5239736389598
 4100.0       0.4995696449366
 4150.0       0.4752456270832
 4200.0       0.5246713954847
 4250.0       0.5075485543356
 4300.0       0.5088252233659
 4350.0       0.5214307997055
 4400.0       0.5021765627064
 4450.0       0.5275473132708
 4500.0       0.5366474734099
 4550.0       0.4859793694069
 4600.0       0.4924734831856
 4650.0       0.5283234634780
 4700.0       0.4663619362796
 4750.0       0.5191770074569
 4800.0       0.5367117395875
 4850.0       0.4579923598384
 4900.0       0.5025353948828
 4950.0       0.5504606558293
 5000.0       0.5909347756675

#P= 604.000000 GPa
    0.0       0.0000000000000
   50.0       0.4393109737631
  100.0       0.5070260774263
  150.0       0.4996562174991
  200.0       0.5053644601742
  250.0       0.5012571068289
  300.0       0.5107466828251
  350.0       0.5102868646381
  400.0       0.4982229167357
  450.0       0.5165096617683
  500.0       0.5157545420675
  550.0       0.5007047908840
  600.0       0.5050950164002
  650.0       0.5036318320846
  700.0       0.5042040703249
  750.0       0.5039504223297
  800.0       0.5048970265481
  850.0       0.5061652030006
  900.0       0.5062233960650
  950.0       0.5065975916981
 1000.0       0.5062615983711
 1050.0       0.5065571382698
 1100.0       0.5072476836148
 1150.0       0.5064112129233
 1200.0       0.5076073840151
 1250.0       0.5038720570806
 1300.0       0.4969931097138
 1350.0       0.5269547669433
 1400.0       0.5235306629653
 1450.0       0.5147411023573
 1500.0       0.4862547799660
 1550.0       0.4857993396610
 1600.0       0.5216858855820
 1650.0       0.4981761250463
 1700.0       0.5018572750583
 1750.0       0.5089849192917
 1800.0       0.5072672966167
 1850.0       0.5077396176764
 1900.0       0.5051143597977
 1950.0       0.5151192779751
 2000.0       0.4756914183629
 2050.0       0.4754871644900
 2100.0       0.5138734447357
 2150.0       0.5110572774000
 2200.0       0.5295950921005
 2250.0       0.5007261949884
 2300.0       0.4801482731926
 2350.0       0.5039589994041
 2400.0       0.5092954610337
 2450.0       0.5034041228537
 2500.0       0.5142443499316
 2550.0       0.5440804441972
 2600.0       0.4976774362589
 2650.0       0.4353492739862
 2700.0       0.6993064501016
 2750.0      -0.1800126278602
 2800.0      -0.1956719632520
 2850.0       0.7184897626151
 2900.0       0.2544750275808
 2950.0       1.2155131781038
 3000.0       1.2020197042588
 3050.0       0.3263196418935
 3100.0       0.5645446383613
 3150.0       0.4928667697731
 3200.0       0.5170503389353
 3250.0       0.5022161840820
 3300.0       0.4989103370723
 3350.0       0.5050284840094
 3400.0       0.5248505094761
 3450.0       0.5057033868908
 3500.0       0.5247969793703
 3550.0       0.5124471150148
 3600.0       0.4927328048972
 3650.0       0.5209693155304
 3700.0       0.4877283829765
 3750.0       0.4969368470001
 3800.0       0.5180759078564
 3850.0       0.5394591412119
 3900.0       0.5215266630681
 3950.0       0.4903310951531
 4000.0       0.4937076629144
 4050.0       0.5227524828862
 4100.0       0.4994469896586
 4150.0       0.4762327232378
 4200.0       0.5234940472458
 4250.0       0.5070153506222
 4300.0       0.5082413389343
 4350.0       0.5204275860126
 4400.0       0.5019297109487
 4450.0       0.5262103247987
 4500.0       0.5349769400764
 4550.0       0.4864161481327
 4600.0       0.4926480290613
 4650.0       0.5270073027118
 4700.0       0.4675292218350
 4750.0       0.5182574512830
 4800.0       0.5350880228500
 4850.0       0.4594839660902
 4900.0       0.5022646931550
 4950.0       0.5483263818911
 5000.0       0.5872503927402

#P= 606.000000 GPa
    0.0       0.0000000000000
   50.0       0.4384698891147
  100.0       0.5064343838733
  150.0       0.4988068238615
  200.0       0.5044734488915
  250.0       0.5008294242729
  300.0       0.5093640404652
  350.0       0.5089125957118
  400.0       0.4981664694511
  450.0       0.5147111531673
  500.0       0.5140221625069
  550.0       0.5005011368991
  600.0       0.5044830035341
  650.0       0.5031643203747
  700.0       0.5036396722238
  750.0       0.5036059682229
  800.0       0.5044704276055
  850.0       0.5054497586801
  900.0       0.5055674053742
  950.0       0.5058742071901
 1000.0       0.5055822802069
 1050.0       0.5058886165716
 1100.0       0.5065221771646
 1150.0       0.5057612201545
 1200.0       0.5068884198286
 1250.0       0.5033839087715
 1300.0       0.4970859306322
 1350.0       0.5246281816600
 1400.0       0.5213251375523
 1450.0       0.5140208106495
 1500.0       0.4872890348512
 1550.0       0.4864586596558
 1600.0       0.5200853840217
 1650.0       0.4981615154770
 1700.0       0.5016076800965
 1750.0       0.5082188773862
 1800.0       0.5066347662475
 1850.0       0.5070773346382
 1900.0       0.5046403413569
 1950.0       0.5139578791577
 2000.0       0.4770103655237
 2050.0       0.4768770344349
 2100.0       0.5127826972499
 2150.0       0.5102143303531
 2200.0       0.5275690679617
 2250.0       0.5004852359363
 2300.0       0.4812843476653
 2350.0       0.5035239435815
 2400.0       0.5085549525080
 2450.0       0.5030467109527
 2500.0       0.5132083446281
 2550.0       0.5412804055197
 2600.0       0.4977237446575
 2650.0       0.4389234813418
 2700.0       0.6880198699839
 2750.0      -0.1425742998639
 2800.0      -0.1579072266159
 2850.0       0.7055563629542
 2900.0       0.2669381367624
 2950.0       1.1767787791501
 3000.0       1.1644066424750
 3050.0       0.3354132688439
 3100.0       0.5608827586734
 3150.0       0.4930515188567
 3200.0       0.5160120751978
 3250.0       0.5018911566476
 3300.0       0.4987490632702
 3350.0       0.5046021886246
 3400.0       0.5234266112146
 3450.0       0.5052477263406
 3500.0       0.5233301699198
 3550.0       0.5116792435331
 3600.0       0.4929846556275
 3650.0       0.5196978926780
 3700.0       0.4881544869236
 3750.0       0.4969524780219
 3800.0       0.5169944138460
 3850.0       0.5374121475642
 3900.0       0.5203623179789
 3950.0       0.4906169916871
 4000.0       0.4938335557675
 4050.0       0.5215416602028
 4100.0       0.4993159023412
 4150.0       0.4771918726167
 4200.0       0.5223263889719
 4250.0       0.5064810068912
 4300.0       0.5076566188224
 4350.0       0.5194313294078
 4400.0       0.5016764376634
 4450.0       0.5248856588407
 4500.0       0.5333246585957
 4550.0       0.4868351353391
 4600.0       0.4928095574968
 4650.0       0.5257024969964
 4700.0       0.4686669032706
 4750.0       0.5173434836026
 4800.0       0.5334812431201
 4850.0       0.4609405137520
 4900.0       0.5019888808822
 4950.0       0.5462179481388
 5000.0       0.5836159423982

#P= 608.000000 GPa
    0.0       0.0000000000000
   50.0       0.4376321099782
  100.0       0.5058383825134
  150.0       0.4979606270599
  200.0       0.5035861675827
  250.0       0.5003937330940
  300.0       0.5079975046626
  350.0       0.5075541686516
  400.0       0.4980933286893
  450.0       0.5129386254472
  500.0       0.5123136522357
  550.0       0.5002842763690
  600.0       0.5038684227785
  650.0       0.5026903203148
  700.0       0.5030711436921
  750.0       0.5032527065379
  800.0       0.5040366300850
  850.0       0.5047341510243
  900.0       0.5049101019635
  950.0       0.5051505802462
 1000.0       0.5049019353934
 1050.0       0.5052192137511
 1100.0       0.5057970463106
 1150.0       0.5051093273415
 1200.0       0.5061695584287
 1250.0       0.5028907975986
 1300.0       0.4971608311191
 1350.0       0.5223373101406
 1400.0       0.5191526776289
 1450.0       0.5133007341994
 1500.0       0.4882849684288
 1550.0       0.4870877978863
 1600.0       0.5185046100602
 1650.0       0.4981317218982
 1700.0       0.5013480841523
 1750.0       0.5074545193994
 1800.0       0.5060003864058
 1850.0       0.5064147691945
 1900.0       0.5041619895924
 1950.0       0.5128060350994
 2000.0       0.4782872101137
 2050.0       0.4782236318057
 2100.0       0.5117006741028
 2150.0       0.5093744506512
 2200.0       0.5255708571322
 2250.0       0.5002355640023
 2300.0       0.4823835117217
 2350.0       0.5030841018411
 2400.0       0.5078157163470
 2450.0       0.5026831339586
 2500.0       0.5121798750580
 2550.0       0.5385229833988
 2600.0       0.4977553056404
 2650.0       0.4424163786743
 2700.0       0.6769339811216
 2750.0      -0.1058538104207
 2800.0      -0.1208645688525
 2850.0       0.6928589957217
 2900.0       0.2791612141377
 2950.0       1.1387559735718
 3000.0       1.1274792135550
 3050.0       0.3443267200888
 3100.0       0.5572768225241
 3150.0       0.4932207286013
 3200.0       0.5149810151000
 3250.0       0.5015605001670
 3300.0       0.4985790267991
 3350.0       0.5041716475333
 3400.0       0.5220176152146
 3450.0       0.5047888208212
 3500.0       0.5218787704046
 3550.0       0.5109135991739
 3600.0       0.4932199145776
 3650.0       0.5184382733379
 3700.0       0.4885613056540
 3750.0       0.4969564477306
 3800.0       0.5159214979399
 3850.0       0.5353908200861
 3900.0       0.5192074015235
 3950.0       0.4908862262231
 4000.0       0.4939464498929
 4050.0       0.5203416966331
 4100.0       0.4991758069319
 4150.0       0.4781228013622
 4200.0       0.5211684869603
 4250.0       0.5059449340105
 4300.0       0.5070717511001
 4350.0       0.5184418751234
 4400.0       0.5014164605004
 4450.0       0.5235737012615
 4500.0       0.5316903847522
 4550.0       0.4872361557063
 4600.0       0.4929578594530
 4650.0       0.5244096432231
 4700.0       0.4697751999576
 4750.0       0.5164349759717
 4800.0       0.5318908460584
 4850.0       0.4623625906281
 4900.0       0.5017081505969
 4950.0       0.5441343476680
 5000.0       0.5800334422607

#P= 610.000000 GPa
    0.0       0.0000000000000
   50.0       0.4367974117462
  100.0       0.5052384394735
  150.0       0.4971172521423
  200.0       0.5027027016637
  250.0       0.4999506614201
  300.0       0.5066465709021
  350.0       0.5062111768265
  400.0       0.4980036743607
  450.0       0.5111915540113
  500.0       0.5106294675028
  550.0       0.5000548021878
  600.0       0.5032504971303
  650.0       0.5022100788138
  700.0       0.5024987800515
  750.0       0.5028904936466
  800.0       0.5035957408002
  850.0       0.5040182911664
  900.0       0.5042508792365
  950.0       0.5044273115867
 1000.0       0.5042207737935
 1050.0       0.5045482050658
 1100.0       0.5050722029567
 1150.0       0.5044559400486
 1200.0       0.5054509666729
 1250.0       0.5023923821593
 1300.0       0.4972177683127
 1350.0       0.5200827029063
 1400.0       0.5170129720466
 1450.0       0.5125805998695
 1500.0       0.4892428493918
 1550.0       0.4876866654851
 1600.0       0.5169433730166
 1650.0       0.4980868922372
 1700.0       0.5010787094545
 1750.0       0.5066921473341
 1800.0       0.5053646191305
 1850.0       0.5057509924370
 1900.0       0.5036791304491
 1950.0       0.5116638955671
 2000.0       0.4795222530885
 2050.0       0.4795269894836
 2100.0       0.5106273923592
 2150.0       0.5085382037972
 2200.0       0.5236001029446
 2250.0       0.4999769876723
 2300.0       0.4834463501695
 2350.0       0.5026393606445
 2400.0       0.5070774251179
 2450.0       0.5023136050007
 2500.0       0.5111586890277
 2550.0       0.5358083944151
 2600.0       0.4977723152267
 2650.0       0.4458280474110
 2700.0       0.6660481062776
 2750.0      -0.0698490115296
 2800.0      -0.0845413631064
 2850.0       0.6803968115252
 2900.0       0.2911453241115
 2950.0       1.1014424417748
 3000.0       1.0912344496583
 3050.0       0.3530604780935
 3100.0       0.5537268813292
 3150.0       0.4933740197435
 3200.0       0.5139582071636
 3250.0       0.5012238769902
 3300.0       0.4983994154505
 3350.0       0.5037376415583
 3400.0       0.5206230993707
 3450.0       0.5043263873290
 3500.0       0.5204426780162
 3550.0       0.5101504519433
 3600.0       0.4934388409491
 3650.0       0.5171906111021
 3700.0       0.4889490692820
 3750.0       0.4969485318850
 3800.0       0.5148568362609
 3850.0       0.5333950005079
 3900.0       0.5180619253016
 3950.0       0.4911393637447
 4000.0       0.4940457809103
 4050.0       0.5191517899587
 4100.0       0.4990272535728
 4150.0       0.4790261422623
 4200.0       0.5200201814965
 4250.0       0.5054076091770
 4300.0       0.5064863999778
 4350.0       0.5174586585330
 4400.0       0.5011507967799
 4450.0       0.5222739386169
 4500.0       0.5300738877638
 4550.0       0.4876197484840
 4600.0       0.4930928096873
 4650.0       0.5231288502284
 4700.0       0.4708539806491
 4750.0       0.5155312329963
 4800.0       0.5303179112952
 4850.0       0.4637503909696
 4900.0       0.5014216868513
 4950.0       0.5420760851007
 5000.0       0.5765006541584

#P= 612.000000 GPa
    0.0       0.0000000000000
   50.0       0.4359658087083
  100.0       0.5046344610807
  150.0       0.4962766116092
  200.0       0.5018229165485
  250.0       0.4995003208111
  300.0       0.5053114925967
  350.0       0.5048834951961
  400.0       0.4978977552423
  450.0       0.5094700089759
  500.0       0.5089691390590
  550.0       0.4998126180890
  600.0       0.5026294517026
  650.0       0.5017237089186
  700.0       0.5019226045046
  750.0       0.5025188908499
  800.0       0.5031479544345
  850.0       0.5033020541964
  900.0       0.5035903121328
  950.0       0.5037039880895
 1000.0       0.5035384797119
 1050.0       0.5038762648313
 1100.0       0.5043470463929
 1150.0       0.5038012345510
 1200.0       0.5047323773117
 1250.0       0.5018889715253
 1300.0       0.4972568746945
 1350.0       0.5178638434175
 1400.0       0.5149062124917
 1450.0       0.5118598917733
 1500.0       0.4901627185510
 1550.0       0.4882560493567
 1600.0       0.5154014447992
 1650.0       0.4980273303822
 1700.0       0.5007998246501
 1750.0       0.5059308115478
 1800.0       0.5047278196162
 1850.0       0.5050866258366
 1900.0       0.5031913047069
 1950.0       0.5105312844676
 2000.0       0.4807156061015
 2050.0       0.4807875054790
 2100.0       0.5095627611989
 2150.0       0.5077055285617
 2200.0       0.5216570029476
 2250.0       0.4997091714430
 2300.0       0.4844718457385
 2350.0       0.5021902943026
 2400.0       0.5063412781255
 2450.0       0.5019378636995
 2500.0       0.5101449430653
 2550.0       0.5331364178048
 2600.0       0.4977740263968
 2650.0       0.4491587913500
 2700.0       0.6553618347087
 2750.0      -0.0345569959663
 2800.0      -0.0489345891730
 2850.0       0.6681687553405
 2900.0       0.3028912517564
 2950.0       1.0648352144606
 3000.0       1.0556699266760
 3050.0       0.3616150060502
 3100.0       0.5502327064533
 3150.0       0.4935125377085
 3200.0       0.5129425768956
 3250.0       0.5008809291800
 3300.0       0.4982111655279
 3350.0       0.5032995595857
 3400.0       0.5192429538341
 3450.0       0.5038610479724
 3500.0       0.5190217521716
 3550.0       0.5093896571727
 3600.0       0.4936418879580
 3650.0       0.5159544084544
 3700.0       0.4893174994364
 3750.0       0.4969291464150
 3800.0       0.5138002852544
 3850.0       0.5314243043389
 3900.0       0.5169262802592
 3950.0       0.4913761400119
 4000.0       0.4941315828696
 4050.0       0.5179723564040
 4100.0       0.4988700164089
 4150.0       0.4799019586478
 4200.0       0.5188816898704
 4250.0       0.5048689607973
 4300.0       0.5059003877354
 4350.0       0.5164821352955
 4400.0       0.5008791216526
 4450.0       0.5209860963265
 4500.0       0.5284750532911
 4550.0       0.4879858766115
 4600.0       0.4932147540391
 4650.0       0.5218599741911
 4700.0       0.4719032283159
 4750.0       0.5146327366437
 4800.0       0.5287621130840
 4850.0       0.4651036737769
 4900.0       0.5011299960087
 4950.0       0.5400428493296
 5000.0       0.5730171016004

#P= 614.000000 GPa
    0.0       0.0000000000000
   50.0       0.4351379158879
  100.0       0.5040263726516
  150.0       0.4954386805599
  200.0       0.5009467120366
  250.0       0.4990423236502
  300.0       0.5039922303114
  350.0       0.5035712856816
  400.0       0.4977758108160
  450.0       0.5077739811711
  500.0       0.5073320169154
  550.0       0.4995576002261
  600.0       0.5020057240246
  650.0       0.5012307338003
  700.0       0.5013426751119
  750.0       0.5021383417639
  800.0       0.5026930636634
  850.0       0.5025860258418
  900.0       0.5029281680931
  950.0       0.5029803845731
 1000.0       0.5028553746278
 1050.0       0.5032031101404
 1100.0       0.5036221380133
 1150.0       0.5031451810665
 1200.0       0.5040135873703
 1250.0       0.5013805137399
 1300.0       0.4972783396925
 1350.0       0.5156797705201
 1400.0       0.5128321550305
 1450.0       0.5111395784468
 1500.0       0.4910446207416
 1550.0       0.4887958613692
 1600.0       0.5138788285048
 1650.0       0.4979531100397
 1700.0       0.5005114252732
 1750.0       0.5051705713986
 1800.0       0.5040895522147
 1850.0       0.5044219013253
 1900.0       0.5026987139057
 1950.0       0.5094086453834
 2000.0       0.4818673285045
 2050.0       0.4820048587267
 2100.0       0.5085069274425
 2150.0       0.5068760425877
 2200.0       0.5197414320603
 2250.0       0.4994328094386
 2300.0       0.4854607821420
 2350.0       0.5017365123918
 2400.0       0.5056066502765
 2450.0       0.5015558829086
 2500.0       0.5091384506477
 2550.0       0.5305065002084
 2600.0       0.4977612819378
 2650.0       0.4524090282982
 2700.0       0.6448737663750
 2750.0       0.0000253015924
 2800.0      -0.0140413511417
 2850.0       0.6561741852286
 2900.0       0.3143998223853
 2950.0       1.0289310488172
 3000.0       1.0207834944855
 3050.0       0.3699912639641
 3100.0       0.5467937879101
 3150.0       0.4936358462452
 3200.0       0.5119338571174
 3250.0       0.5005322932074
 3300.0       0.4980144816867
 3350.0       0.5028573292876
 3400.0       0.5178772950124
 3450.0       0.5033923908344
 3500.0       0.5176158682450
 3550.0       0.5086315033850
 3600.0       0.4938287001350
 3650.0       0.5147294062593
 3700.0       0.4896670076186
 3750.0       0.4968982930726
 3800.0       0.5127517192186
 3850.0       0.5294791918606
 3900.0       0.5158001745824
 3950.0       0.4915963547412
 4000.0       0.4942043648831
 4050.0       0.5168033347805
 4100.0       0.4987041844898
 4150.0       0.4807500636606
 4200.0       0.5177527700101
 4250.0       0.5043288160557
 4300.0       0.5053137910874
 4350.0       0.5155125637953
 4400.0       0.5006009919166
 4450.0       0.5197103507210
 4500.0       0.5268941939720
 4550.0       0.4883343955130
 4600.0       0.4933236750131
 4650.0       0.5206024509488
 4700.0       0.4729236529446
 4750.0       0.5137396281028
 4800.0       0.5272226905493
 4850.0       0.4664228549544
 4900.0       0.5008330805971
 4950.0       0.5380345181704
 5000.0       0.5695841598161

#P= 616.000000 GPa
    0.0       0.0000000000000
   50.0       0.4343134897545
  100.0       0.5034140408033
  150.0       0.4946035853309
  200.0       0.5000744026472
  250.0       0.4985768917278
  300.0       0.5026884788641
  350.0       0.5022741867509
  400.0       0.4976374832351
  450.0       0.5061031367991
  500.0       0.5057186280403
  550.0       0.4992897720791
  600.0       0.5013791174158
  650.0       0.5007313992108
  700.0       0.5007586363495
  750.0       0.5017492118336
  800.0       0.5022313886480
  850.0       0.5018697105247
  900.0       0.5022641377282
  950.0       0.5022570919910
 1000.0       0.5021711559852
 1050.0       0.5025284568009
 1100.0       0.5028978086812
 1150.0       0.5024874720820
 1200.0       0.5032948323530
 1250.0       0.5008671313120
 1300.0       0.4972822797361
 1350.0       0.5135310137992
 1400.0       0.5107903589807
 1450.0       0.5104192073586
 1500.0       0.4918889146222
 1550.0       0.4893060202593
 1600.0       0.5123753245746
 1650.0       0.4978640840307
 1700.0       0.5002136368897
 1750.0       0.5044119888656
 1800.0       0.5034495240249
 1850.0       0.5037562231485
 1900.0       0.5022019503726
 1950.0       0.5082954725834
 2000.0       0.4829777211987
 2050.0       0.4831799167066
 2100.0       0.5074594812826
 2150.0       0.5060499838801
 2200.0       0.5178528625067
 2250.0       0.4991476950864
 2300.0       0.4864138248329
 2350.0       0.5012781576817
 2400.0       0.5048731186476
 2450.0       0.5011676379213
 2500.0       0.5081393192292
 2550.0       0.5279185154149
 2600.0       0.4977342350775
 2650.0       0.4555791584152
 2700.0       0.6345833034213
 2750.0       0.0339003874271
 2800.0       0.0201405483603
 2850.0       0.6444118129971
 2900.0       0.3256723559965
 2950.0       0.9937280128274
 3000.0       0.9865724590332
 3050.0       0.3781891484101
 3100.0       0.5434103483428
 3150.0       0.4937439732024
 3200.0       0.5109326683056
 3250.0       0.5001777655569
 3300.0       0.4978083221905
 3350.0       0.5024115595784
 3400.0       0.5165264127549
 3450.0       0.5029201946560
 3500.0       0.5162249434421
 3550.0       0.5078758422305
 3600.0       0.4939994022130
 3650.0       0.5135160459720
 3700.0       0.4899973916713
 3750.0       0.4968558530733
 3800.0       0.5117111819258
 3850.0       0.5275594714342
 3900.0       0.5146835442828
 3950.0       0.4918002961944
 4000.0       0.4942641835875
 4050.0       0.5156442768313
 4100.0       0.4985299653924
 4150.0       0.4815708905209
 4200.0       0.5166332801136
 4250.0       0.5037871601382
 4300.0       0.5047264955196
 4350.0       0.5145493825165
 4400.0       0.5003169889033
 4450.0       0.5184469916014
 4500.0       0.5253307643716
 4550.0       0.4886655335093
 4600.0       0.4934195797818
 4650.0       0.5193564793624
 4700.0       0.4739149960040
 4750.0       0.5128515029593
 4800.0       0.5256999578736
 4850.0       0.4677080581013
 4900.0       0.5005310162267
 4950.0       0.5360512134059
 5000.0       0.5662007917245

#P= 618.000000 GPa
    0.0       0.0000000000000
   50.0       0.4334922970922
  100.0       0.5027977191691
  150.0       0.4937710105405
  200.0       0.4992058433037
  250.0       0.4981041324442
  300.0       0.5014001660070
  350.0       0.5009924907517
  400.0       0.4974823778603
  450.0       0.5044576792185
  500.0       0.5041291294337
  550.0       0.4990089987196
  600.0       0.5007497702880
  650.0       0.5002259526809
  700.0       0.5001707054329
  750.0       0.5013509949631
  800.0       0.5017627030485
  850.0       0.5011530366778
  900.0       0.5015985943350
  950.0       0.5015338041321
 1000.0       0.5014860330368
 1050.0       0.5018529358807
 1100.0       0.5021734672353
 1150.0       0.5018280665409
 1200.0       0.5025760580596
 1250.0       0.5003488124470
 1300.0       0.4972685944607
 1350.0       0.5114175908596
 1400.0       0.5087809466478
 1450.0       0.5096984163363
 1500.0       0.4926957729998
 1550.0       0.4897867435673
 1600.0       0.5108910148894
 1650.0       0.4977604939213
 1700.0       0.4999062797720
 1750.0       0.5036549135868
 1800.0       0.5028081169121
 1850.0       0.5030895600875
 1900.0       0.5017007898419
 1950.0       0.5071916499057
 2000.0       0.4840470466735
 2050.0       0.4843128618378
 2100.0       0.5064201408191
 2150.0       0.5052274733228
 2200.0       0.5159914430737
 2250.0       0.4988535873824
 2300.0       0.4873306218670
 2350.0       0.5008151280244
 2400.0       0.5041412491274
 2450.0       0.5007735655489
 2500.0       0.5071472836904
 2550.0       0.5253724481598
 2600.0       0.4976922474162
 2650.0       0.4586694025168
 2700.0       0.6244901939042
 2750.0       0.0670706836576
 2800.0       0.0536141410854
 2850.0       0.6328805593051
 2900.0       0.3367096360780
 2950.0       0.9592233432503
 3000.0       0.9530342145495
 3050.0       0.3862098281641
 3100.0       0.5400821328541
 3150.0       0.4938372195664
 3200.0       0.5099386191796
 3250.0       0.4998172131840
 3300.0       0.4975935226676
 3350.0       0.5019617742452
 3400.0       0.5151897449467
 3450.0       0.5024449562047
 3500.0       0.5148490833693
 3550.0       0.5071222814027
 3600.0       0.4941539283339
 3650.0       0.5123144594461
 3700.0       0.4903087255054
 3750.0       0.4968020087479
 3800.0       0.5106790137216
 3850.0       0.5256643812579
 3900.0       0.5135762233796
 3950.0       0.4919883097820
 4000.0       0.4943107394577
 4050.0       0.5144954436354
 4100.0       0.4983472748414
 4150.0       0.4823641767558
 4200.0       0.5155234990221
 4250.0       0.5032442565399
 4300.0       0.5041390635648
 4350.0       0.5135925102394
 4400.0       0.5000263983448
 4450.0       0.5171958452667
