# T (K)      Entropy (J K^-1 mol^-1)
# V = 157.405100 (a.u.^3)
 2900.0     663.9504566677068
 2950.0     665.6038903831837
 3000.0     667.6647233874470
 3050.0     670.2172600064509
 3100.0     672.2154294380778
 3150.0     674.2137598509619
 3200.0     676.0589579258389
 3250.0     678.1244862360533
 3300.0     680.0308081499740
 3350.0     681.8115919458394
 3400.0     683.6743308629673
 3450.0     685.4798062408457
 3500.0     687.4411348569182
 3550.0     689.0218706520485
 3600.0     690.6862303939532
 3650.0     692.6942129524102
 3700.0     694.2096171658569
 3750.0     695.8057119034868
 3800.0     697.6407741394295
 3850.0     699.2284048859169
 3900.0     700.7719734159391
 3950.0     702.3867598152394
 4000.0     703.9265534804231
 4050.0     705.5079238391904
 4100.0     706.9879339015851
 4150.0     708.4106808847680
 4200.0     709.8862446414406
 4250.0     711.6082669994797
 4300.0     713.0701543520072
 4350.0     714.2327606761944
 4400.0     715.8211825474306
 4450.0     717.2801789897206
 4500.0     718.5862343052545
 4550.0     720.0052977916677
 4600.0     721.3317529531303
 4650.0     722.7112937069955
 4700.0     724.1692544118306
 4750.0     725.3354959968689
 4800.0     726.6141737533102
 4850.0     728.0794345059631
 4900.0     729.2502903992995
 4950.0     730.4250055109635
 5000.0     731.6119579846238
# V = 146.097202 (a.u.^3)
    0.0     -10.0851498501639
   50.0     155.8260836684283
  100.0     246.6846501529923
  150.0     294.4444870662423
  200.0     330.6683559239426
  250.0     358.2107786647569
  300.0     380.9472086566591
  350.0     400.2041145156083
  400.0     416.8073814659768
  450.0     431.3936180202905
  500.0     444.5652763588508
  550.0     456.4415884041118
  600.0     467.2582661741837
  650.0     477.2393525141513
  700.0     486.5253869663388
  750.0     494.9190818497581
  800.0     502.9633749843298
  850.0     510.7121642070425
  900.0     517.7787396397538
  950.0     524.5668223676695
 1000.0     530.9535146872462
 1050.0     537.0043774736945
 1100.0     542.8134341684384
 1150.0     548.3551760418092
 1200.0     553.6388857018355
 1250.0     558.8144454500319
 1300.0     563.6306185733699
 1350.0     568.5288237722046
 1400.0     573.2752571227625
 1450.0     576.6463021022711
 1500.0     581.2748771944889
 1550.0     585.9020952560678
 1600.0     589.3944446045240
 1650.0     593.3779719290594
 1700.0     597.0554501590645
 1750.0     600.6994885647505
 1800.0     604.2028978503386
 1850.0     607.6237285085681
 1900.0     610.9301019651519
 1950.0     614.2362782213655
 2000.0     617.5041256537224
 2050.0     620.4691493825245
 2100.0     623.4574178718262
 2150.0     626.3183270230714
 2200.0     629.2510297992460
 2250.0     632.0791204550462
 2300.0     634.6274134777651
 2350.0     637.4710858999075
 2400.0     640.0808012191324
 2450.0     642.6030611590120
 2500.0     645.1958888211177
 2550.0     647.7423210340060
 2600.0     649.9619027834005
 2650.0     652.2029617495767
 2700.0     654.8748966330554
 2750.0     656.9403343082114
 2800.0     659.4479247718110
 2850.0     661.8313279557976
 2900.0     663.7107385429190
 2950.0     665.5740404483987
 3000.0     667.6297095586104
 3050.0     669.9904092869923
 3100.0     672.0413749524726
 3150.0     674.0238363759574
 3200.0     675.8735733892036
 3250.0     677.9367909809642
 3300.0     679.8425206701902
 3350.0     681.6239680620660
 3400.0     683.4906117497308
 3450.0     685.2923182636604
 3500.0     687.2581529639778
 3550.0     688.8354986022481
 3600.0     690.4956477054030
 3650.0     692.5105810127216
 3700.0     694.0188619604005
 3750.0     695.6162129545712
 3800.0     697.4561395937834
 3850.0     699.0471545035490
 3900.0     700.5871809781002
 3950.0     702.1967086575255
 4000.0     703.7370207836149
 4050.0     705.3234099546772
 4100.0     706.7993026358367
 4150.0     708.2177377940868
 4200.0     709.7009805582327
 4250.0     711.4216944151018
 4300.0     712.8837737036224
 4350.0     714.0467568183295
 4400.0     715.6331738024402
 4450.0     717.0961824886160
 4500.0     718.4030383067002
 4550.0     719.8149491725661
 4600.0     721.1421929882025
 4650.0     722.5270091995354
 4700.0     723.9769463343202
 4750.0     725.1497302954531
 4800.0     726.4307369011578
 4850.0     727.8860555333703
 4900.0     729.0625141158490
 4950.0     730.2431660162476
 5000.0     731.4350179849511
# V = 145.883845 (a.u.^3)
    0.0     -10.1396582985087
   50.0     155.6658421085326
  100.0     246.4959456059432
  150.0     294.2608104681233
  200.0     330.4828716620379
  250.0     358.0228890508354
  300.0     380.7640453699473
  350.0     400.0211563388283
  400.0     416.6175272256052
  450.0     431.2121791383540
  500.0     444.3836457659406
  550.0     456.2522397327728
  600.0     467.0708712806841
  650.0     477.0512644789900
  700.0     486.3379904735128
  750.0     494.7297714306847
  800.0     502.7744797258810
  850.0     510.5254823306023
  900.0     517.5915302823664
  950.0     524.3801442764919
 1000.0     530.7665994420626
 1050.0     536.8172877098018
 1100.0     542.6266594528375
 1150.0     548.1680556847368
 1200.0     553.4520023259930
 1250.0     558.6268503977452
 1300.0     563.4400736868103
 1350.0     568.3501842638212
 1400.0     573.0969087154771
 1450.0     576.4569785159397
 1500.0     581.0793331876808
 1550.0     585.7104821818366
 1600.0     589.2111436085703
 1650.0     593.1881513296447
 1700.0     596.8665282118229
 1750.0     600.5129993237603
 1800.0     604.0157876471256
 1850.0     607.4367739444959
 1900.0     610.7422661212215
 1950.0     614.0516985505723
 2000.0     617.3092975150782
 2050.0     620.2735970898366
 2100.0     623.2725501891698
 2150.0     626.1320815980459
 2200.0     629.0700736843982
 2250.0     631.8906901647413
 2300.0     634.4324050241889
 2350.0     637.2834114844841
 2400.0     639.8943560510032
 2450.0     642.4148228223588
 2500.0     645.0107937250282
 2550.0     647.5647542334362
 2600.0     649.7718892896353
 2650.0     651.9976135758244
 2700.0     654.7331800419331
 2750.0     656.5931562512626
 2800.0     659.1012175814775
 2850.0     661.6984671324998
 2900.0     663.4707621834062
 2950.0     665.5446925258686
 3000.0     667.5951794121155
 3050.0     669.7633465568326
 3100.0     671.8672994327707
 3150.0     673.8338347176632
 3200.0     675.6881273189532
 3250.0     677.7490255885651
 3300.0     679.6541610191139
 3350.0     681.4362745993119
 3400.0     683.3068366737948
 3450.0     685.1047611859991
 3500.0     687.0751172294972
 3550.0     688.6490614095860
 3600.0     690.3049853928300
 3650.0     692.3268928853533
 3700.0     693.8280262290303
 3750.0     695.4266380834264
 3800.0     697.2714455990244
 3850.0     698.8658566182467
 3900.0     700.4023288086122
 3950.0     702.0065793540673
 4000.0     703.5474118590264
 4050.0     705.1388372588955
 4100.0     706.6105982975076
 4150.0     708.0247068676010
 4200.0     709.5156555479828
 4250.0     711.2350555554258
 4300.0     712.6973274151177
 4350.0     713.8606895581970
 4400.0     715.4450940878622
 4450.0     716.9121288844107
 4500.0     718.2197883356971
 4550.0     719.6245213980476
 4600.0     720.9525567571318
 4650.0     722.3426667766613
 4700.0     723.7845517754537
 4750.0     724.9639016068896
 4800.0     726.2472453188635
 4850.0     727.6925863836020
 4900.0     728.8746676330245
 4950.0     730.0612774396238
 5000.0     731.2580464895395
# V = 145.670489 (a.u.^3)
    0.0     -10.1940497453801
   50.0     155.5055884122748
  100.0     246.3071865732034
  150.0     294.0770768608118
  200.0     330.2973269271762
  250.0     357.8349381175357
  300.0     380.5808197264417
  350.0     399.8381364544006
  400.0     416.4276114776465
  450.0     431.0306765077304
  500.0     444.2019519091084
  550.0     456.0628286358731
  600.0     466.8834133155345
  650.0     476.8631135015103
  700.0     486.1505315833512
  750.0     494.5403960893298
  800.0     502.5855194862048
  850.0     510.3387377052976
  900.0     517.4042574805654
  950.0     524.1934032815419
 1000.0     530.5796212040037
 1050.0     536.6301345982563
 1100.0     542.4398214492054
 1150.0     547.9808720846395
 1200.0     553.2650553872860
 1250.0     558.4391929401949
 1300.0     563.2494658281673
 1350.0     568.1714829481645
 1400.0     572.9185011994061
 1450.0     576.2675840511270
 1500.0     580.8837242240608
 1550.0     585.5188107235897
 1600.0     589.0277772362742
 1650.0     592.9982679939316
 1700.0     596.6775428510357
 1750.0     600.3264467869260
 1800.0     603.8286140981869
 1850.0     607.2497560898765
 1900.0     610.5543668476772
 1950.0     613.8670560036967
 2000.0     617.1144087492110
 2050.0     620.0779828194995
 2100.0     623.0876194322597
 2150.0     625.9457723387064
 2200.0     628.8890540461434
 2250.0     631.7021973143617
 2300.0     634.2373322388729
 2350.0     637.0956741054126
 2400.0     639.7078476247627
 2450.0     642.2265208120685
 2500.0     644.8256356443342
 2550.0     647.3871245866991
 2600.0     649.5818120386151
 2650.0     651.7921995452126
 2700.0     654.5914032887262
 2750.0     656.2459064288162
 2800.0     658.7544401233005
 2850.0     661.5655485202195
 2900.0     663.2307201618174
 2950.0     665.5152878693953
 3000.0     667.5605919916667
 3050.0     669.5362184853101
 3100.0     671.6931618358309
 3150.0     673.6437701794624
 3200.0     675.5026172128528
 3250.0     677.5611976646218
 3300.0     679.4657389452393
 3350.0     681.2485175992011
 3400.0     683.1229980445646
 3450.0     684.9171405859989
 3500.0     686.8920196342461
 3550.0     688.4625604011467
 3600.0     690.1142585933492
 3650.0     692.1431431621229
 3700.0     693.6371272585905
 3750.0     695.2369990136649
 3800.0     697.0866892382669
 3850.0     698.6844956987101
 3900.0     700.2174130174657
 3950.0     701.8163870622010
 4000.0     703.3577396188384
 4050.0     704.9542013138847
 4100.0     706.4218303565208
 4150.0     707.8316116231587
 4200.0     709.3302656270949
 4250.0     711.0483545825647
 4300.0     712.5108190171519
 4350.0     713.6745571400157
 4400.0     715.2569510814405
 4450.0     716.7280123278341
 4500.0     718.0364744721237
 4550.0     719.4340305177377
 4600.0     720.7628570017673
 4650.0     722.1582609068970
 4700.0     723.5920954329404
 4750.0     724.7780092544587
 4800.0     726.0636896859398
 4850.0     727.4990554615463
 4900.0     728.6867579531945
 4950.0     729.8793244342537
 5000.0     731.0810098474869
# V = 145.457132 (a.u.^3)
    0.0     -10.2483312654670
   50.0     155.3453233676086
  100.0     246.1183796766165
  150.0     293.8932875053022
  200.0     330.1117222556684
  250.0     357.6469349741669
  300.0     380.3975231278044
  350.0     399.6550464936408
  400.0     416.2376500326168
  450.0     430.8490942021235
  500.0     444.0201801284688
  550.0     455.8733681994626
  600.0     466.6958978726905
  650.0     476.6749077186415
  700.0     485.9630166564534
  750.0     494.3509659684958
  800.0     502.3965028940134
  850.0     510.1519338559680
  900.0     517.2169257720440
  950.0     524.0066027217073
 1000.0     530.3925840473244
 1050.0     536.4429223678352
 1100.0     542.2529233935969
 1150.0     547.7936297231004
 1200.0     553.0780481834038
 1250.0     558.2514802254755
 1300.0     563.0588116824647
 1350.0     567.9926964826490
 1400.0     572.7400133333033
 1450.0     576.0781221112093
 1500.0     580.6880820890329
 1550.0     585.3271065034369
 1600.0     588.8443342531576
 1650.0     592.8083363613424
 1700.0     596.4885046209384
 1750.0     600.1398331819721
 1800.0     603.6413815400075
 1850.0     607.0626787940497
 1900.0     610.3664108978917
 1950.0     613.6823466038461
 2000.0     616.9194939525813
 2050.0     619.8823420993036
 2100.0     622.9026223947742
 2150.0     625.7593999290370
 2200.0     628.7079534899410
 2250.0     631.5136518339580
 2300.0     634.0422259213068
 2350.0     636.9078805337205
 2400.0     639.5212780624479
 2450.0     642.0381629964882
 2500.0     644.6404122178616
 2550.0     647.2094037393030
 2600.0     649.3916845788953
 2650.0     651.5867864416188
 2700.0     654.4494091251955
 2750.0     655.8991637917279
 2800.0     658.4081737771403
 2850.0     661.4323864146988
 2900.0     662.9908078824640
 2950.0     665.4852595035610
 3000.0     667.5253983731156
 3050.0     669.3091738975714
 3100.0     671.5189205100110
 3150.0     673.4536582865165
 3200.0     675.3170405285313
 3250.0     677.3733149229615
 3300.0     679.2772643370004
 3350.0     681.0607031883831
 3400.0     682.9390881565471
 3450.0     684.7294621203348
 3500.0     686.7088520373507
 3550.0     688.2759969201131
 3600.0     689.9234826629501
 3650.0     691.9593263516106
 3700.0     693.4461825868866
 3750.0     695.0473076379742
 3800.0     696.9018675477121
 3850.0     698.5030559815182
 3900.0     700.0324296540815
 3950.0     701.6261471591099
 4000.0     703.1680171623198
 4050.0     704.7694976119534
 4100.0     706.2330084183071
 4150.0     707.6384759216789
 4200.0     709.1448067501174
 4250.0     710.8615957159146
 4300.0     712.3242520885043
 4350.0     713.4883577795274
 4400.0     715.0687525700013
 4450.0     716.5438268796802
 4500.0     717.8530866462559
 4550.0     719.2434928140150
 4600.0     720.5731066479506
 4650.0     721.9737859731835
 4700.0     723.3996023647315
 4750.0     724.5920525480515
 4800.0     725.8800605413875
 4850.0     727.3054915868138
 4900.0     728.4987921779327
 4950.0     729.6972914235564
 5000.0     730.9038739083107
# V = 145.243776 (a.u.^3)
    0.0     -10.3025100443759
   50.0     155.1850477686866
  100.0     245.9295316318026
  150.0     293.7094436773489
  200.0     329.9260581872188
  250.0     357.4588888604471
  300.0     380.2141468458474
  350.0     399.4718779608589
  400.0     416.0476589295818
  450.0     430.6674160581056
  500.0     443.8383155456890
  550.0     455.6838716977134
  600.0     466.5083306240325
  650.0     476.4866553832068
  700.0     485.7754521436300
  750.0     494.1614913569966
  800.0     502.2074387011119
  850.0     509.9650743553645
  900.0     517.0295397571530
  950.0     523.8197459813435
 1000.0     530.2054921026967
 1050.0     536.2556553058469
 1100.0     542.0659685662641
 1150.0     547.6063331437250
 1200.0     552.8909840566658
 1250.0     558.0637195035571
 1300.0     562.8681281760560
 1350.0     567.8138011779185
 1400.0     572.5614235604071
 1450.0     575.8885961460994
 1500.0     580.4924390319377
 1550.0     585.1353955159653
 1600.0     588.6608032556309
 1650.0     592.6183710799922
 1700.0     596.2994242174407
 1750.0     599.9531607655473
 1800.0     603.4540943686336
 1850.0     606.8755459599404
 1900.0     610.1784051212718
 1950.0     613.4975663112856
 2000.0     616.7245882263998
 2050.0     619.6867109756886
 2100.0     622.7175558192962
 2150.0     625.5729650600133
 2200.0     628.5267543621582
 2250.0     631.3250637952975
 2300.0     633.8471173200854
 2350.0     636.7200376367448
 2400.0     639.3346495133255
 2450.0     641.8497573556747
 2500.0     644.4551210463876
 2550.0     647.0315629162488
 2600.0     649.2015206545102
 2650.0     651.3814420270998
 2700.0     654.3070379893247
 2750.0     655.5535157932766
 2800.0     658.0630084612839
 2850.0     661.2987923798595
 2900.0     662.7512236173669
 2950.0     665.4540321181995
 3000.0     667.4890415629283
 3050.0     669.0823638022631
 3100.0     671.3445331884215
 3150.0     673.2635147884931
 3200.0     675.1313946824089
 3250.0     677.1853851871094
 3300.0     679.0887472246329
 3350.0     680.8728375799092
 3400.0     682.7550991872303
 3450.0     684.5417315257203
 3500.0     686.5256061744988
 3550.0     688.0893723257908
 3600.0     689.7326731800235
 3650.0     691.7754368777307
 3700.0     693.2552100058153
 3750.0     694.8575760201328
 3800.0     696.7169775168654
 3850.0     698.3215214680105
 3900.0     699.8473747058447
 3950.0     701.4358752437072
 4000.0     702.9782577776031
 4050.0     704.5847215763341
 4100.0     706.0441422256852
 4150.0     707.4453239709313
 4200.0     708.9592748085690
 4250.0     710.6747832333785
 4300.0     712.1376302572919
 4350.0     713.3020896618472
 4400.0     714.8805064513804
 4450.0     716.3595665100986
 4500.0     717.6696146366858
 4550.0     719.0529248053380
 4600.0     720.3833188077532
 4650.0     721.7892362724793
 4700.0     723.2070979929440
 4750.0     724.4060307839806
 4800.0     725.6963482815939
 4850.0     727.1119239987734
 4900.0     728.3107775097593
 4950.0     729.5151625986996
 5000.0     730.7266040174811
# V = 145.030419 (a.u.^3)
    0.0     -10.3565933815195
   50.0     155.0247624160955
  100.0     245.7406492481832
  150.0     293.5255466675138
  200.0     329.7403352663704
  250.0     357.2708091475812
  300.0     380.0306820208171
  350.0     399.2886222324070
  400.0     415.8576544390719
  450.0     430.4856256713595
  500.0     443.6563430598861
  550.0     455.4943525961088
  600.0     466.3207173215658
  650.0     476.2983648655731
  700.0     485.5878445863972
  750.0     493.9719826905852
  800.0     502.0183357841042
  850.0     509.7781628251525
  900.0     516.8421041005361
  950.0     523.6328364907297
 1000.0     530.0183495575694
 1050.0     536.0683377589329
 1100.0     541.8789602916917
 1150.0     547.4189869532629
 1200.0     552.7038663950307
 1250.0     557.8759181264990
 1300.0     562.6774324800078
 1350.0     567.6347729937269
 1400.0     572.3827100038804
 1450.0     575.6990096532624
 1500.0     580.2968277709278
 1550.0     584.9437041333081
 1600.0     588.4771726696787
 1650.0     592.4283870088860
 1700.0     596.1103124897544
 1750.0     599.7664318238893
 1800.0     603.2667570412348
 1850.0     606.6883615435886
 1900.0     609.9903564635098
 1950.0     613.3127110242293
 2000.0     616.5297271826441
 2050.0     619.4911260195754
 2100.0     622.5324163976106
 2150.0     625.3864684287653
 2200.0     628.3454387465702
 2250.0     631.1364434145045
 2300.0     633.6520381384407
 2350.0     636.5321523785296
 2400.0     639.1479641546982
 2450.0     641.6613119834673
 2500.0     644.2697596914901
 2550.0     646.8535729173825
 2600.0     649.0113342074457
 2650.0     651.1762350532629
 2700.0     654.1641279754416
 2750.0     655.2095584979118
 2800.0     657.7195427411217
 2850.0     661.1645752127711
 2900.0     662.5121685417707
 2950.0     665.4210219635249
 3000.0     667.4509563968744
 3050.0     668.8559414178930
 3100.0     671.1699569808030
 3150.0     673.0733556624136
 3200.0     674.9456770496582
 3250.0     676.9974163918154
 3300.0     678.9001977814704
 3350.0     680.6849270746762
 3400.0     682.5710231959538
 3450.0     684.3539546183312
 3500.0     686.3422736569631
 3550.0     687.9026879939292
 3600.0     689.5418459475065
 3650.0     691.5914690794101
 3700.0     693.0642275641077
 3750.0     694.6678163974256
 3800.0     696.5320160872920
 3850.0     698.1398759210845
 3900.0     699.6622440981315
 3950.0     701.2455871408639
 4000.0     702.7884749434876
 4050.0     704.3998685590003
 4100.0     705.8552416611335
 4150.0     707.2521803299568
 4200.0     708.7736656303966
 4250.0     710.4879214715839
 4300.0     711.9509572006938
 4350.0     713.1157509428372
 4400.0     714.6922207352090
 4450.0     716.1752250971872
 4500.0     717.4860480688997
 4550.0     718.8623432478954
 4600.0     720.1935067821551
 4650.0     721.6046060147357
 4700.0     723.0146081090020
 4750.0     724.2199432443452
 4800.0     725.5125431584167
 4850.0     726.9183823616087
 4900.0     728.1227212532382
 4950.0     729.3329219158798
 5000.0     730.5491650063676
# V = 144.817063 (a.u.^3)
    0.0     -10.4105886922457
   50.0     154.8644681169831
  100.0     245.5517394309820
  150.0     293.3415977814367
  200.0     329.5545540412161
  250.0     357.0827053404046
  300.0     379.8471196595905
  350.0     399.1052705543647
  400.0     415.6676530662065
  450.0     430.3037063940496
  500.0     443.4742473463276
  550.0     455.3048245531018
  600.0     466.1330637976779
  650.0     476.1100446549023
  700.0     485.4002006180809
  750.0     493.7824505543124
  800.0     501.8292031460032
  850.0     509.5912029363236
  900.0     516.6546235312055
  950.0     523.4458777266474
 1000.0     529.8311606570004
 1050.0     535.8809741336394
 1100.0     541.6919019394981
 1150.0     547.2315958221985
 1200.0     552.5166986323644
 1250.0     557.6880835506743
 1300.0     562.4867420129780
 1350.0     567.4555875342530
 1400.0     572.2038504628761
 1450.0     575.5093661777196
 1500.0     580.1012814996877
 1550.0     584.7520591097556
 1600.0     588.2934307481520
 1650.0     592.2383992208092
 1700.0     595.9211804420711
 1750.0     599.5796486729419
 1800.0     603.0793740766213
 1850.0     606.5011295556476
 1900.0     609.8022719684823
 1950.0     613.1277765766549
 2000.0     616.3349469510327
 2050.0     619.2956243335117
 2100.0     622.3472007690425
 2150.0     625.1999107393749
 2200.0     628.1639884610240
 2250.0     630.9478010533463
 2300.0     633.4570205398667
 2350.0     636.3442318215403
 2400.0     638.9612241921261
 2450.0     641.4728350881386
 2500.0     644.0843256756992
 2550.0     646.6754041114984
 2600.0     648.8211393800545
 2650.0     650.9712352744548
 2700.0     654.0205148047354
 2750.0     654.8678966900134
 2800.0     657.3783839384452
 2850.0     661.0295409080376
 2900.0     662.2738467722188
 2950.0     665.3856367424479
 3000.0     667.4105694352760
 3050.0     668.6300622029660
 3100.0     670.9951483649659
 3150.0     672.8831971150584
 3200.0     674.7598849636986
 3250.0     676.8094165842680
 3300.0     678.7116263261494
 3350.0     680.4969780618186
 3400.0     682.3868521218267
 3450.0     684.1661372969447
 3500.0     686.1588459690574
 3550.0     687.7159453164887
 3600.0     689.3510169963293
 3650.0     691.4074172085901
 3700.0     692.8732535718387
 3750.0     694.4780411824180
 3800.0     696.3469801516054
 3850.0     697.9581028628244
 3900.0     699.4770336927792
 3950.0     701.0552989023663
 4000.0     702.5986823332057
 4050.0     704.2149338406737
 4100.0     705.6663167476715
 4150.0     707.0590699138569
 4200.0     708.5879749783547
 4250.0     710.3010148274324
 4300.0     711.7642366464690
 4350.0     712.9293397470873
 4400.0     714.5039035451875
 4450.0     715.9907964256024
 4500.0     717.3023764123647
 4550.0     718.6717651401955
 4600.0     720.0036840630638
 4650.0     721.4198893211626
 4700.0     722.8221588779913
 4750.0     724.0337891975430
 4800.0     725.3286352774960
 4850.0     726.7248967701188
 4900.0     727.9346308160704
 4950.0     729.1505530920177
 5000.0     730.3715211908852
# V = 144.603706 (a.u.^3)
    0.0     -10.4645035075401
   50.0     154.7041656845926
  100.0     245.3628091821074
  150.0     293.1575983398859
  200.0     329.3687150646005
  250.0     356.8945870789486
  300.0     379.6634506338531
  350.0     398.9218140413425
  400.0     415.4776715532197
  450.0     430.1216413315835
  500.0     443.2920128522629
  550.0     455.1153014232613
  600.0     465.9453759661677
  650.0     475.9217033605029
  700.0     485.2125269656394
  750.0     493.5929056843013
  800.0     501.6400499175827
  850.0     509.4041984095721
  900.0     516.4671028437208
  950.0     523.2588732131657
 1000.0     529.6439297043543
 1050.0     535.6935688973317
 1100.0     541.5047969247872
 1150.0     547.0441644854026
 1200.0     552.3294842490035
 1250.0     557.5002233374503
 1300.0     562.2960744442092
 1350.0     567.2762200438010
 1400.0     572.0248224085507
 1450.0     575.3196693129796
 1500.0     579.9058338931248
 1550.0     584.5604875859958
 1600.0     588.1095655691202
 1650.0     592.0484230054067
 1700.0     595.7320392354655
 1750.0     599.3928136590469
 1800.0     602.8919500555975
 1850.0     606.3138540611319
 1900.0     609.6141587796246
 1950.0     612.9427587383340
 2000.0     616.1402841848428
 2050.0     619.1002435584851
 2100.0     622.1619055201265
 2150.0     625.0132927021177
 2200.0     627.9823850544525
 2250.0     630.7591472215586
 2300.0     633.2620971539167
 2350.0     636.1562831276822
 2400.0     638.7744318597197
 2450.0     641.2843349942616
 2500.0     643.8988164817919
 2550.0     646.4970264305070
 2600.0     648.6309505175476
 2650.0     650.7665134606706
 2700.0     653.8760317950643
 2750.0     654.5291439841894
 2800.0     657.0401482424314
 2850.0     660.8934926230278
 2900.0     662.0364654027355
 2950.0     665.3472755029320
 3000.0     667.3672988586640
 3050.0     668.4048838820221
 3100.0     670.8200631800942
 3150.0     672.6930555868570
 3200.0     674.5740157145681
 3250.0     676.6213939254948
 3300.0     678.5230433244189
 3350.0     680.3089970202210
 3400.0     682.2025777830904
 3450.0     683.9782855419243
 3500.0     685.9753144674038
 3550.0     687.5291457025251
 3600.0     689.1602025874403
 3650.0     691.2232754299494
 3700.0     692.6823066020864
 3750.0     694.2882629652421
 3800.0     696.1618665542653
 3850.0     697.7761855706221
 3900.0     699.2917392874953
 3950.0     700.8650268115975
 4000.0     702.4088938151829
 4050.0     704.0299126289921
 4100.0     705.4773776515439
 4150.0     706.8660179978126
 4200.0     708.4021985502543
 4250.0     710.1140677579814
 4300.0     711.5774723727062
 4350.0     712.7428541684980
 4400.0     714.3155631197596
 4450.0     715.8062741856207
 4500.0     717.1185889797126
 4550.0     718.4812077250257
 4600.0     719.8138643355635
 4650.0     721.2350802237845
 4700.0     722.6297768433934
 4750.0     723.8475678970418
 4800.0     725.1446145963963
 4850.0     726.5314977549900
 4900.0     727.7465137105582
 4950.0     728.9680396034748
 5000.0     730.1936363593600
# V = 144.390349 (a.u.^3)
    0.0     -10.5183454765655
   50.0     154.5438559388044
  100.0     245.1738656012690
  150.0     292.9735496790467
  200.0     329.1828188934252
  250.0     356.7064641395544
  300.0     379.4796656785112
  350.0     398.7382436749746
  400.0     415.2877268826793
  450.0     429.9394133390540
  500.0     443.1096237947952
  550.0     454.9257972592996
  600.0     465.7576598232945
  650.0     475.7333497137001
  700.0     485.0248304501179
  750.0     493.4033589692386
  800.0     501.4508853592801
  850.0     509.2171530166229
  900.0     516.2795468985074
  950.0     523.0718265218798
 1000.0     529.4566610622478
 1050.0     535.5061265786306
 1100.0     541.3176487087820
 1150.0     546.8566977433453
 1200.0     552.1422267723722
 1250.0     557.3123451546571
 1300.0     562.1054476970796
 1350.0     567.0966454015846
 1400.0     571.8456029797646
 1450.0     575.1299227016186
 1500.0     579.7105191134725
 1550.0     584.3690170952890
 1600.0     587.9255650324558
 1650.0     591.8584738709857
 1700.0     595.5429001905363
 1750.0     599.2059291586667
 1800.0     602.7044896224191
 1850.0     606.1265391814480
 1900.0     609.4260241402663
 1950.0     612.7576532134177
 2000.0     615.9457760681404
 2050.0     618.9050218800052
 2100.0     621.9765271843474
 2150.0     624.8266150343048
 2200.0     627.8006098026491
 2250.0     630.5704925781040
 2300.0     633.0673010825981
 2350.0     635.9683135592949
 2400.0     638.5875894202952
 2450.0     641.0958201445927
 2500.0     643.7132295515787
 2550.0     646.3184093647392
 2600.0     648.4407821708655
 2650.0     650.5621414094948
 2700.0     653.7305098302281
 2750.0     654.1939229378249
 2800.0     656.7054608225243
 2850.0     660.7562306412759
 2900.0     661.8002345430207
 2950.0     665.3053285272192
 3000.0     667.3205543613996
 3050.0     668.1805664761232
 3100.0     670.6446566172613
 3150.0     672.5029477537844
 3200.0     674.3880665497157
 3250.0     676.4333566916171
 3300.0     678.3344593909011
 3350.0     680.1209905195881
 3400.0     682.0181918746952
 3450.0     683.7904054177518
 3500.0     685.7916703784963
 3550.0     687.3422905776680
 3600.0     688.9694192158692
 3650.0     691.0390378188199
 3700.0     692.4914054950813
 3750.0     694.0984945163988
 3800.0     695.9766720892846
 3850.0     697.5941070742546
 3900.0     699.1063566152917
 3950.0     700.6747873853427
 4000.0     702.2191234568902
 4050.0     703.8448000584011
 4100.0     705.2884346832697
 4150.0     706.6730502217248
 4200.0     708.2163319771623
 4250.0     709.9270847817709
 4300.0     711.3906682090592
 4350.0     712.5562922695974
 4400.0     714.1272078137566
 4450.0     715.6216519719477
 4500.0     716.9346749235490
 4550.0     718.2906884928781
 4600.0     719.6240614808905
 4650.0     721.0501726636130
 4700.0     722.4374889320924
 4750.0     723.6612785823074
 4800.0     724.9604709223549
 4850.0     726.3382162880824
 4900.0     727.5583775547102
 4950.0     728.7853646813843
 5000.0     730.0154737715941
# V = 144.176993 (a.u.^3)
    0.0     -10.5721223674270
   50.0     154.3835397058956
  100.0     244.9849158873311
  150.0     292.7894531506011
  200.0     328.9968660885229
  250.0     356.5183464373940
  300.0     379.2957553902698
  350.0     398.5545503013862
  400.0     415.0978362806154
  450.0     429.7570050187434
  500.0     442.9270641573043
  550.0     454.7363263147838
  600.0     465.5699214489661
  650.0     475.5449925690427
  700.0     484.8371179881956
  750.0     493.2138214530086
  800.0     501.2617188623676
  850.0     509.0300705796673
  900.0     516.0919606235050
  950.0     522.8847412727508
 1000.0     529.2693591526983
 1050.0     535.3186517683004
 1100.0     541.1304607996449
 1150.0     546.6692004623904
 1200.0     551.9549297771779
 1250.0     557.1244567783986
 1300.0     561.9148799519477
 1350.0     566.9168381178896
 1400.0     571.6661689786589
 1450.0     574.9401300357980
 1500.0     579.5153718161573
 1550.0     584.1776755669505
 1600.0     587.7414168593355
 1650.0     591.6685675479479
 1700.0     595.3537747882735
 1750.0     599.0189975796555
 1800.0     602.5169974851626
 1850.0     605.9391890933490
 1900.0     609.2378753958292
 1950.0     612.5724556399703
 2000.0     615.7514603221476
 2050.0     618.7099980359667
 2100.0     621.7910622404555
 2150.0     624.6398784597975
 2200.0     627.6186437058205
