# T (K)      C_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 1500.0     171.9272912146145
 1550.0     106.6611448523198
 1600.0     132.2440598894131
 1650.0     118.8516462137530
 1700.0     131.6605145121332
 1750.0     124.1819716970987
 1800.0     126.2669142023283
 1850.0     125.8853948200571
 1900.0     123.6870365911026
 1950.0     136.5151982937114
 2000.0     107.3495659645154
 2050.0     137.1557941669157
 2100.0     129.2300610558938
 2150.0     116.1445093181514
 2200.0     148.7928366728966
 2250.0      92.7904184995275
 2300.0     136.5420306317712
 2350.0     139.0014955054314
 2400.0     114.1823545202446
 2450.0     131.9502993721456
 2500.0     131.5887153734417
 2550.0     140.6249062533898
 2600.0      73.1576462265113
 2650.0     140.6006876490995
 2700.0     264.4918226252926
 2750.0    -446.0888461467991
 2800.0     728.6019700930902
 2850.0     -26.8145708286076
 2900.0      30.3269107987048
 2950.0     663.0433049421885
 3000.0    -431.4617489897813
 3050.0     286.9414259676973
 3100.0      87.8999110978217
 3150.0     127.7375009612452
 3200.0     125.9712708066162
 3250.0     134.3775060389541
 3300.0     117.8446261480560
 3350.0     128.4731106704993
 3400.0     137.3291181675997
 3450.0     104.6536997503362
 3500.0     179.3165255944017
 3550.0      44.8512116188628
 3600.0     189.9780435368652
 3650.0     114.2051854378317
 3700.0      99.4830073083993
 3750.0     150.3001154562186
 3800.0     138.9314836945698
 3850.0     121.2367349577501
 3900.0     114.8580002906657
 3950.0     126.0925067731563
 4000.0     126.6802420840484
 4050.0     148.3877923563650
 4100.0      86.2869430040532
 4150.0     143.5104699411155
 4200.0     135.2999762442066
 4250.0     145.6142269063104
 4300.0     110.3078580021368
 4350.0     110.9199028416874
 4400.0     158.1369991006394
 4450.0     118.1071336456150
 4500.0     129.0498518516884
 4550.0     104.6423926343992
 4600.0     148.9868050805416
 4650.0     131.0663834535767
 4700.0     109.6240297639998
 4750.0     151.0284671785144
 4800.0     110.1472256457080
 4850.0     129.3807076062753
 4900.0     133.8944019603134
 4950.0     133.9783206900505
 5000.0     133.9876957483263
# P = 632.000000 (GPa)
    1.0       1.0000706625079
   50.0     131.5155087186276
  100.0     105.5459326239544
  150.0     127.4949925788300
  200.0     120.8406614587075
  250.0     124.3280170456225
  300.0     125.0457677937996
  350.0     123.9635559923472
  400.0     122.9648868564008
  450.0     127.5962678123444
  500.0     122.0325639717991
  550.0     125.1223666538912
  600.0     124.8019880397239
  650.0     124.8446594204988
  700.0     126.4297721704372
  750.0     118.0201067682604
  800.0     132.7985383068120
  850.0     122.9808785668882
  900.0     125.5979553284574
  950.0     126.4570614763983
 1000.0     123.5804133745685
 1050.0     125.9690441462543
 1100.0     125.1745339354032
 1150.0     125.2911742460648
 1200.0     124.9020906846059
 1250.0     128.5866531887397
 1300.0     116.8708180327203
 1350.0     152.8002048853170
 1400.0     106.3095388996241
 1450.0      91.8954257481342
 1500.0     172.1213508668542
 1550.0     106.4526731455147
 1600.0     132.3112824236870
 1650.0     118.8790416101068
 1700.0     131.6154857702126
 1750.0     124.1919022162511
 1800.0     126.2609906850812
 1850.0     125.8853101440292
 1900.0     123.6959787249880
 1950.0     136.4526659291436
 2000.0     107.5983248702013
 2050.0     136.9138088611028
 2100.0     129.2882178030779
 2150.0     116.0953447900005
 2200.0     148.7393928552915
 2250.0      92.9812243851368
 2300.0     136.4597652427312
 2350.0     138.9603212324171
 2400.0     114.1928299110821
 2450.0     131.9668985107616
 2500.0     131.5071928667681
 2550.0     140.5348961671614
 2600.0      73.4879206379050
 2650.0     140.6135023492511
 2700.0     263.0051656381473
 2750.0    -439.7378111420571
 2800.0     722.5165589340050
 2850.0     -25.6644133801166
 2900.0      31.6878198570982
 2950.0     656.1302379005423
 3000.0    -424.8481933009188
 3050.0     284.9923456454062
 3100.0      88.5038401270662
 3150.0     127.5301061611910
 3200.0     126.0359541168824
 3250.0     134.3877793423877
 3300.0     117.8491222912478
 3350.0     128.4323039236350
 3400.0     137.2476710325536
 3450.0     104.8334948987393
 3500.0     179.0129695479824
 3550.0      45.2175249891047
 3600.0     189.7210576937335
 3650.0     114.2894538256657
 3700.0      99.5882052610462
 3750.0     150.1444718764725
 3800.0     138.9551481156356
 3850.0     121.0700172588374
 3900.0     115.1098497366940
 3950.0     126.0149531873255
 4000.0     126.7404422863508
 4050.0     148.1502967019520
 4100.0      86.6538190762826
 4150.0     143.2848478825043
 4200.0     135.2467960159725
 4250.0     145.7497357492792
 4300.0     110.1560333557614
 4350.0     110.9923864150030
 4400.0     158.1623192865907
 4450.0     117.9246970606698
 4500.0     129.1595030802193
 4550.0     104.8107055514847
 4600.0     148.7849149265848
 4650.0     131.0558619183445
 4700.0     109.9862083246169
 4750.0     150.3648493278415
 4800.0     110.6925620710045
 4850.0     129.2835818493909
 4900.0     133.7444175782221
 4950.0     133.8321595755666
 5000.0     133.8473755962630
# P = 634.000000 (GPa)
    1.0       1.0000700612817
   50.0     131.5111225968213
  100.0     105.5481361222433
  150.0     127.4911892868878
  200.0     120.8436652863612
  250.0     124.3285250783131
  300.0     125.0320787276345
  350.0     123.9782999683293
  400.0     122.9686706850702
  450.0     127.5577912060894
  500.0     122.0739443580773
  550.0     125.1095075985517
  600.0     124.8047758138139
  650.0     124.8441825892865
  700.0     126.4265577269095
  750.0     118.0271243207463
  800.0     132.7871962944088
  850.0     122.9831276145173
  900.0     125.5948990554272
  950.0     126.4558825390967
 1000.0     123.5807907056045
 1050.0     125.9661642515299
 1100.0     125.1724732358237
 1150.0     125.2938452688882
 1200.0     124.8928574205175
 1250.0     128.6059213416859
 1300.0     116.8774888997385
 1350.0     152.6659554562798
 1400.0     106.4476532146175
 1450.0      91.8115791805253
 1500.0     172.3144469502122
 1550.0     106.2450197281862
 1600.0     132.3782683674469
 1650.0     118.9062427154833
 1700.0     131.5706099254770
 1750.0     124.2017794831580
 1800.0     126.2550714184201
 1850.0     125.8852077542561
 1900.0     123.7048465628540
 1950.0     136.3904220642256
 2000.0     107.8459155166057
 2050.0     136.6725746204463
 2100.0     129.3461855376048
 2150.0     116.0463468475857
 2200.0     148.6863026776156
 2250.0      93.1712527288536
 2300.0     136.3776124709102
 2350.0     138.9192628306009
 2400.0     114.2032467815379
 2450.0     131.9833994123372
 2500.0     131.4259603293166
 2550.0     140.4454484916896
 2600.0      73.8170240108655
 2650.0     140.6259449453044
 2700.0     261.5252063314759
 2750.0    -433.3962170003996
 2800.0     716.4552508990482
 2850.0     -24.5138456168200
 2900.0      33.0457739544566
 2950.0     649.2526210946825
 3000.0    -418.2323032726009
 3050.0     283.0477508259220
 3100.0      89.1068277003403
 3150.0     127.3230435055325
 3200.0     126.1005385358401
 3250.0     134.3979810161788
 3300.0     117.8535119916871
 3350.0     128.3915282139366
 3400.0     137.1664999026513
 3450.0     105.0128742702214
 3500.0     178.7101683573563
 3550.0      45.5830447305289
 3600.0     189.4644873645232
 3650.0     114.3736299819558
 3700.0      99.6929928251091
 3750.0     149.9890410657209
 3800.0     138.9788345361325
 3850.0     120.9038583653794
 3900.0     115.3612519933926
 3950.0     125.9373908997688
 4000.0     126.8003818888988
 4050.0     147.9133905788451
 4100.0      87.0197914169286
 4150.0     143.0594510812514
 4200.0     135.1938150512856
 4250.0     145.8849421033257
 4300.0     110.0044776920674
 4350.0     111.0647457799480
 4400.0     158.1875326559835
 4450.0     117.7427496617100
 4500.0     129.2690974585111
 4550.0     104.9784302009365
 4600.0     148.5833355772980
 4650.0     131.0454736172164
 4700.0     110.3472790470522
 4750.0     149.7027582753842
 4800.0     111.2368338857994
 4850.0     129.1863432212858
 4900.0     133.5946914877715
 4950.0     133.6866382933216
 5000.0     133.7081195903064
# P = 636.000000 (GPa)
    1.0       1.0000694705583
   50.0     131.5067336103649
  100.0     105.5503365414121
  150.0     127.4873964190369
  200.0     120.8466578177549
  250.0     124.3290242806009
  300.0     125.0184552404471
  350.0     123.9929901225186
  400.0     122.9724183873687
  450.0     127.5195127537185
  500.0     122.1151526691491
  550.0     125.0966894220211
  600.0     124.8075404567374
  650.0     124.8436930664387
  700.0     126.4233490825172
  750.0     118.0340744595337
  800.0     132.7759047262607
  850.0     122.9853518929031
  900.0     125.5918487988659
  950.0     126.4547018803992
 1000.0     123.5811516375912
 1050.0     125.9632878472194
 1100.0     125.1704118030311
 1150.0     125.2964868978442
 1200.0     124.8836612066988
 1250.0     128.6250665770384
 1300.0     116.8840550354246
 1350.0     152.5325229003417
 1400.0     106.5851360570457
 1450.0      91.7280938759745
 1500.0     172.5065292028685
 1550.0     106.0382370965595
 1600.0     132.4449994550758
 1650.0     118.9332421005668
 1700.0     131.5258978155983
 1750.0     124.2116000008610
 1800.0     126.2491594363568
 1850.0     125.8850854918742
 1900.0     123.7136370782449
 1950.0     136.3284863372929
 2000.0     108.0922722172496
 2050.0     136.4321526257510
 2100.0     129.4039492218542
 2150.0     115.9975278828786
 2200.0     148.6335745935385
 2250.0      93.3604567234290
 2300.0     136.2955949952313
 2350.0     138.8783269083685
 2400.0     114.2136024570752
 2450.0     131.9997984409625
 2500.0     131.3450396244804
 2550.0     140.3565766882331
 2600.0      74.1448668890163
 2650.0     140.6380136577957
 2700.0     260.0522637165553
 2750.0    -427.0665720544590
 2800.0     710.4188518149381
 2850.0     -23.3632975678625
 2900.0      34.4003330991108
 2950.0     642.4112885205883
 3000.0    -411.6168720347002
 3050.0     281.1081478984958
 3100.0      89.7086902280948
 3150.0     127.1163759658626
 3200.0     126.1650047544654
 3250.0     134.4081013986258
 3300.0     117.8577918672822
 3350.0     128.3507971486851
 3400.0     137.0856206267000
 3450.0     105.1918091064643
 3500.0     178.4081519582495
 3550.0      45.9477475415785
 3600.0     189.2083345968436
 3650.0     114.4577147621756
 3700.0      99.7973779763296
 3750.0     149.8338145440239
 3800.0     139.0025410055884
 3850.0     120.7382475726146
 3900.0     115.6122258937687
 3950.0     125.8598108940227
 4000.0     126.8600681980547
 4050.0     147.6770576858610
 4100.0      87.3848860865467
 4150.0     142.8342661853834
 4200.0     135.1410224159737
 4250.0     146.0198598182237
 4300.0     109.8531825953793
 4350.0     111.1369832396749
 4400.0     158.2126436305841
 4450.0     117.5612785118616
 4500.0     129.3786424729636
 4550.0     105.1455796177281
 4600.0     148.3820522892348
 4650.0     131.0352204812845
 4700.0     110.7072669832912
 4750.0     149.0421363619348
 4800.0     111.7800872340841
 4850.0     129.0889859354927
 4900.0     133.4452095347144
 4950.0     133.5417447339950
 5000.0     133.5699239281462
# P = 638.000000 (GPa)
    1.0       1.0000688912751
   50.0     131.5023393846015
  100.0     105.5525351375304
  150.0     127.4836119678920
  200.0     120.8496409191706
  250.0     124.3295150195364
  300.0     125.0048903557889
  350.0     124.0076349051777
  400.0     122.9761316273541
  450.0     127.4814117420328
  500.0     122.1562128738258
  550.0     125.0839055072572
  600.0     124.8102835307449
  650.0     124.8431910217040
  700.0     126.4201444296977
  750.0     118.0409604405881
  800.0     132.7646586104796
  850.0     122.9875544655512
  900.0     125.5888022061794
  950.0     126.4535197550083
 1000.0     123.5814966126205
 1050.0     125.9604146363303
 1100.0     125.1683511297023
 1150.0     125.2990985160463
 1200.0     124.8745027836174
 1250.0     128.6440845583803
 1300.0     116.8905154614503
 1350.0     152.3999357888411
 1400.0     106.7219500356925
 1450.0      91.6449917632194
 1500.0     172.6975493895121
 1550.0     105.8323779236816
 1600.0     132.5114573263862
 1650.0     118.9600345110824
 1700.0     131.4813623522259
 1750.0     124.2213587425178
 1800.0     126.2432542408747
 1850.0     125.8849437189183
 1900.0     123.7223508790120
 1950.0     136.2668678007743
 2000.0     108.3373322226294
 2050.0     136.1926102672248
 2100.0     129.4614908377376
 2150.0     115.9489019092163
 2200.0     148.5812159780377
 2250.0      93.5487831105186
 2300.0     136.2137396775937
 2350.0     138.8375256313555
 2400.0     114.2238908989346
 2450.0     132.0160922040334
 2500.0     131.2644470716371
 2550.0     140.2682989386011
 2600.0      74.4713645062385
 2650.0     140.6497007561074
 2700.0     258.5866551909377
 2750.0    -420.7513311289966
 2800.0     704.4081647680946
 2850.0     -22.2131932380094
 2900.0      35.7510618678672
 2950.0     635.6070693540146
 3000.0    -405.0046263383879
 3050.0     279.1740313621392
 3100.0      90.3092479296434
 3150.0     126.9101651581063
 3200.0     126.2293284620813
 3250.0     134.4181376329268
 3300.0     117.8619679353948
