# T (K)      fittedC_V_V (J K^-1 mol^-1)
# V= 157.405100 (a.u.^3)
 1650.0     116.8569296341555
 1700.0     132.0468956501420
 1750.0     122.6278950265833
 1800.0     125.2215505206966
 1850.0     124.6092984682530
 1900.0     122.1074518688118
 1950.0     137.1177219983560
 2000.0      98.3087666411267
 2050.0     143.7142180352373
 2100.0     125.8923309349869
 2150.0     116.1556982550933
 2200.0     148.7203242136565
 2250.0      85.4502275231048
 2300.0     137.7443772054451
 2350.0     138.6674798865638
 2400.0     112.1945915999589
 2450.0     129.8235296893693
 2500.0     132.1941278435746
 2550.0     141.0978747972194
 2600.0      61.9525363789510
 2650.0     139.1898113254493
 2700.0     302.4332140970382
 2750.0    -621.9725919767077
 2800.0     905.7500600086116
 2850.0     -64.3970076440965
 2900.0      -7.5495197580399
 2950.0     841.5281326745410
 3000.0    -622.7130521426523
 3050.0     338.5895891980011
 3100.0      69.1797378847626
 3150.0     131.1658686888164
 3200.0     122.0079218677960
 3250.0     131.9654097116507
 3300.0     115.5812916991092
 3350.0     127.2469419925134
 3400.0     136.8261089538924
 3450.0      97.9073273703395
 3500.0     184.1172238135887
 3550.0      33.5428145877554
 3600.0     193.8649489734826
 3650.0     109.5626457567221
 3700.0      94.7600606390500
 3750.0     151.4944988258993
 3800.0     135.6791350143682
 3850.0     121.9697688949022
 3900.0     106.4133382907327
 3950.0     125.3535575237308
 4000.0     122.8392365307029
 4050.0     150.5808664652523
 4100.0      75.7845782430177
 4150.0     145.8810707724024
 4200.0     133.3605106580734
 4250.0     139.9591266136673
 4300.0     110.4809667885652
 4350.0     106.3495566560440
 4400.0     154.7477898098312
 4450.0     118.4264916545191
 4500.0     123.5147499910079
 4550.0      98.6397053310114
 4600.0     149.9072773684912
 4650.0     127.8603002633821
 4700.0     100.3288133766980
 4750.0     159.7406624143838
 4800.0      96.7667378240004
 4850.0     128.4763924133013
 4900.0     133.2857181776680
 4950.0     132.5722384931054
 5000.0     131.8168691513042
# V= 156.978387 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.6612222320971
  100.0     105.3877260773123
  150.0     127.5489574637980
  200.0     120.5739567845764
  250.0     124.1373480457195
  300.0     125.3897930728002
  350.0     123.1013311021354
  400.0     122.5486417417073
  450.0     128.8075110526053
  500.0     119.9899116278722
  550.0     125.2697354153688
  600.0     124.2776027129221
  650.0     124.4208950907102
  700.0     126.0764356855131
  750.0     117.2354053290753
  800.0     132.6952431638387
  850.0     122.3024266346268
  900.0     125.0902445339550
  950.0     125.8412912610746
 1000.0     122.8720045194382
 1050.0     125.3483534829822
 1100.0     124.4839623977384
 1150.0     124.3991531995084
 1200.0     124.3993403545701
 1250.0     127.0513976375554
 1300.0     115.7943003868490
 1350.0     156.4740026090939
 1400.0     100.3739150475463
 1450.0      93.7438906289751
 1500.0     164.6432041239796
 1550.0     112.6064376460118
 1600.0     128.8362729770594
 1650.0     116.8942025511759
 1700.0     131.9865181189058
 1750.0     122.6445999493008
 1800.0     125.2161982593029
 1850.0     124.6120645751569
 1900.0     122.1216469933764
 1950.0     137.0385236104298
 2000.0      98.6376086971761
 2050.0     143.3801595798221
 2100.0     125.9761017670954
 2150.0     116.0944057010744
 2200.0     148.6588315666940
 2250.0      85.7088994562837
 2300.0     137.6263987851737
 2350.0     138.6139369747307
 2400.0     112.2134154092960
 2450.0     129.8473976146970
 2500.0     132.0910766792520
 2550.0     140.9954053153118
 2600.0      62.3955138818053
 2650.0     139.1819076096492
 2700.0     300.5317395793303
 2750.0    -613.6107877434032
 2800.0     897.2691122627108
 2850.0     -62.7054657882825
 2900.0      -5.7704161805325
 2950.0     832.5587912416721
 3000.0    -613.4213069447451
 3050.0     335.9204186395066
 3100.0      70.0165484960985
 3150.0     130.8874536190988
 3200.0     122.1022950849213
 3250.0     131.9809476412500
 3300.0     115.5883518072751
 3350.0     127.1957040438949
 3400.0     136.7297578651056
 3450.0      98.1505474120672
 3500.0     183.7250893930759
 3550.0      34.0385463903310
 3600.0     193.5183790055871
 3650.0     109.6866287451123
 3700.0      94.8956611271013
 3750.0     151.2862033901156
 3800.0     135.7203944704067
 3850.0     121.7696712582265
 3900.0     106.7587558581814
 3950.0     125.2470122271645
 4000.0     122.9167580625418
 4050.0     150.2781240235086
 4100.0      76.2718067568273
 4150.0     145.5705926680722
 4200.0     133.3023135201884
 4250.0     140.1429762023677
 4300.0     110.2864428838646
 4350.0     106.4566168424136
 4400.0     154.7823548243455
 4450.0     118.2008648865870
 4500.0     123.6788772188864
 4550.0      98.8562353021951
 4600.0     149.6372711438241
 4650.0     127.8618857433185
 4700.0     100.7917915030150
 4750.0     158.8756391136998
 4800.0      97.5057444538410
 4850.0     128.3290776606974
 4900.0     133.0904201828987
 4950.0     132.4078816251411
 5000.0     131.6841187427405
# V= 156.765030 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.6560122581047
  100.0     105.3906618426847
  150.0     127.5440888219038
  200.0     120.5786022618182
  250.0     124.1383617312178
  300.0     125.3715627972446
  350.0     123.1231659580699
  400.0     122.5540894419495
  450.0     128.7555822633176
  500.0     120.0498747329595
  550.0     125.2520836640490
  600.0     124.2823824524012
  650.0     124.4209788385861
  700.0     126.0728504483810
  750.0     117.2461687890626
  800.0     132.6799101750480
  850.0     122.3071395492862
  900.0     125.0874311082150
  950.0     125.8412601690785
 1000.0     122.8742637536360
 1050.0     125.3460461835393
 1100.0     124.4830657000843
 1150.0     124.4046257083478
 1200.0     124.3887803621585
 1250.0     127.0790804751327
 1300.0     115.8035134902489
 1350.0     156.2966813861798
 1400.0     100.5710341707560
 1450.0      93.6338044396596
 1500.0     164.8998775818879
 1550.0     112.3219126501346
 1600.0     128.9333879795091
 1650.0     116.9314406699326
 1700.0     131.9261882774861
 1750.0     122.6612917207716
 1800.0     125.2108500729411
 1850.0     124.6148289844389
 1900.0     122.1358295684425
 1950.0     136.9593922754377
 2000.0      98.9662145177491
 2050.0     143.0463283072443
 2100.0     126.0598255859910
 2150.0     116.0331349196652
 2200.0     148.5974148532120
 2250.0      85.9673549343245
 2300.0     137.5085110970314
 2350.0     138.5604486570225
 2400.0     112.2322075275390
 2450.0     129.8712600827193
 2500.0     131.9880983410162
 2550.0     140.8930231283651
 2600.0      62.8381276798986
 2650.0     139.1740348221774
 2700.0     298.6316638511906
 2750.0    -605.2550815798198
 2800.0     888.7943949406796
 2850.0     -61.0152274518748
 2900.0      -3.9925619620306
 2950.0     823.5958394918321
 3000.0    -604.1361896848925
 3050.0     333.2531514959076
 3100.0      70.8527808979964
 3150.0     130.6092114067656
 3200.0     122.1966089306504
 3250.0     131.9964883896905
 3300.0     115.5953928416865
 3350.0     127.1445003708844
 3400.0     136.6334831549825
 3450.0      98.3935811015523
 3500.0     183.3332820444972
 3550.0      34.5338386319511
 3600.0     193.1721252946553
 3650.0     109.8105143670358
 3700.0      95.0311331685260
 3750.0     151.0780740886292
 3800.0     135.7616474467715
 3850.0     121.5696868516428
 3900.0     107.1039408389171
 3950.0     125.1405306602011
 4000.0     122.9942310140046
 4050.0     149.9756015721731
 4100.0      76.7586696917285
 4150.0     145.2603313714292
 4200.0     133.2441647082546
 4250.0     140.3267424915223
 4300.0     110.0920103363376
 4350.0     106.5635844441095
 4400.0     154.8169482458696
 4450.0     117.9753606238784
 4500.0     123.8429060540572
 4550.0      99.0725959264553
 4600.0     149.3674644379174
 4650.0     127.8634754894460
 4700.0     101.2544580416385
 4750.0     158.0111811165459
 4800.0      98.2442714232848
 4850.0     128.1818556877669
 4900.0     132.8952510435466
 4950.0     132.2436341359049
 5000.0     131.5514578161849
# V= 156.551674 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.6507819996463
  100.0     105.3936044207193
  150.0     127.5392183882269
  200.0     120.5832455475565
  250.0     124.1393739746353
  300.0     125.3533439776317
  350.0     123.1449884090918
  400.0     122.5595315323196
  450.0     128.7036856724516
  500.0     120.1098017614066
  550.0     125.2344416251437
  600.0     124.2871595185887
  650.0     124.4210623423511
  700.0     126.0692695281971
  750.0     117.2569145208672
  800.0     132.6645984173133
  850.0     122.3118462994811
  900.0     125.0846198339904
  950.0     125.8412312418081
 1000.0     122.8765188892278
 1050.0     125.3437412441419
 1100.0     124.4821691843176
 1150.0     124.4100952228249
 1200.0     124.3782249938531
 1250.0     127.1067543031454
 1300.0     115.8127070913517
 1350.0     156.1194986663321
 1400.0     100.7680181898245
 1450.0      93.5237183390050
 1500.0     165.1564966363686
 1550.0     112.0375026799483
 1600.0     129.0304638555534
 1650.0     116.9686479225777
 1700.0     131.8658995779176
 1750.0     122.6779721535338
 1800.0     125.2055053780102
 1850.0     124.6175920061206
 1900.0     122.1500011059590
 1950.0     136.8803194967555
 2000.0      99.2946202484653
 2050.0     142.7126872355819
 2100.0     126.1435118700322
 2150.0     115.9718787164640
 2200.0     148.5360679664148
 2250.0      86.2256217607630
 2300.0     137.3907012958251
 2350.0     138.5070093794962
 2400.0     112.2509696506121
 2450.0     129.8951199569399
 2500.0     131.8851814771625
 2550.0     140.7907172537597
 2600.0      63.2804255315185
 2650.0     139.1661926084234
 2700.0     296.7327785979514
 2750.0    -596.9045563133774
 2800.0     880.3249787320258
 2850.0     -59.3261085293032
 2900.0      -2.2157609735718
 2950.0     814.6382905090372
 3000.0    -594.8566781480106
 3050.0     330.5874941109032
 3100.0      71.6885275358261
 3150.0     130.3311108932305
 3200.0     122.2908739507494
 3250.0     132.0120339520733
 3300.0     115.6024152908469
 3350.0     127.0933252895502
 3400.0     136.5372743800152
 3450.0      98.6364549339535
 3500.0     182.9417595973736
 3550.0      35.0287440885047
 3600.0     192.8261511285703
 3650.0     109.9343160797972
 3700.0      95.1664910310787
 3750.0     150.8700883647292
 3800.0     135.8028989545639
 3850.0     121.3697930539874
 3900.0     107.4489315197681
 3950.0     125.0341008486361
 4000.0     123.0716640520901
 4050.0     149.6732658861174
 4100.0      77.2452202827280
 4150.0     144.9502526277562
 4200.0     133.1860579594697
 4250.0     140.5104466904536
 4300.0     109.8976467712327
 4350.0     106.6704709070642
 4400.0     154.8515749665717
 4450.0     117.7499532537869
 4500.0     124.0068549373822
 4550.0      99.2888107207109
 4600.0     149.0978276867457
 4650.0     127.8650697869519
 4700.0     101.7168643123849
 4750.0     157.1471921913982
 4800.0      98.9824010123651
 4850.0     128.0347100346258
 4900.0     132.7001890579619
 4950.0     132.0794777817935
 5000.0     131.4188716604134
# V= 156.338317 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.6455304161077
  100.0     105.3965543052846
  150.0     127.5343455324402
  200.0     120.5878871653623
  250.0     124.1403848710113
  300.0     125.3351346157349
  350.0     123.1668008748207
  400.0     122.5649685661840
  450.0     128.6518155794538
  500.0     120.1696993178173
  550.0     125.2168073362264
  600.0     124.2919344420112
  650.0     124.4211456073397
  700.0     126.0656925733026
  750.0     117.2676434847987
  800.0     132.6493064421003
  850.0     122.3165473376612
  900.0     125.0818104106367
  950.0     125.8412045187160
 1000.0     122.8787701202680
 1050.0     125.3414384301211
 1100.0     124.4812727444858
 1150.0     124.4155623516742
 1200.0     124.3676730519335
 1250.0     127.1344223236843
 1300.0     115.8218819255858
 1350.0     155.9424355554833
 1400.0     100.9648884858662
 1450.0      93.4136188777782
 1500.0     165.4130915604530
 1550.0     111.7531752727087
 1600.0     129.1275116881891
 1650.0     117.0058282412634
 1700.0     131.8056454722347
 1750.0     122.6946430601250
 1800.0     125.2001635909090
 1850.0     124.6203539502237
 1900.0     122.1641631178748
 1950.0     136.8012967777593
 2000.0      99.6228620349448
 2050.0     142.3791993829130
 2100.0     126.2271700975778
 2150.0     115.9106298970693
 2200.0     148.4747847995067
 2250.0      86.4837277391353
 2300.0     137.2729565363618
 2350.0     138.4536135882086
 2400.0     112.2697034744396
 2450.0     129.9189801008624
 2500.0     131.7823147359861
 2550.0     140.6884767088761
 2600.0      63.7224551949531
 2650.0     139.1583806137769
 2700.0     294.8348755049453
 2750.0    -588.5582947714955
 2800.0     871.8599343262574
 2850.0     -57.6379249149975
 2900.0      -0.4398170861938
 2950.0     805.6851573773054
 3000.0    -585.5817501190147
 3050.0     327.9231528281923
 3100.0      72.5238808549573
 3150.0     130.0531209199074
 3200.0     122.3851006909842
 3250.0     132.0275863234993
 3300.0     115.6094196432593
 3350.0     127.0421731159612
 3400.0     136.4411210966957
 3450.0      98.8791954044294
 3500.0     182.5504798812262
 3550.0      35.5233155358811
 3600.0     192.4804197952153
 3650.0     110.0580473407009
 3700.0      95.3017489825138
 3750.0     150.6622236617048
 3800.0     135.8441540048854
 3850.0     121.1699672440967
 3900.0     107.7937661875629
 3950.0     124.9277108182651
 4000.0     123.1490658437973
 4050.0     149.3710837402130
 4100.0      77.7315117648323
 4150.0     144.6403221823361
 4200.0     133.1279870110316
 4250.0     140.6941100084842
 4300.0     109.7033298137984
 4350.0     106.7772876772101
 4400.0     154.8862398786200
 4450.0     117.5246171637059
 4500.0     124.1707423097234
 4550.0      99.5049032018806
 4600.0     148.8283313262834
 4650.0     127.8666689210232
 4700.0     102.1790616350706
 4750.0     156.2835761067330
 4800.0      99.7202155011156
 4850.0     127.8876242413904
 4900.0     132.5052125244951
 4950.0     131.9153943192036
 5000.0     131.2863455642021
# V= 156.124961 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.6402564668747
  100.0     105.3995119902488
  150.0     127.5294696242162
  200.0     120.5925276388065
  250.0     124.1413945153850
  300.0     125.3169327133271
  350.0     123.1886057748758
  400.0     122.5704010969089
  450.0     128.5999662837705
  500.0     120.2295740067955
  550.0     125.1991788348709
  600.0     124.2967077531949
  650.0     124.4212286388858
  700.0     126.0621192320386
  750.0     117.2783566411667
  800.0     132.6340328008745
  850.0     122.3212431162761
  900.0     125.0790025375088
  950.0     125.8411800392546
 1000.0     122.8810176408109
 1050.0     125.3391375068076
 1100.0     124.4803762746359
 1150.0     124.4210277036305
 1200.0     124.3571233386792
 1250.0     127.1620877388402
 1300.0     115.8310387283796
 1350.0     155.7654731595658
 1400.0     101.1616664399962
 1450.0      93.3034926067459
 1500.0     165.6696926271727
 1550.0     111.4688979656717
 1600.0     129.2245425604135
 1650.0     117.0429855581421
 1700.0     131.7454194124724
 1750.0     122.7113062530832
 1800.0     125.1948241280367
 1850.0     124.6231151267698
 1900.0     122.1783171161386
 1950.0     136.7223156218249
 2000.0      99.9509760228073
 2050.0     142.0458277673158
 2100.0     126.3108097469864
 2150.0     115.8493812670792
 2200.0     148.4135592456919
 2250.0      86.7417006729775
 2300.0     137.1552639734483
 2350.0     138.4002557292167
 2400.0     112.2884106949456
 2450.0     129.9428433779905
 2500.0     131.6794867657823
 2550.0     140.5862905110947
 2600.0      64.1642644284901
 2650.0     139.1505984836273
 2700.0     292.9377462575044
 2750.0    -580.2153797815938
 2800.0     863.3983324128822
 2850.0     -55.9504925033874
 2900.0       1.3354658290660
 2950.0     796.7354531806532
 3000.0    -576.3103833828208
 3050.0     325.2598339914740
 3100.0      73.3589333007599
 3150.0     129.7752103282103
 3200.0     122.4792996971210
 3250.0     132.0431474990695
 3300.0     115.6164063874272
 3350.0     126.9910381661858
 3400.0     136.3450128615158
 3450.0      99.1218290081386
 3500.0     182.1594007255760
 3550.0      36.0176057499693
 3600.0     192.1348945824734
 3650.0     110.1817216070517
 3700.0      95.4369212905858
 3750.0     150.4544574228451
 3800.0     135.8854176088371
 3850.0     120.9701868008070
 3900.0     108.1384831291298
 3950.0     124.8213485948839
 4000.0     123.2264450561251
 4050.0     149.0690219093312
 4100.0      78.2175973730481
 4150.0     144.3305057804518
 4200.0     133.0699456001379
 4250.0     140.8777536549364
 4300.0     109.5090370892831
 4350.0     106.8840462004798
 4400.0     154.9209478741826
 4450.0     117.2993267410291
 4500.0     124.3345866119427
 4550.0      99.7208968868832
 4600.0     148.5589457925051
 4650.0     127.8682731768474
 4700.0     102.6411013295121
 4750.0     155.4202366310266
 4800.0     100.4577971695698
 4850.0     127.7405818481766
 4900.0     132.3102997414964
 4950.0     131.7513655045317
 5000.0     131.1538648163272
# V= 155.911604 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.6349591113331
  100.0     105.4024779694804
  150.0     127.5245900332277
  200.0     120.5971674914600
  250.0     124.1424030027956
  300.0     125.2987362721819
  350.0     123.2104055288766
  400.0     122.5758296778607
  450.0     128.5481320848480
  500.0     120.2894324329451
  550.0     125.1815541586508
  600.0     124.3014799826664
  650.0     124.4213114423240
  700.0     126.0585491527465
  750.0     117.2890549502806
  800.0     132.6187760451017
  850.0     122.3259340877758
  900.0     125.0761959139621
  950.0     125.8411578428766
 1000.0     122.8832616449109
 1050.0     125.3368382395324
 1100.0     124.4794796688155
 1150.0     124.4264918874282
 1200.0     124.3465746563701
 1250.0     127.1897537507038
 1300.0     115.8401782351615
 1350.0     155.5885925845125
 1400.0     101.3583734333289
 1450.0      93.1933260766753
 1500.0     165.9263301095587
 1550.0     111.1846382960932
 1600.0     129.3215675552232
 1650.0     117.0801238053659
 1700.0     131.6852148506650
 1750.0     122.7279635449462
 1800.0     125.1894864057921
 1850.0     124.6258758457805
 1900.0     122.1924646126995
 1950.0     136.6433675323283
 2000.0     100.2789983576725
 2050.0     141.7125354068685
 2100.0     126.3944402966166
 2150.0     115.7881256320923
 2200.0     148.3523851981747
 2250.0      86.9995683658255
 2300.0     137.0376107618918
 2350.0     138.3469302485772
 2400.0     112.3070930080544
 2450.0     129.9667126518277
 2500.0     131.5766862148461
 2550.0     140.4841476777958
 2600.0      64.6059009904175
 2650.0     139.1428458633644
 2700.0     291.0411825409618
 2750.0    -571.8748941710934
 2800.0     854.9392436814092
 2850.0     -54.2636271889031
 2900.0       3.1102839011696
 2950.0     787.7881910030993
 3000.0    -567.0415557243460
 3050.0     322.5972439444478
 3100.0      74.1937773186035
 3150.0     129.4973479595532
 3200.0     122.5734815149258
 3250.0     132.0587194738851
 3300.0     115.6233760118537
 3350.0     126.9399147562928
 3400.0     136.2489392309676
 3450.0      99.3643822402399
 3500.0     181.7684799599443
 3550.0      36.5116675066586
 3600.0     191.7895387782278
 3650.0     110.3053523361539
 3700.0      95.5720222230491
 3750.0     150.2467670914395
 3800.0     135.9266947775207
 3850.0     120.7704291029548
 3900.0     108.4831206312974
 3950.0     124.7150022042881
 4000.0     123.3038103560726
 4050.0     148.7670471683437
 4100.0      78.7035303423820
 4150.0     144.0207691673861
 4200.0     133.0119274639864
 4250.0     141.0613988391327
 4300.0     109.3147462229354
 4350.0     106.9907579228057
 4400.0     154.9557038454280
 4450.0     117.0740563731500
 4500.0     124.4984062849022
 4550.0      99.9368152926377
 4600.0     148.2896415213854
 4650.0     127.8698828396116
 4700.0     103.1030347155257
 4750.0     154.5570775327554
 4800.0     101.1952282977612
 4850.0     127.5935663951006
 4900.0     132.1154290073164
 4950.0     131.5873730941746
 5000.0     131.0214147055648
# V= 155.698247 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.6296373088688
  100.0     105.4054527368478
  150.0     127.5197061291472
  200.0     120.6018072468938
  250.0     124.1434104282826
  300.0     125.2805432940722
  350.0     123.2322025564426
  400.0     122.5812548624057
  450.0     128.4963072821326
  500.0     120.3492812008701
  550.0     125.1639313451397
  600.0     124.3062516609519
  650.0     124.4213940229883
  700.0     126.0549819837674
  750.0     117.2997393724500
  800.0     132.6035347262477
  850.0     122.3306207046099
  900.0     125.0733902393516
  950.0     125.8411379690346
 1000.0     122.8855023266225
 1050.0     125.3345403936265
 1100.0     124.4785828210717
 1150.0     124.4319555118021
 1200.0     124.3360258072855
 1250.0     127.2174235613659
 1300.0     115.8493011813601
 1350.0     155.4117749362556
 1400.0     101.5550308469794
 1450.0      93.0831058383331
 1500.0     166.1830342806428
 1550.0     110.9003638012291
 1600.0     129.4185977556154
 1650.0     117.1172469150872
 1700.0     131.6250252388475
 1750.0     122.7446167482520
 1800.0     125.1841498405744
 1850.0     124.6286364172775
 1900.0     122.2066071195063
 1950.0     136.5644440126456
 2000.0     100.6069651851606
 2050.0     141.3792853196491
 2100.0     126.4780712248273
 2150.0     115.7268557977069
 2200.0     148.2912565501595
 2250.0      87.2573586212156
 2300.0     136.9199840564990
 2350.0     138.2936315923471
 2400.0     112.3257521096901
 2450.0     129.9905907858778
 2500.0     131.4739017314729
 2550.0     140.3820372263600
 2600.0      65.0474126390232
 2650.0     139.1351223983776
 2700.0     289.1449760406490
 2750.0    -563.5359207674117
 2800.0     846.4817388213444
 2850.0     -52.5771448659737
 2900.0       4.8848332590801
 2950.0     778.8423839286586
 3000.0    -557.7742449285038
 3050.0     319.9350890308119
 3100.0      75.0285053538580
 3150.0     129.2195026553497
 3200.0     122.6676566901645
 3250.0     132.0743042430470
 3300.0     115.6303290050421
 3350.0     126.8887972023508
 3400.0     136.1528897615430
 3450.0      99.6068815958919
 3500.0     181.3776754138521
 3550.0      37.0055535818381
 3600.0     191.4443156703618
 3650.0     110.4289529853123
 3700.0      95.7070660476584
 3750.0     150.0391301107770
 3800.0     135.9679905220373
 3850.0     120.5706715293763
 3900.0     108.8277169808941
 3950.0     124.6086596722734
 4000.0     123.3811704106387
 4050.0     148.4651262921219
 4100.0      79.1893639078406
 4150.0     143.7110780884217
 4200.0     132.9539263397750
 4250.0     141.2450667703956
 4300.0     109.1204348400036
 4350.0     107.0974342901203
 4400.0     154.9905126845242
 4450.0     116.8487804474621
 4500.0     124.6622197694637
 4550.0     100.1526819360628
 4600.0     148.0203889488987
 4650.0     127.8714981945031
 4700.0     103.5649131129278
 4750.0     153.6940025803953
 4800.0     101.9325911657234
 4850.0     127.4465614222784
 4900.0     131.9205786203054
 4950.0     131.4233988445289
 5000.0     130.8889805206909
# V= 155.484891 (a.u.^3)
    0.0       0.0000000000000
   50.0     131.6242900188676
  100.0     105.4084367862193
  150.0     127.5148172816475
  200.0     120.6064474286787
  250.0     124.1444168868850
  300.0     125.2623517807714
  350.0     123.2539992771931
  400.0     122.5866772039104
  450.0     128.4444861750707
  500.0     120.4091269151742
  550.0     125.1463084319112
  600.0     124.3110233185777
  650.0     124.4214763862130
  700.0     126.0514173734426
  750.0     117.3104108679844
  800.0     132.5883073957780
  850.0     122.3353034192282
  900.0     125.0705852130325
  950.0     125.8411204571811
 1000.0     122.8877398799999
 1050.0     125.3322437344207
 1100.0     124.4776856254518
 1150.0     124.4374191854866
 1200.0     124.3254755937051
 1250.0     127.2451003729173
 1300.0     115.8584083024036
 1350.0     155.2350013207278
 1400.0     101.7516600620622
 1450.0      92.9728184424863
 1500.0     166.4398354134561
 1550.0     110.6160420183353
 1600.0     129.5156442445869
 1650.0     117.1543588194580
 1700.0     131.5648440290542
 1750.0     122.7612676755384
 1800.0     125.1788138487824
 1850.0     124.6313971512823
 1900.0     122.2207461485079
 1950.0     136.4855365661526
 2000.0     100.9349126508911
 2050.0     141.0460405237358
 2100.0     126.5617120099769
 2150.0     115.6655645695213
 2200.0     148.2301671948505
 2250.0      87.5150992426836
 2300.0     136.8023710120770
 2350.0     138.2403542065833
 2400.0     112.3443896957770
 2450.0     130.0144806436444
 2500.0     131.3711219639579
 2550.0     140.2799481741676
 2600.0      65.4888471325951
 2650.0     139.1274277340565
 2700.0     287.2489184418989
 2750.0    -555.1975423979693
 2800.0     838.0248885221968
 2850.0     -50.8908614290293
 2900.0       6.6593100317595
 2950.0     769.8970450413492
 3000.0    -548.5074287802109
 3050.0     317.2730755942659
 3100.0      75.8632098518931
 3150.0     128.9416432570140
 3200.0     122.7618357686033
 3250.0     132.0899038016562
 3300.0     115.6372658554956
 3350.0     126.8376798204284
 3400.0     136.0568540097339
 3450.0      99.8493535702533
 3500.0     180.9869449168204
 3550.0      37.4993167513969
 3600.0     191.0991885467583
 3650.0     110.5525370118313
 3700.0      95.8420670321680
 3750.0     149.8315239241469
 3800.0     136.0093098534884
 3850.0     120.3708914589081
 3900.0     109.1723104647483
 3950.0     124.5023090246353
 4000.0     123.4585338868223
 4050.0     148.1632260555372
 4100.0      79.6751513044306
 4150.0     143.4013982888416
