# T (K)      Entropy-ph (J K^-1 mol^-1)
# V = 41.164900 (a.u.^3)
 4150.0     151.5946846159823
 4200.0     151.8934102348110
 4250.0     152.1886005907470
 4300.0     152.4803383816682
 4350.0     152.7687034372441
 4400.0     153.0537728500564
 4450.0     153.3356210993080
 4500.0     153.6143201676361
 4550.0     153.8899396514542
 4600.0     154.1625468652704
 4650.0     154.4322069403716
 4700.0     154.6989829182208
 4750.0     154.9629358389212
 4800.0     155.2241248250479
 4850.0     155.4826071611226
 4900.0     155.7384383690367
 4950.0     155.9916722796191
 5000.0     156.2423611006298
# V = 35.428800 (a.u.^3)
    5.0       2.5496901668439
   50.0      41.3471605145291
  100.0      58.3102916998593
  150.0      68.3626543854489
  200.0      75.5168981050883
  250.0      81.0728834064435
  300.0      85.6151830005874
  350.0      89.4569566414462
  400.0      92.7855623355783
  450.0      95.7220176007032
  500.0      98.3490272035711
  550.0     100.7256179637237
  600.0     102.8953927168456
  650.0     104.8914750317717
  700.0     106.7396189814581
  750.0     108.4602447984092
  800.0     110.0698169266581
  850.0     111.5818039611234
  900.0     113.0073640176558
  950.0     114.3558446878146
 1000.0     115.6351546888848
 1050.0     116.8520447969178
 1100.0     118.0123234005449
 1150.0     119.1210241233653
 1200.0     120.1825377612375
 1250.0     121.2007172792539
 1300.0     122.1789622109949
 1350.0     123.1202871262121
 1400.0     124.0273776446429
 1450.0     124.9026366190376
 1500.0     125.7482224877375
 1550.0     126.5660813378277
 1600.0     127.3579738773116
 1650.0     128.1254982564898
 1700.0     128.8701094822319
 1750.0     129.5931360178483
 1800.0     130.2957940443820
 1850.0     130.9791997678504
 1900.0     131.6443800851589
 1950.0     132.2922818645455
 2000.0     132.9237800510569
 2050.0     133.5396847711601
 2100.0     134.1407475812295
 2150.0     134.7276669807857
 2200.0     135.3010932919360
 2250.0     135.8616329904725
 2300.0     136.4098525609588
 2350.0     136.9462819372335
 2400.0     137.4714175807053
 2450.0     137.9857252412575
 2500.0     138.4896424392381
 2550.0     138.9835807016836
 2600.0     139.4679275814048
 2650.0     139.9430484837578
 2700.0     140.4092883226722
 2750.0     140.8669730247346
 2800.0     141.3164108977595
 2850.0     141.7578938782241
 2900.0     142.1916986702371
 2950.0     142.6180877871416
 3000.0     143.0373105055781
 3050.0     143.4496037407052
 3100.0     143.8551928502423
 3150.0     144.2542923741996
 3200.0     144.6471067163470
 3250.0     145.0338307728545
 3300.0     145.4146505129436
 3350.0     145.7897435158766
 3400.0     146.1592794681673
 3450.0     146.5234206244927
 3500.0     146.8823222354480
 3550.0     147.2361329449612
 3600.0     147.5849951599140
 3650.0     147.9290453942716
 3700.0     148.2684145897994
 3750.0     148.6032284152537
 3800.0     148.9336075457624
 3850.0     149.2596679239352
 3900.0     149.5815210041366
 3950.0     149.8992739811947
 4000.0     150.2130300047236
 4050.0     150.5228883801387
 4100.0     150.8289447573330
 4150.0     151.1312913079230
 4200.0     151.4300168918769
 4250.0     151.7252072142873
 4300.0     152.0169449729680
 4350.0     152.3053099975290
 4400.0     152.5903793804922
 4450.0     152.8722276010115
 4500.0     153.1509266416712
 4550.0     153.4265460988370
 4600.0     153.6991532869727
 4650.0     153.9688133373209
 4700.0     154.2355892913065
 4750.0     154.4995421889936
 4800.0     154.7607311529185
 4850.0     155.0192134675720
 4900.0     155.2750446548106
 4950.0     155.5282785454337
 5000.0     155.7789673471721
# V = 34.956400 (a.u.^3)
    5.0       2.3897678338831
   50.0      40.8946329159929
  100.0      57.8488142974377
  150.0      67.8994714533112
  200.0      75.0531145777658
  250.0      80.6088212445192
  300.0      85.1509693112539
  350.0      88.9926515285594
  400.0      92.3211978626865
  450.0      95.2576124208435
  500.0      97.8845929015423
  550.0     100.2611621122386
  600.0     102.4309204740408
  650.0     104.4269900320664
  700.0     106.2751238592613
  750.0     107.9957415097942
  800.0     109.6053069544168
  850.0     111.1172884496996
  900.0     112.5428438644151
  950.0     113.8913206062929
 1000.0     115.1706272535554
 1050.0     116.3875144754881
 1100.0     117.5477905776531
 1150.0     118.6564891182341
 1200.0     119.7180008410109
 1250.0     120.7361786692000
 1300.0     121.7144221024005
 1350.0     122.6557456825544
 1400.0     123.5628350064676
 1450.0     124.4380929078401
 1500.0     125.2836778090865
 1550.0     126.1015357838911
 1600.0     126.8934275289157
 1650.0     127.6609511848142
 1700.0     128.4055617502032
 1750.0     129.1285876813049
 1800.0     129.8312451530452
 1850.0     130.5146503661368
 1900.0     131.1798302128710
 1950.0     131.8277315574553
 2000.0     132.4592293414036
 2050.0     133.0751336880766
 2100.0     133.6761961511047
 2150.0     134.2631152275824
 2200.0     134.8365412374633
 2250.0     135.3970806546215
 2300.0     135.9452999619099
 2350.0     136.4817290916356
 2400.0     137.0068645038323
 2450.0     137.5211719471511
 2500.0     138.0250889408258
 2550.0     138.5190270108891
 2600.0     139.0033737092433
 2650.0     139.4784944404209
 2700.0     139.9447341176012
 2750.0     140.4024186666936
 2800.0     140.8518563948879
 2850.0     141.2933392380977
 2900.0     141.7271438999119
 2950.0     142.1535328931995
 3000.0     142.5727554941667
 3050.0     142.9850486175702
 3100.0     143.3906376207622
 3150.0     143.7897370434141
 3200.0     144.1825512889824
 3250.0     144.5692752533486
 3300.0     144.9500949054671
 3350.0     145.3251878243547
 3400.0     145.6947236962929
 3450.0     146.0588647757463
 3500.0     146.4177663131149
 3550.0     146.7715769521393
 3600.0     147.1204390995331
 3650.0     147.4644892691011
 3700.0     147.8038584024586
 3750.0     148.1386721682249
 3800.0     148.4690512413958
 3850.0     148.7951115644617
 3900.0     149.1169645916723
 3950.0     149.4347175177480
 4000.0     149.7484734922055
 4050.0     150.0583318203639
 4100.0     150.3643881520297
 4150.0     150.6667346587354
 4200.0     150.9654602003725
 4250.0     151.2606504819596
 4300.0     151.5523882012411
 4350.0     151.8407531877613
 4400.0     152.1258225339821
 4450.0     152.4076707189980
 4500.0     152.6863697253387
 4550.0     152.9619891493185
 4600.0     153.2345963053511
 4650.0     153.5042563246352
 4700.0     153.7710322485474
 4750.0     154.0349851171140
 4800.0     154.2961740528306
 4850.0     154.5546563401506
 4900.0     154.8104875008945
 4950.0     155.0637213658277
 5000.0     155.3144101426495
# V = 34.551500 (a.u.^3)
    5.0       2.3069768679882
   50.0      40.6399281829833
  100.0      57.5889414007566
  150.0      67.6386149626272
  200.0      74.7919118340746
  250.0      80.3474578928865
  300.0      84.8895186307058
  350.0      88.7311481661661
  400.0      92.0596603000653
  450.0      94.9960514089133
  500.0      97.6230151168640
  550.0      99.9995719187991
  600.0     102.1693208441283
  650.0     104.1653830597818
  700.0     106.0135110623789
  750.0     107.7341240151725
  800.0     109.3436856161809
  850.0     110.8556639270081
  900.0     112.2812166740620
  950.0     113.6296911591549
 1000.0     114.9089958803932
 1050.0     116.1258814455546
 1100.0     117.2861561123494
 1150.0     118.3948534012815
 1200.0     119.4563640261354
 1250.0     120.4745408860100
 1300.0     121.4527834609340
 1350.0     122.3941062768391
 1400.0     123.3011949173237
 1450.0     124.1764522051240
 1500.0     125.0220365534829
 1550.0     125.8398940283721
 1600.0     126.6317853199261
 1650.0     127.3993085632460
 1700.0     128.1439187522009
 1750.0     128.8669443389340
 1800.0     129.5696014948503
 1850.0     130.2530064176127
 1900.0     130.9181859968586
 1950.0     131.5660870944768
 2000.0     132.1975846499503
 2050.0     132.8134887848523
 2100.0     133.4145510512379
 2150.0     134.0014699448062
 2200.0     134.5748957842724
 2250.0     135.1354350424094
 2300.0     135.6836542010854
 2350.0     136.2200831917300
 2400.0     136.7452184735868
 2450.0     137.2595257945965
 2500.0     137.7634426733560
 2550.0     138.2573806353221
 2600.0     138.7417272318729
 2650.0     139.2168478670693
 2700.0     139.6830874536622
 2750.0     140.1407719171692
 2800.0     140.5902095644237
 2850.0     141.0316923310152
 2900.0     141.4654969202370
 2950.0     141.8918858446823
 3000.0     142.3111083803105
 3050.0     142.7234014416473
 3100.0     143.1289903858357
 3150.0     143.5280897523529
 3200.0     143.9209039444740
 3250.0     144.3076278579188
 3300.0     144.6884474614849
 3350.0     145.0635403340486
 3400.0     145.4330761617623
 3450.0     145.7972171989673
 3500.0     146.1561186959495
 3550.0     146.5099292963480
 3600.0     146.8587914067746
 3650.0     147.2028415409432
 3700.0     147.5422106403863
 3750.0     147.8770243736425
 3800.0     148.2074034156336
 3850.0     148.5334637087810
 3900.0     148.8553167072684
 3950.0     149.1730696057567
 4000.0     149.4868255537039
 4050.0     149.7966838563783
 4100.0     150.1027401635330
 4150.0     150.4050866466549
 4200.0     150.7038121655915
 4250.0     150.9990024253181
 4300.0     151.2907401235417
 4350.0     151.5791050897667
 4400.0     151.8641744164220
 4450.0     152.1460225825696
 4500.0     152.4247215707073
 4550.0     152.7003409771174
 4600.0     152.9729481161905
 4650.0     153.2426081190940
 4700.0     153.5093840271831
 4750.0     153.7733368804597
 4800.0     154.0345258013951
 4850.0     154.2930080744229
 4900.0     154.5488392213433
 4950.0     154.8020730729021
 5000.0     155.0527618367810
