#T (K)      V (a.u.^3)
# P= 600.000000 GPa
  350.0      38.0115920558677
  400.0      38.0163097492798
  450.0      38.0216879002517
  500.0      38.0252243245811
  550.0      38.0303586432427
  600.0      38.0353060984494
  650.0      38.0401508814166
  700.0      38.0450181002192
  750.0      38.0499365614830
  800.0      38.0548110038154
  850.0      38.0599163942860
  900.0      38.0654834111841
  950.0      38.0710318021060
 1000.0      38.0819773150902
 1050.0      38.0862687119373
 1100.0      38.0900299336475
 1150.0      38.0936691772849
 1200.0      38.0979342461290
 1250.0      38.1029674005503
 1300.0      38.1080813370350
 1350.0      38.1131199549565
 1400.0      38.1181222701871
 1450.0      38.1230623673426
 1500.0      38.1279563602717
 1550.0      38.1327905630365
 1600.0      38.1375771196750
 1650.0      38.1423093249349
 1700.0      38.1470011134598
 1750.0      38.1516385675817
 1800.0      38.1562314372705
 1850.0      38.1607751133042
 1900.0      38.1652802240755
 1950.0      38.1697328307609
 2000.0      38.1741474860071
 2050.0      38.1785091305945
 2100.0      38.1828343947559
 2150.0      38.1871148722737
 2200.0      38.1913653370042
 2250.0      38.1955630737112
 2300.0      38.1997231623774
 2350.0      38.2038463217318
 2400.0      38.2079295876302
 2450.0      38.2119711013489
 2500.0      38.2159797361966
 2550.0      38.2199519943632
 2600.0      38.2238854617358
 2650.0      38.2277773126113
 2700.0      38.2316397085048
 2750.0      38.2354642987943
 2800.0      38.2392525347631
 2850.0      38.2430079463700
 2900.0      38.2467299516620
 2950.0      38.2504193282345
 3000.0      38.2540669027303
 3050.0      38.2576906621093
 3100.0      38.2612819465074
 3150.0      38.2648369885839
 3200.0      38.2683630297583
 3250.0      38.2718598203199
 3300.0      38.2753201351831
 3350.0      38.2787522486532
 3400.0      38.2821543543587
 3450.0      38.2855264550382
 3500.0      38.2888665007534
 3550.0      38.2921823108567
 3600.0      38.2954702221847
 3650.0      38.2987239075056
 3700.0      38.3019524910251
 3750.0      38.3051541172544
 3800.0      38.3083256562697
 3850.0      38.3114713943796
 3900.0      38.3145912716662
 3950.0      38.3176833852825
 4000.0      38.3207496187764
 4050.0      38.3237895012137
 4100.0      38.3268034791143
 4150.0      38.3297915470625
 4200.0      38.3327542600880
 4250.0      38.3356936558136
 4300.0      38.3386061322637
 4350.0      38.3414953602445
 4400.0      38.3443606400186
 4450.0      38.3472011337486
 4500.0      38.3500177970064
 4550.0      38.3528133116968
 4600.0      38.3555848661885
 4650.0      38.3583316955582
 4700.0      38.3610568635346
 4750.0      38.3637621583153
 4800.0      38.3664398562930
 4850.0      38.3690988170051
 4900.0      38.3717360882474
 4950.0      38.3743508226004
 5000.0      38.3769445724039
# P= 678.000000 GPa
    0.0      37.9266912873591
   50.0      37.9321365951519
  100.0      37.9388143961202
  150.0      37.9450123347256
  200.0      37.9512258285987
  250.0      37.9564821557258
  300.0      37.9617860639855
  350.0      37.9681440935117
  400.0      37.9729314851754
  450.0      37.9783935434648
  500.0      37.9819875092674
  550.0      37.9872052435318
  600.0      37.9922349953381
  650.0      37.9971629142297
  700.0      38.0021153390240
  750.0      38.0071216569323
  800.0      38.0120847916376
  850.0      38.0172842886278
  900.0      38.0229547721471
  950.0      38.0286083653305
 1000.0      38.0397576149860
 1050.0      38.0441362522174
 1100.0      38.0479763495048
 1150.0      38.0516925551740
 1200.0      38.0560475386396
 1250.0      38.0611863371802
 1300.0      38.0664088472460
 1350.0      38.0715560260575
 1400.0      38.0766675343857
 1450.0      38.0817169613912
 1500.0      38.0867206579597
 1550.0      38.0916646153473
 1600.0      38.0965611973054
 1650.0      38.1014035038152
 1700.0      38.1062057208223
 1750.0      38.1109536033997
 1800.0      38.1156570563896
 1850.0      38.1203113447669
 1900.0      38.1249272973150
 1950.0      38.1294906282308
 2000.0      38.1340161851855
 2050.0      38.1384885270988
 2100.0      38.1429246388147
 2150.0      38.1473158901661
 2200.0      38.1516773626469
 2250.0      38.1559857982434
 2300.0      38.1602565870873
 2350.0      38.1644904545419
 2400.0      38.1686843182103
 2450.0      38.1728362705370
 2500.0      38.1769553581933
 2550.0      38.1810379909209
 2600.0      38.1850816533255
 2650.0      38.1890834484696
 2700.0      38.1930557985541
 2750.0      38.1969901480055
 2800.0      38.2008879336288
 2850.0      38.2047527681452
 2900.0      38.2085840410743
 2950.0      38.2123825256598
 3000.0      38.2161387831684
 3050.0      38.2198712633361
 3100.0      38.2235710609500
 3150.0      38.2272342795881
 3200.0      38.2308683513178
 3250.0      38.2344729838033
 3300.0      38.2380407650343
 3350.0      38.2415801512623
 3400.0      38.2450893067515
 3450.0      38.2485681860655
 3500.0      38.2520146824087
 3550.0      38.2554367994972
 3600.0      38.2588307810764
 3650.0      38.2621901041271
 3700.0      38.2655241254492
 3750.0      38.2688309315153
 3800.0      38.2721072921680
 3850.0      38.2753575938018
 3900.0      38.2785817699351
 3950.0      38.2817778429714
 4000.0      38.2849477523454
 4050.0      38.2880909896947
 4100.0      38.2912080161390
 4150.0      38.2942987959527
 4200.0      38.2973638948192
 4250.0      38.3004054144126
 4300.0      38.3034196230421
 4350.0      38.3064102852519
 4400.0      38.3093766836938
 4450.0      38.3123179392731
 4500.0      38.3152350297614
 4550.0      38.3181306990720
 4600.0      38.3210020331666
 4650.0      38.3238482624667
 4700.0      38.3266725215357
 4750.0      38.3294766410487
 4800.0      38.3322526583620
 4850.0      38.3350096912246
 4900.0      38.3377446876471
 4950.0      38.3404567654536
 5000.0      38.3431475225142
# P= 680.000000 GPa
    0.0      37.8828745001204
   50.0      37.8883644080543
  100.0      37.8951069107239
  150.0      37.9013729295332
  200.0      37.9076604518945
  250.0      37.9129843174950
  300.0      37.9183595340141
  350.0      37.9248046759287
  400.0      37.9296618032982
  450.0      37.9352063727644
  500.0      37.9388592861664
  550.0      37.9441591841350
  600.0      37.9492701492934
  650.0      37.9542800835829
  700.0      37.9593164318458
  750.0      37.9644091082790
  800.0      37.9694594019843
  850.0      37.9747510029239
  900.0      37.9805221499641
  950.0      37.9862780638515
 1000.0      37.9976197572440
 1050.0      38.0020845612711
 1100.0      38.0060031681537
 1150.0      38.0097961233613
 1200.0      38.0142397519837
 1250.0      38.0194816878189
 1300.0      38.0248100866265
 1350.0      38.0300631989317
 1400.0      38.0352812828696
 1450.0      38.0404374621542
 1500.0      38.0455483076617
 1550.0      38.0505995117655
 1600.0      38.0556036360014
 1650.0      38.0605536016267
 1700.0      38.0654638258419
 1750.0      38.0703197560043
 1800.0      38.0751314443605
 1850.0      38.0798940342595
 1900.0      38.0846185395150
 1950.0      38.0892903497540
 2000.0      38.0939245883493
 2050.0      38.0985054545688
 2100.0      38.1030502627378
 2150.0      38.1075501731660
 2200.0      38.1120205568749
 2250.0      38.1164376439494
 2300.0      38.1208171092049
 2350.0      38.1251596944355
 2400.0      38.1294621947773
 2450.0      38.1337226597307
 2500.0      38.1379503013440
 2550.0      38.1421414374516
 2600.0      38.1462934576136
 2650.0      38.1504033949708
 2700.0      38.1544839193980
 2750.0      38.1585262800383
 2800.0      38.1625318978375
 2850.0      38.1665044666590
 2900.0      38.1704433445904
 2950.0      38.1743493021486
 3000.0      38.1782126454973
 3050.0      38.1820522658476
 3100.0      38.1858590254362
 3150.0      38.1896288995475
 3200.0      38.1933695034204
 3250.0      38.1970805059497
 3300.0      38.2007543139142
 3350.0      38.2043995551778
 3400.0      38.2080143678592
 3450.0      38.2115986589786
 3500.0      38.2151502650161
 3550.0      38.2186773696746
 3600.0      38.2221761228434
 3650.0      38.2256398165165
 3700.0      38.2290780297550
 3750.0      38.2324887907534
 3800.0      38.2358687733641
 3850.0      38.2392224599703
 3900.0      38.2425497792722
 3950.0      38.2458486764282
 4000.0      38.2491211496951
 4050.0      38.2523666508339
 4100.0      38.2555856563256
 4150.0      38.2587781004572
 4200.0      38.2619445543110
 4250.0      38.2650871891051
 4300.0      38.2682021404501
 4350.0      38.2712932667051
 4400.0      38.2743598342240
 4450.0      38.2774009215890
 4500.0      38.2804175265720
 4550.0      38.2834124540526
 4600.0      38.2863826907290
 4650.0      38.2893274627313
 4700.0      38.2922499719783
 4750.0      38.2951520898150
 4800.0      38.2980256230134
 4850.0      38.3008799385673
 4900.0      38.3037118868284
 4950.0      38.3065205518033
 5000.0      38.3093075749909
# P= 682.000000 GPa
    0.0      37.8391705259985
   50.0      37.8447047121145
  100.0      37.8515113699803
  150.0      37.8578449376967
  200.0      37.8642054642673
  250.0      37.8695968622295
  300.0      37.8750430360295
  350.0      37.8815731327805
  400.0      37.8865000347230
  450.0      37.8921257275275
  500.0      37.8958389897566
  550.0      37.9012198061451
  600.0      37.9064109079570
  650.0      37.9115017419516
  700.0      37.9166207374086
  750.0      37.9217982820863
  800.0      37.9269342062327
  850.0      37.9323159226913
  900.0      37.9381849359730
  950.0      37.9440402977983
 1000.0      37.9555631630196
 1050.0      37.9601130633559
 1100.0      37.9641098175198
 1150.0      37.9679793124276
 1200.0      37.9725103196537
 1250.0      37.9778528893145
 1300.0      37.9832844973935
 1350.0      37.9886409198357
 1400.0      37.9939629592217
 1450.0      37.9992233156185
 1500.0      38.0044387564964
 1550.0      38.0095946978852
 1600.0      38.0147038813766
 1650.0      38.0197590641552
 1700.0      38.0247748734629
 1750.0      38.0297364680880
 1800.0      38.0346540406011
 1850.0      38.0395226165766
 1900.0      38.0443533829368
 1950.0      38.0491314251393
 2000.0      38.0538721183648
 2050.0      38.0585593305928
 2100.0      38.0632106790891
 2150.0      38.0678171283491
 2200.0      38.0723943202099
 2250.0      38.0769180025043
 2300.0      38.0814041178924
 2350.0      38.0858534207724
 2400.0      38.0902625902733
 2450.0      38.0946296348249
 2500.0      38.0989639228903
 2550.0      38.1032616848296
 2600.0      38.1075202159406
 2650.0      38.1117364869367
 2700.0      38.1159233965271
 2750.0      38.1200720103773
 2800.0      38.1241837355189
 2850.0      38.1282623394872
 2900.0      38.1323071513888
 2950.0      38.1363189368403
 3000.0      38.1402877591584
 3050.0      38.1442329316481
 3100.0      38.1481450906719
 3150.0      38.1520200887548
 3200.0      38.1558657176792
 3250.0      38.1596816078143
 3300.0      38.1634599923717
 3350.0      38.1672096614593
 3400.0      38.1709287305521
 3450.0      38.1746170577426
 3500.0      38.1782724217509
 3550.0      38.1819031851962
 3600.0      38.1855054025747
 3650.0      38.1890721892738
 3700.0      38.1926133372434
 3750.0      38.1961268193130
 3800.0      38.1996092144063
 3850.0      38.2030650993053
 3900.0      38.2064943948994
 3950.0      38.2098949732026
 4000.0      38.2132688861793
 4050.0      38.2166155512629
 4100.0      38.2199354558200
 4150.0      38.2232285064142
 4200.0      38.2264952779851
 4250.0      38.2297380091493
 4300.0      38.2329527067993
 4350.0      38.2361433185781
 4400.0      38.2393090971075
 4450.0      38.2424490785164
 4500.0      38.2455642773849
 4550.0      38.2486575592600
 4600.0      38.2517258139776
 4650.0      38.2547682627029
 4700.0      38.2577881732821
 4750.0      38.2607874550796
 4800.0      38.2637576941186
 4850.0      38.2667084942603
 4900.0      38.2696366119809
 4950.0      38.2725411001914
 5000.0      38.2754236413517
# P= 684.000000 GPa
    0.0      37.7955786707365
   50.0      37.8011568168682
  100.0      37.8080270877658
  150.0      37.8144276745029
  200.0      37.8208601865662
  250.0      37.8263191123701
  300.0      37.8318358972236
  350.0      37.8384487981407
  400.0      37.8434455150208
  450.0      37.8491509516729
  500.0      37.8529259590580
  550.0      37.8583864550780
  600.0      37.8636566217203
  650.0      37.8688272482102
  700.0      37.8740276205062
  750.0      37.8792885498600
  800.0      37.8845085827187
  850.0      37.8899784322534
  900.0      37.8959425247966
  950.0      37.9018944705683
 1000.0      37.9135872560894
 1050.0      37.9182211863089
 1100.0      37.9222957255625
 1150.0      37.9262415526031
 1200.0      37.9308586788886
 1250.0      37.9362993816562
 1300.0      37.9418315221451
 1350.0      37.9472886333211
 1400.0      37.9527120110333
 1450.0      37.9580739705222
 1500.0      37.9633914535855
 1550.0      37.9686496211083
 1600.0      37.9738613808103
 1650.0      37.9790193374509
 1700.0      37.9841383083916
 1750.0      37.9892031852564
 1800.0      37.9942242863333
 1850.0      37.9991965277652
 1900.0      38.0041312596285
 1950.0      38.0090132801287
 2000.0      38.0138581983527
 2050.0      38.0186495712248
 2100.0      38.0234052986306
 2150.0      38.0281161608740
 2200.0      38.0327980509844
 2250.0      38.0374262647462
 2300.0      38.0420169987401
 2350.0      38.0465710097383
 2400.0      38.0510848743856
 2450.0      38.0555565594371
 2500.0      38.0599955767166
 2550.0      38.0643980772689
 2600.0      38.0687612626706
 2650.0      38.0730820495238
 2700.0      38.0773735466483
 2750.0      38.0816266485984
 2800.0      38.0858427465214
 2850.0      38.0900256765920
 2900.0      38.0941747421006
 2950.0      38.0982907011524
 3000.0      38.1023633865167
 3050.0      38.1064125132696
 3100.0      38.1104284989249
 3150.0      38.1144070802684
 3200.0      38.1183562187387
 3250.0      38.1222755028446
 3300.0      38.1261570020878
 3350.0      38.1300096618746
 3400.0      38.1338315756671
 3450.0      38.1376225514486
 3500.0      38.1413803146928
 3550.0      38.1451133956371
 3600.0      38.1488177606457
 3650.0      38.1524863537577
 3700.0      38.1561291686815
 3750.0      38.1597441275702
 3800.0      38.1633277159266
 3850.0      38.1668846026719
 3900.0      38.1704146977361
 3950.0      38.1739158055621
 4000.0      38.1773900249889
 4050.0      38.1808367451064
 4100.0      38.1842564591460
 4150.0      38.1876490479654
 4200.0      38.1910150932027
 4250.0      38.1943568906603
 4300.0      38.1976703307998
 4350.0      38.2009594410138
 4400.0      38.2042234611395
 4450.0      38.2074613872316
 4500.0      38.2106742504121
 4550.0      38.2138649746518
 4600.0      38.2170303539033
 4650.0      38.2201696043589
 4700.0      38.2232860595280
 4750.0      38.2263816637371
 4800.0      38.2294477896221
 4850.0      38.2324942683740
 4900.0      38.2355177666677
 4950.0      38.2385173069169
 5000.0      38.2414946115934
# P= 686.000000 GPa
    0.0      37.7520982448731
   50.0      37.7577200360452
  100.0      37.7646533823862
  150.0      37.7711204608518
  200.0      37.7776239447236
  250.0      37.7831503958867
  300.0      37.7887374481210
  350.0      37.7954310135427
  400.0      37.8004975876139
  450.0      37.8062813938632
  500.0      37.8101195404351
  550.0      37.8156584833313
  600.0      37.8210066479333
  650.0      37.8262559648099
  700.0      37.8315364497300
  750.0      37.8368792863809
  800.0      37.8421819143433
  850.0      37.8477379171721
  900.0      37.8537943145661
  950.0      37.8598399899903
 1000.0      37.8716914628785
 1050.0      37.8764083605797
 1100.0      37.8805603244544
 1150.0      37.8845822798810
 1200.0      37.8892842689794
 1250.0      37.8948206082985
 1300.0      37.9004506060154
 1350.0      37.9060057858467
 1400.0      37.9115278885511
 1450.0      37.9169888776027
 1500.0      37.9224058499659
 1550.0      37.9277637327747
 1600.0      37.9330755858054
 1650.0      37.9383338680140
 1700.0      37.9435535745472
 1750.0      37.9487193478668
 1800.0      37.9538416195165
 1850.0      37.9589152037809
 1900.0      37.9639516005550
 1950.0      37.9689353398961
 2000.0      37.9738822495755
 2050.0      37.9787755913555
 2100.0      37.9836335303988
 2150.0      37.9884466737881
 2200.0      37.9932311452056
 2250.0      37.9979618219623
 2300.0      38.0026551308938
 2350.0      38.0073118354407
 2400.0      38.0119284119549
 2450.0      38.0165027903579
 2500.0      38.0210446108095
 2550.0      38.0255499536674
 2600.0      38.0300159286679
 2650.0      38.0344394035004
 2700.0      38.0388336819719
 2750.0      38.0431894984223
 2800.0      38.0475082246085
 2850.0      38.0517937621499
 2900.0      38.0560453905500
 2950.0      38.0602638593757
 3000.0      38.0644387824006
 3050.0      38.0685902513589
 3100.0      38.0727084809288
 3150.0      38.0767890961604
 3200.0      38.0808402174108
 3250.0      38.0848613919823
 3300.0      38.0888445342804
 3350.0      38.0927987373503
 3400.0      38.0967220726041
 3450.0      38.1006142992461
 3500.0      38.1044730937152
 3550.0      38.1083071402842
 3600.0      38.1121123265399
 3650.0      38.1158814303012
 3700.0      38.1196246347616
 3750.0      38.1233398154766
 3800.0      38.1270233677713
 3850.0      38.1306800479519
 3900.0      38.1343097550125
 3950.0      38.1379102284339
 4000.0      38.1414836137505
 4050.0      38.1450292678748
 4100.0      38.1485476926792
 4150.0      38.1520387425225
 4200.0      38.1555030049219
 4250.0      38.1589428300588
 4300.0      38.1623539978365
 4350.0      38.1657406107430
 4400.0      38.1691018947687
 4450.0      38.1724368075941
 4500.0      38.1757463973416
 4550.0      38.1790336436138
 4600.0      38.1822952456421
 4650.0      38.1855304151985
 4700.0      38.1887425504356
 4750.0      38.1919336281466
 4800.0      38.1950948119619
 4850.0      38.1982361545724
 4900.0      38.2013542373567
 4950.0      38.2044480491263
 5000.0      38.2075193540323
# P= 688.000000 GPa
    0.0      37.7087285640433
   50.0      37.7143936872472
  100.0      37.7213895746999
  150.0      37.7279226226082
  200.0      37.7344960697733
  250.0      37.7400900455455
  300.0      37.7457470219436
  350.0      37.7525191238463
  400.0      37.7576555991006
  450.0      37.7635164059410
  500.0      37.7674190839888
  550.0      37.7730352474886
  600.0      37.7784603490329
  650.0      37.7837872576979
  700.0      37.7891465971404
  750.0      37.7945698696738
  800.0      37.7999535866258
  850.0      37.8055937742518
  900.0      37.8117397074187
  950.0      37.8178762664187
 1000.0      37.8298752123569
 1050.0      37.8346740176609
 1100.0      37.8389030500193
 1150.0      37.8430009336802
 1200.0      37.8477865310982
 1250.0      37.8534160153511
 1300.0      37.8591411974510
 1350.0      37.8647918286619
 1400.0      37.8704100434750
 1450.0      37.8759674875375
 1500.0      37.8814813956521
 1550.0      37.8869364838832
 1600.0      37.8923459451382
 1650.0      37.8977021037591
 1700.0      37.9030201165847
 1750.0      37.9082843960587
 1800.0      37.9135054770326
 1850.0      37.9186780794973
 1900.0      37.9238138352473
 1950.0      37.9288970296870
 2000.0      37.9339436897580
 2050.0      37.9389368043328
 2100.0      37.9438947805520
 2150.0      37.9488080660722
 2200.0      37.9536929946476
 2250.0      37.9585240584724
 2300.0      37.9633178918257
 2350.0      37.9680752678930
 2400.0      37.9727925642032
 2450.0      37.9774676795860
 2500.0      37.9821103690828
 2550.0      37.9867166487418
 2600.0      37.9912835412436
 2650.0      37.9958078655925
 2700.0      38.0003031099966
 2750.0      38.0047598551489
 2800.0      38.0091794550674
 2850.0      38.0135658718711
 2900.0      38.0179183615749
 2950.0      38.0222376658344
 3000.0      38.0265131911016
 3050.0      38.0307653806780
 3100.0      38.0349842611143
 3150.0      38.0391653499181
 3200.0      38.0433169159446
 3250.0      38.0474384674497
 3300.0      38.0515217718588
 3350.0      38.0555760600037
 3400.0      38.0595993815744
 3450.0      38.0635914511159
 3500.0      38.0675498957300
 3550.0      38.0714835461093
 3600.0      38.0753882145228
 3650.0      38.0792565204988
 3700.0      38.0830988270142
 3750.0      38.0869129637915
 3800.0      38.0906952413485
 3850.0      38.0944504958059
 3900.0      38.0981786175506
 3950.0      38.1018772823734
 4000.0      38.1055486835476
 4050.0      38.1091921403267
 4100.0      38.1128081684671
 4150.0      38.1163965932476
 4200.0      38.1199580048226
 4250.0      38.1234948107030
 4300.0      38.1270026788778
 4350.0      38.1304857880872
 4400.0      38.1339433494881
 4450.0      38.1373742825584
 4500.0      38.1407796510899
 4550.0      38.1441624874644
 4600.0      38.1475193999830
 4650.0      38.1508495978822
 4700.0      38.1541565383486
 4750.0      38.1574422304377
 4800.0      38.1606976353044
 4850.0      38.1639330196634
 4900.0      38.1671448825497
 4950.0      38.1703321785544
 5000.0      38.1734967127980
# P= 690.000000 GPa
    0.0      37.6654689505733
   50.0      37.6711770940959
  100.0      37.6782349915289
  150.0      37.6848334889796
  200.0      37.6914758973979
  250.0      37.6971373985361
  300.0      37.7028639577965
  350.0      37.7097124776795
  400.0      37.7149188992127
  450.0      37.7208553433814
  500.0      37.7248239425945
  550.0      37.7305161067559
  600.0      37.7360170896724
  650.0      37.7414204986705
  700.0      37.7468574394603
  750.0      37.7523596840344
  800.0      37.7578229882533
  850.0      37.7635454017104
  900.0      37.7697781099303
  950.0      37.7760027140566
 1000.0      37.7881379362155
 1050.0      37.7930175903390
 1100.0      37.7973233418763
 1150.0      37.8014969549372
 1200.0      37.8063649091750
 1250.0      37.8120850486635
 1300.0      37.8179027458799
 1350.0      37.8236462135519
 1400.0      37.8293579275186
 1450.0      37.8350092526951
 1500.0      37.8406175419313
 1550.0      37.8461673254507
 1600.0      37.8516719062995
 1650.0      37.8571234936776
 1700.0      37.8625373802222
 1750.0      37.8678977731477
 1800.0      37.8732152973935
 1850.0      37.8784845859239
 1900.0      37.8837173905292
 1950.0      37.8888977723176
 2000.0      37.8940419349831
 2050.0      37.8991326213604
 2100.0      37.9041884535462
 2150.0      37.9091997347410
 2200.0      37.9141829888067
 2250.0      37.9191123543012
 2300.0      37.9240046570428
 2350.0      37.9288606723642
 2400.0      37.9336766881289
 2450.0      37.9384505733520
 2500.0      37.9431921906062
 2550.0      37.9478974916247
 2600.0      37.9525634199296
 2650.0      37.9571867457697
 2700.0      37.9617811294640
 2750.0      37.9663370077060
 2800.0      37.9708557171273
 2850.0      37.9753412748768
 2900.0      37.9797929138888
 2950.0      37.9842113679696
 3000.0      37.9885858490635
 3050.0      37.9929371299035
 3100.0      37.9972550572520
 3150.0      38.0015350452357
 3200.0      38.0057855061835
 3250.0      38.0100059089503
 3300.0      38.0141878834414
 3350.0      38.0183407861084
 3400.0      38.0224626492694
 3450.0      38.0265531419843
 3500.0      38.0306098450246
 3550.0      38.0346417268898
 3600.0      38.0386445269656
 3650.0      38.0426107154548
 3700.0      38.0465508257074
 3750.0      38.0504626420115
 3800.0      38.0543423959610
 3850.0      38.0581949947553
 3900.0      38.0620203232499
 3950.0      38.0658159948616
 4000.0      38.0695842481510
 4050.0      38.0733243653673
 4100.0      38.0770368778746
 4150.0      38.0807215782773
 4200.0      38.0843790625497
 4250.0      38.0880117911515
 4300.0      38.0916153243195
 4350.0      38.0951939127767
 4400.0      38.0987467548504
 4450.0      38.1022727325374
 4500.0      38.1057729231857
 4550.0      38.1092504085917
 4600.0      38.1127017107054
 4650.0      38.1161260380284
 4700.0      38.1195268996048
 4750.0      38.1229063370434
 4800.0      38.1262551178955
 4850.0      38.1295837136866
 4900.0      38.1328885415833
 4950.0      38.1361685264198
 5000.0      38.1394255091239
# P= 692.000000 GPa
    0.0      37.6223187296514
   50.0      37.6280695839720
  100.0      37.6351889643816
  150.0      37.6418523936909
  200.0      37.6485627676337
  250.0      37.6542917966041
  300.0      37.6600876034072
  350.0      37.6670104299850
  400.0      37.6722868440329
  450.0      37.6782975692047
  500.0      37.6823334752324
  550.0      37.6881004253780
  600.0      37.6936762390570
  650.0      37.6991550628726
  700.0      37.7046683578967
  750.0      37.7102481178617
  800.0      37.7157895120274
  850.0      37.7215921977507
  900.0      37.7279089338727
  950.0      37.7342187538199
 1000.0      37.7464790694857
 1050.0      37.7514385182115
 1100.0      37.7558206392580
 1150.0      37.7600697861200
 1200.0      37.7650188486704
 1250.0      37.7708271564307
 1300.0      37.7767347020606
 1350.0      37.7825683926782
 1400.0      37.7883709928507
 1450.0      37.7941136278336
 1500.0      37.7998137433613
 1550.0      37.8054557094891
 1600.0      37.8110529211663
 1650.0      37.8165974849622
 1700.0      37.8221048087554
 1750.0      37.8275589204789
 1800.0      37.8329705174778
 1850.0      37.8383341546223
 1900.0      37.8436616928488
 1950.0      37.8489369889690
 2000.0      37.8541764003112
 2050.0      37.8593624511833
 2100.0      37.8645139519678
 2150.0      37.8696210751924
 2200.0      37.8747005157543
 2250.0      37.8797260892543
 2300.0      37.8847147953090
 2350.0      37.8896674096948
 2400.0      37.8945801364491
 2450.0      37.8994508154304
 2500.0      37.9042894093209
 2550.0      37.9090918067890
 2600.0      37.9138548785985
 2650.0      37.9185753485065
 2700.0      37.9232670325442
 2750.0      37.9279202389952
 2800.0      37.9325362833312
 2850.0      37.9371192318699
 2900.0      37.9416682979804
 2950.0      37.9461842039528
 3000.0      37.9506559827508
 3050.0      37.9551047127841
 3100.0      37.9595200718900
 3150.0      37.9638973749207
 3200.0      37.9682451698699
 3250.0      37.9725628868126
 3300.0      37.9768420278659
 3350.0      37.9810920626718
 3400.0      37.9853110124779
 3450.0      37.9894984962377
 3500.0      37.9936520552813
 3550.0      37.9977807839341
 3600.0      38.0018803534266
 3650.0      38.0059430939676
 3700.0      38.0099796960812
 3750.0      38.0139879033659
 3800.0      38.0179638712216
 3850.0      38.0219125735635
 3900.0      38.0258338899676
 3950.0      38.0297253723814
 4000.0      38.0335893029786
 4050.0      38.0374249293167
 4100.0      38.0412327957852
 4150.0      38.0450126617618
 4200.0      38.0487651331697
 4250.0      38.0524927158214
 4300.0      38.0561908702796
 4350.0      38.0598639101961
 4400.0      38.0635110243830
 4450.0      38.0671310592095
 4500.0      38.0707251041475
 4550.0      38.0742962873982
 4600.0      38.0778410485288
 4650.0      38.0813585939005
 4700.0      38.0848524824649
 4750.0      38.0883247873329
 4800.0      38.0917660892714
 4850.0      38.0951870567671
 4900.0      38.0985840260384
 4950.0      38.1019558956415
 5000.0      38.1053045382904
# P= 694.000000 GPa
    0.0      37.5792772304229
   50.0      37.5850704884390
  100.0      37.5922508293047
  150.0      37.5989786780417
  200.0      37.6057560250023
  250.0      37.6115525855063
  300.0      37.6174173071139
  350.0      37.6244123384357
  400.0      37.6297587933156
  450.0      37.6358424507981
  500.0      37.6399470450658
  550.0      37.6457875722356
  600.0      37.6514371714792
  650.0      37.6569903286505
  700.0      37.6625787388354
  750.0      37.6682345617105
  800.0      37.6738525582664
  850.0      37.6797335678737
  900.0      37.6861315917392
  950.0      37.6925238065647
 1000.0      37.7048980487731
 1050.0      37.7099362432458
 1100.0      37.7143943828293
 1150.0      37.7187188716135
 1200.0      37.7237477967257
 1250.0      37.7296417909529
 1300.0      37.7356365191990
 1350.0      37.7415578196003
 1400.0      37.7474486953841
 1450.0      37.7532800681679
 1500.0      37.7590694547656
 1550.0      37.7648010886914
 1600.0      37.7704884415514
 1650.0      37.7761235247801
 1700.0      37.7817218454618
 1750.0      37.7872672775501
 1800.0      37.7927705721960
 1850.0      37.7982262192971
 1900.0      37.8036461698863
 1950.0      37.8090140996854
 2000.0      37.8143465004523
 2050.0      37.8196256990327
 2100.0      37.8248706746595
 2150.0      37.8300714790255
 2200.0      37.8352449589564
 2250.0      37.8403646397871
 2300.0      37.8454476725235
 2350.0      37.8504948373910
 2400.0      37.8555022578476
 2450.0      37.8604677467047
 2500.0      37.8654013530576
 2550.0      37.8702989124629
 2600.0      37.8751572236390
 2650.0      37.8799729702197
 2700.0      37.8847601070770
 2750.0      37.8895088244100
 2800.0      37.8942204172244
 2850.0      37.8988989958748
 2900.0      37.9035437553834
 2950.0      37.9081554048876
 3000.0      37.9127228114868
 3050.0      37.9172673348595
 3100.0      37.9217784978441
 3150.0      37.9262515225049
 3200.0      37.9306950786621
 3250.0      37.9351085606934
 3300.0      37.9394833514330
 3350.0      37.9438290246626
 3400.0      37.9481435917965
 3450.0      37.9524266236420
 3500.0      37.9566756228915
 3550.0      37.9608998017422
 3600.0      37.9650947678754
 3650.0      37.9692527182858
 3700.0      37.9733844894798
 3750.0      37.9774877878055
 3800.0      37.9815586946013
 3850.0      37.9856022485773
 3900.0      37.9896183222704
 3950.0      37.9936044068109
 4000.0      37.9975628283995
 4050.0      38.0014928021570
 4100.0      38.0053948782885
 4150.0      38.0092687902205
 4200.0      38.0131151491570
 4250.0      38.0169365064827
 4300.0      38.0207282243556
 4350.0      38.0244946779665
 4400.0      38.0282350460349
 4450.0      38.0319481403020
 4500.0      38.0356350620120
 4550.0      38.0392989829412
 4600.0      38.0429362632160
 4650.0      38.0465461052476
 4700.0      38.0501321180704
 4750.0      38.0536964038636
 4800.0      38.0572293624198
 4850.0      38.0607418514697
 4900.0      38.0642301292422
 4950.0      38.0676930680956
 5000.0      38.0711325726521
