#T= 0.000000 K
769.5568078788709     1870.4162645820575
773.0185696089675     1873.2811103073589
776.4920266146721     1876.1170557327546
779.9771681168847     1878.9234829224954
783.4739820462776     1881.6997146465296
786.9824550759628     1884.4451771466247
790.5025726868178     1887.1591304819462
794.0343188163483     1889.8409663988780
797.5776763486497     1892.4899712815011
801.1326263631322     1895.1053348504943
804.6991487633057     1897.6865767478550
808.2772221542879     1900.2328367550081
811.8668232466875     1902.7433312760011
815.4679275017179     1905.2174651218661
819.0805087473954     1907.6542655302987
822.7045389498905     1910.0531471472771
826.3399890219632     1912.4133094808917
829.9868276552253     1914.7338948681586
833.6450222102308     1917.0140916265552
837.3145379080474     1919.2531319350330
840.9953386550194     1921.4500941643914
844.6873859321922     1923.6042223619015
848.3906401916968     1925.7147423475610
852.1050591990563     1927.7804227927950
855.8305991029280     1929.8010077935216
#T= 850.000000 K
542.5223426271274     1615.5008061608078
545.1491370802240     1619.2493617814393
547.7863007590223     1622.9955875487929
550.4338634857017     1626.7392103175148
553.0918546496446     1630.4798955580361
555.7603034850794     1634.2176413203365
558.4392392833965     1637.9520826894334
561.1286906745413     1641.6830485815683
563.8286865987674     1645.4104247847226
566.5392553920444     1649.1337851152366
569.2604252760186     1652.8531237941097
571.9922244478385     1656.5681284467491
574.7346805901956     1660.2785683931133
577.4878213449507     1663.9841692003451
580.2516738395084     1667.6847563835720
583.0262653319286     1671.3801158940889
585.8116224514903     1675.0698907965486
588.6077717376470     1678.7539437990613
591.4147394113782     1682.4319684207856
594.2325513751904     1686.1037101237910
597.0612332621128     1689.7689708403234
599.9008104193642     1693.4273405998360
602.7513076307115     1697.0786819315972
605.6127498432403     1700.7227898672527
608.4851612446004     1704.3591139825489
611.3685656304735     1707.9875728642855
614.2629868210400     1711.6079583985427
617.1684480403630     1715.2197445217819
620.0849719408861     1718.8227559838440
623.0125811342242     1722.4167257588915
625.9512975950441     1726.0012961218213
628.9011430203697     1729.5761553420461
631.8621385274400     1733.1410095626229
634.8343050211779     1736.6955722862601
637.8176627613940     1740.2394051977205
640.8122315506033     1743.7722519884421
643.8180308238514     1747.2937773601393
646.8350794445655     1750.8035912750224
649.8633957862130     1754.3013997617381
652.9029977894642     1757.7868329072980
655.9539027825405     1761.2595276164370
659.0161275955387     1764.7190690353525
662.0896883726118     1768.1651288911507
665.1746009312748     1771.5973938503521
668.2708803786001     1775.0153747178747
671.3785411275529     1778.4186523356166
674.4975970358109     1781.8069853799723
677.6280615200880     1785.1797998930167
680.7699469436868     1788.5368357064303
683.9232656127473     1791.8775821706809
687.0880284125288     1795.2016052036249
690.2642462609535     1798.5085846171398
693.4519287857190     1801.7979069372980
696.6510852388866     1805.0693414394434
699.8617240559197     1808.3222401720400
703.0838526352014     1811.5561403638217
706.3174778851551     1814.7708267609657
709.5626060772579     1817.9656008647514
712.8192420866033     1821.1399426096586
716.0873904698115     1824.2936577327825
719.3670548689116     1827.4258977954512
722.6582375132180     1830.5362938526791
725.9609404523931     1833.6244641029593
729.2751643478812     1836.6896600367529
732.6009090036995     1839.7315060708590
735.9381733746014     1842.7494211539311
739.2869553129326     1845.7428890972262
742.6472517319510     1848.7112148354959
746.0190581811937     1851.6539475632435
749.4023697529038     1854.5706579687226
752.7971800939445     1857.4604755526586
756.2034815609529     1860.3229303162173
759.6212657103006     1863.1574787910627
763.0505227673019     1865.9634303119092
766.4912417977031     1868.7401961851058
769.9434106178525     1871.4870896553332
773.4070157947046     1874.2035971716600
776.8820428254686     1876.8889318937418
780.3684754761651     1879.5424753902678
783.8662966472206     1882.1635716976109
787.3754874507097     1884.7514860606634
790.8960279861255     1887.3056314730750
794.4278966952667     1889.8251524826783
797.9710705500534     1892.3094186778419
801.5255252076822     1894.7577536850790
805.0912347248174     1897.1692655654251
808.6681713861030     1899.5432763248577
812.2563062186229     1901.8790534760919
815.8556083712828     1904.1757370145403
819.4660454822820     1906.4326674964893
823.0875835321239     1908.6489004438183
826.7201864843146     1910.8236697541402
830.3638168814781     1912.9561975764850
834.0184351675799     1915.0454882614176
837.6839999982341     1917.0908938458258
841.3604684121913     1919.0913951707980
845.0477949902388     1921.0461044015633
848.7459328269561     1922.9542315106630
852.4548326487848     1924.8146520656207
856.1744433529880     1926.6269932292937
#T= 900.000000 K
542.1906270133669     1625.1521165848601
544.8330427601402     1628.8345721232836
547.4857443824001     1632.5131827224063
550.1487591218741     1636.1879652228331
552.8221142284571     1639.8585578453367
555.5058363232615     1643.5247609334731
558.1999522070523     1647.1864261530675
560.9044881498049     1650.8432231017307
563.6194703398360     1654.4950247022532
566.3449246306554     1658.1414377392330
569.0808764756406     1661.7823549305590
571.8273513934960     1665.4175277231527
574.5843743394748     1669.0466946916508
577.3519702279984     1672.6696004767007
580.1301633773719     1676.2859265494480
582.9189780079090     1679.8955051266489
585.7184379561212     1683.4980200276045
588.5285667645459     1687.0932508875355
591.3493876735773     1690.6808972946596
594.1809235071456     1694.2606706714446
597.0231967625415     1697.8322797552203
599.8762295369214     1701.3954702749313
602.7400436824635     1704.9499971975990
605.6146606185474     1708.4954913311426
608.5001012664288     1712.0316284388780
611.3963861962252     1715.5581844979324
614.3035356350829     1719.0747754022179
617.2215692385299     1722.5811749993391
620.1505065069389     1726.0770283230622
623.0903661567497     1729.5619720484444
626.0411666920853     1733.0357153268874
629.0029259556246     1736.4979132124565
631.9756614879046     1739.9482175858700
634.9593901026897     1743.3862441497272
637.9541283034366     1746.8117542987900
640.9598920873111     1750.2243605821134
643.9766967900346     1753.6235232847932
647.0045570368874     1757.0091182826548
650.0434874368171     1760.3806491795631
653.0935013003811     1763.7376825098072
656.1546119952968     1767.0800473057466
659.2268319175316     1770.4070402528466
662.3101727444441     1773.7184967054347
665.4046459655765     1777.0139999426854
668.5102620007259     1780.2930110629138
671.6270307633993     1783.5551995415979
674.7549613995008     1786.8000603020355
677.8940623526589     1790.0272581855511
681.0443415357144     1793.2363747926097
684.2058059795800     1796.4268638427866
687.3784618659076     1799.5982485698830
690.5623146740734     1802.7502274419896
693.7573693036684     1805.8822046757975
696.9636293885565     1808.9936481069515
700.1810981298040     1812.0843347845175
703.4097778955467     1815.1534927380590
706.6496696983670     1818.2006983680628
709.9007742242076     1821.2255597460396
713.1630909504451     1824.2274776593406
716.4366185705220     1827.2059029364100
719.7213545529831     1830.1602897606431
723.0172956885956     1833.0902299401469
726.3244377147157     1835.9950703480633
729.6427752091278     1838.8742198208736
732.9723017452022     1841.7271915215995
736.3130099653854     1844.5534243526743
739.6648913198906     1847.3522629238064
743.0279360666968     1850.1230972025253
746.4021333613753     1852.8654063012962
749.7874713142509     1855.5785369990551
753.1839366964271     1858.2619132910556
756.5915152419268     1860.9148246387899
760.0101910679077     1863.5365958817101
763.4399473442745     1866.1267228285008
766.8807658853759     1868.6844391972290
770.3326270928471     1871.2091266236712
773.7955100944290     1873.7000027952729
777.2693923683331     1876.1564417002805
780.7542503556906     1878.5777740159272
784.2500587256145     1880.9631823889670
787.7567908079955     1883.3120312375395
791.2744184220173     1885.6235635729620
794.8029117781643     1887.8969282865287
798.3422393475662     1890.1314426053932
801.8923682866290     1892.3263549229803
805.4532638572492     1894.4808100606278
809.0248897452896     1896.5940577078497
812.6072078400946     1898.6652291980135
816.2001782671568     1900.6935666881491
819.8037594452774     1902.6781725109713
823.4179077354286     1904.6181743064431
827.0425777428975     1906.5127058623639
830.6777220804690     1908.3609996245734
834.3232916460715     1910.1619970154809
837.9792347735138     1911.9148519148462
841.6454984247196     1913.6187474547580
845.3220269403311     1915.2724962678044
849.0087625949952     1916.8753276325469
852.7056456545278     1918.4261848266517
856.4126141309321     1919.9244952525298
#T= 950.000000 K
541.8435711546567     1635.1118053352479
544.5021061487439     1638.7246232921477
547.1708388011749     1642.3321766033614
549.8497937650601     1645.9345005545561
552.5389957425065     1649.5312841543027
555.2384688476690     1653.1223024293993
557.9482372600316     1656.7073684016166
560.6683245874581     1660.2860937352241
563.3987542091661     1663.8583259913419
566.1395493247198     1667.4238950139809
568.8907328642078     1670.9823969093891
571.6523271534340     1674.5336132454493
574.4243545182037     1678.0773168775647
577.2068367045364     1681.6131821776405
579.9997953032977     1685.1410121141535
582.8032514643910     1688.6604534762207
585.6172259539169     1692.1712439832731
588.4417392113384     1695.6731292972661
591.2768112923153     1699.1657412486575
594.1224617707157     1702.6488888408962
596.9787100734192     1706.1222209751722
599.8455748597028     1709.5853464792178
602.7230745601961     1713.0380591566072
605.6112271563997     1716.4800328040080
608.5100502215145     1719.9109250188917
611.4195607979524     1723.3304431230888
614.3397755606560     1726.7381955691694
617.2707104741274     1730.1338292598634
620.2123812415566     1733.5171363359100
623.1648030598434     1736.8876619386463
626.1279903746158     1740.2449403021687
629.1019571497095     1743.5888534489457
632.0867171774740     1746.9189364378506
635.0822831805153     1750.2347423109227
638.0886676527911     1753.5360131066686
641.1058823451544     1756.8223033569434
644.1339384776701     1760.0932136970107
647.1728465191314     1763.3483486010630
650.2226164320408     1766.5873091200892
653.2832574766257     1769.8098060589773
656.3547784803172     1773.0152569028162
659.4371870456475     1776.2032527309257
662.5304906608254     1779.3735522389550
665.6346958178096     1782.5254810700603
668.7498081837939     1785.6587207378755
671.8758329523456     1788.7728807223239
675.0127743942749     1791.8673514261466
678.1606358984654     1794.9417892950198
681.3194203475109     1797.9957383358051
684.4891295624255     1801.0286373290439
687.6697645639576     1804.0399766790290
690.8613254664313     1807.0294309110559
694.0638118533809     1809.9963645017481
697.2772217976342     1812.9401926353360
700.5015529473868     1815.8606404862101
703.7368019545851     1818.7570343016998
706.9829643524347     1821.6288347601578
710.2400347350533     1824.4754845169848
713.5080066758098     1827.2965529923874
716.7868729396415     1830.0913633012624
720.0766247971096     1832.8593272900209
723.3772528981605     1835.6000883629661
726.6887467005066     1838.3128046405054
730.0110941593191     1840.9968991664530
733.3442824703333     1843.6519700223234
736.6882976860448     1846.2772736990987
740.0431244625669     1848.8722275700677
743.4087463454389     1851.4360312454878
746.7851452878322     1853.9683012034459
750.1723027774578     1856.4682978969740
753.5701980073837     1858.9351617854293
756.9788094847365     1861.3685395784469
760.3981142304319     1863.7675318509494
763.8280876648541     1866.1314508507066
767.2687039426580     1868.4597034494764
770.7199358629455     1870.7515399170074
774.1817545507914     1873.0061111826910
777.6541295878997     1875.2228532895617
781.1370292739139     1877.4008343432045
784.6304198016538     1879.5394331569869
788.1342664983438     1881.6378651394145
791.6485322577457     1883.6951996758078
795.1731788222172     1885.7108334109678
798.7081659497809     1887.6837632724294
802.2534516346064     1889.6133157049746
805.8089922866629     1891.4985823535667
809.3747421437668     1893.3386546495983
812.9506538023718     1895.1328130307529
816.5366779725884     1896.8800821370660
820.1327632250392     1898.5795739584873
823.7388562358383     1900.2303419050445
827.3549014517853     1901.8314930210706
830.9808414904998     1903.3821307131891
834.6166166749583     1904.8812655459446
838.2621652131475     1906.3278839891125
841.9174229530850     1907.7211118622181
845.5823238237807     1909.0599021163887
849.2567990023078     1910.3431997255989
852.9407775752477     1911.5699430631050
856.6341860568948     1912.7394415527242
#T= 1000.000000 K
540.6089520651411     1667.7432880716772
543.3202129501973     1671.0213160610028
546.0412081474071     1674.2885560003776
548.7719516287721     1677.5447123270044
551.5124567293470     1680.7893325564337
554.2627363105587     1684.0222364875506
557.0228029888555     1687.2430438436288
559.7926686702436     1690.4514777382517
562.5723450810792     1693.6471784714238
565.3618430902886     1696.8297569049935
568.1611734034794     1699.9990661257327
570.9703461628056     1703.1545672492086
573.7893707754823     1706.2960178118333
576.6182564364099     1709.4230333067769
579.4570114667272     1712.5352615567735
582.3056439752582     1715.6323758658607
585.1641611970659     1718.7139285724006
588.0325699997445     1721.7796637709755
590.9108766057752     1724.8291055928410
593.7990865353637     1727.8618777017336
596.6972047615957     1730.8776169467226
599.6052356124433     1733.8759253633393
602.5231828115961     1736.8564432470596
605.4510494457968     1739.8187223111024
608.3888377606912     1742.7622239976663
611.3365492996506     1745.6867603458829
614.2941852630752     1748.5917338462978
617.2617455611389     1751.4768062195067
620.2392300468535     1754.3415361091645
623.2266370788569     1757.1852919133273
626.2239647054777     1760.0078778336624
629.2312101257834     1762.8087016480504
632.2483696569140     1765.5873318385454
635.2754388484076     1768.3432538560537
638.3124122617179     1771.0759588918975
641.3592837151932     1773.7850617087201
644.4160462350826     1776.4700397945246
647.4826918187197     1779.1303173940439
650.5592114998523     1781.7653925017855
653.6455954384680     1784.3748142285542
656.7418329289591     1786.9580454809657
659.8479121469792     1789.5144405299732
662.9638202066023     1792.0435594983744
666.0895434461349     1794.5448647043374
669.2250669544871     1797.0177034568565
672.3703747998208     1799.4615842086093
675.5254500377163     1801.8759188791844
678.6902745315189     1804.2600757767666
681.8648289931712     1806.6134833121869
685.0490930240406     1808.9355403994882
688.2430450087634     1811.2256199639378
691.4466621642398     1813.4831590520200
694.6599205069699     1815.7074207788037
697.8827945835766     1817.8978167072287
701.1152579689303     1820.0537566202461
704.3572826945306     1822.1744149931517
707.6088394608204     1824.2593338885119
710.8698978658362     1826.3075963350689
714.1404255069459     1828.3186597117462
717.4203894099010     1830.2918685461125
720.7097544038002     1832.2263487317528
724.0084842724979     1834.1214558272961
727.3165409380028     1835.9764417391807
730.6338851627543     1837.7905884764964
733.9604757656870     1839.5630620424561
737.2962702265131     1841.2932017184730
740.6412242610936     1842.9801063813557
743.9952919030949     1844.6231341959060
747.3584256591437     1846.2212783490763
750.7305757738918     1847.7738175654144
754.1116914140770     1849.2800355102929
757.5017194109673     1850.7388314155926
760.9006048483095     1852.1495821458177
764.3082911439895     1853.5112807153907
767.7247194130849     1854.8231144545796
771.1498292517996     1856.0841634952619
774.5835577248831     1857.2934175864723
778.0258402148905     1858.4501184614151
781.4766099403920     1859.5532356411768
784.9357979478043     1860.6018308441605
788.4033330950620     1861.5948814159460
791.8791419209572     1862.5314259235852
795.3631489146212     1863.4106190414832
798.8552762868756     1864.2312085353858
802.3554434067778     1864.9922381967924
805.8635678223707     1865.6927654249844
809.3795642807647     1866.3316191724623
812.9033451854328     1866.9077525072057
816.4348201879092     1867.4199898184402
819.9738964899337     1867.8674387185674
823.5204788516156     1868.2487564384476
827.0744686850112     1868.5627593946133
830.6357651810276     1868.8084932368361
834.2042645989837     1868.9846502602759
837.7798602502767     1869.0900282240345
841.3624425065509     1869.1234134995473
844.9518987425316     1869.0835269085319
848.5481132462028     1868.9692044561566
852.1509673331295     1868.7789985542422
855.7603389626573     1868.5121334897428
#T= 1050.000000 K
540.4306240469491     1673.2436181092962
543.1508043441220     1676.5046067550120
545.8807050386092     1679.7539406565318
548.6203388775142     1682.9917500564613
551.3697187140986     1686.2176873380856
554.1288564788669     1689.4312834823461
556.8977638001828     1692.6322929127937
559.6764518164509     1695.8205044372510
562.4649314374282     1698.9954904288927
565.2632126256163     1702.1568288777321
568.0713051230368     1705.3043200066156
570.8892181000912     1708.4375669901726
573.7169601800604     1711.5561557959491
576.5545393574445     1714.6598474654936
579.4019633327678     1717.7481924877484
582.2592388184703     1720.8207706622536
585.1263723146765     1723.8774169989858
588.0033696519007     1726.9175050403780
590.8902357297338     1729.9407176680343
593.7869752436177     1732.9468155269251
596.6935921295574     1735.9352607508845
599.6100895559554     1738.9056354194618
602.5364700787652     1741.8576204700148
605.4727356496572     1744.7906897188223
608.4188872975457     1747.7045088070381
611.3749257165393     1750.5986800520495
614.3408505310030     1753.4726222594186
617.3166606875246     1756.3259607183345
620.3023543977527     1759.1582908265791
623.2979292200584     1761.9691816435520
626.3033818635491     1764.7581527652562
629.3187081472402     1767.5245497850938
632.3439028285688     1770.2681111373120
635.3789604363245     1772.9883606728765
638.4238740294202     1775.6845899007917
641.4786360298203     1778.3565403621553
644.5432380837219     1781.0036215585280
647.6176706777522     1783.6252291597020
650.7019234411089     1786.2210264910470
653.7959852272216     1788.7903106679692
656.8998434278086     1791.3325493421003
660.0134849282974     1793.8473859771905
663.1368953810509     1796.3340095238555
666.2700592217003     1798.7920477329408
669.4129602325985     1801.2208537921545
672.5655805710668     1803.6197626635537
675.7279017084842     1805.9884271070432
678.8999039484927     1808.3260576676134
682.0815661493563     1810.6320415806856
685.2728662057510     1812.9058799239033
688.4737807302949     1815.1467494197948
691.6842848983910     1817.3542322708263
694.9043531913346     1819.5276426134651
698.1339581714142     1821.6661723618245
701.3730714046674     1823.7692902613239
704.6216630199192     1825.8363275917518
707.8797019455940     1827.8665747064201
711.1471554197578     1829.8592292517069
714.4239893820843     1831.8137703447721
717.7101684820219     1833.7293502993550
721.0056555071745     1835.6052366311412
724.3104120937409     1837.4408314924328
727.6243981957282     1839.2352194651373
730.9475720359537     1840.9876906645507
734.2798904408514     1842.6975453595505
737.6213085383305     1844.3639299677134
740.9717796434511     1845.9859447033577
744.3312553319188     1847.5630023403469
747.6996858565483     1849.0941620905141
751.0770190611905     1850.5785208164837
754.4632014341411     1852.0153685064179
757.8581773977023     1853.4037926199373
761.2618896266545     1854.7428978582420
764.6742785909629     1856.0317413175267
768.0952829804075     1857.2695471949039
771.5248395004337     1858.4553256619229
774.9628826680027     1859.5881583021858
778.4093450239075     1860.6671180081978
781.8641568959587     1861.6912515492138
785.3272464643128     1862.6594924545816
788.7985394838286     1863.5709630820329
792.2779598801835     1864.4247108356974
795.7654289251109     1865.2195787630153
799.2608655385395     1865.9545181613535
802.7641862151005     1866.6286767606132
806.2753053670974     1867.2407968629173
809.7941341812718     1867.7898247747569
813.3205820233493     1868.2747746764855
816.8545551314826     1868.6944022540242
820.3959574165190     1869.0476860902425
823.9446898495504     1869.3333342213973
827.5006506497330     1869.5503067704215
831.0637353904426     1869.6973574503218
834.6338365011500     1869.7732622995386
838.2108436757214     1869.7768424681590
841.7946435539450     1869.7069276436250
845.3851198440193     1869.5620319659517
848.9821525876158     1869.3410385358684
852.5856194501039     1869.0426141026037
856.1953942425072     1868.6657025514653
#T= 1100.000000 K
540.3235904074387     1676.8436754361821
543.0496214454905     1680.1094332391476
545.7853902662398     1683.3636706867974
548.5309097229482     1686.6062066633358
551.2861922932417     1689.8367394324434
554.0512500301149     1693.0549594672516
556.8260944721059     1696.2604640318632
559.6107365779663     1699.4529580618705
562.4051869961429     1702.6321950333815
565.2094558361247     1705.7977123027379
568.0235525377918     1708.9492186211828
570.8474862633794     1712.0864426342571
573.6812655055132     1715.2088740593510
576.5248980790411     1718.3162241599898
579.3783914640059     1721.4081786419467
582.2417524545081     1724.4843018643769
585.1149872975259     1727.5442981563892
587.9981016602537     1730.5876394507709
590.8911003606233     1733.6140574737974
593.7939880042502     1736.6231536326638
596.7067681596706     1739.6144675880919
599.6294440442820     1742.5876825347525
602.5620179690591     1745.5422195810311
605.5044915671986     1748.4778371244338
608.4568660635987     1751.3941118617627
611.4191416542424     1754.2904001210941
614.3913177430135     1757.1664569411321
617.3733933744915     1760.0218703071189
620.3653665316776     1762.8560361732402
623.3672343973072     1765.6685239962476
626.3789934110101     1768.4589841757245
629.4006393918021     1771.2269048737080
632.4321670154605     1773.9716564676746
635.4735701411637     1776.6929195729542
638.5248420238082     1779.3902182154191
641.5859747995493     1782.0628827138228
644.6569596164591     1784.7105255082975
647.7377869774959     1787.3326737847847
650.8284462505464     1789.9286785917134
653.9289257745836     1792.4980359853046
657.0392130148190     1795.0403161654342
660.1592944892108     1797.5548124736797
663.2891553683290     1800.0410557921161
666.4287802184606     1802.4985216721086
669.5781521768453     1804.9265530832427
672.7372534906307     1807.3246121123846
675.9060650514102     1809.6919708346304
679.0845666810334     1812.0282614535417
682.2727373684190     1814.3327874840709
685.4705544039616     1816.6047588355723
688.6779940654726     1818.8438118710187
691.8950316018494     1821.0491413375057
695.1216405716310     1823.2201575769595
698.3577936677609     1825.3561586643909
701.6034617540028     1827.4564725856771
704.8586148775217     1829.5205345407164
708.1232213624592     1831.5475319359734
711.3972482590632     1833.5367979845878
714.6806610497122     1835.4876263577260
717.9734239102280     1837.3993027610945
721.2754993750680     1839.2710959015030
724.5868486068047     1841.1022767909494
727.9074310776515     1842.8920788072221
731.2372047327824     1844.6396624735166
734.5761257208551     1846.3443793751183
737.9241489492965     1848.0054032691248
741.2812271533818     1849.6218438998499
744.6473116556714     1851.1930021214132
748.0223518433851     1852.7179119357047
751.4062953153949     1854.1959058307837
754.7990881108663     1855.6260505556666
758.2006740396531     1857.0074953056298
761.6109953274067     1858.3393302539598
765.0299918071452     1859.6205786031505
768.4576016868557     1860.8505709745355
771.8937612065217     1862.0282148822521
775.3384041808306     1863.1525469311773
778.7914625952874     1864.2227870565594
782.2528663204084     1865.2378466170071
785.7225427605807     1866.1967070343328
789.2004172705302     1867.0985373913916
792.6864130246643     1867.9422007260503
796.1804505434444     1868.7266772090854
799.6824482405087     1869.4509597320277
803.1923219572097     1870.1140611070455
806.7099853464144     1870.7148278426980
810.2353490559088     1871.2521191559722
813.7683215368281     1871.7249584449505
817.3088084802044     1872.1321514743956
820.8567129394564     1872.4725712487020
824.4119351834014     1872.7450651088918
827.9743727779163     1872.9484778781050
831.5439203491225     1873.0815117193192
835.1204695670549     1873.1431110872534
838.7039095049640     1873.1320031719731
842.2941257573923     1873.0467904929103
845.8910010281222     1872.8864037018413
849.4944150648489     1872.6494779888471
853.1042440548989     1872.3345302547491
856.7203613275033     1871.9410740702072
#T= 1150.000000 K
540.2320383252592     1680.0295962125654
542.9632516039429     1683.3051664285565
545.7042271306173     1686.5693055586289
548.4549779218630     1689.8217190140992
551.2155164308087     1693.0620978245895
553.9858548166067     1696.2901683933655
556.7660046749565     1699.5055404664733
559.5559770707687     1702.7078318541858
562.3557825626626     1705.8968618492188
565.1654315214402     1709.0722743059216
567.9849334278106     1712.2335231625516
570.8142972806897     1715.3804747844708
573.6535318340145     1718.5127236538874
576.5026449516292     1721.6298087426712
579.3616441054104     1724.7315097193048
582.2305362446119     1727.8173785414758
585.1093275672166     1730.8870005703384
587.9980237159208     1733.9400112716096
590.8966297699679     1736.9761654609185
593.8051503349732     1739.9948511180169
596.7235888814809     1742.9957921507264
599.6519488637026     1745.9785724665428
602.5902324292929     1748.9427083196399
605.5384415870840     1751.8879235143017
608.4965772598327     1754.8135895140765
611.4646397660117     1757.7194670154809
614.4426288524760     1760.6050447518187
617.4305432616637     1763.4698163350740
620.4283810990663     1766.3134305350607
623.4361397025721     1769.1353485317770
626.4538154791474     1771.9351257783362
629.4814041824803     1774.7123492936153
632.5189006761652     1777.4664766355700
635.5662989010410     1780.1969978530819
638.6235919323523     1782.9034667827373
641.6907720205778     1785.5853424543513
644.7678304199480     1788.2421917262463
647.8547576579191     1790.8734374605535
650.9515430043855     1793.4785374002022
654.0581749861378     1796.0569490005071
657.1746409214009     1798.6082047685445
660.3009274751194     1801.1317161960110
663.4370198341958     1803.6268612925426
666.5829024750911     1806.0931995887677
669.7385586330374     1808.5300319065941
672.9039704571900     1810.9368908748568
676.0791190922879     1813.3130743111176
679.2639842703546     1815.6580538846454
682.4585448904836     1817.9711623496771
685.6627782022390     1820.2517378242244
688.8766606712501     1822.4993484003417
692.1001674157586     1824.7131800345112
695.3332721004608     1826.8926074622514
698.5759472386497     1829.0369971266639
701.8281639145696     1831.1456329916998
705.0898919222401     1833.2179337990865
708.3610997899523     1835.2531693831841
711.6417544291327     1837.2505524705712
714.9318213139936     1839.2094195382292
718.2312645795271     1841.1291705617391
721.5400469480084     1843.0089028067523
724.8581292063739     1844.8478989620276
728.1854710228215     1846.6455318744079
731.5220302363672     1848.4008424183255
734.8677630283320     1850.1132495682891
738.2226242326499     1851.7818319062887
741.5865664784374     1853.4057832596923
744.9595411372511     1854.9843670268122
748.3414974901538     1856.5166834970853
751.7323832258419     1858.0019053524597
755.1321439996805     1859.4392165355337
758.5407238746689     1860.8277273263634
761.9580647008229     1862.1665810130917
765.3841067031283     1863.4548548361231
768.8187877139362     1864.6916105946648
772.2620438834051     1865.8759928541715
775.7138090180558     1867.0069593231499
779.1740149809037     1868.0837568021693
782.6425916261330     1869.1052559815755
786.1194661703136     1870.0704698484524
789.6045639926687     1870.9785494925604
793.0978080307923     1871.8283211373573
796.5991187806483     1872.6188532475114
800.1084145905467     1873.3490995425011
803.6256111630179     1874.0179595345564
807.1506218487876     1874.6243955395262
810.6833573936342     1875.1672979450420
814.2237260445428     1875.6456077408352
817.7716333863877     1876.0581060931293
821.3269821949442     1876.4037328575935
824.8896727635274     1876.6813026919456
828.4596022987109     1876.8895979111287
832.0366654347818     1877.0275801176017
835.6207538662736     1877.0938258510955
839.2117559804938     1877.0871849692287
842.8095576087979     1877.0064747043889
846.4140411854917     1876.8503003012415
850.0250861561281     1876.6175429688715
853.6425687978599     1876.3066253166814
857.2663618438011     1875.9167380348697
#T= 1200.000000 K
540.0231219376517     1686.1483805690514
542.7642534101534     1689.3999401704743
545.5151234574532     1692.6391496921510
548.2757437160807     1695.8660700186715
551.0461258470639     1699.0804244787560
553.8262807928227     1702.2817751633806
556.6162190793131     1705.4698655775396
559.4159507506968     1708.6443218853415
562.2254852876838     1711.8048005804167
565.0448316728580     1714.9509367681708
567.8739983253507     1718.0824334506131
570.7129932478274     1721.1989047938048
573.5618237651776     1724.3000565591512
576.4204968021571     1727.3853599404958
579.2890182382753     1730.4544805711239
582.1673939040464     1733.5071920616797
585.0556287725548     1736.5429943398988
587.9537272615999     1739.5614733414486
590.8616929642142     1742.5622198642673
593.7795290079707     1745.5448970353214
596.7072378181674     1748.5091088574247
599.6448211913205     1751.4543456978226
602.5922800175233     1754.3802626461902
605.5496148030660     1757.2864246396141
608.5168250008281     1760.1723467554916
611.4939095247333     1763.0375750501437
614.4808663496173     1765.8818030703010
617.4776930746805     1768.7044109291885
620.4843858129132     1771.5049336169875
623.5009405874810     1774.2831258473664
626.5273522293144     1777.0382464682179
629.5636146465886     1779.7698684433594
632.6097210125396     1782.4776314223059
635.6656637491324     1785.1609156188963
638.7314340860989     1787.8192898187897
641.8070226978832     1790.4521933745018
644.8924188380482     1793.0590174889710
647.9876111640403     1795.6394273504952
651.0925873125565     1798.1927603343972
654.2073337770574     1800.7184617013370
657.3318361282459     1803.2160679181397
660.4660789405754     1805.6849221447965
663.6100455146051     1808.1244666356233
666.7637182689682     1810.5341643842705
669.9270783810678     1812.9133787183828
673.1001059830609     1815.2615958263750
676.2827800965301     1817.5781615298336
679.4750783956709     1819.8623695687163
682.6769773216155     1822.1136821625321
685.8884522865799     1824.3315135387841
689.1094773798926     1826.5151761798343
692.3400253516597     1828.6639386524887
695.5800675147728     1830.7771846331777
698.8295740552196     1832.8542739392678
702.0885137054402     1834.8945501199021
705.3568539729785     1836.8973113826851
708.6345606750181     1838.8616872668915
711.9215981425340     1840.7871224903231
715.2179295387654     1842.6728846481228
718.5235162630980     1844.5182021636667
721.8383183185343     1846.3222899397258
725.1622939197260     1848.0844529434216
728.4954000482606     1849.8039596990373
731.8375916768931     1851.4798047638212
735.1888221043528     1853.1114212025439
738.5490433146437     1854.6979561406993
741.9182051522812     1856.2385289383749
745.2962559020799     1857.7322924581122
748.6831417910236     1859.1784720707092
752.0788075925518     1860.5761878670733
755.4831957772958     1861.9245486695645
758.8962472561836     1863.2226845392506
762.3179005965051     1864.4696315699002
765.7480926996902     1865.6646536280521
769.1867583358452     1866.8065921787290
772.6338298824431     1867.8946136894829
776.0892380837603     1868.9278693484148
779.5529112424424     1869.9052165025662
783.0247754073245     1870.8257476329329
786.5047544795859     1871.6884392174770
789.9927699596069     1872.4923128817609
793.4887411674497     1873.2363276049939
796.9925848345594     1873.9194013670312
800.5042153977383     1874.5405524922160
804.0235447215036     1875.0985240884461
807.5504819266009     1875.5924006276048
811.0849341004465     1876.0210988511631
814.6268051538873     1876.3832351523056
818.1759963601573     1876.6778969651402
821.7324066080225     1876.9039128180857
825.2959316260121     1877.0599107393396
828.8664642600634     1877.1448586945089
