# T (K)     Thermal pressure (GPa)
# V=  41.1649000000000
 3300.0      20.2438943017798
 3350.0      20.5367712467037
 3400.0      20.8292107561098
 3450.0      21.1211587548416
 3500.0      21.4124653807307
 3550.0      21.7036557515657
 3600.0      21.9944736881286
 3650.0      22.2844440974590
 3700.0      22.5741940088456
 3750.0      22.8635824692108
 3800.0      23.1523661607639
 3850.0      23.4408317055173
 3900.0      23.7289668136626
 3950.0      24.0166032373151
 4000.0      24.3038837913973
 4050.0      24.5907410820298
 4100.0      24.8772085734219
 4150.0      25.1632468116137
 4200.0      25.4488855412081
 4250.0      25.7342857954417
 4300.0      26.0191382590278
 4350.0      26.3037041455144
 4400.0      26.5879320704374
 4450.0      26.8717323549424
 4500.0      27.1551644351558
 4550.0      27.4384183498950
 4600.0      27.7212438892774
 4650.0      28.0035975367661
 4700.0      28.2856951724393
 4750.0      28.5676616297199
 4800.0      28.8488638732359
 4850.0      29.1299980410131
 4900.0      29.4108095094534
 4950.0      29.6912127071937
 5000.0      29.9713282458415
# V=  37.3571848484848
    0.0       0.0000000000000
   50.0       0.2835307620668
  100.0       0.6379120406666
  150.0       0.9729304934688
  200.0       1.3116666582119
  250.0       1.6060383704715
  300.0       1.9047660236101
  350.0       2.2575642687359
  400.0       2.5344600368309
  450.0       2.8469516710469
  500.0       3.0675216550724
  550.0       3.3707906577937
  600.0       3.6662038761912
  650.0       3.9581423125537
  700.0       4.2528637576454
  750.0       4.5519129056380
  800.0       4.8503051082533
  850.0       5.1624318535681
  900.0       5.5006000005177
  950.0       5.8398605113634
 1000.0       6.4697236421463
 1050.0       6.7469811960681
 1100.0       6.9970740353734
 1150.0       7.2415802054428
 1200.0       7.5214239188442
 1250.0       7.8447826180754
 1300.0       8.1744503088004
 1350.0       8.5018878198566
 1400.0       8.8292124688256
 1450.0       9.1549803951260
 1500.0       9.4800461691530
 1550.0       9.8036204177404
 1600.0      10.1263672641670
 1650.0      10.4478763839872
 1700.0      10.7689204754246
 1750.0      11.0886770767389
 1800.0      11.4076794349576
 1850.0      11.7256398787391
 1900.0      12.0431648958354
 1950.0      12.3594046439571
 2000.0      12.6752008810678
 2050.0      12.9896268902895
 2100.0      13.3036597481336
 2150.0      13.6167742429028
 2200.0      13.9298418812466
 2250.0      14.2414699379856
 2300.0      14.5525444143933
 2350.0      14.8631035109507
 2400.0      15.1729245575617
 2450.0      15.4818906009806
 2500.0      15.7905238314894
 2550.0      16.0985994558362
 2600.0      16.4059251895575
 2650.0      16.7123225813698
 2700.0      17.0185293627457
 2750.0      17.3240163859830
 2800.0      17.6288282618613
 2850.0      17.9331889588681
 2900.0      18.2370481826981
 2950.0      18.5404333873948
 3000.0      18.8427079037233
 3050.0      19.1450650516605
 3100.0      19.4469081263049
 3150.0      19.7479488683642
 3200.0      20.0486791968121
 3250.0      20.3490447343506
 3300.0      20.6485556769959
 3350.0      20.9477352684427
 3400.0      21.2464827894245
 3450.0      21.5447420252959
 3500.0      21.8423648124144
 3550.0      22.1398723978906
 3600.0      22.4370113871080
 3650.0      22.7333090225781
 3700.0      23.0293883649205
 3750.0      23.3251094246439
 3800.0      23.6202307131383
 3850.0      23.9150365251105
 3900.0      24.2095147585694
 3950.0      24.5034977331666
 4000.0      24.7971287333686
 4050.0      25.0903394180417
 4100.0      25.3831644150481
 4150.0      25.6755628822106
 4200.0      25.9675647886963
 4250.0      26.2593312126548
 4300.0      26.5505539902038
 4350.0      26.8414921627389
 4400.0      27.1320959422458
 4450.0      27.4222754375548
 4500.0      27.7120899663857
 4550.0      28.0017279139436
 4600.0      28.2909397685377
 4650.0      28.5796845083395
 4700.0      28.8681755391339
 4750.0      29.1565369063259
 4800.0      29.4441395391299
 4850.0      29.7316753210926
 4900.0      30.0188908494313
 4950.0      30.3057011570655
 5000.0      30.5922264513868
# V=  37.2903828282828
    0.0       0.0000000000000
   50.0       0.2876544378167
  100.0       0.6477219371831
  150.0       0.9886244889152
  200.0       1.3332045841053
  250.0       1.6338330827126
  300.0       1.9387752142275
  350.0       2.2972463695630
  400.0       2.5805943033777
  450.0       2.8990814205678
  500.0       3.1266410064903
  550.0       3.4360294763451
  600.0       3.7376484110163
  650.0       4.0357977082235
  700.0       4.3366935203701
  750.0       4.6418580035073
  800.0       4.9463677705818
  850.0       5.2644574819155
  900.0       5.6083063457572
  950.0       5.9532220711221
 1000.0       6.5856409022582
 1050.0       6.8692047773966
 1100.0       7.1258764450245
 1150.0       7.3770367093059
 1200.0       7.6631449340776
 1250.0       7.9922992211207
 1300.0       8.3276926233185
 1350.0       8.6608743173072
 1400.0       8.9939421774562
 1450.0       9.3254661110363
 1500.0       9.6562912812269
 1550.0       9.9856377465754
 1600.0      10.3141624279613
 1650.0      10.6414596228865
 1700.0      10.9682937982614
 1750.0      11.2938510421327
 1800.0      11.6186590649895
 1850.0      11.9424331842412
 1900.0      12.2657745307528
 1950.0      12.5878412730671
 2000.0      12.9094669949960
 2050.0      13.2297337580959
 2100.0      13.5496095583024
 2150.0      13.8685744101492
 2200.0      14.1874907152114
 2250.0      14.5049804634159
 2300.0      14.8219201834929
 2350.0      15.1383482229110
 2400.0      15.4540431691361
 2450.0      15.7688905513817
 2500.0      16.0834065171010
 2550.0      16.3973694251123
 2600.0      16.7105872849276
 2650.0      17.0228854914423
 2700.0      17.3349928833710
 2750.0      17.6463872622655
 2800.0      17.9571108136073
 2850.0      18.2673863463140
 2900.0      18.5771645296666
 2950.0      18.8864719194502
 3000.0      19.1946777504377
 3050.0      19.5029648248161
 3100.0      19.8107417782389
 3150.0      20.1177222295903
 3200.0      20.4243947742880
 3250.0      20.7307042347670
 3300.0      21.0361671275169
 3350.0      21.3412999184641
 3400.0      21.6460052200641
 3450.0      21.9502251926407
 3500.0      22.2538139671930
 3550.0      22.5572869399031
 3600.0      22.8603942887730
 3650.0      23.1626680334160
 3700.0      23.4647238319858
 3750.0      23.7664241774506
 3800.0      24.0675302188140
 3850.0      24.3683221718724
 3900.0      24.6687891064541
 3950.0      24.9687639954894
 4000.0      25.2683902622666
 4050.0      25.5675989001244
 4100.0      25.8664257822373
 4150.0      26.1648285679701
 4200.0      26.4628372795688
 4250.0      26.7606128400292
 4300.0      27.0578490575544
 4350.0      27.3548020337853
 4400.0      27.6514235526599
 4450.0      27.9476243313745
 4500.0      28.2434629241289
 4550.0      28.5391256133870
 4600.0      28.8343645369874
 4650.0      29.1291409514113
 4700.0      29.4236656656605
 4750.0      29.7180609735354
 4800.0      30.0117045371063
 4850.0      30.3052809150305
 4900.0      30.5985392931426
 4950.0      30.8913953535583
 5000.0      31.1839689402824
# V=  37.2235808080808
    0.0       0.0000000000000
   50.0       0.2917810124918
  100.0       0.6575280691806
  150.0       1.0043119597394
  200.0       1.3546757775644
  250.0       1.6616242427500
  300.0       1.9728033744294
  350.0       2.3367498476210
  400.0       2.6266207789145
  450.0       2.9509982991755
  500.0       3.1857886775465
  550.0       3.5012097529459
  600.0       3.8089669038535
  650.0       4.1132543519694
  700.0       4.4202300752152
  750.0       4.7313864646247
  800.0       5.0418837691687
  850.0       5.3657439170789
  900.0       5.7149720177896
  950.0       6.0652263869091
 1000.0       6.6987428571683
 1050.0       6.9885219292895
 1100.0       7.2517773574954
 1150.0       7.5096180267947
 1200.0       7.8018697103655
 1250.0       8.1365216900650
 1300.0       8.4773126862676
 1350.0       8.8159128301884
 1400.0       9.1543933424198
 1450.0       9.4913432794685
 1500.0       9.8275949267550
 1550.0      10.1623816697152
 1600.0      10.4963504503937
 1650.0      10.8291020255879
 1700.0      11.1613897074710
 1750.0      11.4924117024129
 1800.0      11.8226879305521
 1850.0      12.1519381597601
 1900.0      12.4807558938718
 1950.0      12.8083104806640
 2000.0      13.1354243410461
 2050.0      13.4611923898364
 2100.0      13.7865690592679
 2150.0      14.1110422440504
 2200.0      14.4354617783073
 2250.0      14.7584699199417
 2300.0      15.0809305077423
 2350.0      15.4028816115343
 2400.0      15.7241041787531
 2450.0      16.0444868090232
 2500.0      16.3645377206254
 2550.0      16.6840389634035
 2600.0      17.0028002698926
 2650.0      17.3206510526534
 2700.0      17.6383085547003
 2750.0      17.9552600092986
 2800.0      18.2715447601670
 2850.0      18.5873837707104
 2900.0      18.9027285676382
 2950.0      19.2176052004443
 3000.0      19.5313910453893
 3050.0      19.8452537649230
 3100.0      20.1586098667087
 3150.0      20.4711760808716
 3200.0      20.7834357276023
 3250.0      21.0953328780653
 3300.0      21.4063924025535
 3350.0      21.7171218742347
 3400.0      22.0274283723589
 3450.0      22.3372519177616
 3500.0      22.6464497363502
 3550.0      22.9555292951351
 3600.0      23.2642457697013
 3650.0      23.5721371653295
 3700.0      23.8798101657554
 3750.0      24.1871294075181
 3800.0      24.4938602900172
 3850.0      24.8002778722289
 3900.0      25.1063720569118
 3950.0      25.4119774706088
 4000.0      25.7172371568895
 4050.0      26.0220815497225
 4100.0      26.3265475185331
 4150.0      26.6305917386842
 4200.0      26.9342441915923
 4250.0      27.2376648856623
 4300.0      27.5405506300976
 4350.0      27.8431541049910
 4400.0      28.1454285641577
 4450.0      28.4472856965464
 4500.0      28.7487831458494
 4550.0      29.0501043731829
 4600.0      29.3510039335167
 4650.0      29.6514459414274
 4700.0      29.9516375312231
 4750.0      30.2516987918883
 4800.0      30.5510166702186
 4850.0      30.8502658113649
 4900.0      31.1491988717059
 4950.0      31.4477326480142
 5000.0      31.7459855797448
# V=  37.1567787878788
    0.0       0.0000000000000
   50.0       0.2959100532945
  100.0       0.6673292934203
  150.0       1.0199913952338
  200.0       1.3760770456882
  250.0       1.6894095641076
  300.0       2.0068483728938
  350.0       2.3760683171087
  400.0       2.6725337635831
  450.0       3.0026944185278
  500.0       3.2449608302276
  550.0       3.5663250038031
  600.0       3.8801515725185
  650.0       4.1905026814220
  700.0       4.5034617448209
  750.0       4.8204838270290
  800.0       5.1368358819509
  850.0       5.4662701643088
  900.0       5.8205698483804
  950.0       6.1758400925069
 1000.0       6.8089696991974
 1050.0       7.1048708025717
 1100.0       7.3747146704651
 1150.0       7.6392622434055
 1200.0       7.9375336139316
 1250.0       8.2773796586102
 1300.0       8.6232337128848
 1350.0       8.9669201389404
 1400.0       9.3104764563473
 1450.0       9.6525156887797
 1500.0       9.9938547532732
 1550.0      10.3337434407289
 1600.0      10.6728163298890
 1650.0      11.0106820903910
 1700.0      11.3480804952040
 1750.0      11.6842246617878
 1800.0      12.0196251030652
 1850.0      12.3540073194298
 1900.0      12.6879547460559
 1950.0      13.0206516908063
 2000.0      13.3529060473020
 2050.0      13.6838288908465
 2100.0      14.0143578562407
 2150.0      14.3439907435350
 2200.0      14.6735615366745
 2250.0      15.0017382082510
 2300.0      15.3293684855639
 2350.0      15.6564901689603
 2400.0      15.9828874722704
 2450.0      16.3084525391561
 2500.0      16.6336836662258
 2550.0      16.9583680723922
 2600.0      17.2823170335620
 2650.0      17.6053655233313
 2700.0      17.9282162410950
 2750.0      18.2503675340243
 2800.0      18.5718562797105
 2850.0      18.8929003221517
 2900.0      19.2134527559268
 2950.0      19.5335387812670
 3000.0      19.8525465453682
 3050.0      20.1716240959825
 3100.0      20.4901978379479
 3150.0      20.8079890008477
 3200.0      21.1254735309872
 3250.0      21.4425953362115
 3300.0      21.7588895024613
 3350.0      22.0748526849820
 3400.0      22.3903966258011
 3450.0      22.7054595165732
 3500.0      23.0199025110450
 3550.0      23.3342232117162
 3600.0      23.6481823633740
 3650.0      23.9613261454506
 3700.0      24.2742499399578
 3750.0      24.5868211639529
 3800.0      24.8988099939363
 3850.0      25.2104856012096
 3900.0      25.5218388643665
 3950.0      25.8327063616197
 4000.0      26.1432304791776
 4050.0      26.4533413162034
 4100.0      26.7630768853601
 4150.0      27.0723926126150
 4200.0      27.3813187243641
 4250.0      27.6900134243297
 4300.0      27.9981782049075
 4350.0      28.3060606342834
 4400.0      28.6136160853463
 4450.0      28.9207575617683
 4500.0      29.2275417069084
 4550.0      29.5341481438693
 4600.0      29.8403350247382
 4650.0      30.1460695181698
 4700.0      30.4515541161095
 4750.0      30.7569064944929
 4800.0      31.0615250120808
 4850.0      31.3660718935597
 4900.0      31.6703043110984
 4950.0      31.9741403925251
 5000.0      32.2776970257579
# V=  37.0899767676768
    0.0       0.0000000000000
   50.0       0.3000414050712
  100.0       0.6771250464499
  150.0       1.0356616113304
  200.0       1.3974059468479
  250.0       1.7171869889573
  300.0       2.0409081272942
  350.0       2.4151956698688
  400.0       2.7183278841651
  450.0       3.0541620291049
  500.0       3.3041537000142
  550.0       3.6313695698888
  600.0       3.9511950594579
  650.0       4.2675334445198
  700.0       4.5863768518285
  750.0       4.9091358900716
  800.0       5.2312070583500
  850.0       5.5660147797273
  900.0       5.9250729551051
  950.0       6.2850301646698
 1000.0       6.9162615390071
 1050.0       7.2181893602503
 1100.0       7.4946258733140
 1150.0       7.7659064728833
 1200.0       8.0700711862353
 1250.0       8.4148019438599
 1300.0       8.7653779548209
 1350.0       9.1138123543934
 1400.0       9.4621009911226
 1450.0       9.8088866047045
 1500.0      10.1549674039019
 1550.0      10.4996131699481
 1600.0      10.8434433500147
 1650.0      11.1860767150629
 1700.0      11.5282360691438
 1750.0      11.8691535156337
 1800.0      12.2093277512745
 1850.0      12.5484912420451
 1900.0      12.8872151741417
 1950.0      13.2247021064048
 2000.0      13.5617423184246
 2050.0      13.8974669656632
 2100.0      14.2327930148116
 2150.0      14.5672304577370
 2200.0      14.9015936391891
 2250.0      15.2345821667880
 2300.0      15.5670243409528
 2350.0      15.8989572270928
 2400.0      16.2301696446533
 2450.0      16.5605577876255
 2500.0      16.8906078261290
 2550.0      17.2201127360966
 2600.0      17.5488871659866
 2650.0      17.8767715524399
 2700.0      18.2044514054513
 2750.0      18.5314386603926
 2800.0      18.8577672550996
 2850.0      19.1836513180475
 2900.0      19.5090455116841
 2950.0      19.8339742196424
 3000.0      20.1578389568364
 3050.0      20.4817631505716
 3100.0      20.8051863202592
 3150.0      21.1278345379116
 3200.0      21.4501750775576
 3250.0      21.7721515122369
 3300.0      22.0933113075243
 3350.0      22.4141380939182
 3400.0      22.7345486436930
 3450.0      23.0544800460955
 3500.0      23.3737973337156
 3550.0      23.6929865296853
 3600.0      24.0118151075640
 3650.0      24.3298392950294
 3700.0      24.6476402775265
 3750.0      24.9650892366328
 3800.0      25.2819622896033
 3850.0      25.5985213236796
 3900.0      25.9147582055404
 3950.0      26.2305122530863
 4000.0      26.5459247174539
 4050.0      26.8609257631340
 4100.0      27.1755542643011
 4150.0      27.4897648099092
 4200.0      27.8035870833160
 4250.0      28.1171776387150
 4300.0      28.4302435417869
 4350.0      28.7430265465359
 4400.0      29.0554840142681
 4450.0      29.3675307778368
 4500.0      29.6792220556364
 4550.0      29.9907332734531
 4600.0      30.3018269480930
 4650.0      30.6124736248462
 4700.0      30.9228702917835
 4750.0      31.2331315503475
 4800.0      31.5426699232004
 4850.0      31.8521324381297
 4900.0      32.1612816772699
 4950.0      32.4700376262108
 5000.0      32.7785150088840
# V=  37.0231747474747
    0.0       0.0000000000000
   50.0       0.3041748473402
  100.0       0.6869142748570
  150.0       1.0513211953137
  200.0       1.4186592309806
  250.0       1.7449542471549
  300.0       2.0749801306729
  350.0       2.4541255445988
  400.0       2.7639977592759
  450.0       3.1053929485885
  500.0       3.3633628854401
  550.0       3.6963373022157
  600.0       4.0220893048441
  650.0       4.3443366869263
  700.0       4.6689634249025
  750.0       4.9973279141483
  800.0       5.3249797333312
  850.0       5.6649563847839
  900.0       6.0284536471065
  950.0       6.3927626328975
 1000.0       7.0205568703936
 1050.0       7.3284141281190
 1100.0       7.6114470100424
 1150.0       7.8894869552124
 1200.0       8.1994159806513
 1250.0       8.5487158113798
 1300.0       8.9036662836754
 1350.0       9.2565038071920
 1400.0       9.6091747201039
 1450.0       9.9603569983352
 1500.0      10.3108273169445
 1550.0      10.6598786240666
 1600.0      11.0081128426676
 1650.0      11.3551605435581
 1700.0      11.7017246221162
 1750.0      12.0470596708426
 1800.0      12.3916504553077
 1850.0      12.7352376646381
 1900.0      13.0783780638995
 1950.0      13.4202959742836
 2000.0      13.7617608276195
 2050.0      14.1019276975412
 2100.0      14.4416887914714
 2150.0      14.7805684897439
 2200.0      15.1193584356683
 2250.0      15.4567954165974
 2300.0      15.7936847293690
 2350.0      16.1300627289509
 2400.0      16.4657236978336
 2450.0      16.8005683866277
 2500.0      17.1350690097837
 2550.0      17.4690253373343
 2600.0      17.8022557985892
 2650.0      18.1346075752932
 2700.0      18.4667456726518
 2750.0      18.7981979823719
 2800.0      19.1289952003935
 2850.0      19.4593470945556
 2900.0      19.7892101319886
 2950.0      20.1186077000751
 3000.0      20.4469576293685
 3050.0      20.7753537291447
 3100.0      21.1032506177221
 3150.0      21.4303812265408
 3200.0      21.7572016095658
 3250.0      22.0836556174801
 3300.0      22.4093048430136
 3350.0      22.7346182097244
 3400.0      23.0595175854625
 3450.0      23.3839391693817
 3500.0      23.7077529344934
 3550.0      24.0314309155964
 3600.0      24.3547482377784
 3650.0      24.6772735900111
 3700.0      24.9995711969876
 3750.0      25.3215167234114
 3800.0      25.6428929173177
 3850.0      25.9639535816227
 3900.0      26.2846913587732
 3950.0      26.6049494210157
 4000.0      26.9248672229692
 4050.0      27.2443749862869
 4100.0      27.5635125038166
 4150.0      27.8822335560795
 4200.0      28.2005677447739
 4250.0      28.5186689170686
 4300.0      28.8362507653419
 4350.0      29.1535484128175
 4400.0      29.4705217563403
 4450.0      29.7870874007821
 4500.0      30.1032991926520
 4550.0      30.4193273641692
 4600.0      30.7349403075667
 4650.0      31.0501114343954
 4700.0      31.3650318001374
 4750.0      31.6798125887703
 4800.0      31.9938828958244
 4850.0      32.3078714940264
 4900.0      32.6215477636933
 4950.0      32.9348338013226
 5000.0      33.2478417544775
# V=  36.9563727272727
    0.0       0.0000000000000
   50.0       0.3083099146402
  100.0       0.6966963090307
  150.0       1.0669687834641
  200.0       1.4398341461492
  250.0       1.7727090358923
  300.0       2.1090620720561
  350.0       2.4928511471986
  400.0       2.8095373624180
  450.0       3.1563793131347
  500.0       3.4225844505000
  550.0       3.7612216516636
  600.0       4.0928261345258
  650.0       4.4209027809444
  700.0       4.7512092232305
  750.0       5.0850448003517
  800.0       5.4181357212442
  850.0       5.7630728006615
  900.0       6.1306836619081
  950.0       6.4990026120995
 1000.0       7.1217936155344
 1050.0       7.4354804887338
 1100.0       7.7251131855628
 1150.0       8.0099386891474
 1200.0       8.3255001296735
 1250.0       8.6790474488262
 1300.0       9.0380182481578
 1350.0       9.3949073499375
 1400.0       9.7516038079503
 1450.0      10.1068267220242
 1500.0      10.4613273383379
 1550.0      10.8144260672365
 1600.0      11.1667041799080
 1650.0      11.5178063334886
 1700.0      11.8684119788115
 1750.0      12.2178020681790
 1800.0      12.5664451903439
 1850.0      12.9140919561055
 1900.0      13.2612820636191
 1950.0      13.6072651812963
 2000.0      13.9527863736650
 2050.0      14.2970287563536
 2100.0      14.6408559150055
 2150.0      14.9838088395690
 2200.0      15.3266529605401
 2250.0      15.6681681653432
 2300.0      16.0091329500518
 2350.0      16.3495828775330
 2400.0      16.6893188202275
 2450.0      17.0282466814832
 2500.0      17.3668225724266
 2550.0      17.7048539717809
 2600.0      18.0421641022895
 2650.0      18.3786074705862
 2700.0      18.7148257761534
 2750.0      19.0503651698422
 2800.0      19.3852529587084
 2850.0      19.7196935047082
 2900.0      20.0536454226265
 2950.0      20.3871310382681
 3000.0      20.7195867761351
 3050.0      21.0520728343067
 3100.0      21.3840610205012
 3150.0      21.7152919176873
 3200.0      22.0462090858720
 3250.0      22.3767562614140
 3300.0      22.7065116221604
 3350.0      23.0359271064195
 3400.0      23.3649303635585
 3450.0      23.6934568986230
 3500.0      24.0213820170125
 3550.0      24.3491617236963
 3600.0      24.6765803386617
 3650.0      25.0032201635787
 3700.0      25.3296266209587
 3750.0      25.6556799811206
 3800.0      25.9811712193301
 3850.0      26.3063443352380
 3900.0      26.6311932084380
 3950.0      26.9555654453063
 4000.0      27.2795979894216
 4050.0      27.6032215891433
 4100.0      27.9264769437434
 4150.0      28.2493171559665
 4200.0      28.5717715090373
 4250.0      28.8939904204105
 4300.0      29.2156958301101
 4350.0      29.5371150260967
 4400.0      29.8582106816500
 4450.0      30.1789015982921
 4500.0      30.4992398505133
 4550.0      30.8193899094299
 4600.0      31.1391267898890
 4650.0      31.4584275209733
 4700.0      31.7774760210937
 4750.0      32.0963793177409
 4800.0      32.4145858598309
 4850.0      32.7327038499731
 4900.0      33.0505098953815
 4950.0      33.3679288485736
 5000.0      33.6850696233824
# V=  36.8895707070707
    0.0       0.0000000000000
   50.0       0.3124465824735
  100.0       0.7064703487044
  150.0       1.0826031753818
  200.0       1.4609277199353
  250.0       1.8004492810094
  300.0       2.1431519017816
  350.0       2.5313663776767
  400.0       2.8549413938670
  450.0       3.2071128261025
  500.0       3.4818143530315
  550.0       3.8260167305567
  600.0       4.1633977826501
  650.0       4.4972215354242
  700.0       4.8331022019839
  750.0       5.1722717437500
  800.0       5.5106572447386
  850.0       5.8603418893734
  900.0       6.2317346308761
  950.0       6.6037153560071
 1000.0       7.2199086513607
 1050.0       7.5393233265252
 1100.0       7.8355586065290
 1150.0       8.1271959140058
 1200.0       8.4482549900267
 1250.0       8.8057222925841
 1300.0       9.1683524170597
 1350.0       9.5289348961433
 1400.0       9.8892935455609
 1450.0      10.2481938316068
 1500.0      10.6063590237933
 1550.0      10.9631401549111
 1600.0      11.3190953129155
 1650.0      11.6738847928044
 1700.0      12.0281622408974
 1750.0      12.3812378518905
 1800.0      12.7335624126883
 1850.0      13.0848975091747
 1900.0      13.4357634779531
 1950.0      13.7854388460282
 2000.0      14.1346412483822
 2050.0      14.4825856643196
 2100.0      14.8301028440552
 2150.0      15.1767531145916
 2200.0      15.5232715942860
 2250.0      15.8684874114565
 2300.0      16.2131490113489
 2350.0      16.5572905931111
 2400.0      16.9007208848618
 2450.0      17.2433515061388
 2500.0      17.5856201374393
 2550.0      17.9273431339127
 2600.0      18.2683492793384
 2650.0      18.6085015974737
 2700.0      18.9484150360317
 2750.0      19.2876562914835
 2800.0      19.6262492166728
 2850.0      19.9643918530833
 2900.0      20.3020453714530
 2950.0      20.6392310686726
 3000.0      20.9754066008071
 3050.0      21.3115930916942
 3100.0      21.6472824863729
 3150.0      21.9822245953754
 3200.0      22.3168479777933
 3250.0      22.6510967211228
 3300.0      22.9845678258080
 3350.0      23.3176936399569
 3400.0      23.6504086070375
 3450.0      23.9826472195131
 3500.0      24.3142913645673
 3550.0      24.6457785757101
 3600.0      24.9769032334233
 3650.0      25.3072637835301
 3700.0      25.6373837473684
 3750.0      25.9671491196133
 3800.0      26.2963598091191
 3850.0      26.6252487914552
 3900.0      26.9538117223176
 3950.0      27.2819006258807
 4000.0      27.6096500285918
 4050.0      27.9369912790096
 4100.0      28.2639658399261
 4150.0      28.5905262955458
 4200.0      28.9167014962960
 4250.0      29.2426379399586
 4300.0      29.5680672024206
 4350.0      29.8932073930744
 4400.0      30.2180241821168
 4450.0      30.5424390780939
 4500.0      30.8665023793942
 4550.0      31.1903718283619
 4600.0      31.5138299484680
 4650.0      31.8368577701277
 4700.0      32.1596311151776
 4750.0      32.4822524994012
 4800.0      32.8041925954445
 4850.0      33.1260355203418
 4900.0      33.4475665250035
 4950.0      33.7687135201086
 5000.0      34.0895818836182
# V=  36.8227686868687
    0.0       0.0000000000000
   50.0       0.3165844262086
  100.0       0.7162353486322
  150.0       1.0982228358613
  200.0       1.4819368002679
  250.0       1.8281724592164
  300.0       2.1772468760778
  350.0       2.5696641806218
  400.0       2.9002036393075
  450.0       3.2575851826839
  500.0       3.5410479792522
  550.0       3.8907157202968
  600.0       4.2337957565924
  650.0       4.5732827673813
  700.0       4.9146295650630
  750.0       5.2589928043390
  800.0       5.6025255547113
  850.0       5.9567408024916
  900.0       6.3315773932754
  950.0       6.7068651139349
 1000.0       7.3148376544033
 1050.0       7.6398759662206
 1100.0       7.9427163771867
 1150.0       8.2411916605398
 1200.0       8.5676107425336
 1250.0       8.9286638926962
 1300.0       9.2945856279833
 1350.0       9.6584964648137
 1400.0      10.0221467740386
 1450.0      10.3843546272319
 1500.0      10.7458116017153
 1550.0      11.1059031254116
 1600.0      11.4651613347731
 1650.0      11.8232644736348
 1700.0      12.1808366274475
 1750.0      12.5372214387852
 1800.0      12.8928494755717
 1850.0      13.2474945808350
 1900.0      13.6016552879973
 1950.0      13.9546433106289
 2000.0      14.3071444935296
 2050.0      14.6584102036361
 2100.0      15.0092343217383
 2150.0      15.3591985533886
 2200.0      15.7090046752255
 2250.0      16.0575365276704
 2300.0      16.4055089366066
 2350.0      16.7529549579434
 2400.0      17.0996916654376
 2450.0      17.4456371624191
 2500.0      17.7912089185708
 2550.0      18.1362327697512
 2600.0      18.4805442285121
 2650.0      18.8240153501911
 2700.0      19.1672313991431
 2750.0      19.5097819365992
 2800.0      19.8516874265191
 2850.0      20.1931385120033
 2900.0      20.5340990422335
 2950.0      20.8745893178495
 3000.0      21.2140909702507
 3050.0      21.5535813045958
 3100.0      21.8925747305500
 3150.0      22.2308312987917
 3200.0      22.5687630322916
 3250.0      22.9063143043554
 3300.0      23.2431032734955
 3350.0      23.5795404356433
 3400.0      23.9155671753539
 3450.0      24.2511178381028
 3500.0      24.5860811215060
 3550.0      24.9208740869473
 3600.0      25.2553021226571
 3650.0      25.5889820805903
 3700.0      25.9224131311159
 3750.0      26.2554867564509
 3800.0      26.5880137752065
 3850.0      26.9202146934923
 3900.0      27.2520867307903
 3950.0      27.5834876397140
 4000.0      27.9145485129135
 4050.0      28.2452015318783
 4100.0      28.5754890494926
 4150.0      28.9053634049815
 4200.0      29.2348528730703
 4250.0      29.5640989784556
 4300.0      29.8928446518271
 4350.0      30.2212975868632
 4400.0      30.5494268426443
 4450.0      30.8771569409654
 4500.0      31.2045364122789
 4550.0      31.5317148615243
 4600.0      31.8584839376616
 4650.0      32.1848287622652
 4700.0      32.5109161541720
 4750.0      32.8368436601634
 4800.0      33.1621065529173
 4850.0      33.4872623201886
 4900.0      33.8121060039047
 4950.0      34.1365685647399
 5000.0      34.4607516732982
# V=  36.7559666666667
    0.0       0.0000000000000
   50.0       0.3207232171983
  100.0       0.7259906147051
  150.0       1.1138262623615
  200.0       1.5028582922390
  250.0       1.8558762677058
  300.0       2.2113448554569
  350.0       2.6077379007555
  400.0       2.9453183008900
  450.0       3.3077876534408
  500.0       3.6002813033316
  550.0       3.9553121452577
  600.0       4.3040115473956
  650.0       4.6490760651844
  700.0       4.9957786633566
  750.0       5.3451924830783
  800.0       5.6937220327152
  850.0       6.0522464384430
  900.0       6.4301824454009
  950.0       6.8084155880773
 1000.0       7.4065153866038
 1050.0       7.7370707689614
 1100.0       8.0465182788922
 1150.0       8.3518576039477
 1200.0       8.6834962777917
 1250.0       9.0477949662750
 1300.0       9.4166334936334
 1350.0       9.7835008990512
 1400.0      10.1500655587181
 1450.0      10.5152038820087
 1500.0      10.8795727081424
 1550.0      11.2425957553481
 1600.0      11.6047761381658
 1650.0      11.9658118947790
 1700.0      12.3262946181823
 1750.0      12.6856050490220
 1800.0      13.0441513967530
 1850.0      13.4017210681062
 1900.0      13.7587883761901
 1950.0      14.1147019039996
 2000.0      14.4701124642570
 2050.0      14.8243114943899
 2100.0      15.1780523147378
 2150.0      15.5309402305516
 2200.0      15.8836395284294
 2250.0      16.2350957264825
 2300.0      16.5859856624287
 2350.0      16.9363411672800
 2400.0      17.2859892201333
 2450.0      17.6348546040947
 2500.0      17.9833323977149
 2550.0      18.3312591016294
 2600.0      18.6784775532791
 2650.0      19.0248699093257
 2700.0      19.3709887865137
 2750.0      19.7164488401482
 2800.0      20.0612666390135
 2850.0      20.4056249786980
 2900.0      20.7494905256483
