# T (K)      fittedC_V_V (J K^-1 mol^-1)
# V= 41.164900 (a.u.^3)
 3450.0      24.5303217324588
 3500.0      24.3454194209720
 3550.0      24.4108427091756
 3600.0      24.6127252694992
 3650.0      24.3219268682684
 3700.0      24.4722939080664
 3750.0      24.5163004111017
 3800.0      24.3995681369740
 3850.0      24.4242081332024
 3900.0      24.4961180725818
 3950.0      24.4208325541204
 4000.0      24.4687454813364
 4050.0      24.4356702395317
 4100.0      24.4684048626089
 4150.0      24.4789720646440
 4200.0      24.3610457872861
 4250.0      24.5477054666883
 4300.0      24.4055274311385
 4350.0      24.4401854742458
 4400.0      24.4728923021413
 4450.0      24.4688845016104
 4500.0      24.3682316568943
 4550.0      24.5092969094419
 4600.0      24.4750694162334
 4650.0      24.4431172088322
 4700.0      24.3127306459467
 4750.0      24.6965249319069
 4800.0      24.2763457771699
 4850.0      24.4877610601401
 4900.0      24.4814311611730
 4950.0      24.4395669029923
 5000.0      24.3918102250089
# V= 40.964494 (a.u.^3)
    0.0       0.0000000000000
   50.0      28.8574261872788
  100.0      19.5544649051540
  150.0      24.9984003636477
  200.0      24.7525171402179
  250.0      24.2176655021664
  300.0      21.5085023138876
  350.0      27.8973025893571
  400.0      22.1590853468689
  450.0      29.0338147171922
  500.0      18.8054478044753
  550.0      25.8461742897348
  600.0      24.7103958698777
  650.0      24.0310768491783
  700.0      24.3243910260157
  750.0      24.2709703361909
  800.0      24.4230777245595
  850.0      20.3036005292946
  900.0      33.4088709483017
  950.0      -8.4372088652500
 1000.0      62.2691485872882
 1050.0      16.4427077664387
 1100.0      26.6083144785531
 1150.0      21.8458911319746
 1200.0      21.0326477446184
 1250.0      24.5129769728023
 1300.0      24.5929621642227
 1350.0      24.2669407072343
 1400.0      24.5588869063554
 1450.0      24.3650796630640
 1500.0      24.5160345116047
 1550.0      24.3988721266445
 1600.0      24.5144240051076
 1650.0      24.3456143459002
 1700.0      24.5378555011745
 1750.0      24.3887068066722
 1800.0      24.5185328550771
 1850.0      24.3313680714359
 1900.0      24.5844733153948
 1950.0      24.3161240266054
 2000.0      24.6107537749815
 2050.0      24.3223309869176
 2100.0      24.5534718366346
 2150.0      24.2556450385379
 2200.0      24.6482375378197
 2250.0      24.3738029720494
 2300.0      24.4364183639156
 2350.0      24.4563677918062
 2400.0      24.5073482592024
 2450.0      24.3689956382774
 2500.0      24.4521103299136
 2550.0      24.4620796658526
 2600.0      24.5409850905213
 2650.0      24.3316898514847
 2700.0      24.4967744625455
 2750.0      24.4771881788567
 2800.0      24.4156897216977
 2850.0      24.4626113117261
 2900.0      24.3766463658620
 2950.0      24.6727741659845
 3000.0      24.2264744834557
 3050.0      24.4853032670095
 3100.0      24.5406370663190
 3150.0      24.3842045666868
 3200.0      24.4105353965330
 3250.0      24.5702701408666
 3300.0      24.3907074274769
 3350.0      24.4420757228223
 3400.0      24.4485300616880
 3450.0      24.5302509004620
 3500.0      24.3474061131421
 3550.0      24.4120399841446
 3600.0      24.6118545051733
 3650.0      24.3238299123032
 3700.0      24.4732737501786
 3750.0      24.5163130380323
 3800.0      24.4008645775037
 3850.0      24.4253161257601
 3900.0      24.4964359618004
 3950.0      24.4219945071051
 4000.0      24.4693605860319
 4050.0      24.4365874342390
 4100.0      24.4690810130622
 4150.0      24.4795164962997
 4200.0      24.3627610712175
 4250.0      24.5474786265305
 4300.0      24.4068853460195
 4350.0      24.4410614537830
 4400.0      24.4734699956999
 4450.0      24.4695052551566
 4500.0      24.3699211996657
 4550.0      24.5096004488364
 4600.0      24.4755115899751
 4650.0      24.4440213887307
 4700.0      24.3150656273002
 4750.0      24.6946396643606
 4800.0      24.2790762565340
 4850.0      24.4881813982347
 4900.0      24.4819317969847
 4950.0      24.4404939133664
 5000.0      24.3931721203703
# V= 40.897692 (a.u.^3)
    0.0       0.0000000000000
   50.0      28.8576985588032
  100.0      19.5544477093585
  150.0      25.0024474638203
  200.0      24.7463094438461
  250.0      24.2177004487892
  300.0      21.5329512206040
  350.0      27.8594002024261
  400.0      22.2019016416920
  450.0      28.9714620490725
  500.0      18.8671534843491
  550.0      25.8256658425082
  600.0      24.7176873969028
  650.0      24.0320349767596
  700.0      24.3298451421839
  750.0      24.2710694256934
  800.0      24.4249194790002
  850.0      20.3499085107222
  900.0      33.3073818306469
  950.0      -8.0424395622436
 1000.0      61.8142259329204
 1050.0      16.5494540994586
 1100.0      26.5647523471289
 1150.0      21.8892047351543
 1200.0      21.0730999674452
 1250.0      24.5124781512443
 1300.0      24.5925815210925
 1350.0      24.2695543771011
 1400.0      24.5585103379042
 1450.0      24.3670208096392
 1500.0      24.5157239472572
 1550.0      24.4005169628291
 1600.0      24.5143584942410
 1650.0      24.3476902595342
 1700.0      24.5376236684518
 1750.0      24.3902278594537
 1800.0      24.5185956732363
 1850.0      24.3334817206243
 1900.0      24.5838026263257
 1950.0      24.3184553912062
 2000.0      24.6097365643631
 2050.0      24.3246697728459
 2100.0      24.5530341645214
 2150.0      24.2587095008955
 2200.0      24.6468384447896
 2250.0      24.3754212985704
 2300.0      24.4374887372442
 2350.0      24.4570957907567
 2400.0      24.5075755005225
 2450.0      24.3706684794965
 2500.0      24.4529355084424
 2550.0      24.4628320845060
 2600.0      24.5407381287921
 2650.0      24.3339267987026
 2700.0      24.4969836616615
 2750.0      24.4777986580932
 2800.0      24.4169010558014
 2850.0      24.4632962113187
 2900.0      24.3782866222606
 2950.0      24.6712135700437
 3000.0      24.2297054166480
 3050.0      24.4857741420494
 3100.0      24.5405199243499
 3150.0      24.3857184285791
 3200.0      24.4118976439797
 3250.0      24.5696812604772
 3300.0      24.3923224688641
 3350.0      24.4428573540080
 3400.0      24.4494858341353
 3450.0      24.5301814552957
 3500.0      24.3494290196889
 3550.0      24.4132602750227
 3600.0      24.6109714081497
 3650.0      24.3257678332517
 3700.0      24.4742728331439
 3750.0      24.5163283888684
 3800.0      24.4021855599972
 3850.0      24.4264455730765
 3900.0      24.4967616250025
 3950.0      24.4231789241516
 4000.0      24.4699885533937
 4050.0      24.4375229260328
 4100.0      24.4697710521309
 4150.0      24.4800726223881
 4200.0      24.3645082744058
 4250.0      24.5472503617237
 4300.0      24.4082687937583
 4350.0      24.4419550044518
 4400.0      24.4740599977993
 4450.0      24.4701391138069
 4500.0      24.3716420520292
 4550.0      24.5099113940977
 4600.0      24.4759640438713
 4650.0      24.4449434615433
 4700.0      24.3174428742447
 4750.0      24.6927248077531
 4800.0      24.2818557490116
 4850.0      24.4886113849802
 4900.0      24.4824434134906
 4950.0      24.4414392583034
 5000.0      24.3945598504628
# V= 40.830890 (a.u.^3)
    0.0       0.0000000000000
   50.0      28.8579743076198
  100.0      19.5544340627717
  150.0      25.0065574850493
  200.0      24.7400107734683
  250.0      24.2177376649994
  300.0      21.5577739682448
  350.0      27.8209226190926
  400.0      22.2453760623427
  450.0      28.9081595035184
  500.0      18.9298016910728
  550.0      25.8048463154653
  600.0      24.7250942389031
  650.0      24.0330093502952
  700.0      24.3353854370380
  750.0      24.2711719944896
  800.0      24.4267918329080
  850.0      20.3969246176676
  900.0      33.2043475408554
  950.0      -7.6416442203035
 1000.0      61.3523639682757
 1050.0      16.6578333906498
 1100.0      26.5205244181508
 1150.0      21.9331838897725
 1200.0      21.1141716927895
 1250.0      24.5119740583699
 1300.0      24.5921977037053
 1350.0      24.2722101341319
 1400.0      24.5581306632973
 1450.0      24.3689939641541
 1500.0      24.5154110515903
 1550.0      24.4021894088852
 1600.0      24.5142944073120
 1650.0      24.3498003175389
 1700.0      24.5373907399819
 1750.0      24.3917745548198
 1800.0      24.5186618859476
 1850.0      24.3356301221824
 1900.0      24.5831241093119
 1950.0      24.3208248305642
 2000.0      24.6087062116847
 2050.0      24.3270467400412
 2100.0      24.5525922509048
 2150.0      24.2618231587650
 2200.0      24.6454205026264
 2250.0      24.3770666749654
 2300.0      24.4385780478794
 2350.0      24.4578371769842
 2400.0      24.5078087819208
 2450.0      24.3723692023782
 2500.0      24.4537758546794
 2550.0      24.4635982615341
 2600.0      24.5404900029209
 2650.0      24.3362001961560
 2700.0      24.4971986791041
 2750.0      24.4784207496033
 2800.0      24.4181333601083
 2850.0      24.4639940460452
 2900.0      24.3799543768057
 2950.0      24.6696314910344
 3000.0      24.2329882079106
 3050.0      24.4862546914126
 3100.0      24.5404032848999
 3150.0      24.3872580136206
 3200.0      24.4132829483063
 3250.0      24.5690860267017
 3300.0      24.3939643567164
 3350.0      24.4436537066213
 3400.0      24.4504584166982
 3450.0      24.5301134851375
 3500.0      24.3514851143566
 3550.0      24.4145017491729
 3600.0      24.6100772788655
 3650.0      24.3277377308408
 3700.0      24.4752896542451
 3750.0      24.5163464259849
 3800.0      24.4035291029734
 3850.0      24.4275947780436
 3900.0      24.4970945635285
 3950.0      24.4243840256600
 4000.0      24.4706284344525
 4050.0      24.4384753059682
 4100.0      24.4704739385011
 4150.0      24.4806396005997
 4200.0      24.3662847790464
 4250.0      24.5470209979295
 4300.0      24.4096757001866
 4350.0      24.4428647800021
 4400.0      24.4746614153729
 4450.0      24.4707851188448
 4500.0      24.3733916364738
 4550.0      24.5102292692928
 4600.0      24.4764260878902
 4650.0      24.4458820395722
 4700.0      24.3198588320829
 4750.0      24.6907831988340
 4800.0      24.2846801008096
 4850.0      24.4890503655104
 4900.0      24.4829652344656
 4950.0      24.4424015151175
 5000.0      24.3959713332399
# V= 40.764088 (a.u.^3)
    0.0       0.0000000000000
   50.0      28.8582530307126
  100.0      19.5544239691751
  150.0      25.0107243930181
  200.0      24.7336303511997
  250.0      24.2177770881448
  300.0      21.5829341437359
  350.0      27.7819262628692
  400.0      22.2894448208726
  450.0      28.8439999232229
  500.0      18.9933005297750
  550.0      25.7837462374033
  600.0      24.7326055138263
  650.0      24.0339985330748
  700.0      24.3410037710409
  750.0      24.2712778831237
  800.0      24.4286920287665
  850.0      20.4445798814020
  900.0      33.0999191911053
  950.0      -7.2354107242249
 1000.0      60.8842401277884
 1050.0      16.7676866544168
 1100.0      26.4756955679567
 1150.0      21.9777640680223
 1200.0      21.1558026676489
 1250.0      24.5114654229254
 1300.0      24.5918112631865
 1350.0      24.2749040728760
 1400.0      24.5577484274941
 1450.0      24.3709962216597
 1500.0      24.5150962726334
 1550.0      24.4038870003397
 1600.0      24.5142318273439
 1650.0      24.3519414137738
 1700.0      24.5371570463445
 1750.0      24.3933446131344
 1800.0      24.5187313850671
 1850.0      24.3378101135306
 1900.0      24.5824387487333
 1950.0      24.3232288578862
 2000.0      24.6076642175226
 2050.0      24.3294583907073
 2100.0      24.5521467329535
 2150.0      24.2649814340739
 2200.0      24.6439857798300
 2250.0      24.3787366771662
 2300.0      24.4396846862257
 2350.0      24.4585908528002
 2400.0      24.5080477495326
 2450.0      24.3740953017043
 2500.0      24.4546301242957
 2550.0      24.4643770629329
 2600.0      24.5402410649806
 2650.0      24.3385066988700
 2700.0      24.4974191874630
 2750.0      24.4790535306600
 2800.0      24.4193848158056
 2850.0      24.4647037810773
 2900.0      24.3816471720701
 2950.0      24.6680302390751
 3000.0      24.2363180304487
 3050.0      24.4867441989521
 3100.0      24.5402873088075
 3150.0      24.3888210515837
 3200.0      24.4146892674275
 3250.0      24.5684853005849
 3300.0      24.3956306729431
 3350.0      24.4444635997187
 3400.0      24.4514463728804
 3450.0      24.5300470781651
 3500.0      24.3535713708894
 3550.0      24.4157625739582
 3600.0      24.6091734177576
 3650.0      24.3297367047971
 3700.0      24.4763227107648
 3750.0      24.5163671117573
 3800.0      24.4048932249507
 3850.0      24.4287620435532
 3900.0      24.4974342787191
 3950.0      24.4256080320304
 4000.0      24.4712792802388
 4050.0      24.4394431651001
 4100.0      24.4711886308589
 4150.0      24.4812165886247
 4200.0      24.3680879673348
 4250.0      24.5467908608095
 4300.0      24.4111039911357
 4350.0      24.4437894341842
 4400.0      24.4752733553541
 4450.0      24.4714423115538
 4500.0      24.3751673754882
 4550.0      24.5105535984886
 4600.0      24.4768970319999
 4650.0      24.4468357351191
 4700.0      24.3223099461174
 4750.0      24.6888176743525
 4800.0      24.2875451581350
 4850.0      24.4894976849589
 4900.0      24.4834964836845
 4950.0      24.4433792611228
 5000.0      24.3974044866553
# V= 40.697286 (a.u.^3)
    0.0       0.0000000000000
   50.0      28.8585343250660
  100.0      19.5544174323501
  150.0      25.0149421534098
  200.0      24.7271773991552
  250.0      24.2178186555732
  300.0      21.6083953340036
  350.0      27.7424675572684
  400.0      22.3340441293335
  450.0      28.7790761508791
  500.0      19.0575581055843
  550.0      25.7623961371194
  600.0      24.7402103396202
  650.0      24.0350010883884
  700.0      24.3466920046557
  750.0      24.2713869321397
  800.0      24.4306173090599
  850.0      20.4928053331963
  900.0      32.9942478935751
  950.0      -6.8243269588032
 1000.0      60.4105318458927
 1050.0      16.8788549051642
 1100.0      26.4303306728843
 1150.0      22.0228807420965
 1200.0      21.1979326390209
 1250.0      24.5109529736573
 1300.0      24.5914227506614
 1350.0      24.2776322878831
 1400.0      24.5573641754538
 1450.0      24.3730246772070
 1500.0      24.5147800584158
 1550.0      24.4056072727196
 1600.0      24.5141708373600
 1650.0      24.3541104420986
 1700.0      24.5369229181195
 1750.0      24.3949357547613
 1800.0      24.5188040624507
 1850.0      24.3400185320893
 1900.0      24.5817475289696
 1950.0      24.3256639863791
 2000.0      24.6066120824533
 2050.0      24.3319012270483
 2100.0      24.5516982478358
 2150.0      24.2681797487498
 2200.0      24.6425363449004
 2250.0      24.3804288811046
 2300.0      24.4408070426874
 2350.0      24.4593557205167
 2400.0      24.5082920494930
 2450.0      24.3758442722562
 2500.0      24.4554970729626
 2550.0      24.4651673546982
 2600.0      24.5399916670443
 2650.0      24.3408429618702
 2700.0      24.4976448593279
 2750.0      24.4796960785364
 2800.0      24.4206536040803
 2850.0      24.4654243815866
 2900.0      24.3833625506267
 2950.0      24.6664121242845
 3000.0      24.2396900574679
 3050.0      24.4872419485205
 3100.0      24.5401721569115
 3150.0      24.3904052722410
 3200.0      24.4161145592580
 3250.0      24.5678799431717
 3300.0      24.3973189994532
 3350.0      24.4452858523567
 3400.0      24.4524482661857
 3450.0      24.5299823225562
 3500.0      24.3556847630314
 3550.0      24.4170409167415
 3600.0      24.6082611252631
 3650.0      24.3317618548474
 3700.0      24.4773704999861
 3750.0      24.5163904085606
 3800.0      24.4062759444480
 3850.0      24.4299456724972
 3900.0      24.4977802719147
 3950.0      24.4268491636629
 4000.0      24.4719401417834
 4050.0      24.4404250944836
 4100.0      24.4719140878902
 4150.0      24.4818027441535
 4200.0      24.3699152214665
 4250.0      24.5465602760253
 4300.0      24.4125515924374
 4350.0      24.4447276207480
 4400.0      24.4758949246763
 4450.0      24.4721097332175
 4500.0      24.3769666915614
 4550.0      24.5108839057520
 4600.0      24.4773761861688
 4650.0      24.4478031604859
 4700.0      24.3247926616508
 4750.0      24.6868310710581
 4800.0      24.2904467671945
 4850.0      24.4899526884597
 4900.0      24.4840363849223
 4950.0      24.4443710736334
 5000.0      24.3988572286626
# V= 40.630484 (a.u.^3)
    0.0       0.0000000000000
   50.0      28.8588177876642
  100.0      19.5544144560783
  150.0      25.0192047319079
  200.0      24.7206611394499
  250.0      24.2178623046321
  300.0      21.6341211259738
  350.0      27.7026029258031
  400.0      22.3791101997772
  450.0      28.7134810291798
  500.0      19.1224825236291
  550.0      25.7408265434108
  600.0      24.7478978342323
  650.0      24.0360155795261
  700.0      24.3524419983452
  750.0      24.2714989820816
  800.0      24.4325649162720
  850.0      20.5415320043217
  900.0      32.8874847604429
  950.0      -6.4089808088335
 1000.0      59.9319165570231
 1050.0      16.9911791572966
 1100.0      26.3844946092714
 1150.0      22.0684693841880
 1200.0      21.2405013539031
 1250.0      24.5104374393121
 1300.0      24.5910327172555
 1350.0      24.2803908737025
 1400.0      24.5569784521358
 1450.0      24.3750764258470
 1500.0      24.5144628569668
 1550.0      24.4073477615517
 1600.0      24.5141115203838
 1650.0      24.3563042963728
 1700.0      24.5366886858866
 1750.0      24.3965457000647
 1800.0      24.5188798099544
 1850.0      24.3422522152789
 1900.0      24.5810514344006
 1950.0      24.3281267292497
 2000.0      24.6055513070533
 2050.0      24.3343717512681
 2100.0      24.5512474327202
 2150.0      24.2714135247203
 2200.0      24.6410742663376
 2250.0      24.3821408627124
 2300.0      24.4419435076690
 2350.0      24.4601306824452
 2400.0      24.5085413279372
 2450.0      24.3776136088156
 2500.0      24.4563754563510
 2550.0      24.4659680028258
 2600.0      24.5397421611848
 2650.0      24.3432056401817
 2700.0      24.4978753672883
 2750.0      24.4803474705055
 2800.0      24.4219379061197
 2850.0      24.4661548127448
 2900.0      24.3850980550486
 2950.0      24.6647794567812
 3000.0      24.2430994621735
 3050.0      24.4877472239707
 3100.0      24.5400579900503
 3150.0      24.3920084053652
 3200.0      24.4175567817125
 3250.0      24.5672708155069
 3300.0      24.3990269181557
 3350.0      24.4461192835916
 3400.0      24.4534626601180
 3450.0      24.5299193064884
 3500.0      24.3578222645268
 3550.0      24.4183349448860
 3600.0      24.6073417018188
 3650.0      24.3338102807186
 3700.0      24.4784315191916
 3750.0      24.5164162787702
 3800.0      24.4076752799839
 3850.0      24.4311439677678
 3900.0      24.4981320444560
 3950.0      24.4281056409576
 4000.0      24.4726100701168
 4050.0      24.4414196851737
 4100.0      24.4726492682811
 4150.0      24.4823972248765
 4200.0      24.3717639236368
 4250.0      24.5463295692384
 4300.0      24.4140164299230
 4350.0      24.4456779934437
 4400.0      24.4765252302728
 4450.0      24.4727864251193
 4500.0      24.3787870071821
 4550.0      24.5112197151502
 4600.0      24.4778628603650
 4650.0      24.4487829279747
 4700.0      24.3273034239858
 4750.0      24.6848262257003
 4800.0      24.2933807741951
 4850.0      24.4904147211466
 4900.0      24.4845841619538
 4950.0      24.4453755299636
 5000.0      24.4003274772154
# V= 40.563682 (a.u.^3)
    0.0       0.0000000000000
   50.0      28.8591030154914
  100.0      19.5544150441411
  150.0      25.0235060941954
  200.0      24.7140907941988
  250.0      24.2179079726694
  300.0      21.6600751065727
  350.0      27.6623887919857
  400.0      22.4245792442554
  450.0      28.6473074008180
  500.0      19.1879818890381
  550.0      25.7190679850749
  600.0      24.7556571156106
  650.0      24.0370405697778
  700.0      24.3582456125724
  750.0      24.2716138734934
  800.0      24.4345320928867
  850.0      20.5906909260490
  900.0      32.7797809038872
  950.0      -5.9899601591112
 1000.0      59.4490716956137
 1050.0      17.1045004252183
 1100.0      26.3382522534558
 1150.0      22.1144654664897
 1200.0      21.2834485592930
 1250.0      24.5099195486361
 1300.0      24.5906417140942
 1350.0      24.2831759248838
 1400.0      24.5565918024994
 1450.0      24.3771485626306
 1500.0      24.5141451163158
 1550.0      24.4091060023629
 1600.0      24.5140539594384
 1650.0      24.3585198704561
 1700.0      24.5364546802256
 1750.0      24.3981721694084
 1800.0      24.5189585194342
 1850.0      24.3445080005197
 1900.0      24.5803514494059
 1950.0      24.3306135997046
 2000.0      24.6044833918990
 2050.0      24.3368664655706
 2100.0      24.5507949247751
 2150.0      24.2746781839131
 2200.0      24.6396016126418
 2250.0      24.3838701979213
 2300.0      24.4430924715748
 2350.0      24.4609146408975
 2400.0      24.5087952310005
 2450.0      24.3794008061641
 2500.0      24.4572640301320
 2550.0      24.4667778733115
 2600.0      24.5394928994752
 2650.0      24.3455913888300
 2700.0      24.4981103839340
 2750.0      24.4810067838404
 2800.0      24.4232359031108
 2850.0      24.4668940397234
 2900.0      24.3868512279084
 2950.0      24.6631345466839
 3000.0      24.2465414177711
 3050.0      24.4882593091554
 3100.0      24.5399449690626
 3150.0      24.3936281807286
 3200.0      24.4190138927057
 3250.0      24.5666587786353
 3300.0      24.4007520109597
 3350.0      24.4469627124799
 3400.0      24.4544881181811
 3450.0      24.5298581181395
 3500.0      24.3599808491198
 3550.0      24.4196428257547
 3600.0      24.6064164478619
 3650.0      24.3358790821373
 3700.0      24.4795042656641
 3750.0      24.5164446847612
 3800.0      24.4090892500770
 3850.0      24.4323552322567
 3900.0      24.4984890976834
 3950.0      24.4293756843147
 4000.0      24.4732881162697
 4050.0      24.4424255282254
 4100.0      24.4733931307176
 4150.0      24.4829991884839
 4200.0      24.3736314560412
 4250.0      24.5460990661106
