#T (K)    alpha (10^(-5) K^(-1))
#P= 600.000000 GPa
 3950.0       0.3112622985497
 4000.0       0.3098981469634
 4050.0       0.3084876584557
 4100.0       0.3070985276271
 4150.0       0.3056443561043
 4200.0       0.3043811522020
 4250.0       0.3029771671184
 4300.0       0.3015200101597
 4350.0       0.3002620705986
 4400.0       0.2988640603444
 4450.0       0.2974291309398
 4500.0       0.2961898077234
 4550.0       0.2949112165134
 4600.0       0.2934119263982
 4650.0       0.2920111972933
 4700.0       0.2909401173304
 4750.0       0.2894108348399
 4800.0       0.2879451786620
 4850.0       0.2868661890231
 4900.0       0.2854294710211
 4950.0       0.2840760731328
 5000.0       0.2828548384973

#P= 742.000000 GPa
    0.0       0.0000000000000
   50.0       0.4423125570516
  100.0       0.4599904514864
  150.0       0.4433140337935
  200.0       0.4269944031033
  250.0       0.3926867829754
  300.0       0.4353015555103
  350.0       0.4126388296542
  400.0       0.3979691897204
  450.0       0.3683768457061
  500.0       0.3561428169839
  550.0       0.4037691918646
  600.0       0.3818468922475
  650.0       0.3834189905968
  700.0       0.3843473515923
  750.0       0.3843573985407
  800.0       0.3815940672412
  850.0       0.4138814270896
  900.0       0.3723057646838
  950.0       0.5625628451322
 1000.0       0.5349305341002
 1050.0       0.3039752634142
 1100.0       0.3405962279490
 1150.0       0.3368795692113
 1200.0       0.3789190381051
 1250.0       0.3981219442708
 1300.0       0.3948480706820
 1350.0       0.3932459260873
 1400.0       0.3917726533827
 1450.0       0.3898240545194
 1500.0       0.3880811359891
 1550.0       0.3861753659286
 1600.0       0.3844092344242
 1650.0       0.3828473725619
 1700.0       0.3812496675237
 1750.0       0.3794315066167
 1800.0       0.3777596069294
 1850.0       0.3763215679926
 1900.0       0.3746392340164
 1950.0       0.3730252042021
 2000.0       0.3713299795627
 2050.0       0.3696210121257
 2100.0       0.3681499970768
 2150.0       0.3669210379639
 2200.0       0.3653916118725
 2250.0       0.3633912774643
 2300.0       0.3621893550462
 2350.0       0.3607121992257
 2400.0       0.3589977700810
 2450.0       0.3575654295128
 2500.0       0.3563252083716
 2550.0       0.3548160804172
 2600.0       0.3530084997408
 2650.0       0.3516178270794
 2700.0       0.3503731607746
 2750.0       0.3486793495914
 2800.0       0.3472659985933
 2850.0       0.3458744408809
 2900.0       0.3445959699315
 2950.0       0.3427539234268
 3000.0       0.3413081098080
 3050.0       0.3403835800789
 3100.0       0.3386342406123
 3150.0       0.3371395075677
 3200.0       0.3360067263412
 3250.0       0.3343800627564
 3300.0       0.3328150314475
 3350.0       0.3315681745725
 3400.0       0.3301707169887
 3450.0       0.3285971883084
 3500.0       0.3272570048934
 3550.0       0.3262022668916
 3600.0       0.3245214574321
 3650.0       0.3229976642065
 3700.0       0.3218695111133
 3750.0       0.3203548535054
 3800.0       0.3189070313736
 3850.0       0.3176789149570
 3900.0       0.3162611637601
 3950.0       0.3148579545835
 4000.0       0.3135139531447
 4050.0       0.3121235728055
 4100.0       0.3107539304119
 4150.0       0.3093183434353
 4200.0       0.3080726373195
 4250.0       0.3066869957301
 4300.0       0.3052473427649
 4350.0       0.3040052197070
 4400.0       0.3026239987692
 4450.0       0.3012053744954
 4500.0       0.2999805772625
 4550.0       0.2987156105462
 4600.0       0.2972315105475
 4650.0       0.2958453875489
 4700.0       0.2947859982250
 4750.0       0.2932706676015
 4800.0       0.2918182105909
 4850.0       0.2907498281783
 4900.0       0.2893251509056
 4950.0       0.2879829219049
 5000.0       0.2867719835917

#P= 744.000000 GPa
    0.0       0.0000000000000
   50.0       0.4451492866284
  100.0       0.4634567810577
  150.0       0.4462817196006
  200.0       0.4303934410029
  250.0       0.3972712188338
  300.0       0.4374988955866
  350.0       0.4157760617328
  400.0       0.4013524517657
  450.0       0.3727880913260
  500.0       0.3610746937952
  550.0       0.4062145353267
  600.0       0.3851337870587
  650.0       0.3863945575998
  700.0       0.3871375710718
  750.0       0.3870040036507
  800.0       0.3842358786124
  850.0       0.4150795932797
  900.0       0.3750999439613
  950.0       0.5575727314487
 1000.0       0.5311312923025
 1050.0       0.3094850568570
 1100.0       0.3444733207729
 1150.0       0.3408452815557
 1200.0       0.3811555494181
 1250.0       0.3996161100904
 1300.0       0.3964420553903
 1350.0       0.3948798386580
 1400.0       0.3934454545993
 1450.0       0.3915486638761
 1500.0       0.3898535228128
 1550.0       0.3880018723248
 1600.0       0.3862841261003
 1650.0       0.3847654228859
 1700.0       0.3832117373628
 1750.0       0.3814448957331
 1800.0       0.3798188877859
 1850.0       0.3784211953364
 1900.0       0.3767858205491
 1950.0       0.3752168145831
 2000.0       0.3735679675506
 2050.0       0.3719058397738
 2100.0       0.3704749209645
 2150.0       0.3692803502591
 2200.0       0.3677922684482
 2250.0       0.3658450915753
 2300.0       0.3646759353418
 2350.0       0.3632375658492
 2400.0       0.3615675041950
 2450.0       0.3601727981098
 2500.0       0.3589655585957
 2550.0       0.3574946855557
 2600.0       0.3557314257274
 2650.0       0.3543757948317
 2700.0       0.3531628373782
 2750.0       0.3515095850116
 2800.0       0.3501296483745
 2850.0       0.3487717123334
 2900.0       0.3475243992464
 2950.0       0.3457222903956
 3000.0       0.3443093488843
 3050.0       0.3434087836717
 3100.0       0.3416959715622
 3150.0       0.3402334446944
 3200.0       0.3391264106535
 3250.0       0.3375328683580
 3300.0       0.3359994030092
 3350.0       0.3347790430775
 3400.0       0.3334100699976
 3450.0       0.3318660418029
 3500.0       0.3305519150502
 3550.0       0.3295187622174
 3600.0       0.3278683282659
 3650.0       0.3263715745747
 3700.0       0.3252646297359
 3750.0       0.3237763102175
 3800.0       0.3223529602480
 3850.0       0.3211461664895
 3900.0       0.3197512261918
 3950.0       0.3183707114767
 4000.0       0.3170482036913
 4050.0       0.3156792923290
 4100.0       0.3143305940672
 4150.0       0.3129149828394
 4200.0       0.3116879379687
 4250.0       0.3103220266414
 4300.0       0.3089013243500
 4350.0       0.3076762011561
 4400.0       0.3063130468738
 4450.0       0.3049120836816
 4500.0       0.3037029637367
 4550.0       0.3024528636714
 4600.0       0.3009854653658
 4650.0       0.2996153722507
 4700.0       0.2985686643070
 4750.0       0.2970688062493
 4800.0       0.2956309187954
 4850.0       0.2945740897144
 4900.0       0.2931627511506
 4950.0       0.2918328951482
 5000.0       0.2906335270893

#P= 746.000000 GPa
    0.0       0.0000000000000
   50.0       0.4479667163445
  100.0       0.4669098964043
  150.0       0.4492127656435
  200.0       0.4337703790331
  250.0       0.4018836075728
  300.0       0.4396167671642
  350.0       0.4188741080658
  400.0       0.4047054453571
  450.0       0.3772150283944
  500.0       0.3660447579955
  550.0       0.4085854515061
  600.0       0.3883830728959
  650.0       0.3893176747308
  700.0       0.3898658774628
  750.0       0.3895808964204
  800.0       0.3868072230934
  850.0       0.4161352794785
  900.0       0.3778314680322
  950.0       0.5521228369162
 1000.0       0.5269271600758
 1050.0       0.3150587903109
 1100.0       0.3483336619027
 1150.0       0.3447979597064
 1200.0       0.3832877410404
 1250.0       0.4009645531579
 1300.0       0.3978932628755
 1350.0       0.3963707949544
 1400.0       0.3949753882472
 1450.0       0.3931310661590
 1500.0       0.3914842091232
 1550.0       0.3896875973832
 1600.0       0.3880189275532
 1650.0       0.3865439927426
 1700.0       0.3850347880845
 1750.0       0.3833202962439
 1800.0       0.3817410652220
 1850.0       0.3803842784237
 1900.0       0.3787967819027
 1950.0       0.3772738061546
 2000.0       0.3756724295222
 2050.0       0.3740583176454
 2100.0       0.3726684130282
 2150.0       0.3715085474246
 2200.0       0.3700629091442
 2250.0       0.3681707692556
 2300.0       0.3670349195015
 2350.0       0.3656364240618
 2400.0       0.3640120509754
 2450.0       0.3626561019427
 2500.0       0.3614826024587
 2550.0       0.3600511807484
 2600.0       0.3583340260727
 2650.0       0.3570144742980
 2700.0       0.3558340955567
 2750.0       0.3542230484808
 2800.0       0.3528776896233
 2850.0       0.3515545262868
 2900.0       0.3503394323711
 2950.0       0.3485793111530
 3000.0       0.3472004268479
 3050.0       0.3463241533056
 3100.0       0.3446498296732
 3150.0       0.3432209943153
 3200.0       0.3421405320252
 3250.0       0.3405818258901
 3300.0       0.3390814802478
 3350.0       0.3378887152934
 3400.0       0.3365497013873
 3450.0       0.3350367396271
 3500.0       0.3337497822494
 3550.0       0.3327391914264
 3600.0       0.3311208593281
 3650.0       0.3296526290309
 3700.0       0.3285679519429
 3750.0       0.3271075049066
 3800.0       0.3257101685944
 3850.0       0.3245258224515
 3900.0       0.3231551541213
 3950.0       0.3217988450623
 4000.0       0.3204991116473
 4050.0       0.3191529956585
 4100.0       0.3178265064265
 4150.0       0.3164323240362
 4200.0       0.3152252544047
 4250.0       0.3138803529106
 4300.0       0.3124800389535
 4350.0       0.3112732231576
 4400.0       0.3099295731639
 4450.0       0.3085476586113
 4500.0       0.3073554145609
 4550.0       0.3061214024145
 4600.0       0.3046721563566
 4650.0       0.3033194835985
 4700.0       0.3022863114033
 4750.0       0.3008033752688
 4800.0       0.2993815433286
 4850.0       0.2983372265014
 4900.0       0.2969406121383
 4950.0       0.2956244861693
 5000.0       0.2944379564958

#P= 748.000000 GPa
    0.0       0.0000000000000
   50.0       0.4507649160470
  100.0       0.4703497987562
  150.0       0.4521072372125
  200.0       0.4371252487045
  250.0       0.4065240653016
  300.0       0.4416551768188
  350.0       0.4219330288937
  400.0       0.4080280912996
  450.0       0.3816578109941
  500.0       0.3710533317743
  550.0       0.4108817685380
  600.0       0.3915948519737
  650.0       0.3921883459817
  700.0       0.3925322097358
  750.0       0.3920879774237
  800.0       0.3893081400851
  850.0       0.4170482230663
  900.0       0.3805004983485
  950.0       0.5462113481070
 1000.0       0.5223162662381
 1050.0       0.3206969615137
 1100.0       0.3521773306552
 1150.0       0.3487376578461
 1200.0       0.3853152007319
 1250.0       0.4021665907602
 1300.0       0.3992009562420
 1350.0       0.3977180869719
 1400.0       0.3963615222206
 1450.0       0.3945703173682
 1500.0       0.3929722301880
 1550.0       0.3912315428684
 1600.0       0.3896126599011
 1650.0       0.3881819568643
 1700.0       0.3867177304581
 1750.0       0.3850564724948
 1800.0       0.3835249097434
 1850.0       0.3822096083815
 1900.0       0.3806707692854
 1950.0       0.3791947626151
 2000.0       0.3776420533688
 2050.0       0.3760770357855
 2100.0       0.3747290370890
 2150.0       0.3736041730234
 2200.0       0.3722019449333
 2250.0       0.3703668323128
 2300.0       0.3692645803132
 2350.0       0.3679070530982
 2400.0       0.3663298721590
 2450.0       0.3650136488532
 2500.0       0.3638746293445
 2550.0       0.3624838713163
 2600.0       0.3608145346986
 2650.0       0.3595320791039
 2700.0       0.3583851047363
 2750.0       0.3568179315437
 2800.0       0.3555083624648
 2850.0       0.3542210367268
 2900.0       0.3530391322128
 2950.0       0.3513229592610
 3000.0       0.3499794558764
 3050.0       0.3491278916925
 3100.0       0.3474939329898
 3150.0       0.3461002550784
 3200.0       0.3450471663012
 3250.0       0.3435250511426
 3300.0       0.3420592846519
 3350.0       0.3408952134894
 3400.0       0.3395875077939
 3450.0       0.3381071822033
 3500.0       0.3368487068933
 3550.0       0.3358615781701
 3600.0       0.3342771651024
 3650.0       0.3328390107463
 3700.0       0.3317775500733
 3750.0       0.3303465746818
 3800.0       0.3289767423768
 3850.0       0.3278158707472
 3900.0       0.3264709535356
 3950.0       0.3251402377397
 4000.0       0.3238645678577
 4050.0       0.3225427221917
 4100.0       0.3212398205452
 4150.0       0.3198686013993
 4200.0       0.3186828208417
 4250.0       0.3173602733672
 4300.0       0.3159817172834
 4350.0       0.3147944430440
 4400.0       0.3134716684966
 4450.0       0.3121101827609
 4500.0       0.3109359673582
 4550.0       0.3097193033797
 4600.0       0.3082897426180
 4650.0       0.3069558560930
 4700.0       0.3059372834034
 4750.0       0.3044728589763
 4800.0       0.3030685930956
 4850.0       0.3020377327845
 4900.0       0.3006572553282
 4950.0       0.2993561395061
 5000.0       0.2981833967378

#P= 750.000000 GPa
    0.0       0.0000000000000
   50.0       0.4535440076122
  100.0       0.4737765157724
  150.0       0.4549651813377
  200.0       0.4404581368168
  250.0       0.4111925663100
  300.0       0.4436141978901
  350.0       0.4249529477876
  400.0       0.4113204121199
  450.0       0.3861165515176
  500.0       0.3761005070464
  550.0       0.4131034306168
  600.0       0.3947692138305
  650.0       0.3950066409127
  700.0       0.3951364639800
  750.0       0.3945252504211
  800.0       0.3917385839664
  850.0       0.4178180344247
  900.0       0.3831070796675
  950.0       0.5398364883285
 1000.0       0.5172968900577
 1050.0       0.3263999586849
 1100.0       0.3560044787390
 1150.0       0.3526645139156
 1200.0       0.3872374373459
 1250.0       0.4032213712206
 1300.0       0.4003644028953
 1350.0       0.3989210093415
 1400.0       0.3976029344081
 1450.0       0.3958654905600
 1500.0       0.3943165863711
 1550.0       0.3926327800208
 1600.0       0.3910643291904
 1650.0       0.3896780077699
 1700.0       0.3882593598507
 1750.0       0.3866523524553
 1800.0       0.3851692005117
 1850.0       0.3838957802373
 1900.0       0.3824065243738
 1950.0       0.3809782696670
 2000.0       0.3794754534353
 2050.0       0.3779605575829
 2100.0       0.3766551034357
 2150.0       0.3755657723325
 2200.0       0.3742077956563
 2250.0       0.3724316159722
 2300.0       0.3713633756717
 2350.0       0.3700477689759
 2400.0       0.3685193334258
 2450.0       0.3672437397583
 2500.0       0.3661399145255
 2550.0       0.3647909324321
 2600.0       0.3631710408220
 2650.0       0.3619267938584
 2700.0       0.3608140613802
 2750.0       0.3592923184008
 2800.0       0.3580197080123
 2850.0       0.3567694069604
 2900.0       0.3556216293612
 2950.0       0.3539512500140
 3000.0       0.3526444753257
 3050.0       0.3518181935180
 3100.0       0.3502262088789
 3150.0       0.3488691114249
 3200.0       0.3478442965158
 3250.0       0.3463604262186
 3300.0       0.3449308576715
 3350.0       0.3437965645213
 3400.0       0.3425214812075
 3450.0       0.3410754085646
 3500.0       0.3398467905482
 3550.0       0.3388838041677
 3600.0       0.3373351463263
 3650.0       0.3359285995216
 3700.0       0.3348912922600
 3750.0       0.3334914903942
 3800.0       0.3321505339009
 3850.0       0.3310143680268
 3900.0       0.3296967022233
 3950.0       0.3283929455393
 4000.0       0.3271426971736
 4050.0       0.3258465543942
 4100.0       0.3245686542356
 4150.0       0.3232218270552
 4200.0       0.3220584307874
 4250.0       0.3207596444971
 4300.0       0.3194043496434
 4350.0       0.3182378664173
 4400.0       0.3169374315927
 4450.0       0.3155978789153
 4500.0       0.3144428800982
 4550.0       0.3132448841786
 4600.0       0.3118365534995
 4650.0       0.3105227178662
 4700.0       0.3095197512609
 4750.0       0.3080754457797
 4800.0       0.3066901017914
 4850.0       0.3056736096365
 4900.0       0.3043107758981
 4950.0       0.3030260201540
 5000.0       0.3018682961252

#P= 752.000000 GPa
    0.0       0.0000000000000
   50.0       0.4563041027675
  100.0       0.4771902088443
  150.0       0.4577865640045
  200.0       0.4437691399312
  250.0       0.4158892617899
  300.0       0.4454937410464
  350.0       0.4279338522598
  400.0       0.4145825120417
  450.0       0.3905913486371
  500.0       0.3811862892675
  550.0       0.4152505594974
  600.0       0.3979061128605
  650.0       0.3977725340004
  700.0       0.3976786919282
  750.0       0.3968926333925
  800.0       0.3940984716786
  850.0       0.4184444178412
  900.0       0.3856511020509
  950.0       0.5329965850735
 1000.0       0.5118675497703
 1050.0       0.3321680562658
 1100.0       0.3598151212921
 1150.0       0.3565784944979
 1200.0       0.3890540470979
 1250.0       0.4041281395653
 1300.0       0.4013828021312
 1350.0       0.3999787686350
 1400.0       0.3986987301643
 1450.0       0.3970156370915
 1500.0       0.3955164054877
 1550.0       0.3938901619295
 1600.0       0.3923727881727
 1650.0       0.3910310755191
 1700.0       0.3896584278004
 1750.0       0.3881068045004
 1800.0       0.3866726581383
 1850.0       0.3854413550612
 1900.0       0.3840027544793
 1950.0       0.3826229619753
 2000.0       0.3811709671416
 2050.0       0.3797074297115
 2100.0       0.3784451439988
 2150.0       0.3773917304420
 2200.0       0.3760788979142
 2250.0       0.3743634460417
 2300.0       0.3733297171337
 2350.0       0.3720568606784
 2400.0       0.3705785843438
 2450.0       0.3693445730779
 2500.0       0.3682765514908
 2550.0       0.3669705465536
 2600.0       0.3654017782518
 2650.0       0.3641967380620
 2700.0       0.3631191540780
 2750.0       0.3616443210438
 2800.0       0.3604097027717
 2850.0       0.3591976379335
 2900.0       0.3580848271288
 2950.0       0.3564622060996
 3000.0       0.3551934708551
 3050.0       0.3543928642273
 3100.0       0.3528447119313
 3150.0       0.3515255846680
 3200.0       0.3505299010880
 3250.0       0.3490859238596
 3300.0       0.3476941818140
 3350.0       0.3465906165011
 3400.0       0.3453494538530
 3450.0       0.3439392843055
 3500.0       0.3427417822010
 3550.0       0.3418037088748
 3600.0       0.3402926440813
 3650.0       0.3389193873240
 3700.0       0.3379071952759
 3750.0       0.3365401988694
 3800.0       0.3352295161996
 3850.0       0.3341192888909
 3900.0       0.3328302234006
 3950.0       0.3315547406923
 4000.0       0.3303313582468
 4050.0       0.3290623115079
 4100.0       0.3278108381791
 4150.0       0.3264898953944
 4200.0       0.3253501169258
 4250.0       0.3240765988594
 4300.0       0.3227461245874
 4350.0       0.3216016270169
 4400.0       0.3203249618479
 4450.0       0.3190087424968
 4500.0       0.3178740862300
 4550.0       0.3166959515378
 4600.0       0.3153104246158
 4650.0       0.3140181473317
 4700.0       0.3130317611266
 4750.0       0.3116092352893
 4800.0       0.3102443836070
 4850.0       0.3092432916185
 4900.0       0.3078995748834
 4950.0       0.3066325106246
 5000.0       0.3054910088459

#P= 754.000000 GPa
    0.0       0.0000000000000
   50.0       0.4590451517469
  100.0       0.4805909555086
  150.0       0.4605713946205
  200.0       0.4470583043368
  250.0       0.4206143880190
  300.0       0.4472937039727
  350.0       0.4308756878612
  400.0       0.4178143387279
  450.0       0.3950823867785
  500.0       0.3863109310727
  550.0       0.4173231136252
  600.0       0.4010055148593
  650.0       0.4004859853473
  700.0       0.4001589172656
  750.0       0.3991900097634
  800.0       0.3963877074592
  850.0       0.4189271669665
  900.0       0.3881326835593
  950.0       0.5256897378028
 1000.0       0.5060265039269
 1050.0       0.3380016519647
 1100.0       0.3636092822482
 1150.0       0.3604795534690
 1200.0       0.3907646159073
 1250.0       0.4048862564013
 1300.0       0.4022553377333
 1350.0       0.4008903867033
 1400.0       0.3996480896574
 1450.0       0.3980198342646
 1500.0       0.3965706518152
 1550.0       0.3950025711391
 1600.0       0.3935368745695
 1650.0       0.3922400897044
 1700.0       0.3909137644296
 1750.0       0.3894184325171
 1800.0       0.3880338833688
 1850.0       0.3868451321477
 1900.0       0.3854579909108
 1950.0       0.3841274129928
 2000.0       0.3827270911919
 2050.0       0.3813161234685
 2100.0       0.3800976867768
 2150.0       0.3790803155798
 2200.0       0.3778136447809
 2250.0       0.3761606690809
 2300.0       0.3751617402898
 2350.0       0.3739325486986
 2400.0       0.3725058640240
 2450.0       0.3713143568895
 2500.0       0.3702826494687
 2550.0       0.3690208616934
 2600.0       0.3675049114897
 2650.0       0.3663399128447
 2700.0       0.3652982757907
 2750.0       0.3638719312280
 2800.0       0.3626763901803
 2850.0       0.3615036670805
 2900.0       0.3604267251209
 2950.0       0.3588538370940
 3000.0       0.3576243974975
 3050.0       0.3568497238597
 3100.0       0.3553474083097
 3150.0       0.3540675172363
 3200.0       0.3531017133757
 3250.0       0.3516993634633
 3300.0       0.3503469356511
 3350.0       0.3492751967358
 3400.0       0.3480693411701
 3450.0       0.3466967303969
 3500.0       0.3455315405089
 3550.0       0.3446192201169
 3600.0       0.3431474961848
 3650.0       0.3418092554207
 3700.0       0.3408229790519
 3750.0       0.3394902258126
 3800.0       0.3382114730899
 3850.0       0.3371283048146
 3900.0       0.3358693205508
 3950.0       0.3346236120740
 4000.0       0.3334284956963
 4050.0       0.3321879823881
 4100.0       0.3309643298747
 4150.0       0.3296706840024
 4200.0       0.3285557328161
 4250.0       0.3273089543087
 4300.0       0.3260047857999
 4350.0       0.3248834408562
 4400.0       0.3236320050255
 4450.0       0.3223406693380
 4500.0       0.3212276783130
 4550.0       0.3200706455493
 4600.0       0.3187095317682
 4650.0       0.3174403970389
 4700.0       0.3164714673865
 4750.0       0.3150721420485
 4800.0       0.3137293737842
 4850.0       0.3127447163264
 4900.0       0.3114215147142
 4950.0       0.3101735592804
 5000.0       0.3090494333434

#P= 756.000000 GPa
    0.0       0.0000000000000
   50.0       0.4617671085022
  100.0       0.4839787946286
  150.0       0.4633197582672
  200.0       0.4503255712770
  250.0       0.4253680902568
  300.0       0.4490140998168
  350.0       0.4337784896016
  400.0       0.4210159341034
  450.0       0.3995897617770
  500.0       0.3914746525099
  550.0       0.4193210100783
  600.0       0.4040674898486
  650.0       0.4031469702419
  700.0       0.4025770883315
  750.0       0.4014173837695
  800.0       0.3986061931576
  850.0       0.4192658998775
  900.0       0.3905519448935
  950.0       0.5179139977364
 1000.0       0.4997718945499
 1050.0       0.3439011426121
 1100.0       0.3673870825980
 1150.0       0.3643678631154
 1200.0       0.3923685812530
 1250.0       0.4054949300779
 1300.0       0.4029812308551
 1350.0       0.4016549106405
 1400.0       0.4004501584109
 1450.0       0.3988771268773
 1500.0       0.3974781408667
 1550.0       0.3959690348782
 1600.0       0.3945554101981
 1650.0       0.3933038276648
 1700.0       0.3920241714660
 1750.0       0.3905858590031
 1800.0       0.3892515759056
 1850.0       0.3881057878526
 1900.0       0.3867706951042
 1950.0       0.3854901008995
 2000.0       0.3841425007034
 2050.0       0.3827849359512
 2100.0       0.3816110381550
 2150.0       0.3806299434039
 2200.0       0.3794102749558
 2250.0       0.3778215876963
 2300.0       0.3768576833001
 2350.0       0.3756730256466
 2400.0       0.3742993564917
 2450.0       0.3731511829914
 2500.0       0.3721563305981
 2550.0       0.3709398153544
 2600.0       0.3694784287959
 2650.0       0.3683544059883
 2700.0       0.3673493436895
 2750.0       0.3659731360471
 2800.0       0.3648177678216
 2850.0       0.3636854126961
 2900.0       0.3626453055858
 2950.0       0.3611239189217
 3000.0       0.3599349533027
 3050.0       0.3591866544137
 3100.0       0.3577319337216
 3150.0       0.3564927055595
 3200.0       0.3555576047916
 3250.0       0.3541985502506
 3300.0       0.3528869405202
 3350.0       0.3518481288679
 3400.0       0.3506789223388
 3450.0       0.3493454314010
 3500.0       0.3482136392760
 3550.0       0.3473279373987
 3600.0       0.3458975110054
 3650.0       0.3445957629467
 3700.0       0.3436363741208
 3750.0       0.3423395065973
 3800.0       0.3410942573733
 3850.0       0.3400392033427
 3900.0       0.3388117833695
 3950.0       0.3375973631422
 4000.0       0.3364317039108
 4050.0       0.3352211063368
 4100.0       0.3340267354412
 4150.0       0.3327619814048
 4200.0       0.3316730497264
 4250.0       0.3304545178094
 4300.0       0.3291782841123
 4350.0       0.3280813014367
 4400.0       0.3268565279595
 4450.0       0.3255915904417
 4500.0       0.3245015147924
 4550.0       0.3233667617571
 4600.0       0.3220315929281
 4650.0       0.3207870703605
 4700.0       0.3198365955601
 4750.0       0.3184621778554
 4800.0       0.3171431611840
 4850.0       0.3161759841005
 4900.0       0.3148748425066
 4950.0       0.3136474315284
 5000.0       0.3125417739074

#P= 758.000000 GPa
    0.0       0.0000000000000
   50.0       0.4644700520459
  100.0       0.4873537692155
  150.0       0.4660317109684
  200.0       0.4535709876303
  250.0       0.4301504408762
  300.0       0.4506548670735
  350.0       0.4366423294959
  400.0       0.4241875022827
  450.0       0.4041135246343
  500.0       0.3966775043579
  550.0       0.4212442587099
  600.0       0.4070920698351
  650.0       0.4057554446302
  700.0       0.4049331372192
  750.0       0.4035747283537
  800.0       0.4007539181977
  850.0       0.4194601539126
  900.0       0.3929089139277
  950.0       0.5096674955468
 1000.0       0.4931018931456
 1050.0       0.3498669731352
 1100.0       0.3711485420416
 1150.0       0.3682434995485
 1200.0       0.3938654259807
 1250.0       0.4059533357504
 1300.0       0.4035596751952
 1350.0       0.4022715374088
 1400.0       0.4011038664854
 1450.0       0.3995864135850
 1500.0       0.3982379021510
 1550.0       0.3967884962910
 1600.0       0.3954272320335
 1650.0       0.3942210634329
 1700.0       0.3929883151982
 1750.0       0.3916077871991
 1800.0       0.3903244960753
 1850.0       0.3892216577807
 1900.0       0.3879394175938
 1950.0       0.3867095488825
 2000.0       0.3854156028500
 2050.0       0.3841123112099
 2100.0       0.3829835209845
 2150.0       0.3820389844362
 2200.0       0.3808669304222
 2250.0       0.3793443307639
 2300.0       0.3784158201977
 2350.0       0.3772764470231
 2400.0       0.3759570705635
 2450.0       0.3748531228701
 2500.0       0.3738957280914
 2550.0       0.3727254100972
 2600.0       0.3713203102719
 2650.0       0.3702382064414
 2700.0       0.3692702848752
 2750.0       0.3679457426316
 2800.0       0.3668315524399
 2850.0       0.3657406632612
 2900.0       0.3647383047697
 2950.0       0.3632702940699
 3000.0       0.3621230031289
 3050.0       0.3614015276336
 3100.0       0.3599960186850
 3150.0       0.3587989334157
 3200.0       0.3578952783123
 3250.0       0.3565810593782
 3300.0       0.3553118684067
 3350.0       0.3543070281872
 3400.0       0.3531757719673
 3450.0       0.3518829596826
 3500.0       0.3507858555899
 3550.0       0.3499275939732
 3600.0       0.3485404595715
 3650.0       0.3472764941573
 3700.0       0.3463450215792
 3750.0       0.3450857823651
 3800.0       0.3438753387370
 3850.0       0.3428495249083
 3900.0       0.3416551074699
 3950.0       0.3404735159726
 4000.0       0.3393386974864
 4050.0       0.3381595057226
 4100.0       0.3369958856194
 4150.0       0.3357616320634
 4200.0       0.3346998694688
 4250.0       0.3335109427203
 4300.0       0.3322641635545
 4350.0       0.3311927554843
 4400.0       0.3299961014642
 4450.0       0.3287591697837
 4500.0       0.3276933001608
 4550.0       0.3265820923946
 4600.0       0.3252745934056
 4650.0       0.3240561826929
 4700.0       0.3231251653010
 4750.0       0.3217774579647
 4800.0       0.3204836902460
 4850.0       0.3195348070730
 4900.0       0.3182572412958
 4950.0       0.3170517703190
 5000.0       0.3159658652806

#P= 760.000000 GPa
    0.0       0.0000000000000
   50.0       0.4671540664188
  100.0       0.4907159180251
  150.0       0.4687072605150
  200.0       0.4567947243888
  250.0       0.4349615320747
  300.0       0.4522159628119
  350.0       0.4394672438177
  400.0       0.4273289843160
  450.0       0.4086538257571
  500.0       0.4019196393673
  550.0       0.4230928061176
  600.0       0.4100792722453
  650.0       0.4083114149560
  700.0       0.4072269791014
  750.0       0.4056619182547
  800.0       0.4028308747106
  850.0       0.4195096120592
  900.0       0.3952035948519
  950.0       0.5009482692624
 1000.0       0.4860146708545
 1050.0       0.3558996051787
 1100.0       0.3748936461340
 1150.0       0.3721063909004
 1200.0       0.3952546840077
 1250.0       0.4062607323936
 1300.0       0.4039898168781
 1350.0       0.4027393808333
 1400.0       0.4016082155516
 1450.0       0.4001466204589
 1500.0       0.3988489222188
 1550.0       0.3974597830548
 1600.0       0.3961512383447
 1650.0       0.3949904727879
 1700.0       0.3938048423215
 1750.0       0.3924829289290
 1800.0       0.3912511578435
 1850.0       0.3901912697077
 1900.0       0.3889627348586
 1950.0       0.3877841804072
 2000.0       0.3865446713804
 2050.0       0.3852966919636
 2100.0       0.3842134298575
 2150.0       0.3833055937578
 2200.0       0.3821818599882
 2250.0       0.3807270912708
 2300.0       0.3798342599984
 2350.0       0.3787409438397
 2400.0       0.3774770628304
 2450.0       0.3764181887825
 2500.0       0.3754987994469
 2550.0       0.3743756367119
 2600.0       0.3730283307251
 2650.0       0.3719890569836
 2700.0       0.3710590105720
 2750.0       0.3697876308373
 2800.0       0.3687155825883
 2850.0       0.3676671998012
 2900.0       0.3667034181540
 2950.0       0.3652907234904
 3000.0       0.3641862665934
 3050.0       0.3634918819133
 3100.0       0.3621373574537
 3150.0       0.3609837469541
 3200.0       0.3601122980380
 3250.0       0.3588445616098
 3300.0       0.3576193999667
 3350.0       0.3566495930480
 3400.0       0.3555575140629
 3450.0       0.3543068821708
