# T (K)      C_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
  600.0      25.0819401516987
  650.0      24.1033999748801
  700.0      24.6121028209978
  750.0      24.3076832118707
  800.0      24.5434004596109
  850.0      22.5186076740946
  900.0      28.7024668529074
  950.0      10.1060093451884
 1000.0      41.2649754013628
 1050.0      21.4114766949705
 1100.0      24.6183121322873
 1150.0      23.8807466341723
 1200.0      22.9478504501300
 1250.0      24.5490026083944
 1300.0      24.6351655610757
 1350.0      24.4473490092772
 1400.0      24.6037023202258
 1450.0      24.5165216541062
 1500.0      24.5655239285561
 1550.0      24.5383166073629
 1600.0      24.5767106500978
 1650.0      24.5059757985628
 1700.0      24.5943076782448
 1750.0      24.5250448313964
 1800.0      24.5896215034044
 1850.0      24.4956447623511
 1900.0      24.6238763346483
 1950.0      24.4909944569423
 2000.0      24.6357835042950
 2050.0      24.4981091720292
 2100.0      24.6055903702353
 2150.0      24.4645837562016
 2200.0      24.6588098669472
 2250.0      24.5185438598116
 2300.0      24.5575467497921
 2350.0      24.5623661279903
 2400.0      24.5916312360964
 2450.0      24.5172434794675
 2500.0      24.5635351078138
 2550.0      24.5702550319999
 2600.0      24.6055386621616
 2650.0      24.5052481063303
 2700.0      24.5820067928862
 2750.0      24.5797183116600
 2800.0      24.5447925558885
 2850.0      24.5688828978987
 2900.0      24.5246950984506
 2950.0      24.6813666914994
 3000.0      24.4433963121880
 3050.0      24.5827919832362
 3100.0      24.6123664338875
 3150.0      24.5267067907675
 3200.0      24.5463594294963
 3250.0      24.6221518923100
 3300.0      24.5370132133005
 3350.0      24.5530852486873
 3400.0      24.5664965385798
 3450.0      24.6043763750025
 3500.0      24.5108957351499
 3550.0      24.5415194251364
 3600.0      24.6511756416868
 3650.0      24.4832230441158
 3700.0      24.5927932705626
 3750.0      24.5937670233420
 3800.0      24.5335582021253
 3850.0      24.5499208041462
 3900.0      24.5866539704900
 3950.0      24.5485997392349
 4000.0      24.5720807284833
 4050.0      24.5523102970141
 4100.0      24.5740391698764
 4150.0      24.5786571654853
 4200.0      24.5120386234170
 4250.0      24.6133890821878
 4300.0      24.5400981455455
 4350.0      24.5537820412537
 4400.0      24.5731032112016
 4450.0      24.5707454599376
 4500.0      24.5163439933422
 4550.0      24.5968480294089
 4600.0      24.5687016048854
 4650.0      24.5562502023713
 4700.0      24.4876294287979
 4750.0      24.6887830074793
 4800.0      24.4674006614514
 4850.0      24.5791064531873
 4900.0      24.5758700716073
 4950.0      24.5521152346200
 5000.0      24.5228725483309
# P = 678.000000 (GPa)
    1.0       1.0000271934674
   50.0      28.8732932054791
  100.0      19.5646923299456
  150.0      25.2068514822184
  200.0      24.4651537709236
  250.0      24.2312261039177
  300.0      22.7147616586189
  350.0      26.0824509699220
  400.0      24.2522685880029
  450.0      26.0412765800366
  500.0      21.7944810194826
  550.0      24.8885008709448
  600.0      25.0884317412304
  650.0      24.1051373427362
  700.0      24.6173819425207
  750.0      24.3089977219825
  800.0      24.5461124926959
  850.0      22.5551523663768
  900.0      28.6280013655958
  950.0      10.4060718347928
 1000.0      40.9315954794454
 1050.0      21.4915795876106
 1100.0      24.5872195986741
 1150.0      23.9142085072523
 1200.0      22.9798428938800
 1250.0      24.5512405872827
 1300.0      24.6375540972724
 1350.0      24.4520051220727
 1400.0      24.6062655855306
 1450.0      24.5208434683710
 1500.0      24.5682783577174
 1550.0      24.5425657026634
 1600.0      24.5797854414850
 1650.0      24.5106745901329
 1700.0      24.5974091014971
 1750.0      24.5294711527761
 1800.0      24.5930645947310
 1850.0      24.5006277592979
 1900.0      24.6269267904934
 1950.0      24.4962482887230
 2000.0      24.6387094928047
 2050.0      24.5034726601229
 2100.0      24.6090480162273
 2150.0      24.4705752309349
 2200.0      24.6617188609955
 2250.0      24.5236039929973
 2300.0      24.5622921070679
 2350.0      24.5669141603138
 2400.0      24.5958828484384
 2450.0      24.5225406655064
 2500.0      24.5683068286768
 2550.0      24.5750123637521
 2600.0      24.6096525842136
 2650.0      24.5111018326850
 2700.0      24.5865323072850
 2750.0      24.5845408619957
 2800.0      24.5500698729676
 2850.0      24.5738436809151
 2900.0      24.5303435737977
 2950.0      24.6848782286122
 3000.0      24.4501668032153
 3050.0      24.5877635195368
 3100.0      24.6169620547954
 3150.0      24.5324268140926
 3200.0      24.5520097475562
 3250.0      24.6265442007198
 3300.0      24.5428707406309
 3350.0      24.5584447114365
 3400.0      24.5719815805521
 3450.0      24.6092200800083
 3500.0      24.5171239197322
 3550.0      24.5472694233309
 3600.0      24.6555731809081
 3650.0      24.4894578773156
 3700.0      24.5984574284851
 3750.0      24.5988146101668
 3800.0      24.5394567235121
 3850.0      24.5557248366027
 3900.0      24.5919581249487
 3950.0      24.5544718712296
 4000.0      24.5776115544018
 4050.0      24.5580566229613
 4100.0      24.5796384411307
 4150.0      24.5841853275807
 4200.0      24.5183342578271
 4250.0      24.6184613094362
 4300.0      24.5461769272391
 4350.0      24.5595796054676
 4400.0      24.5787182566282
 4450.0      24.5763958440916
 4500.0      24.5226732436243
 4550.0      24.6023216335114
 4600.0      24.5742753665967
 4650.0      24.5621071936569
 4700.0      24.4943832057968
 4750.0      24.6929502909357
 4800.0      24.4743860095422
 4850.0      24.5847002981063
 4900.0      24.5815114116476
 4950.0      24.5580189679132
 5000.0      24.5290476094085
# P = 680.000000 (GPa)
    1.0       1.0000276337146
   50.0      28.8735381586285
  100.0      19.5649858701541
  150.0      25.2101989125158
  200.0      24.4609124110476
  250.0      24.2316100213130
  300.0      22.7337771490715
  350.0      26.0545633214395
  400.0      24.2852474382674
  450.0      25.9949673338756
  500.0      21.8413613687678
  550.0      24.8741074828223
  600.0      25.0948900660176
  650.0      24.1068763985712
  700.0      24.6226376621625
  750.0      24.3103178517759
  800.0      24.5488216311703
  850.0      22.5914501495368
  900.0      28.5540498223910
  950.0      10.7041042978319
 1000.0      40.6000731256045
 1050.0      21.5712620535314
 1100.0      24.5563265418587
 1150.0      23.9475204395674
 1200.0      23.0116846439850
 1250.0      24.5534780240862
 1300.0      24.6399437535569
 1350.0      24.4566530192106
 1400.0      24.6088322809053
 1450.0      24.5251627342526
 1500.0      24.5710387656342
 1550.0      24.5468169061989
 1600.0      24.5828686841067
 1650.0      24.5153780776718
 1700.0      24.6005226032410
 1750.0      24.5339074386903
 1800.0      24.5965227963534
 1850.0      24.5056235606569
 1900.0      24.6299972799746
 1950.0      24.5015189125756
 2000.0      24.6416598037388
 2050.0      24.5088575041911
 2100.0      24.6125328702507
 2150.0      24.4765915093534
 2200.0      24.6646600532719
 2250.0      24.5286952351717
 2300.0      24.5670713456110
 2350.0      24.5714984220163
 2400.0      24.6001732628686
 2450.0      24.5278779873808
 2500.0      24.5731214024949
 2550.0      24.5798146132015
 2600.0      24.6138141268463
 2650.0      24.5170047990244
 2700.0      24.5911096198646
 2750.0      24.5894172475557
 2800.0      24.5554034686655
 2850.0      24.5788628826658
 2900.0      24.5360529599244
 2950.0      24.6884515489346
 3000.0      24.4570037165656
 3050.0      24.5928021957958
 3100.0      24.6216265126636
 3150.0      24.5382191616065
 3200.0      24.5577343575381
 3250.0      24.6310114804082
 3300.0      24.5488072636438
 3350.0      24.5638847857830
 3400.0      24.5775493479955
 3450.0      24.6141474696960
 3500.0      24.5234405261363
 3550.0      24.5531090926494
 3600.0      24.6600593386734
 3650.0      24.4957876703149
 3700.0      24.6042172567479
 3750.0      24.6039582363174
 3800.0      24.5454554515329
 3850.0      24.5616309735952
 3900.0      24.5973647495548
 3950.0      24.5604502003508
 4000.0      24.5832494192060
 4050.0      24.5639126503813
 4100.0      24.5853487949035
 4150.0      24.5898260153783
 4200.0      24.5247471087145
 4250.0      24.6236482156708
 4300.0      24.5523756596985
 4350.0      24.5654981399573
 4400.0      24.5844553137343
 4450.0      24.5821700667493
 4500.0      24.5291307779896
 4550.0      24.6079216416881
 4600.0      24.5799778326944
 4650.0      24.5680956723794
 4700.0      24.5012740847079
 4750.0      24.6972448539700
 4800.0      24.4815129043119
 4850.0      24.5904310155213
 4900.0      24.5872913358118
 4950.0      24.5640640927955
 5000.0      24.5353669637503
# P = 682.000000 (GPa)
    1.0       1.0000280780637
   50.0      28.8737810087649
  100.0      19.5652824540795
  150.0      25.2135180943351
  200.0      24.4567202749806
  250.0      24.2320006145995
  300.0      22.7526142251110
  350.0      26.0269517967025
  400.0      24.3179287294261
  450.0      25.9491059563875
  500.0      21.8878252744551
  550.0      24.8598562348139
  600.0      25.1013084302573
  650.0      24.1086156690404
  700.0      24.6278644692797
  750.0      24.3116424926643
  800.0      24.5515252557145
  850.0      22.6274594475112
  900.0      28.4806962571050
  950.0      10.9997632132450
 1000.0      40.2707730810960
 1050.0      21.6504367924393
 1100.0      24.5256683406670
 1150.0      23.9806466317845
 1200.0      23.0433403935452
 1250.0      24.5557115131211
 1300.0      24.6423310274164
 1350.0      24.4612865473801
 1400.0      24.6113984642068
 1450.0      24.5294736943652
 1500.0      24.5738009567263
 1550.0      24.5510644018589
 1600.0      24.5859558358676
 1650.0      24.5200799595743
 1700.0      24.6036435002327
 1750.0      24.5383475811553
 1800.0      24.5999909688660
 1850.0      24.5106254133395
 1900.0      24.6330831161228
 1950.0      24.5067992551611
 2000.0      24.6446296862016
 2050.0      24.5142565345970
 2100.0      24.6160396585811
 2150.0      24.4826247448977
 2200.0      24.6676285614804
 2250.0      24.5338107187850
 2300.0      24.5718778664665
 2350.0      24.5761123737732
 2400.0      24.6044963751423
 2450.0      24.5332482141791
 2500.0      24.5779721571145
 2550.0      24.5846550864136
 2600.0      24.6180172308241
 2650.0      24.5229493309949
 2700.0      24.5957321682863
 2750.0      24.5943407512882
 2800.0      24.5607861790398
 2850.0      24.5839336046384
 2900.0      24.5418157690096
 2950.0      24.6920810845724
 3000.0      24.4638986351700
 3050.0      24.5979011665184
 3100.0      24.6263532147955
 3150.0      24.5440763705086
 3200.0      24.5635258466244
 3250.0      24.6355474039521
 3300.0      24.5548152195385
 3350.0      24.5693984230548
 3400.0      24.5831927338641
 3450.0      24.6191519203619
 3500.0      24.5298377458266
 3550.0      24.5590311283102
 3600.0      24.6646279608840
 3650.0      24.5022046489501
 3700.0      24.6100655449786
 3750.0      24.6091912627300
 3800.0      24.5515471156608
 3850.0      24.5676319715454
 3900.0      24.6028670781455
 3950.0      24.5665274925481
 4000.0      24.5889873359759
 4050.0      24.5698713655221
 4100.0      24.5911632254566
 4150.0      24.5955725113489
 4200.0      24.5312698440365
 4250.0      24.6289434232340
 4300.0      24.5586873185520
 4350.0      24.5715307716362
 4400.0      24.5903077380223
 4450.0      24.5880614969432
 4500.0      24.5357094786447
 4550.0      24.6136416417107
 4600.0      24.5858024940156
 4650.0      24.5742089491807
 4700.0      24.5082947530575
 4750.0      24.7016613843378
 4800.0      24.4887740136337
 4850.0      24.5962921784514
 4900.0      24.5932034782606
 4950.0      24.5702441693193
 5000.0      24.5418240033989
# P = 684.000000 (GPa)
    1.0       1.0000285265384
   50.0      28.8740218358610
  100.0      19.5655820875311
  150.0      25.2168103355474
  200.0      24.4525753571606
  250.0      24.2323979987784
  300.0      22.7712782805797
  350.0      25.9996101046403
  400.0      24.3503159486772
  450.0      25.9036934008434
  500.0      21.9338677349381
  550.0      24.8457503725132
  600.0      25.1076842146079
  650.0      24.1103541778064
  700.0      24.6330588099416
  750.0      24.3129706248116
  800.0      24.5542210698534
  850.0      22.6631446055589
  900.0      28.4080168582105
  950.0      11.2927234699336
 1000.0      39.9440542016019
 1050.0      21.7290176234676
 1100.0      24.4952799095810
 1150.0      24.0135517427325
 1200.0      23.0747752933459
 1250.0      24.5579376728609
 1300.0      24.6447123995839
 1350.0      24.4658997155072
 1400.0      24.6139603488814
 1450.0      24.5337706261923
 1500.0      24.5765608017596
 1550.0      24.5553024611370
 1600.0      24.5890424119979
 1650.0      24.5247739704178
 1700.0      24.6067672461697
 1750.0      24.5427855943735
 1800.0      24.6034639895230
 1850.0      24.5156266460339
 1900.0      24.6361795474387
 1950.0      24.5120823461903
 2000.0      24.6476145211880
 2050.0      24.5196625826660
 2100.0      24.6195631861646
 2150.0      24.4886671387154
 2200.0      24.6706195944742
 2250.0      24.5389436115679
 2300.0      24.5767050715170
 2350.0      24.5807495476899
 2400.0      24.6088461575166
 2450.0      24.5386441901433
 2500.0      24.5828523550187
 2550.0      24.5895270693722
 2600.0      24.6222558275742
 2650.0      24.5289277269613
 2700.0      24.6003935678423
 2750.0      24.5993046952977
 2800.0      24.5662108183521
 2850.0      24.5890489942632
 2900.0      24.5476245244660
 2950.0      24.6957613636445
 3000.0      24.4708431119561
 3050.0      24.6030535651669
 3100.0      24.6311356682996
 3150.0      24.5499910376332
 3200.0      24.5693768175282
 3250.0      24.6401455990682
 3300.0      24.5608870287968
 3350.0      24.5749785427282
 3400.0      24.5889044373558
 3450.0      24.6242268938796
 3500.0      24.5363078201326
 3550.0      24.5650280753410
 3600.0      24.6692729592426
 3650.0      24.5087011069444
 3700.0      24.6159950432173
 3750.0      24.6145070215470
 3800.0      24.5577243926056
 3850.0      24.5737205774008
 3900.0      24.6084583377086
 3950.0      24.5726965658333
 4000.0      24.5948183998154
 4050.0      24.5759257322508
 4100.0      24.5970747420704
 4150.0      24.6014180760648
 4200.0      24.5378950752078
 4250.0      24.6343404840132
 4300.0      24.5651048730851
 4350.0      24.5776705292517
 4400.0      24.5962686274368
 4450.0      24.5940633332265
 4500.0      24.5424021775438
 4550.0      24.6194751188512
 4600.0      24.5917427598870
 4650.0      24.5804402943479
 4700.0      24.5154379201754
 4750.0      24.7061944872205
 4800.0      24.4961618746489
 4850.0      24.6022774663241
 4900.0      24.5992415315195
 4950.0      24.5765527150973
 5000.0      24.5484122245171
# P = 686.000000 (GPa)
    1.0       1.0000289791563
   50.0      28.8742607184907
  100.0      19.5658847789223
  150.0      25.2200769987317
  200.0      24.4484754296913
  250.0      24.2328022899490
  300.0      22.7897775110294
  350.0      25.9725248517335
  400.0      24.3824238002097
  450.0      25.8587083718876
  500.0      21.9795099293314
  550.0      24.8317825035146
  600.0      25.1140193153803
  650.0      24.1120916322024
  700.0      24.6382212631649
  750.0      24.3143013896549
  800.0      24.5569082784206
  850.0      22.6985047995909
  900.0      28.3360183193764
  950.0      11.5828966515234
 1000.0      39.6200981331370
 1050.0      21.8069513677422
 1100.0      24.4651856617630
 1150.0      24.0462084637430
 1200.0      23.1059598277368
 1250.0      24.5601531867949
 1300.0      24.6470843711177
 1350.0      24.4704866942758
 1400.0      24.6165142276615
 1450.0      24.5380478770405
 1500.0      24.5793142760349
 1550.0      24.5595255023169
 1600.0      24.5921239263201
 1650.0      24.5294538646482
 1700.0      24.6098892786391
 1750.0      24.5472155088759
 1800.0      24.6069369374290
 1850.0      24.5206206865146
 1900.0      24.6392818679512
 1950.0      24.5173612845976
 2000.0      24.6506097375803
 2050.0      24.5250685632886
 2100.0      24.6230983051081
 2150.0      24.4947109246679
 2200.0      24.6736285288628
 2250.0      24.5440870186873
 2300.0      24.5815463566092
 2350.0      24.5854036385290
 2400.0      24.6132164748454
 2450.0      24.5440588132611
 2500.0      24.5877553336434
 2550.0      24.5944239596826
 2600.0      24.6265239136726
 2650.0      24.5349323047934
 2700.0      24.6050874561392
 2750.0      24.6043023960985
 2800.0      24.5716702558305
 2850.0      24.5942022184533
 2900.0      24.5534717393846
 2950.0      24.6994869695922
 3000.0      24.4778285884378
 3050.0      24.6082524256391
 3100.0      24.6359674998476
 3150.0      24.5559557011939
 3200.0      24.5752798270926
 3250.0      24.6447998322197
 3300.0      24.5670151707854
 3350.0      24.5806180152001
 3400.0      24.5946772229358
 3450.0      24.6293658361668
 3500.0      24.5428429804253
 3550.0      24.5710925494494
 3600.0      24.6739882058579
 3650.0      24.5152693835530
 3700.0      24.6219985154976
 3750.0      24.6198988346687
 3800.0      24.5639798698928
 3850.0      24.5798894726771
 3900.0      24.6141315973024
 3950.0      24.5789501985688
 4000.0      24.6007356915329
 4050.0      24.5820685544233
 4100.0      24.6030765037070
 4150.0      24.6073557582601
 4200.0      24.5446153107672
 4250.0      24.6398329607355
 4300.0      24.5716210836657
 4350.0      24.5839105453407
 4400.0      24.6023312480793
 4450.0      24.6001688614127
 4500.0      24.5492016850034
 4550.0      24.6254155443528
 4600.0      24.5977920904543
 4650.0      24.5867829979546
 4700.0      24.5226962624214
 4750.0      24.7108387095530
 4800.0      24.5036689089490
 4850.0      24.6083804967216
 4900.0      24.6053990807987
 4950.0      24.5829830505629
 5000.0      24.5551249615052
# P = 688.000000 (GPa)
    1.0       1.0000294359500
   50.0      28.8744977314035
  100.0      19.5661905383746
  150.0      25.2233194313015
  200.0      24.4444182955431
  250.0      24.2332135976831
  300.0      22.8081199942883
  350.0      25.9456828368190
  400.0      24.4142667844615
  450.0      25.8141297409751
  500.0      22.0247730997554
  550.0      24.8179450302404
  600.0      25.1203158394217
  650.0      24.1138277879358
  700.0      24.6433529375082
  750.0      24.3156339378016
  800.0      24.5595865908535
  850.0      22.7335528097011
  900.0      28.2646673494731
  950.0      11.8703911410250
 1000.0      39.2987826222556
 1050.0      21.8842610651905
 1100.0      24.4353780264230
 1150.0      24.0786215337289
 1200.0      23.1368936128600
 1250.0      24.5623545557227
 1300.0      24.6494433898020
 1350.0      24.4750430629395
 1400.0      24.6190562694842
 1450.0      24.5423004678796
 1500.0      24.5820573968006
 1550.0      24.5637282381309
 1600.0      24.5951959977897
 1650.0      24.5341136834051
 1700.0      24.6130050490667
 1750.0      24.5516314309777
 1800.0      24.6104049611969
 1850.0      24.5256010272710
 1900.0      24.6423854819952
 1950.0      24.5226291943601
 2000.0      24.6536107868775
 2050.0      24.5304675130092
 2100.0      24.6266398490098
 2150.0      24.5007484200186
 2200.0      24.6766507035355
 2250.0      24.5492341829026
 2300.0      24.5863952600137
 2350.0      24.5900683231603
 2400.0      24.6176012476626
 2450.0      24.5494850202960
 2500.0      24.5926745030735
 2550.0      24.5993392212396
 2600.0      24.6308155375952
 2650.0      24.5409554226410
 2700.0      24.6098074012647
 2750.0      24.6093271064260
 2800.0      24.5771574333724
 2850.0      24.5993864630591
 2900.0      24.5593499370747
 2950.0      24.7032524456843
 3000.0      24.4848466572068
 3050.0      24.6134909522936
 3100.0      24.6408422470209
 3150.0      24.5619628705745
 3200.0      24.5812274609048
 3250.0      24.6495039033619
 3300.0      24.5731921508559
 3350.0      24.5863096797792
 3400.0      24.6005038984332
 3450.0      24.6345620803288
 3500.0      24.5494353803169
 3550.0      24.5772171647131
 3600.0      24.6787673565149
 3650.0      24.5219017252692
 3700.0      24.6280687292896
 3750.0      24.6253600373366
 3800.0      24.5703061941409
 3850.0      24.5861313694091
 3900.0      24.6198800289544
 3950.0      24.5852811400600
 4000.0      24.6067322488545
 4050.0      24.5882927261232
 4100.0      24.6091616542869
 4150.0      24.6133786190871
 4200.0      24.5514230884817
 4250.0      24.6454143679006
 4300.0      24.5782285636145
 4350.0      24.5902438533940
 4400.0      24.6084888597016
 4450.0      24.6063713095350
 4500.0      24.5561006097565
 4550.0      24.6314561680140
 4600.0      24.6039438657540
 4650.0      24.5932302550363
 4700.0      24.5300621949607
 4750.0      24.7155885434291
 4800.0      24.5112876688855
 4850.0      24.6145948227949
 4900.0      24.6116697019739
 4950.0      24.5895286603473
 5000.0      24.5619553654385
# P = 690.000000 (GPa)
    1.0       1.0000298969078
   50.0      28.8747329490327
  100.0      19.5664993715833
  150.0      25.2265389595607
  200.0      24.4404017919199
  250.0      24.2336320347693
  300.0      22.8263136938480
  350.0      25.9190710290228
  400.0      24.4458592012627
  450.0      25.7699366732709
  500.0      22.0696781944169
  550.0      24.8042304537925
  600.0      25.1265758871296
  650.0      24.1155624177125
  700.0      24.6484549298414
  750.0      24.3169674309465
  800.0      24.5622556715886
  850.0      22.7683013391567
  900.0      28.1939306182199
  950.0      12.1553204971187
 1000.0      38.9799567547380
 1050.0      21.9609804619048
 1100.0      24.4058433236571
 1150.0      24.1108038617445
 1200.0      23.1675866298992
 1250.0      24.5645381819040
 1300.0      24.6517858861344
 1350.0      24.4795658589841
 1400.0      24.6215825760606
 1450.0      24.5465248614134
 1500.0      24.5847860782906
 1550.0      24.5679066000885
 1600.0      24.5982543663553
 1650.0      24.5387488860773
 1700.0      24.6161100313541
 1750.0      24.5560283016712
 1800.0      24.6138631722652
 1850.0      24.5305617486040
 1900.0      24.6454858143212
 1950.0      24.5278795955036
 2000.0      24.6566131200298
 2050.0      24.5358526563734
 2100.0      24.6301827096753
 2150.0      24.5067720539862
 2200.0      24.6796814356281
 2250.0      24.5543784451593
 2300.0      24.5912453820150
 2350.0      24.5947372698929
 2400.0      24.6219944426733
 2450.0      24.5549157874694
 2500.0      24.5976033678818
 2550.0      24.6042662685151
 2600.0      24.6351247882467
 2650.0      24.5469894520705
 2700.0      24.6145470112647
 2750.0      24.6143722208733
 2800.0      24.5826653032144
 2850.0      24.6045949584819
 2900.0      24.5652516821750
 2950.0      24.7070522996336
 3000.0      24.4918889781847
 3050.0      24.6187624543916
 3100.0      24.6457533384807
 3150.0      24.5680049830362
 3200.0      24.5872122788662
 3250.0      24.6542515363610
 3300.0      24.5794103784737
 3350.0      24.5920464461711
 3400.0      24.6063772984597
 3450.0      24.6398089793200
 3500.0      24.5560772563003
 3550.0      24.5833945244638
 3600.0      24.6836041791517
 3650.0      24.5285903849761
 3700.0      24.6341984302998
 3750.0      24.6308839490593
 3800.0      24.5766959888914
 3850.0      24.5924389472191
 3900.0      24.6256968088138
 3950.0      24.5916819826243
 4000.0      24.6128009349831
 4050.0      24.5945911073567
 4100.0      24.6153230142638
 4150.0      24.6194797196376
 4200.0      24.5583109350484
 4250.0      24.6510782186820
 4300.0      24.5849201059448
 4350.0      24.5966633680258
 4400.0      24.6147346398778
 4450.0      24.6126638954835
 4500.0      24.5630916494448
 4550.0      24.6375903686243
 4600.0      24.6101914852606
 4650.0      24.5997752544610
 4700.0      24.5375281466084
 4750.0      24.7204384503876
 4800.0      24.5190106576819
 4850.0      24.6209138451969
 4900.0      24.6180468047127
 4950.0      24.5961829175885
 5000.0      24.5688962605139
# P = 692.000000 (GPa)
    1.0       1.0000303620217
   50.0      28.8749664462358
  100.0      19.5668112845857
  150.0      25.2297368904494
  200.0      24.4364237838345
  250.0      24.2340577279891
  300.0      22.8443664666857
  350.0      25.8926765638691
  400.0      24.4772151594618
  450.0      25.7261086276161
  500.0      22.1142458586740
  550.0      24.7906313787189
  600.0      25.1328015179867
  650.0      24.1172952996144
  700.0      24.6535283290281
  750.0      24.3183010495964
  800.0      24.5649151458546
  850.0      22.8027629619463
  900.0      28.1237753180533
  950.0      12.4377972149010
 1000.0      38.6634717315392
 1050.0      22.0371429226716
 1100.0      24.3765679557106
 1150.0      24.1427682567243
 1200.0      23.1980487802868
 1250.0      24.5667005502034
 1300.0      24.6541083293832
 1350.0      24.4840522380621
 1400.0      24.6240893451329
 1450.0      24.5507178351987
 1500.0      24.5874962237629
 1550.0      24.5720569915545
 1600.0      24.6012948220855
 1650.0      24.5433556336626
 1700.0      24.6191997544265
 1750.0      24.5604019741734
 1800.0      24.6173068962758
 1850.0      24.5354984326037
 1900.0      24.6485779194697
 1950.0      24.5331076452819
 2000.0      24.6596116779671
 2050.0      24.5412186042344
 2100.0      24.6337217112478
 2150.0      24.5127755816636
 2200.0      24.6827157606441
 2250.0      24.5595134814221
 2300.0      24.5960904808957
 2350.0      24.5994044003530
 2400.0      24.6263901501993
 2450.0      24.5603442065831
 2500.0      24.6025354474769
 2550.0      24.6091985816603
 2600.0      24.6394457810923
 2650.0      24.5530267921279
 2700.0      24.6192999215521
 2750.0      24.6194312059259
 2800.0      24.5881867777179
 2850.0      24.6098209482293
 2900.0      24.5711695563009
 2950.0      24.7108810524962
 3000.0      24.4989470983056
 3050.0      24.6240600815474
 3100.0      24.6506943922238
 3150.0      24.5740746459466
 3200.0      24.5932268814004
 3250.0      24.6590364862161
 3300.0      24.5856622802354
 3350.0      24.5978212544634
 3400.0      24.6122902233399
 3450.0      24.6450998971108
 3500.0      24.5627608027152
 3550.0      24.5896171494888
 3600.0      24.6884925014735
 3650.0      24.5353275415385
 3700.0      24.6403802571695
 3750.0      24.6364637550723
 3800.0      24.5831417568796
 3850.0      24.5988049193075
 3900.0      24.6315750366556
 3950.0      24.5981453523272
 4000.0      24.6189347847783
 4050.0      24.6009565645178
 4100.0      24.6215534784147
 4150.0      24.6256521832019
 4200.0      24.5652713345850
 4250.0      24.6568180390622
 4300.0      24.5916884866674
 4350.0      24.6031619347956
 4400.0      24.6210615906095
 4450.0      24.6190396426329
 4500.0      24.5701673679159
 4550.0      24.6438114841402
 4600.0      24.6165281216037
 4650.0      24.6064109439968
 4700.0      24.5450865824413
 4750.0      24.7253828609398
 4800.0      24.5268301903417
 4850.0      24.6273309948785
 4900.0      24.6245238381784
 4950.0      24.6029391210850
 5000.0      24.5759408776286
# P = 694.000000 (GPa)
    1.0       1.0000308313185
   50.0      28.8751982959126
  100.0      19.5671262894678
  150.0      25.2329145109706
  200.0      24.4324821580323
  250.0      24.2344907955267
  300.0      22.8622860553199
  350.0      25.8664867721001
  400.0      24.5083485751419
  450.0      25.6826253510746
  500.0      22.1584964530765
  550.0      24.7771405281740
  600.0      25.1389947462317
  650.0      24.1190262248964
  700.0      24.6585741937600
  750.0      24.3196339991065
  800.0      24.5675647164547
  850.0      22.8369500271599
  900.0      28.0541689876476
  950.0      12.7179329537541
 1000.0      38.3491808480136
 1050.0      22.1127814638371
 1100.0      24.3475384658784
 1150.0      24.1745273877733
 1200.0      23.2282899090165
 1250.0      24.5688382477122
 1300.0      24.6564071943303
 1350.0      24.4884994770106
 1400.0      24.6265728420421
 1450.0      24.5548761617832
 1500.0      24.5901838382460
 1550.0      24.5761758797805
 1600.0      24.6043132126536
 1650.0      24.5479301787426
 1700.0      24.6222697933161
 1750.0      24.5647483576907
 1800.0      24.6207316405239
 1850.0      24.5404070228310
 1900.0      24.6516567310470
 1950.0      24.5383090595549
 2000.0      24.6626011669585
 2050.0      24.5465608098276
 2100.0      24.6372516215680
 2150.0      24.5187543665698
 2200.0      24.6857480647814
 2250.0      24.5646340928198
 2300.0      24.6009250886566
 2350.0      24.6040641482571
 2400.0      24.6307827454399
 2450.0      24.5657642858910
 2500.0      24.6074646386392
 2550.0      24.6141300176458
 2600.0      24.6437725480384
 2650.0      24.5590605739377
 2700.0      24.6240598966280
 2750.0      24.6244974744128
 2800.0      24.5937149570693
 2850.0      24.6150577437725
 2900.0      24.5770962358665
 2950.0      24.7147333147909
 3000.0      24.5060125697718
 3050.0      24.6293769288596
 3100.0      24.6556590449833
 3150.0      24.5801645002140
 3200.0      24.5992638605824
 3250.0      24.6638524428905
 3300.0      24.5919403044749
 3350.0      24.6036269376568
 3400.0      24.6182354195291
 3450.0      24.6504282181572
 3500.0      24.5694781058854
 3550.0      24.5958776827788
 3600.0      24.6934261363626
 3650.0      24.5421054240977
 3700.0      24.6466069674565
 3750.0      24.6420926747504
 3800.0      24.5896360360976
 3850.0      24.6052219593129
 3900.0      24.6375077354548
 3950.0      24.6046638104244
 4000.0      24.6251268160735
 4050.0      24.6073817833226
 4100.0      24.6278459509531
 4150.0      24.6318889885258
 4200.0      24.5722966008023
 4250.0      24.6626271608145
 4300.0      24.5985262249375
 4350.0      24.6097325482003
 4400.0      24.6274628026216
 4450.0      24.6254916469830
 4500.0      24.5773203990748
 4550.0      24.6501128594447
 4600.0      24.6229470078303
 4650.0      24.6131303928871
 4700.0      24.5527299768044
 4750.0      24.7304162126554
 4800.0      24.5347385043829
 4850.0      24.6338396198197
 4900.0      24.6310941065494
 4950.0      24.6097903145223
 5000.0      24.5830824381669
# P = 696.000000 (GPa)
    1.0       1.0000313048798
   50.0      28.8754285656507
