# T (K)      B_T_P (GPa)
# P = 600.000000 (GPa)
  800.0    1842.5705570157013
  850.0    1844.5966360919904
  900.0    1845.9667004478465
  950.0    1847.2965290600305
 1000.0    1841.6521022407528
 1050.0    1844.5497185805359
 1100.0    1848.0424695478705
 1150.0    1851.6726200013006
 1200.0    1854.4421289374029
 1250.0    1856.2085411960607
 1300.0    1857.8490002454778
 1350.0    1859.5551301468940
 1400.0    1861.2853361322573
 1450.0    1863.0688207720709
 1500.0    1864.8881559304543
 1550.0    1866.7615802961934
 1600.0    1868.6749941815704
 1650.0    1870.6374638214888
 1700.0    1872.6337857501792
 1750.0    1874.6806124387506
 1800.0    1876.7675653779991
 1850.0    1878.9005626719224
 1900.0    1881.0688996926483
 1950.0    1883.2878747774462
 2000.0    1885.5426601991178
 2050.0    1887.8495630522339
 2100.0    1890.1914927322709
 2150.0    1892.5780002433587
 2200.0    1894.9940745496328
 2250.0    1897.4636031134100
 2300.0    1899.9714453060324
 2350.0    1902.5170448948570
 2400.0    1905.1037277273770
 2450.0    1907.7338342527330
 2500.0    1910.3989618467378
 2550.0    1913.1029818327245
 2600.0    1915.8478087542358
 2650.0    1918.6367773870909
 2700.0    1921.4584667023423
 2750.0    1924.3214161683245
 2800.0    1927.2234995516612
 2850.0    1930.1622755303345
 2900.0    1933.1384842989778
 2950.0    1936.1514473773202
 3000.0    1939.2086164917791
 3050.0    1942.2957065680644
 3100.0    1945.4199079809193
 3150.0    1948.5837045278158
 3200.0    1951.7821065650176
 3250.0    1955.0148790294238
 3300.0    1958.2879794251910
 3350.0    1961.5945972179843
 3400.0    1964.9371554674592
 3450.0    1968.3146635155292
 3500.0    1971.7287455676769
 3550.0    1975.1739721115532
 3600.0    1978.6532763409145
 3650.0    1982.1705351184969
 3700.0    1985.7195898624643
 3750.0    1989.3018302496521
 3800.0    1992.9193344177609
 3850.0    1996.5689478543620
 3900.0    2000.2510317713518
 3950.0    2003.9660877177976
 4000.0    2007.7138508410058
 4050.0    2011.4937331215262
 4100.0    2015.3061645908842
 4150.0    2019.1501422455947
 4200.0    2023.0256218670895
 4250.0    2026.9319870290817
 4300.0    2030.8703061015522
 4350.0    2034.8387149910623
 4400.0    2038.8378760186486
 4450.0    2042.8678532535705
 4500.0    2046.9280651867537
 4550.0    2051.0172179564620
 4600.0    2055.1357812157307
 4650.0    2059.2848531877898
 4700.0    2063.4629622683278
 4750.0    2067.6691430792289
 4800.0    2071.9058882802351
 4850.0    2076.1701410771425
 4900.0    2080.4626555898776
 4950.0    2084.7833668727135
 5000.0    2089.1320335532519
# P = 740.000000 (GPa)
    1.0    1800.8157643285447
   50.0    1802.7298241318740
  100.0    1805.3459979142131
  150.0    1808.1172628001236
  200.0    1810.5239098056986
  250.0    1813.9373981578526
  300.0    1817.0817497622954
  350.0    1818.6121651564708
  400.0    1822.1942503434987
  450.0    1824.5017730180173
  500.0    1829.3763110392260
  550.0    1831.8671300549640
  600.0    1834.5351362611468
  650.0    1837.1914633689710
  700.0    1839.7223406706469
  750.0    1842.0811352001717
  800.0    1844.4262558411247
  850.0    1846.3757330851174
  900.0    1847.6300406680652
  950.0    1848.8391198209395
 1000.0    1842.6604588183827
 1050.0    1845.5205389165508
 1100.0    1849.0107433867888
 1150.0    1852.6460139973171
 1200.0    1855.3676027901470
 1250.0    1857.0227850115807
 1300.0    1858.5415826830381
 1350.0    1860.1275051895741
 1400.0    1861.7362420034826
 1450.0    1863.3989280494964
 1500.0    1865.0970582534433
 1550.0    1866.8501104312195
 1600.0    1868.6430897427929
 1650.0    1870.4856880493419
 1700.0    1872.3616477795283
 1750.0    1874.2889219564479
 1800.0    1876.2563993311908
 1850.0    1878.2703439556849
 1900.0    1880.3193384005449
 1950.0    1882.4199849577860
 2000.0    1884.5562164428507
 2050.0    1886.7457270492148
 2100.0    1888.9700262896656
 2150.0    1891.2395366176572
 2200.0    1893.5380498527052
 2250.0    1895.8912966432670
 2300.0    1898.2831524974072
 2350.0    1900.7128539259400
 2400.0    1903.1841619864895
 2450.0    1905.6996203632054
 2500.0    1908.2500496114931
 2550.0    1910.8396886721371
 2600.0    1913.4707536826768
 2650.0    1916.1468456203199
 2700.0    1918.8555863339170
 2750.0    1921.6062298176466
 2800.0    1924.3966108599564
 2850.0    1927.2239785647782
 2900.0    1930.0892150309535
 2950.0    1932.9915699048972
 3000.0    1935.9393077311597
 3050.0    1938.9168632367102
 3100.0    1941.9318936158720
 3150.0    1944.9874009200523
 3200.0    1948.0777940002736
 3250.0    1951.2028920252005
 3300.0    1954.3692679304841
 3350.0    1957.5695559083961
 3400.0    1960.8062306394247
 3450.0    1964.0784214535504
 3500.0    1967.3879473780000
 3550.0    1970.7287041498198
 3600.0    1974.1039642997116
 3650.0    1977.5183229956847
 3700.0    1980.9646274642025
 3750.0    1984.4446342070739
 3800.0    1987.9606796919911
 3850.0    1991.5092421355873
 3900.0    1995.0907202707251
 3950.0    1998.7057872267296
 4000.0    2002.3540561428820
 4050.0    2006.0350551986080
 4100.0    2009.7492074444226
 4150.0    2013.4955047552648
 4200.0    2017.2737725929574
 4250.0    2021.0833401118607
 4300.0    2024.9257192741397
 4350.0    2028.7985732404109
 4400.0    2032.7026960339138
 4450.0    2036.6382745773701
 4500.0    2040.6046923932456
 4550.0    2044.6003769706301
 4600.0    2048.6260957377513
 4650.0    2052.6830884273836
 4700.0    2056.7694990968525
 4750.0    2060.8843600366286
 4800.0    2065.0307722069997
 4850.0    2069.2049744091291
 4900.0    2073.4079999411374
 4950.0    2077.6398828207148
 5000.0    2081.9001493416554
# P = 742.000000 (GPa)
    1.0    1802.9723953619862
   50.0    1804.8829431534075
  100.0    1807.4900132713926
  150.0    1810.2533986623978
  200.0    1812.6303251453189
  250.0    1816.0604511668614
  300.0    1819.2060036751639
  350.0    1820.6553266473950
  400.0    1824.2565141156035
  450.0    1826.5177735941056
  500.0    1831.4744003565495
  550.0    1833.9255527453597
  600.0    1836.5614629422259
  650.0    1839.1837159901263
  700.0    1841.6727149718799
  750.0    1843.9792008896036
  800.0    1846.2698383426705
  850.0    1848.1422309161721
  900.0    1849.2801482845209
  950.0    1850.3677170280298
 1000.0    1843.6515963295917
 1050.0    1846.4738899375961
 1100.0    1849.9615282424793
 1150.0    1853.6019601438550
 1200.0    1856.2753016548013
 1250.0    1857.8185397384584
 1300.0    1859.2148601173890
 1350.0    1860.6797341881843
 1400.0    1862.1661838826976
 1450.0    1863.7072200627879
 1500.0    1865.2832610231676
 1550.0    1866.9151128482224
 1600.0    1868.5867373351898
 1650.0    1870.3085717288550
 1700.0    1872.0632366340224
 1750.0    1873.8700246660535
 1800.0    1875.7170752137511
 1850.0    1877.6110215706333
 1900.0    1879.5397177142606
 1950.0    1881.5211164922441
 2000.0    1883.5378060618668
 2050.0    1885.6088873970245
 2100.0    1887.7146171875549
 2150.0    1889.8660737971368
 2200.0    1892.0460454848130
 2250.0    1894.2819900704899
 2300.0    1896.5568010948332
 2350.0    1898.8696445744145
 2400.0    1901.2245120705677
 2450.0    1903.6242257977915
 2500.0    1906.0589132708344
 2550.0    1908.5330978856357
 2600.0    1911.0493474390676
 2650.0    1913.6115090045273
 2700.0    1916.2062121096385
 2750.0    1918.8434618170495
 2800.0    1921.5210445788596
 2850.0    1924.2359074261594
 2900.0    1926.9890693675063
 2950.0    1929.7797561863058
 3000.0    1932.6169706428268
 3050.0    1935.4838046917196
 3100.0    1938.3885895691578
 3150.0    1941.3347002496625
 3200.0    1944.3159815574700
 3250.0    1947.3322750445361
 3300.0    1950.3908162844650
 3350.0    1953.4836634164806
 3400.0    1956.6133444866009
 3450.0    1959.7790821081644
 3500.0    1962.9829338318666
 3550.0    1966.2180947871368
 3600.0    1969.4881920683335
 3650.0    1972.7984706518878
 3700.0    1976.1409586312291
 3750.0    1979.5175968563287
 3800.0    1982.9310409412415
 3850.0    1986.3774569184288
 3900.0    1989.8571538894221
 3950.0    1993.3711417953800
 4000.0    1996.9188622666456
 4050.0    2000.4998943163496
 4100.0    2004.1146186311698
 4150.0    2007.7621247040302
 4200.0    2011.4420699674713
 4250.0    2015.1537712024804
 4300.0    2018.8990722360077
 4350.0    2022.6753051069782
 4400.0    2026.4832928776286
 4450.0    2030.3234027499336
 4500.0    2034.1949043148684
 4550.0    2038.0960448248677
 4600.0    2042.0278462588572
 4650.0    2045.9916859733387
 4700.0    2049.9853690810323
 4750.0    2054.0078431950506
 4800.0    2058.0628591002946
 4850.0    2062.1459593961354
 4900.0    2066.2584308441419
 4950.0    2070.4004256212247
 5000.0    2074.5712699727756
# P = 744.000000 (GPa)
    1.0    1805.1185679855662
   50.0    1807.0255797511124
  100.0    1809.6234511591767
  150.0    1812.3789429264834
  200.0    1814.7259973185303
  250.0    1818.1728928727364
  300.0    1821.3196288569434
  350.0    1822.6873464290577
  400.0    1826.3077995161295
  450.0    1828.5225419080423
  500.0    1833.5617080563788
  550.0    1835.9729927278311
  600.0    1838.5766178911313
  650.0    1841.1645827793345
  700.0    1843.6115178950856
  750.0    1845.8653936302676
  800.0    1848.1012748721175
  850.0    1849.8961204836492
  900.0    1850.9170066154511
  950.0    1851.8823445866997
 1000.0    1844.6254061054731
 1050.0    1847.4097072085824
 1100.0    1850.8947485993308
 1150.0    1854.5403878798086
 1200.0    1857.1651370430918
 1250.0    1858.5957137254491
 1300.0    1859.8687740963856
 1350.0    1861.2117207241160
 1400.0    1862.5749996358602
 1450.0    1863.9935751474859
 1500.0    1865.4466375748575
 1550.0    1866.9564229840523
 1600.0    1868.5057624326205
 1650.0    1870.1059105967374
 1700.0    1871.7384275371858
 1750.0    1873.4237508656504
 1800.0    1875.1493581225002
 1850.0    1876.9223960072040
 1900.0    1878.7298541224666
 1950.0    1880.5909741866287
 2000.0    1882.4871586639983
 2050.0    1884.4387637565044
 2100.0    1886.4249542538871
 2150.0    1888.4573430839680
 2200.0    1890.5177040755193
 2250.0    1892.6354055895697
 2300.0    1894.7920795904427
 2350.0    1896.9870107528443
 2400.0    1899.2243861298593
 2450.0    1901.5072471408828
 2500.0    1903.8251272966941
 2550.0    1906.1827990820700
 2600.0    1908.5831536542066
 2650.0    1911.0303211263993
 2700.0    1913.5098864361250
 2750.0    1916.0325994116586
 2800.0    1918.5962764985923
 2850.0    1921.1975177366598
 2900.0    1923.8374697914112
 2950.0    1926.5153906562516
 3000.0    1929.2410126029881
 3050.0    1931.9958962878761
 3100.0    1934.7892965397725
 3150.0    1937.6248881641977
 3200.0    1940.4959330529477
 3250.0    1943.4022781438325
 3300.0    1946.3518793956262
 3350.0    1949.3360857757220
 3400.0    1952.3576637446570
 3450.0    1955.4158158517553
 3500.0    1958.5128479908606
 3550.0    1961.6412645533424
 3600.0    1964.8050878647093
 3650.0    1968.0100731658144
 3700.0    1971.2476403736496
 3750.0    1974.5197501166135
 3800.0    1977.8294441952596
 3850.0    1981.1725494948437
 3900.0    1984.5493126139531
 3950.0    1987.9611202666997
 4000.0    1991.4071722260258
 4050.0    1994.8870959737114
 4100.0    1998.4012339411538
 4150.0    2001.9487796080418
 4200.0    2005.5293217567655
 4250.0    2009.1420736790908
 4300.0    2012.7891024855408
 4350.0    2016.4675953177739
 4400.0    2020.1783635402014
 4450.0    2023.9218802763448
 4500.0    2027.6973349992368
 4550.0    2031.5028189693994
 4600.0    2035.3396245507502
 4650.0    2039.2091829626613
 4700.0    2043.1090689115426
 4750.0    2047.0380477059132
 4800.0    2051.0006098322970
 4850.0    2054.9915343855387
 4900.0    2059.0123695315374
 4950.0    2063.0633764678673
 5000.0    2067.1437921743172
# P = 746.000000 (GPa)
    1.0    1807.2542342546876
   50.0    1809.1576862055217
  100.0    1811.7463262236654
  150.0    1814.4938625840853
  200.0    1816.8108972636601
  250.0    1820.2746023476600
  300.0    1823.4225861991936
  350.0    1824.7082258969917
  400.0    1828.3480963524707
  450.0    1830.5160355449668
  500.0    1835.6382085906823
  550.0    1838.0094375604026
  600.0    1840.5805567889402
  650.0    1843.1341096208203
  700.0    1845.5386854107887
  750.0    1847.7397050785671
  800.0    1849.9205161737361
  850.0    1851.6374151106211
  900.0    1852.5405727762161
  950.0    1853.3830123719640
 1000.0    1845.5817331624369
 1050.0    1848.3278556299119
 1100.0    1851.8102527232570
 1150.0    1855.4611870687452
 1200.0    1858.0370437935117
 1250.0    1859.3542155012692
 1300.0    1860.5031958982211
 1350.0    1861.7233724814009
 1400.0    1862.9625800842884
 1450.0    1864.2578632413286
 1500.0    1865.5870595527267
 1550.0    1866.9738251294887
 1600.0    1868.4000097146527
 1650.0    1869.8775441643036
 1700.0    1871.3869999052820
 1750.0    1872.9498960653927
 1800.0    1874.5530745838487
 1850.0    1876.2042650445023
 1900.0    1877.8895343555455
 1950.0    1879.6292661086620
 2000.0    1881.4039898007777
 2050.0    1883.2351833759062
 2100.0    1885.1007403243150
 2150.0    1887.0130883655092
 2200.0    1888.9527318878972
 2250.0    1890.9511721409183
 2300.0    1892.9886476461945
 2350.0    1895.0645455007157
 2400.0    1897.1833755316627
 2450.0    1899.3483047143388
 2500.0    1901.5482980620427
 2550.0    1903.7883774160264
 2600.0    1906.0717151818533
 2650.0    1908.4027503218247
 2700.0    1910.7660607146888
 2750.0    1913.1731135285672
 2800.0    1915.6217561012872
 2850.0    1918.1082534530308
 2900.0    1920.6338419045701
 2950.0    1923.1978376970269
 3000.0    1925.8107658957670
 3050.0    1928.4525696897629
 3100.0    1931.1333802080724
 3150.0    1933.8572823005427
 3200.0    1936.6169266713598
 3250.0    1939.4121536251889
 3300.0    1942.2516913894351
 3350.0    1945.1260447921818
 3400.0    1948.0383642167235
 3450.0    1950.9877718683310
 3500.0    1953.9768172951490
 3550.0    1956.9973074067259
 3600.0    1960.0537297902642
 3650.0    1963.1522585472942
 3700.0    1966.2836769791429
 3750.0    1969.4500964508024
 3800.0    1972.6548925759657
 3850.0    1975.8934829661507
 3900.0    1979.1661765005940
 3950.0    1982.4746511808116
 4000.0    1985.8178487283124
 4050.0    1989.1954604166842
 4100.0    1992.6078596686034
 4150.0    1996.0542542326000
 4200.0    1999.5343122771819
 4250.0    2003.0469414743452
 4300.0    2006.5945369878336
 4350.0    2010.1741059102271
 4400.0    2013.7865379685213
 4450.0    2017.4323154168385
 4500.0    2021.1105929892660
 4550.0    2024.8192710243773
 4600.0    2028.5599866014095
 4650.0    2032.3341032126261
 4700.0    2036.1390416444556
 4750.0    2039.9734046749932
 4800.0    2043.8424574669868
 4850.0    2047.7400858438116
 4900.0    2051.6681817644649
 4950.0    2055.6271064230159
 5000.0    2059.6160234185745
# P = 748.000000 (GPa)
    1.0    1809.3793699483576
   50.0    1811.2792433408938
  100.0    1813.8586411355059
  150.0    1816.5981394684607
  200.0    1818.8850183450838
  250.0    1822.3655635282903
  300.0    1825.5148380004630
  350.0    1826.7180013285877
  400.0    1830.3773973239481
  450.0    1832.4982508499090
  500.0    1837.7038973983454
  550.0    1840.0348357218468
  600.0    1842.5732605596943
  650.0    1845.0922664344685
  700.0    1847.4542012794620
  750.0    1849.6021030032421
  800.0    1851.7275138076432
  850.0    1853.3661087739279
  900.0    1854.1507771457777
  950.0    1854.8696404744617
 1000.0    1846.5205124959948
 1050.0    1849.2282190720575
 1100.0    1852.7079794633828
 1150.0    1856.3642618189799
 1200.0    1858.8909464173075
 1250.0    1860.0939490352227
 1300.0    1861.1179659636505
 1350.0    1862.2145910293793
 1400.0    1863.3289071764216
 1450.0    1864.4998963255800
 1500.0    1865.7043935398995
 1550.0    1866.9671828325645
 1600.0    1868.2693325600496
 1650.0    1869.6233171163412
 1700.0    1871.0087177574435
 1750.0    1872.4482452037964
 1800.0    1873.9280863845481
 1850.0    1875.4564097193866
 1900.0    1877.0184682110716
 1950.0    1878.6358376392848
 2000.0    1880.2880255836440
 2050.0    1881.9978469815644
 2100.0    1883.7416855778413
 2150.0    1885.5329867007015
 2200.0    1887.3508357058454
 2250.0    1889.2288815678887
 2300.0    1891.1461327545655
 2350.0    1893.1018710654700
 2400.0    1895.1010733579337
 2450.0    1897.1469993472372
 2500.0    1899.2279818606373
 2550.0    1901.3493573074345
 2600.0    1903.5145498467164
 2650.0    1905.7282681993770
 2700.0    1907.9741797104550
 2750.0    1910.2644673366335
 2800.0    1912.5969110925244
 2850.0    1914.9675393492230
 2900.0    1917.3776102187262
 2950.0    1919.8264531175689
 3000.0    1922.3255334448272
 3050.0    1924.8531295880507
 3100.0    1927.4201691697474
 3150.0    1930.0311919877963
 3200.0    1932.6782320289919
 3250.0    1935.3611528574984
 3300.0    1938.0894642700446
 3350.0    1940.8528172367048
 3400.0    1943.6546483921006
 3450.0    1946.4940757336346
 3500.0    1949.3739483913198
 3550.0    1952.2853418660275
 3600.0    1955.2331267689888
 3650.0    1958.2240520475598
 3700.0    1961.2480763689091
 3750.0    1964.3076163044341
 3800.0    1967.4063526463997
 3850.0    1970.5392113228750
 3900.0    1973.7067059600201
 3950.0    1976.9105899070994
 4000.0    1980.1496994235549
 4050.0    1983.4238059665634
 4100.0    1986.7332924103532
 4150.0    1990.0773458560825
 4200.0    1993.4557435093741
 4250.0    1996.8670332004135
 4300.0    2000.3140574053639
 4350.0    2003.7934873306572
 4400.0    2007.3064085002441
 4450.0    2010.8532883367366
 4500.0    2014.4332541524270
 4550.0    2018.0439388542138
 4600.0    2021.6874064844160
 4650.0    2025.3649242016934
 4700.0    2029.0737492455621
 4750.0    2032.8123452593602
 4800.0    2036.5867677810720
 4850.0    2040.3899569831597
 4900.0    2044.2241922403177
 4950.0    2048.0899452928643
 5000.0    2051.9862161750884
# P = 750.000000 (GPa)
    1.0    1811.4939618896981
   50.0    1813.3902301806590
  100.0    1815.9603735502380
  150.0    1818.6917675206462
  200.0    1820.9483503228521
  250.0    1824.4458595284616
  300.0    1827.5963561121944
  350.0    1828.7166576236436
  400.0    1832.3956263373445
  450.0    1834.4691568050798
  500.0    1839.7587328155139
  550.0    1842.0491405976520
  600.0    1844.5547155011675
  650.0    1847.0389762629904
  700.0    1849.3580821778414
  750.0    1851.4525204254596
  800.0    1853.5222384567351
  850.0    1855.0820699221745
  900.0    1855.7475837877646
  950.0    1856.3421096989152
 1000.0    1847.4417070051777
 1050.0    1850.1107094377553
 1100.0    1853.5879062395722
 1150.0    1857.2495350306472
 1200.0    1859.7267465895538
 1250.0    1860.8148076001935
 1300.0    1861.7129875134306
 1350.0    1862.6852351897480
 1400.0    1863.6738306242285
 1450.0    1864.7195545969303
 1500.0    1865.7984996250073
 1550.0    1866.9363923367298
 1600.0    1868.1135786391330
 1650.0    1869.3430660723154
 1700.0    1870.6033797280513
 1750.0    1871.9186141775294
 1800.0    1873.2741610654252
 1850.0    1874.6785821185708
 1900.0    1876.1164093611321
 1950.0    1877.6104798649917
 2000.0    1879.1390092905617
 2050.0    1880.7263889634942
 2100.0    1882.3475027900938
 2150.0    1884.0166150620662
 2200.0    1885.7116633983485
 2250.0    1887.4682079377424
 2300.0    1889.2641616783303
 2350.0    1891.0986199239885
 2400.0    1892.9770740829158
 2450.0    1894.9029081442809
 2500.0    1896.8637155274937
 2550.0    1898.8652278400014
 2600.0    1900.9111518668317
 2650.0    1903.0063812439998
 2700.0    1905.1337514696488
 2750.0    1907.3061276881115
 2800.0    1909.5211874902252
 2850.0    1911.7747722202573
 2900.0    1914.0681611754264
 2950.0    1916.4006122182486
 3000.0    1918.7846358791219
 3050.0    1921.1968268639798
 3100.0    1923.6489486029766
 3150.0    1926.1459043222562
 3200.0    1928.6790918856011
 3250.0    1931.2485194223004
 3300.0    1933.8643612784033
 3350.0    1936.5155506571646
 3400.0    1939.2056350280168
 3450.0    1941.9338530215921
 3500.0    1944.7033338212113
 3550.0    1947.5044544277030
 3600.0    1950.3422601578918
 3650.0    1953.2243844980180
 3700.0    1956.1398599704075
 3750.0    1959.0912574743647
 3800.0    1962.0826949161269
 3850.0    1965.1086062751838
 3900.0    1968.1697126545660
 3950.0    1971.2677474187544
 4000.0    1974.4015286592444
 4050.0    1977.5709313497475
 4100.0    1980.7762975409867
 4150.0    1984.0168304487186
 4200.0    1987.2922521953901
 4250.0    1990.6009790038438
 4300.0    1993.9462591969316
 4350.0    1997.3243767725442
 4400.0    2000.7365535356469
 4450.0    2004.1833448960463
 4500.0    2007.6638109403598
 4550.0    2011.1753162254440
 4600.0    2014.7203176574683
 4650.0    2018.3000811033398
 4700.0    2021.9116316023444
 4750.0    2025.5532801155039
 4800.0    2029.2318417004774
 4850.0    2032.9394372449567
 4900.0    2036.6786610912309
 4950.0    2040.4500965777556
 5000.0    2044.2525644139216
# P = 752.000000 (GPa)
    1.0    1813.5979952751288
   50.0    1815.4906264256588
  100.0    1818.0514732182517
  150.0    1820.7747522393659
  200.0    1823.0008188183645
  250.0    1826.5154382441651
  300.0    1829.6671365345389
  350.0    1830.7041302967882
  400.0    1834.4027196803086
  450.0    1836.4287073244222
  500.0    1841.8026501558534
  550.0    1844.0523237880445
  600.0    1846.5249000488752
  650.0    1848.9741646466184
  700.0    1851.2502631002112
  750.0    1853.2909263688800
  800.0    1855.3046501021922
  850.0    1856.7851995657691
  900.0    1857.3309602373045
  950.0    1857.8003076203888
 1000.0    1848.3452803029427
 1050.0    1850.9752862787891
 1100.0    1854.4499184519282
 1150.0    1858.1169316089592
 1200.0    1860.5443454620777
 1250.0    1861.5167010536509
 1300.0    1862.2881832130356
 1350.0    1863.1351645131385
 1400.0    1863.9971191911973
 1450.0    1864.9167992136909
 1500.0    1865.8692265746054
 1550.0    1866.8813213585406
 1600.0    1867.9325319276909
 1650.0    1869.0365845109341
 1700.0    1870.1708301892343
 1750.0    1871.3608070640400
 1800.0    1872.5910366914868
 1850.0    1873.8705303130514
 1900.0    1875.1831538387464
 1950.0    1876.5528519954660
 2000.0    1877.9567155730492
 2050.0    1879.4205196010430
 2100.0    1880.9178830714786
 2150.0    1882.4636689030731
 2200.0    1884.0348592541570
 2250.0    1885.6688228525488
 2300.0    1887.3423542227936
 2350.0    1889.0544220308086
 2400.0    1890.8109714128952
 2450.0    1892.6155750213366
 2500.0    1894.4550396183013
 2550.0    1896.3354964469388
 2600.0    1898.2610078764769
 2650.0    1900.2366130525936
 2700.0    1902.2442578111886
 2750.0    1904.2975349568298
 2800.0    1906.3940181752737
 2850.0    1908.5293309417443
 2900.0    1910.7048404678444
 2950.0    1912.9197214645865
 3000.0    1915.1874642230091
 3050.0    1917.4829971548120
 3100.0    1919.8189636829982
 3150.0    1922.2006553976353
 3200.0    1924.6187337455679
 3250.0    1927.0734581731349
 3300.0    1929.5755360898529
 3350.0    1932.1133250657258
 3400.0    1934.6903827366289
 3450.0    1937.3062286916461
 3500.0    1939.9640467346519
 3550.0    1942.6535949329973
 3600.0    1945.3801881398226
 3650.0    1948.1522583994856
 3700.0    1950.9579691862568
 3750.0    1953.7999428215776
 3800.0    1956.6827869018359
 3850.0    1959.6005174899008
 3900.0    1962.5539377638327
 3950.0    1965.5449020574529
 4000.0    1968.5721424547412
 4050.0    1971.6355849299555
 4100.0    1974.7355504607933
 4150.0    1977.8713356474259
 4200.0    1981.0425188163485
 4250.0    1984.2474170353307
 4300.0    1987.4897324884230
 4350.0    1990.7653513994201
 4400.0    1994.0755187118305
 4450.0    1997.4209921854563
 4500.0    2000.8006963228017
 4550.0    2004.2118464507789
 4600.0    2007.6571078471154
 4650.0    2011.1379312217186
 4700.0    2014.6510041656531
 4750.0    2018.1944809835616
 4800.0    2021.7759491257927
 4850.0    2025.3867761255597
 4900.0    2029.0297958261042
 4950.0    2032.7057180128920
 5000.0    2036.4132149798438
# P = 754.000000 (GPa)
    1.0    1815.6914399523830
   50.0    1817.5804272681871
  100.0    1820.1318827928390
  150.0    1822.8470524739689
  200.0    1825.0423784194509
  250.0    1828.5742082364441
  300.0    1831.7271748033825
  350.0    1832.6803183979537
  400.0    1836.3986783169842
  450.0    1838.3768600599417
  500.0    1843.8356361432193
  550.0    1846.0443683139038
  600.0    1848.4837826254702
  650.0    1850.8978040484817
  700.0    1853.1306649630537
  750.0    1855.1173045379071
  800.0    1857.0746965385918
  850.0    1858.4755073790402
  900.0    1858.9008381947485
  950.0    1859.2442759568221
 1000.0    1849.2310944029211
 1050.0    1851.8218757257575
 1100.0    1855.2939006441120
 1150.0    1858.9663703411425
 1200.0    1861.3436486320113
 1250.0    1862.1995511289349
 1300.0    1862.8434781735411
 1350.0    1863.5642966799483
 1400.0    1864.2986651377091
 1450.0    1865.0914715591630
 1500.0    1865.9163942027899
 1550.0    1866.8017933620586
 1600.0    1867.7259991212345
 1650.0    1868.7036570540574
 1700.0    1869.7109386793775
 1750.0    1870.7745993853189
 1800.0    1871.8784693277673
 1850.0    1873.0320588520028
 1900.0    1874.2184139795734
 1950.0    1875.4626586229710
 2000.0    1876.7408572784948
 2050.0    1878.0799834711693
 2100.0    1879.4525040136398
 2150.0    1880.8739159996544
 2200.0    1882.3200739989809
 2250.0    1883.8303514740130
 2300.0    1885.3803083007499
 2350.0    1886.9688654671679
 2400.0    1888.6023406966194
 2450.0    1890.2845427696718
 2500.0    1892.0015004898632
 2550.0    1893.7597049137439
 2600.0    1895.5636080904001
 2650.0    1897.4184813722457
 2700.0    1899.3051368139345
 2750.0    1901.2380786517742
 2800.0    1903.2147702918699
 2850.0    1905.2305953385871
 2900.0    1907.2869878632885
 2950.0    1909.3831219051947
 3000.0    1911.5333433587380
 3050.0    1913.7109596988885
 3100.0    1915.9294592729116
 3150.0    1918.1946464801497
 3200.0    1920.4963710455063
 3250.0    1922.8351120214770
 3300.0    1925.2221608880341
 3350.0    1927.6452428808382
 3400.0    1930.1080466703688
 3450.0    1932.6102586724337
 3500.0    1935.1551247682307
 3550.0    1937.7317401929763
 3600.0    1940.3459532756997
 3650.0    1943.0066863180753
 3700.0    1945.7012794196512
 3750.0    1948.4325673608350
 3800.0    1951.2055306805225
 3850.0    1954.0138187574789
 3900.0    1956.8581952899360
 3950.0    1959.7408401652892
 4000.0    1962.6602808619580
 4050.0    1965.6164685377801
 4100.0    1968.6097244996934
 4150.0    1971.6394637199464
 4200.0    1974.7052178687127
 4250.0    1977.8049840592753
 4300.0    1980.9430670224001
 4350.0    1984.1148843831886
 4400.0    1987.3217688924951
 4450.0    1990.5646358397696
 4500.0    1993.8423507669347
 4550.0    1997.1519066446544
 4600.0    2000.4961455979185
 4650.0    2003.8767886568871
 4700.0    2007.2901345859423
 4750.0    2010.7341659891595
 4800.0    2014.2173364981377
 4850.0    2017.7301827453430
 4900.0    2021.2757411447562
 4950.0    2024.8549250250742
 5000.0    2028.4662218655481
# P = 756.000000 (GPa)
    1.0    1817.7742527968273
   50.0    1819.6596020073855
  100.0    1822.2015601414607
  150.0    1824.9085908188356
  200.0    1827.0730435901651
  250.0    1830.6221253809447
  300.0    1833.7763931108593
  350.0    1834.6452126388162
  400.0    1838.3834905920351
  450.0    1840.3135996546068
  500.0    1845.8576829167123
  550.0    1848.0252565318222
  600.0    1850.4313214055492
  650.0    1852.8099318368800
  700.0    1854.9992561727952
  750.0    1856.9315930336286
  800.0    1858.8323402226092
  850.0    1860.1529831260141
  900.0    1860.4571454055381
  950.0    1860.6740319132184
 1000.0    1850.0989741688877
 1050.0    1852.6503614471105
 1100.0    1856.1197763811242
 1150.0    1859.7977524391567
 1200.0    1862.1245776123606
 1250.0    1862.8632185811057
 1300.0    1863.3787610571699
 1350.0    1863.9725198238789
 1400.0    1864.5783873906405
 1450.0    1865.2433611269887
 1500.0    1865.9398110917095
 1550.0    1866.6975831837808
 1600.0    1867.4938913216288
 1650.0    1868.3441345425540
 1700.0    1869.2234732247068
 1750.0    1870.1597684534643
 1800.0    1871.1362510353867
 1850.0    1872.1629454318254
 1900.0    1873.2218885053994
 1950.0    1874.3396481058905
 2000.0    1875.4910773682032
