# P (GPa)             V (a.u.^3)
# T= 0.000000 K
121.0036299008715     118.5822020202020
125.2309771827697     117.8371616161616
129.6016909260037     117.0921212121212
134.1215923595803     116.3470808080808
138.7967785595003     115.6020404040404
143.6336373761807     114.8570000000000
# T= 1300.000000 K
-11.8950409802735     188.6160000000000
-11.5357761401316     187.8709595959596
-11.1688834364904     187.1259191919192
-10.7941694988105     186.3808787878788
-10.4114353710183     185.6358383838384
-10.0204761603686     184.8907979797980
 -9.6210808822909     184.1457575757576
 -9.2130322562399     183.4007171717172
 -8.7961065015456     182.6556767676768
 -8.3700730842680     181.9106363636364
 -7.9346945375453     181.1655959595960
 -7.4897261512864     180.4205555555556
 -7.0349157843534     179.6755151515152
 -6.5700035542539     178.9304747474748
 -6.0947216493236     178.1854343434344
 -5.6087939449246     177.4403939393939
 -5.1119357584664     176.6953535353535
 -4.6038535880937     175.9503131313132
 -4.0842447125537     175.2052727272727
 -3.5527969462162     174.4602323232323
 -3.0091882716042     173.7151919191919
 -2.4530864229288     172.9701515151515
 -1.8841485921137     172.2251111111111
 -1.3020210776579     171.4800707070707
 -0.7063387620122     170.7350303030303
 -0.0967247931064     169.9899898989899
  0.5272098729465     169.2449494949495
  1.1658669373111     168.4999090909091
  1.8196611830609     167.7548686868687
  2.4890210386314     167.0098282828283
  3.1743890351155     166.2647878787879
  3.8762223452178     165.5197474747475
  4.5949933222108     164.7747070707071
  5.3311901123826     164.0296666666667
  6.0853172429889     163.2846262626263
  6.8578962265352     162.5395858585859
  7.6494662630520     161.7945454545455
  8.4605848688756     161.0495050505050
  9.2918286442504     160.3044646464647
 10.1437939347744     159.5594242424243
 11.0170977214910     158.8143838383838
 11.9123783231642     158.0693434343434
 12.8302963435326     157.3243030303030
 13.7715354634102     156.5792626262626
 14.7368034369367     155.8342222222222
 15.7268329980017     155.0891818181818
 16.7423828973251     154.3441414141414
 17.7842389966989     153.5991010101010
 18.8532153305656     152.8540606060606
 19.9501551839282     152.1090202020202
 21.0759325295636     151.3639797979798
 22.2314530079409     150.6189393939394
 23.4176554460949     149.8738989898990
 24.6355131968475     149.1288585858586
 25.8860355270254     148.3838181818182
 27.1702692343250     147.6387777777778
 28.4893001335224     146.8937373737374
 29.8442548203255     146.1486969696970
 31.2363023698996     145.4036565656566
 32.6666561497159     144.6586161616162
 34.1365757630563     143.9135757575758
 35.6473690741775     143.1685353535354
 37.2003942988038     142.4234949494950
 38.7970622252747     141.6784545454545
 40.4388385663492     140.9334141414141
 42.1272463600050     140.1883737373738
 43.8638685825546     139.4433333333333
 45.6503507454281     138.6982929292929
 47.4884038675926     137.9532525252525
 49.3798073499784     137.2082121212121
 51.3264121275499     136.4631717171717
 53.3301439846960     135.7181313131313
 55.3930069522793     134.9730909090909
 57.5170870149946     134.2280505050505
 59.7045558677214     133.4830101010101
 61.9576750311811     132.7379696969697
 64.2788000002577     131.9929292929293
 66.6703848659456     131.2478888888889
 69.1349867903094     130.5028484848485
 71.6752712163833     129.7578080808081
 74.2940169310819     129.0127676767677
 76.9941216670662     128.2677272727273
 79.7786078842616     127.5226868686869
 82.6506289270111     126.7776464646465
 85.6134755405315     126.0326060606061
 88.6705826323500     125.2875656565657
 91.8255365400309     124.5425252525253
 95.0820827561985     123.7974848484849
 98.4441338985385     123.0524444444444
101.9157781860916     122.3074040404040
105.5012886014890     121.5623636363636
109.2051324614875     120.8173232323232
113.0319813468087     120.0722828282828
116.9867218485750     119.3272424242424
121.0744671150142     118.5822020202020
125.3005685614824     117.8371616161616
129.6706286583975     117.0921212121212
134.1905146337632     116.3470808080808
138.8663724206726     115.6020404040404
143.7046421726804     114.8570000000000
# T= 1400.000000 K
-11.2856897764529     188.6160000000000
-10.9303715081650     187.8709595959596
-10.5674757605092     187.1259191919192
-10.1968098162247     186.3808787878788
 -9.8181752336952     185.6358383838384
 -9.4313676836283     184.8907979797980
 -9.0361767449067     184.1457575757576
 -8.6323856759401     183.4007171717172
 -8.2197712431795     182.6556767676768
 -7.7981034761379     181.9106363636364
 -7.3671454305767     181.1655959595960
 -6.9266529271937     180.4205555555556
 -6.4763743393082     179.6755151515152
 -6.0160503152168     178.9304747474748
 -5.5454135168824     178.1854343434344
 -5.0641883341242     177.4403939393939
 -4.5720905661448     176.6953535353535
 -4.0688271520522     175.9503131313132
 -3.5540958523868     175.2052727272727
 -3.0275849061494     174.4602323232323
 -2.4889726796646     173.7151919191919
 -1.9379273317747     172.9701515151515
 -1.3741064545366     172.2251111111111
 -0.7971566567567     171.4800707070707
 -0.2067131556914     170.7350303030303
  0.3976005904222     169.9899898989899
  1.0161733723254     169.2449494949495
  1.6494066053734     168.4999090909091
  2.2977149338180     167.7548686868687
  2.9615266146090     167.0098282828283
  3.6412840155193     166.2647878787879
  4.3374442275941     165.5197474747475
  5.0504796041055     164.7747070707071
  5.7808782995078     164.0296666666667
  6.5291448655546     163.2846262626263
  7.2958009944032     162.5395858585859
  8.0813860249057     161.7945454545455
  8.8864577592078     161.0495050505050
  9.7115930833637     160.3044646464647
 10.5573887594365     159.5594242424243
 11.4244622584288     158.8143838383838
 12.3134524707234     158.0693434343434
 13.2250206125080     157.3243030303030
 14.1598511403652     156.5792626262626
 15.1186526576972     155.8342222222222
 16.1021588456480     155.0891818181818
 17.1111295981753     154.3441414141414
 18.1463519366413     153.5991010101010
 19.2086412265439     152.8540606060606
 20.2988423125896     152.1090202020202
 21.4178307517563     151.3639797979798
 22.5665139973621     150.6189393939394
 23.7458328852742     149.8738989898990
 24.9567628914706     149.1288585858586
 26.2003156835779     148.3838181818182
 27.4775405907482     147.6387777777778
 28.7895262531883     146.8937373737374
 30.1374022880210     146.1486969696970
 31.5223410204738     145.4036565656566
 32.9455593947196     144.6586161616162
 34.4083208357216     143.9135757575758
 35.9119373397253     143.1685353535354
 37.4577715974150     142.4234949494950
 39.0472391987298     141.6784545454545
 40.6818110663274     140.9334141414141
 42.3630156930641     140.1883737373738
 44.0924420817497     139.4433333333333
 45.8717421786109     138.6982929292929
 47.7026338783747     137.9532525252525
 49.5869039150266     137.2082121212121
 51.5264111608690     136.4631717171717
 53.5230898765837     135.7181313131313
 55.5789531082817     134.9730909090909
 57.6960965745124     134.2280505050505
 59.8767023736211     133.4830101010101
 62.1230431320697     132.7379696969697
 64.4374862017533     131.9929292929293
 66.8224983146118     131.2478888888889
 69.2806502699061     130.5028484848485
 71.8146219644648     129.7578080808081
 74.4272076189154     129.0127676767677
 77.1213215755335     128.2677272727273
 79.9000038511137     127.5226868686869
 82.7664266370938     126.7776464646465
 85.7239007996791     126.0326060606061
 88.7758826739432     125.2875656565657
 91.9259815438700     124.5425252525253
 95.1779672857166     123.7974848484849
 98.5357785176672     123.0524444444444
102.0035313864331     122.3074040404040
105.5855285008414     121.5623636363636
109.2862687800134     120.8173232323232
113.1104575628550     120.0722828282828
117.0630175831412     119.3272424242424
121.1491003202362     118.5822020202020
125.3740982154077     117.8371616161616
129.7436575577526     117.0921212121212
134.2636921213927     116.3470808080808
138.9403978315849     115.6020404040404
143.7802678717945     114.8570000000000
# T= 1500.000000 K
-10.6758071139562     188.6160000000000
-10.3244166112575     187.8709595959596
 -9.9654991194799     187.1259191919192
 -9.5988624603178     186.3808787878788
 -9.2243087556078     185.6358383838384
 -8.8416342395106     184.8907979797980
 -8.4506290380299     184.1457575757576
 -8.0510769893603     183.4007171717172
 -7.6427554152399     182.6556767676768
 -7.2254348759708     181.9106363636364
 -6.7988789417714     181.1655959595960
 -6.3628440049586     180.4205555555556
 -5.9170789614747     179.6755151515152
 -5.4613249659074     178.9304747474748
 -4.9953151865107     178.1854343434344
 -4.5187744867311     177.4403939393939
 -4.0314191883942     176.6953535353535
 -3.5329566879031     175.9503131313132
 -3.0230851785955     175.2052727272727
 -2.5014933486015     174.4602323232323
 -1.9678599888769     173.7151919191919
 -1.4218536828951     172.9701515151515
 -0.8631323493527     172.2251111111111
 -0.2913429890232     171.4800707070707
  0.2938788868614     170.7350303030303
  0.8929094770927     169.9899898989899
  1.5061373274325     169.2449494949495
  2.1339635837583     168.4999090909091
  2.7768027515001     167.7548686868687
  3.4350828426283     167.0098282828283
  4.1092461432559     166.2647878787879
  4.7997496382702     165.5197474747475
  5.5070656891094     164.7747070707071
  6.2316823930659     164.0296666666667
  6.9741044488810     163.2846262626263
  7.7348536058738     162.5395858585859
  8.5144694478761     161.7945454545455
  9.3135099566853     161.0495050505050
 10.1325524266548     160.3044646464647
 10.9721939791511     159.5594242424243
 11.8330525424719     158.8143838383838
 12.7157676194492     158.0693434343434
 13.6210010632172     157.3243030303030
 14.5494380979615     156.5792626262626
 15.5017881845126     155.8342222222222
 16.4787859920987     155.0891818181818
 17.4811924925877     154.3441414141414
 18.5097959485716     153.5991010101010
 19.5654130892680     152.8540606060606
 20.6488902374266     152.1090202020202
 21.7611046322185     151.3639797979798
 22.9029655724745     150.6189393939394
 24.0754158783962     149.8738989898990
 25.2794331981140     149.1288585858586
 26.5160316000541     148.3838181818182
 27.7862630101520     147.6387777777778
 29.0912189022116     146.8937373737374
 30.4320319392683     146.1486969696970
 31.8098777864378     145.4036565656566
 33.2259769564287     144.6586161616162
 34.6815968020431     143.9135757575758
 36.1780534678474     143.1685353535354
 37.7167141766478     142.4234949494950
 39.2989993934768     141.6784545454545
 40.9263852182271     140.9334141414141
 42.6004058599449     140.1883737373738
 44.3226562989414     139.4433333333333
 46.0947950387299     138.6982929292929
 47.9185468416312     137.9532525252525
 49.7957060604953     137.2082121212121
 51.7281394967968     136.4631717171717
 53.7177899691703     135.7181313131313
 55.7666797676226     134.9730909090909
 57.8769144507158     134.2280505050505
 60.0506866019206     133.4830101010101
 62.2902801739211     132.7379696969697
 64.5980744817812     131.9929292929293
 66.9765492168601     131.2478888888889
 69.4282888972745     130.5028484848485
 71.9559881104612     129.7578080808081
 74.5624568047358     129.0127676767677
 77.2506260381467     128.2677272727273
 80.0235537763247     127.5226868686869
 82.8844313844419     126.7776464646465
 85.8365900375099     126.0326060606061
 88.8835079636097     125.2875656565657
 92.0288175401324     124.5425252525253
 95.2763136230854     123.7974848484849
 98.6299612557821     123.0524444444444
102.0939047984143     122.3074040404040
105.6724770576238     121.5623636363636
109.3702091183494     120.8173232323232
113.1918406493003     120.0722828282828
117.1423310331952     119.3272424242424
121.2268707828094     118.5822020202020
125.4508940920951     117.8371616161616
129.8200917221070     117.0921212121212
134.3404250138331     116.3470808080808
139.0181405053090     115.6020404040404
143.8597855613149     114.8570000000000
# T= 1600.000000 K
-10.0655424466523     188.6160000000000
 -9.7180618913621     187.8709595959596
 -9.3631048536141     187.1259191919192
 -9.0004797430536     186.3808787878788
 -8.6299892368042     185.6358383838384
 -8.2514301488117     184.8907979797980
 -7.8645931522007     184.1457575757576
 -7.4692626649509     183.4007171717172
 -7.0652165232574     182.6556767676768
 -6.6522258835393     181.9106363636364
 -6.2300548631360     181.1655959595960
 -5.7984603443236     180.4205555555556
 -5.3571917783313     179.6755151515152
 -4.9059908587020     178.9304747474748
 -4.4445912436488     178.1854343434344
 -3.9727182947432     177.4403939393939
 -3.4900888482680     176.6953535353535
 -2.9964107252576     175.9503131313132
 -2.4913826335066     175.2052727272727
 -1.9746936612787     174.4602323232323
 -1.4460230486585     173.7151919191919
 -0.9050397465892     172.9701515151515
 -0.3514020902323     172.2251111111111
  0.2152425766670     171.4800707070707
  0.7952583754076     170.7350303030303
  1.3890212516354     169.9899898989899
  1.9969194326388     169.2449494949495
  2.6193538683116     168.4999090909091
  3.2567388027724     167.7548686868687
  3.9095021173357     167.0098282828283
  4.5780859511269     166.2647878787879
  5.2629472237052     165.5197474747475
  5.9645582066831     164.7747070707071
  6.6834070790128     164.0296666666667
  7.4199985802656     163.2846262626263
  8.1748545495864     162.5395858585859
  8.9485148076206     161.7945454545455
  9.7415375811451     161.0495050505050
 10.5545004339909     160.3044646464647
 11.3880009856495     159.5594242424243
 12.2426576135481     158.8143838383838
 13.1191103186434     158.0693434343434
 14.0180217216727     157.3243030303030
 14.9400777654279     156.5792626262626
 15.8859887436704     155.8342222222222
 16.8564904117042     155.0891818181818
 17.8523447539797     154.3441414141414
 18.8743413069825     153.5991010101010
 19.9232981718157     152.8540606060606
 21.0000632227664     152.1090202020202
 22.1055152995389     151.3639797979798
 23.2405656118044     150.6189393939394
 24.4061589722653     149.8738989898990
 25.6032752338679     149.1288585858586
 26.8329309148342     148.3838181818182
 28.0961805460491     147.6387777777778
 29.3941184349136     146.8937373737374
 30.7278803720354     146.1486969696970
 32.0986453869163     145.4036565656566
 33.5076375852986     144.6586161616162
 34.9561282559896     143.9135757575758
 36.4454378388640     143.1685353535354
 37.9769380561861     142.4234949494950
 39.5520543297418     141.6784545454545
 41.1722680264843     140.9334141414141
 42.8391190961478     140.1883737373738
 44.5542086598647     139.4433333333333
 46.3192017212728     138.6982929292929
 48.1358301797644     137.9532525252525
 50.0058959172282     137.2082121212121
 51.9312738357966     136.4631717171717
 53.9139154998747     135.7181313131313
 55.9558524923610     134.9730909090909
 58.0592003261540     134.2280505050505
 60.2261623311616     133.4830101010101
 62.4590337209619     132.7379696969697
 64.7602062147511     131.9929292929293
 67.1321724143116     131.2478888888889
 69.5775308505915     130.5028484848485
 72.0989910302832     129.7578080808081
 74.6993788417063     129.0127676767677
 77.3816422709974     128.2677272727273
 80.1488575755951     127.5226868686869
 83.0042354577253     126.7776464646465
 85.9511278258374     126.0326060606061
 88.9930349970031     125.2875656565657
 92.1336130626361     124.5425252525253
 95.3766819564855     123.7974848484849
 98.7262336696172     123.0524444444444
102.1864412983263     122.3074040404040
105.7616682390370     121.5623636363636
109.4564782977922     120.8173232323232
113.2756460283920     120.0722828282828
117.2241680341172     119.3272424242424
121.3072745634292     118.5822020202020
125.5304422489078     117.8371616161616
129.8994070911677     117.0921212121212
134.4201787656657     116.3470808080808
139.0990553704709     115.6020404040404
143.9426392682764     114.8570000000000
# T= 1700.000000 K
 -9.4550128747748     188.6160000000000
 -9.1114250856594     187.8709595959596
 -8.7604114105331     187.1259191919192
 -8.4017807898303     186.3808787878788
 -8.0353365294554     185.6358383838384
 -7.6608759659774     184.8907979797980
 -7.2781903686377     184.1457575757576
 -6.8870647188691     183.4007171717172
 -6.4872774244857     182.6556767676768
 -6.0786001645297     181.9106363636364
 -5.6607976116275     181.1655959595960
 -5.2336272196741     180.4205555555556
 -4.7968389625219     179.6755151515152
 -4.3501750400049     178.9304747474748
 -3.8933696492912     178.1854343434344
 -3.4261486664095     177.4403939393939
 -2.9482293522736     176.6953535353535
 -2.4593200995372     175.9503131313132
 -1.9591200079621     175.2052727272727
 -1.4473186639369     174.4602323232323
 -0.9235957076799     173.7151919191919
 -0.3876204984332     172.9701515151515
  0.1609482040101     172.2251111111111
  0.7224627455977     171.4800707070707
  1.2972868883248     170.7350303030303
  1.8857962511982     169.9899898989899
  2.4883788083604     169.2449494949495
  3.1054352565600     168.4999090909091
  3.7373796112677     167.7548686868687
  4.3846395986444     167.0098282828283
  5.0476572189937     166.2647878787879
  5.7268893102151     165.5197474747475
  6.4228081030911     164.7747070707071
  7.1359017520758     164.0296666666667
  7.8666750947324     163.2846262626263
  8.6156501090276     162.5395858585859
  9.3833667380966     161.7945454545455
 10.1703835435218     161.0495050505050
 10.9772783912754     160.3044646464647
 11.8046492519865     159.5594242424243
 12.6531150420372     158.8143838383838
 13.5233163258373     158.0693434343434
 14.4159163774030     157.3243030303030
 15.3316019316268     156.5792626262626
 16.2710841641963     155.8342222222222
 17.2350997613382     155.0891818181818
 18.2244118997366     154.3441414141414
 19.2398113244430     153.5991010101010
 20.2821175329441     152.8540606060606
 21.3521798857364     152.1090202020202
 22.4508790108749     151.3639797979798
 23.5791278737179     150.6189393939394
 24.7378733529620     149.8738989898990
 25.9280976125275     149.1288585858586
 27.1508195142742     148.3838181818182
 28.4070962593645     147.6387777777778
 29.6980250786220     146.8937373737374
 31.0247448575631     146.1486969696970
 32.3884380227397     145.4036565656566
 33.7903323627534     144.6586161616162
 35.2317031269147     143.9135757575758
 36.7138750177426     143.1685353535354
 38.2382244284454     142.4234949494950
 39.8061817130641     141.6784545454545
 41.4192336526006     140.9334141414141
 43.0789259048129     140.1883737373738
 44.7868658051484     139.4433333333333
 46.5447250288554     138.6982929292929
 48.3542426042313     137.9532525252525
 50.2172280810255     137.2082121212121
 52.1355645926839     136.4631717171717
 54.1112124983781     135.7181313131313
 56.1462128045540     134.9730909090909
 58.2426911662642     134.2280505050505
 60.4028616843517     133.4830101010101
 62.6290311762602     132.7379696969697
 64.9236037081560     131.9929292929293
 67.2890851352163     131.2478888888889
 69.7280881237102     130.5028484848485
 72.2433373037355     129.7578080808081
 74.8376746995995     129.0127676767677
 77.5140656419921     128.2677272727273
 80.2756047291557     127.5226868686869
 83.1255223596735     126.7776464646465
 86.0671915184037     126.0326060606061
 89.1041349462147     125.2875656565657
 92.2400327098538     124.5425252525253
 95.4787303107710     123.7974848484849
 98.8242470879182     123.0524444444444
102.2807852248314     122.3074040404040
105.8527393283316     121.5623636363636
109.5447063501975     120.8173232323232
113.3614963417685     120.0722828282828
117.3081436821749     119.3272424242424
121.3899190905032     118.5822020202020
125.6123422340768     117.8371616161616
129.9811952186657     117.0921212121212
134.5025367809681     116.3470808080808
139.1827174610129     115.6020404040404
144.0283956809842     114.8570000000000
# T= 1800.000000 K
 -8.8443120785109     188.6160000000000
 -8.5046002989678     187.8709595959596
 -8.1575133115205     187.1259191919192
 -7.8028606200565     186.3808787878788
 -7.4404461102652     185.6358383838384
 -7.0700676576705     184.8907979797980
 -6.6915171929588     184.1457575757576
 -6.3045801630240     183.4007171717172
 -5.9090356126271     182.6556767676768
 -5.5046557597653     181.9106363636364
 -5.0912058160201     181.1655959595960
 -4.6684438559014     180.4205555555556
 -4.2361202942248     179.6755151515152
 -3.7939779187753     178.9304747474748
 -3.3417514330121     178.1854343434344
 -2.8791672110889     177.4403939393939
 -2.4059431018708     176.6953535353535
 -1.9217878246505     175.9503131313132
 -1.4264010834731     175.2052727272727
 -0.9194728648603     174.4602323232323
 -0.4006832581595     173.7151919191919
  0.1302979854195     172.9701515151515
  0.6738117304487     172.2251111111111
  1.2302098982443     171.4800707070707
  1.7998559078302     170.7350303030303
  2.3831251332335     169.9899898989899
  2.9804051811276     169.2449494949495
  3.5920965604430     168.4999090909091
  4.2186130416713     167.7548686868687
  4.8603821631555     167.0098282828283
  5.5178458027095     166.2647878787879
  6.1914607002408     165.5197474747475
  6.8816990293701     164.7747070707071
  7.5890489853816     164.0296666666667
  8.3140154385022     163.2846262626263
  9.0571205218525     162.5395858585859
  9.8189043010573     161.7945454545455
 10.5999256561725     161.0495050505050
 11.4007627226480     160.3044646464647
 12.2220139039099     159.5594242424243
 13.0642985899676     158.8143838383838
 13.9282579413479     158.0693434343434
 14.8145558853456     157.3243030303030
 15.7238799326221     156.5792626262626
 16.6569421571233     155.8342222222222
 17.6144802086623     155.0891818181818
 18.5972584071611     154.3441414141414
 19.6060687715648     153.5991010101010
 20.6417320977522     152.8540606060606
 21.7050994120805     152.1090202020202
 22.7970529676360     151.3639797979798
 23.9185076487837     150.6189393939394
 25.0704123920484     149.8738989898990
 26.2537515416687     149.1288585858586
 27.4695464827939     148.3838181818182
 28.7188570950296     147.6387777777778
 30.0027834836265     146.8937373737374
 31.3224676943373     146.1486969696970
 32.6790956079259     145.4036565656566
 34.0738987366833     144.6586161616162
 35.5081562659251     143.9135757575758
 36.9831972751386     143.1685353535354
 38.5004028284758     142.4234949494950
 40.0612083102250     141.6784545454545
 41.6671058909384     140.9334141414141
 43.3196471078837     140.1883737373738
 45.0204455271555     139.4433333333333
 46.7711795527740     138.6982929292929
 48.5735954970960     137.9532525252525
 50.4295105695653     137.2082121212121
 52.3408163064269     136.4631717171717
 54.3094819351130     135.7181313131313
 56.3375580652685     134.9730909090909
 58.4271805430960     134.2280505050505
 60.5805743873613     133.4830101010101
 62.8000582316893     132.7379696969697
 65.0880486035404     131.9929292929293
 67.4470647748061     131.2478888888889
 69.8797337920562     130.5028484848485
 72.3887955557816     129.7578080808081
 74.9771084875888     129.0127676767677
 77.6476554423727     128.2677272727273
 80.4035497184829     127.5226868686869
 83.2480416721714     126.7776464646465
 86.1845256096849     126.0326060606061
 89.2165470386595     125.2875656565657
 92.3478104094758     124.5425252525253
 95.5821871342562     123.7974848484849
 98.9237243244695     123.0524444444444
102.3766537408517     122.3074040404040
105.9454015762562     121.5623636363636
109.6345985324802     120.8173232323232
113.4490906973577     120.0722828282828
117.3939508954793     119.3272424242424
121.4744908391792     118.5822020202020
125.6962740307919     117.8371616161616
130.0651294161805     117.0921212121212
134.5871655772197     116.3470808080808
139.2687865411441     115.6020404040404
144.1167075898958     114.8570000000000
# T= 1900.000000 K
 -8.2335137232168     188.6160000000000
 -7.8976616049428     187.8709595959596
 -7.5544849650373     187.1259191919192
 -7.2037939769987     186.3808787878788
 -6.8453930736374     185.6358383838384
 -6.4790807674242     184.8907979797980
 -6.1046494790045     184.1457575757576
 -5.7218853167172     183.4007171717172
 -5.3305678397804     182.6556767676768
 -4.9304698541422     181.9106363636364
 -4.5213571593350     181.1655959595960
 -4.1029883034960     180.4205555555556
 -3.6751143383877     179.6755151515152
 -3.2374785417540     178.9304747474748
 -2.7898161641753     178.1854343434344
 -2.3318540942625     177.4403939393939
 -1.8633106300096     176.6953535353535
 -1.3838951194906     175.9503131313132
 -0.8933076097216     175.2052727272727
 -0.3912385853497     174.4602323232323
  0.1226314314804     173.7151919191919
  0.6486322159322     172.9701515151515
  1.1871042732739     172.2251111111111
  1.7383991655184     171.4800707070707
  2.3028799442203     170.7350303030303
  2.8809216322694     169.9899898989899
  3.4729116158573     169.2449494949495
  4.0792500772753     168.4999090909091
  4.7003505910312     167.7548686868687
  5.3366405158164     167.0098282828283
  5.9885615824568     166.2647878787879
  6.6565704492005     165.5197474747475
  7.3411391998420     164.7747070707071
  8.0427560704955     164.0296666666667
  8.7619259722179     163.2846262626263
  9.4991711116236     162.5395858585859
 10.2550318646450     161.7945454545455
 11.0300672338276     161.0495050505050
 11.8248557220906     160.3044646464647
 12.6399961411597     159.5594242424243
 13.4761083383392     158.8143838383838
 14.3338341192689     158.0693434343434
 15.2138379910286     157.3243030303030
 16.1168082808781     156.5792626262626
 17.0434579528560     155.8342222222222
 17.9945256693573     155.0891818181818
 18.9707768282143     154.3441414141414
 19.9730047304318     153.5991010101010
 21.0020316417660     152.8540606060606
 22.0587100176216     152.1090202020202
 23.1439239157677     151.3639797979798
 24.2585900824141     150.6189393939394
 25.4036594874159     149.8738989898990
 26.5801188431476     149.1288585858586
 27.7889919028943     148.3838181818182
 29.0313412737009     147.6387777777778
 30.3082700169047     146.8937373737374
 31.6209234119889     146.1486969696970
 32.9704906877713     145.4036565656566
 34.3582071618925     144.6586161616162
 35.7853560863286     143.9135757575758
 37.2532708685395     143.1685353535354
 38.7633372926168     142.4234949494950
 40.3169958465898     141.6784545454545
 41.9157441803871     140.9334141414141
 43.5611396862881     140.1883737373738
 45.2548023080221     139.4433333333333
 46.9984172437094     138.6982929292929
 48.7937380897660     137.9532525252525
 50.6425899603097     137.2082121212121
 52.5468727698868     136.4631717171717
 54.5085647611776     135.7181313131313
 56.5297262286858     134.9730909090909
 58.6125033404201     134.2280505050505
 60.7591322698826     133.4830101010101
 62.9719434587132     132.7379696969697
 65.2533661488120     131.9929292929293
 67.6059332329346     131.2478888888889
 70.0322862277773     130.5028484848485
 72.5351805981997     129.7578080808081
 75.1174914162526     129.0127676767677
 77.7822191671942     128.2677272727273
 80.5324961842865     127.5226868686869
 83.3715930754258     126.7776464646465
 86.3029257458907     126.0326060606061
 89.3300629028826     125.2875656565657
 92.4567335437348     124.5425252525253
 95.6868355220310     123.7974848484849
 99.0244440892267     123.0524444444444
102.4738210323869     122.3074040404040
106.0394246611863     121.5623636363636
109.7259199255660     120.8173232323232
113.5381894479796     120.0722828282828
117.4813451599229     119.3272424242424
121.5607404855844     118.5822020202020
125.7819834890824     117.8371616161616
130.1509505279924     117.0921212121212
134.6738011236074     116.3470808080808
139.3569933783187     115.6020404040404
144.2073006178943     114.8570000000000
# T= 2000.000000 K
 -7.6226812014389     188.6160000000000
 -7.2906724614586     187.8709595959596
 -6.9513900821033     187.1259191919192
 -6.6046447594943     186.3808787878788
 -6.2502415388910     185.6358383838384
 -5.8879795043832     184.8907979797980
 -5.5176517298952     184.1457575757576
 -5.1390448545549     183.4007171717172
 -4.7519389847014     182.6556767676768
 -4.3561075795617     181.9106363636364
 -3.9513169449593     181.1655959595960
 -3.5373261843184     180.4205555555556
 -3.1138869700164     179.6755151515152
 -2.6807430534245     178.9304747474748
 -2.2376302485759     178.1854343434344
 -1.7842759748707     177.4403939393939
 -1.3203990284281     176.6953535353535
 -0.8457092554470     175.9503131313132
 -0.3599071929027     175.2052727272727
  0.1373161927644     174.4602323232323
  0.6462799466126     173.7151919191919
  1.1673134355058     172.9701515151515
  1.7007567237492     172.2251111111111
  2.2469610303843     171.4800707070707
  2.8062890068324     170.7350303030303
  3.3791153738417     169.9899898989899
  3.9658271991305     169.2449494949495
  4.5668244526745     168.4999090909091
  5.1825203986739     167.7548686868687
  5.8133422814963     167.0098282828283
  6.4597316359842     166.2647878787879
  7.1221450223936     165.5197474747475
  7.8010545000211     164.7747070707071
  8.4969482804831     164.0296666666667
  9.2103313319982     163.2846262626263
  9.9417259836707     162.5395858585859
 10.6916727584206     161.7945454545455
 11.4607309119392     161.0495050505050
 12.2494792656190     160.3044646464647
 13.0585170721489     159.5594242424243
 13.8884646361284     158.8143838383838
 14.7399642776544     158.0693434343434
 15.6136812632434     157.3243030303030
 16.5103046714258     156.5792626262626
 17.4305483073368     155.8342222222222
 18.3751518949495     155.0891818181818
 19.3448819590022     154.3441414141414
 20.3405330008997     153.5991010101010
 21.3629287236115     152.8540606060606
 22.4129232239055     152.1090202020202
 23.4914021845820     151.3639797979798
 24.5992842790231     150.6189393939394
 25.7375225757426     149.8738989898990
 26.9071060245949     149.1288585858586
 28.1090609429846     148.3838181818182
 29.3444526327317     147.6387777777778
 30.6143870949285     146.8937373737374
 31.9200127937926     146.1486969696970
 33.2625225185114     145.4036565656566
 34.6431553267470     144.6586161616162
 36.0631985534684     143.9135757575758
 37.5239900320995     143.1685353535354
 39.0269202666717     142.4234949494950
 40.5734348816193     141.6784545454545
 42.1650371205710     140.9334141414141
 43.8032903124777     140.1883737373738
 45.4898207460396     139.4433333333333
 47.2263205604647     138.6982929292929
 49.0145507342200     137.9532525252525
 50.8563442534336     137.2082121212121
 52.7536096069365     136.4631717171717
 54.7083341506491     135.7181313131313
 56.7225879782578     134.9730909090909
 58.7985277102328     134.2280505050505
 60.9384007238085     133.4830101010101
 63.1445495462836     132.7379696969697
 65.4194162156577     131.9929292929293
 67.7655474252020     131.2478888888889
 70.1855993577229     130.5028484848485
 72.6823432710963     129.7578080808081
 75.2586710348054     129.0127676767677
 77.9176011237748     128.2677272727273
 80.6622850531666     127.5226868686869
 83.4960140418248     126.7776464646465
 86.4222259043675     126.0326060606061
 89.4445127108810     125.2875656565657
 92.5666286262661     124.5425252525253
 95.7924981415517     123.7974848484849
 99.1262251218070     123.0524444444444
102.5721018377211     122.3074040404040
106.1346191730855     121.5623636363636
109.8184768812720     120.8173232323232
113.6285947236367     120.0722828282828
117.5701242938677     119.3272424242424
121.6484613976188     118.5822020202020
125.8692593140705     117.8371616161616
130.2384427760974     117.0921212121212
134.7622228976895     116.3470808080808
139.4471129506369     115.6020404040404
144.2999450721362     114.8570000000000
# T= 2100.000000 K
 -7.0118656404130     188.6160000000000
 -6.6836841672369     187.8709595959596
 -6.3482799941040     187.1259191919192
 -6.0054644377507     186.3808787878788
